fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1245,2017-12-31T05:30:25Z,-33.98493333,148.20458333,11679.42974270591,-723.473250235724,339,3,105.438,
1246,2017-12-31T05:30:35Z,-33.98343333,148.20463333,11689.42974270591,-713.473250235724,340,3,105.569,
1247,2017-12-31T05:30:45Z,-33.98330000,148.20366667,11699.42974270591,-703.473250235724,341,3,105.634,
1248,2017-12-31T05:30:56Z,-33.98371667,148.20511667,11710.42974270591,-692.473250235724,342,3,105.517,
1249,2017-12-31T05:31:06Z,-33.98296667,148.20481667,11720.42974270591,-682.473250235724,343,3,105.6,
1250,2017-12-31T05:31:16Z,-33.98336667,148.20576667,11730.42974270591,-672.473250235724,344,3,105.512,
1251,2017-12-31T05:31:26Z,-33.98341667,148.20546667,11740.42974270591,-662.473250235724,345,3,105.524,
1252,2017-12-31T05:31:36Z,-33.98271667,148.20583333,11750.42974270591,-652.473250235724,346,3,105.567,
1253,2017-12-31T05:31:46Z,-33.98340000,148.20653333,11760.42974270591,-642.473250235724,347,3,105.467,
1254,2017-12-31T05:31:56Z,-33.98208333,148.20713333,11770.42974270591,-632.473250235724,348,3,105.552,
1255,2017-12-31T05:32:06Z,-33.98111667,148.20613333,11780.42974270591,-622.473250235724,349,3,105.693,
1256,2017-12-31T05:32:16Z,-33.98171667,148.20510000,11790.42974270591,-612.473250235724,350,3,105.696,
1257,2017-12-31T05:32:26Z,-33.98216667,148.20635000,11800.42974270591,-602.473250235724,351,3,105.588,
1258,2017-12-31T05:32:36Z,-33.98103333,148.20593333,11810.42974270591,-592.473250235724,352,3,105.712,
1259,2017-12-31T05:32:46Z,-33.98165000,148.20455000,11820.42974270591,-582.473250235724,353,3,105.732,
1260,2017-12-31T05:32:56Z,-33.98203333,148.20623333,11830.42974270591,-572.473250235724,354,3,105.606,
1261,2017-12-31T05:33:06Z,-33.98143333,148.20785000,11840.42974270591,-562.473250235724,355,3,105.571,
1262,2017-12-31T05:33:17Z,-33.98040000,148.20938333,11851.42974270591,-551.473250235724,356,3,105.58,
1263,2017-12-31T05:33:27Z,-33.97933333,148.21080000,11861.42974270591,-541.473250235724,357,3,105.599,
1264,2017-12-31T05:33:37Z,-33.97815000,148.21226667,11871.42974270591,-531.473250235724,358,3,105.627,
1265,2017-12-31T05:33:47Z,-33.97905000,148.21313333,11881.42974270591,-521.473250235724,359,3,105.499,
1266,2017-12-31T05:33:57Z,-33.97953333,148.21220000,11891.42974270591,-511.473250235724,360,3,105.506,
1267,2017-12-31T05:34:07Z,-33.97821667,148.21255000,11901.42974270591,-501.473250235724,361,3,105.605,
1268,2017-12-31T05:34:17Z,-33.97726667,148.21396667,11911.42974270591,-491.473250235724,362,3,105.615,
1269,2017-12-31T05:34:27Z,-33.97780000,148.21548333,11921.42974270591,-481.473250235724,363,3,105.485,
1270,2017-12-31T05:34:37Z,-33.97838333,148.21705000,11931.42974270591,-471.473250235724,364,3,105.348,
1271,2017-12-31T05:34:47Z,-33.97963333,148.21740000,11941.42974270591,-461.473250235724,365,3,105.216,
1272,2017-12-31T05:34:57Z,-33.98075000,148.21695000,11951.42974270591,-451.473250235724,366,3,105.14,
1273,2017-12-31T05:35:07Z,-33.98090000,148.21558333,11961.42974270591,-441.473250235724,367,3,105.2,
1274,2017-12-31T05:35:17Z,-33.97970000,148.21495000,11971.42974270591,-431.473250235724,368,3,105.342,
1275,2017-12-31T05:35:27Z,-33.97833333,148.21495000,11981.42974270591,-421.473250235724,369,3,105.465,
1276,2017-12-31T05:35:38Z,-33.97718333,148.21578333,11992.42974270591,-410.473250235724,370,3,105.525,
1277,2017-12-31T05:35:48Z,-33.97711667,148.21720000,12002.42974270591,-400.473250235724,371,3,105.455,
1278,2017-12-31T05:35:58Z,-33.97766667,148.21866667,12012.42974270591,-390.473250235724,372,3,105.326,
1279,2017-12-31T05:36:08Z,-33.97823333,148.22041667,12022.42974270591,-380.473250235724,373,3,105.181,
1280,2017-12-31T05:36:18Z,-33.97951667,148.22040000,12032.42974270591,-370.473250235724,374,3,105.066,
1281,2017-12-31T05:36:28Z,-33.98018333,148.21925000,12042.42974270591,-360.473250235724,375,3,105.067,
1282,2017-12-31T05:36:38Z,-33.98006667,148.21791667,12052.42974270591,-350.473250235724,376,3,105.149,
1283,2017-12-31T05:36:48Z,-33.97931667,148.21900000,12062.42974270591,-340.473250235724,377,3,105.159,
1284,2017-12-31T05:36:58Z,-33.97936667,148.22075000,12072.42974270591,-330.473250235724,378,3,105.061,
1285,2017-12-31T05:37:08Z,-33.97906667,148.21995000,12082.42974270591,-320.473250235724,379,3,105.131,
1286,2017-12-31T05:37:18Z,-33.98036667,148.22015000,12092.42974270591,-310.473250235724,380,3,105.002,
1287,2017-12-31T05:37:28Z,-33.98093333,148.22203333,12102.42974270591,-300.473250235724,381,3,104.85,
1288,2017-12-31T05:37:38Z,-33.98176667,148.22371667,12112.42974270591,-290.473250235724,382,3,104.685,
1289,2017-12-31T05:37:49Z,-33.98306667,148.22533333,12123.42974270591,-279.473250235724,383,3,104.481,
1290,2017-12-31T05:37:59Z,-33.98426667,148.22668333,12133.42974270591,-269.473250235724,384,3,104.3,
1291,2017-12-31T05:38:09Z,-33.98551667,148.22746667,12143.42974270591,-259.473250235724,385,3,104.145,
1292,2017-12-31T05:38:19Z,-33.98443333,148.22786667,12153.42974270591,-249.473250235724,386,3,104.222,
1293,2017-12-31T05:38:29Z,-33.98516667,148.22748333,12163.42974270591,-239.473250235724,387,3,104.176,
1294,2017-12-31T05:38:39Z,-33.98560000,148.22926667,12173.42974270591,-229.473250235724,388,3,104.041,
1295,2017-12-31T05:38:49Z,-33.98486667,148.23115000,12183.42974270591,-219.473250235724,389,3,104.008,
1296,2017-12-31T05:38:59Z,-33.98638333,148.23253333,12193.42974270591,-209.473250235724,390,3,103.797,
1297,2017-12-31T05:39:09Z,-33.98791667,148.23398333,12203.42974270591,-199.473250235724,391,3,103.58,
1298,2017-12-31T05:39:19Z,-33.98926667,148.23566667,12213.42974270591,-189.473250235724,392,3,103.368,
1299,2017-12-31T05:39:29Z,-33.99091667,148.23706667,12223.42974270591,-179.473250235724,393,3,103.144,
1300,2017-12-31T05:39:39Z,-33.99256667,148.23825000,12233.42974270591,-169.473250235724,394,3,102.931,
1301,2017-12-31T05:39:49Z,-33.99433333,148.23978333,12243.42974270591,-159.473250235724,395,3,102.689,
1302,2017-12-31T05:39:59Z,-33.99596667,148.24133333,12253.42974270591,-149.473250235724,396,3,102.458,
1303,2017-12-31T05:40:10Z,-33.99765000,148.24316667,12264.42974270591,-138.473250235724,397,3,102.208,
1304,2017-12-31T05:40:20Z,-33.99941667,148.24505000,12274.42974270591,-128.473250235724,398,3,101.948,
1305,2017-12-31T05:40:30Z,-34.00145000,148.24641667,12284.42974270591,-118.473250235724,399,3,101.69,
1306,2017-12-31T05:40:40Z,-34.00360000,148.24713333,12294.42974270591,-108.473250235724,400,3,101.456,
1307,2017-12-31T05:40:50Z,-34.00555000,148.24835000,12304.42974270591,-98.473250235724,401,3,101.215,
1308,2017-12-31T05:41:00Z,-34.00751667,148.24923333,12314.42974270591,-88.473250235724,402,3,100.989,
1309,2017-12-31T05:41:10Z,-34.00911667,148.25040000,12324.42974270591,-78.473250235724,403,3,100.781,
1310,2017-12-31T05:41:20Z,-34.01073333,148.25178333,12334.42974270591,-68.473250235724,404,3,100.561,
1311,2017-12-31T05:41:30Z,-34.01220000,148.25341667,12344.42974270591,-58.473250235724,405,3,100.341,
1312,2017-12-31T05:41:40Z,-34.01380000,148.25453333,12354.42974270591,-48.473250235724,406,3,100.136,
1313,2017-12-31T05:41:50Z,-34.01531667,148.25563333,12364.42974270591,-38.473250235724,407,3,99.94,
1314,2017-12-31T05:42:00Z,-34.01686667,148.25651667,12374.42974270591,-28.473250235724,408,3,99.752,
1315,2017-12-31T05:42:10Z,-34.01870000,148.25723333,12384.42974270591,-18.473250235724,409,3,99.548,
1316,2017-12-31T05:42:20Z,-34.02011667,148.25840000,12394.42974270591,-8.473250235724,410,3,99.357,
1317,2017-12-31T05:42:31Z,-34.02125000,148.26031667,12405.42974270591,2.526749764276,411,3,99.152,
1318,2017-12-31T05:42:41Z,-34.02233333,148.26220000,12415.42974270591,12.526749764276,412,3,98.954,
1319,2017-12-31T05:42:51Z,-34.02351667,148.26378333,12425.42974270591,22.526749764276,413,3,98.762,
1320,2017-12-31T05:43:01Z,-34.02521667,148.26471667,12435.42974270591,32.526749764276,414,3,98.558,
1321,2017-12-31T05:43:11Z,-34.02673333,148.26613333,12445.42974270591,42.526749764276,415,3,98.345,
1322,2017-12-31T05:43:21Z,-34.02808333,148.26786667,12455.42974270591,52.526749764276,416,3,98.13,
1323,2017-12-31T05:43:31Z,-34.02966667,148.26920000,12465.42974270591,62.526749764276,417,3,97.916,
1324,2017-12-31T05:43:41Z,-34.03130000,148.27045000,12475.42974270591,72.526749764276,418,3,97.701,
1325,2017-12-31T05:43:51Z,-34.03298333,148.27153333,12485.42974270591,82.526749764276,419,3,97.49,
1326,2017-12-31T05:44:01Z,-34.03470000,148.27256667,12495.42974270591,92.526749764276,420,3,97.279,
1327,2017-12-31T05:44:11Z,-34.03621667,148.27355000,12505.42974270591,102.526749764276,421,3,97.089,
1328,2017-12-31T05:44:21Z,-34.03785000,148.27431667,12515.42974270591,112.526749764276,422,3,96.9,
1329,2017-12-31T05:44:31Z,-34.03961667,148.27518333,12525.42974270591,122.526749764276,423,3,96.694,
1330,2017-12-31T05:44:41Z,-34.04103333,148.27626667,12535.42974270591,132.526749764276,424,3,96.507,
1331,2017-12-31T05:44:52Z,-34.04256667,148.27730000,12546.42974270591,143.526749764276,425,3,96.313,
1332,2017-12-31T05:45:02Z,-34.04420000,148.27795000,12556.42974270591,153.526749764276,426,3,96.13,
1333,2017-12-31T05:45:12Z,-34.04586667,148.27893333,12566.42974270591,163.526749764276,427,3,95.927,
1334,2017-12-31T05:45:22Z,-34.04761667,148.28001667,12576.42974270591,173.526749764276,428,3,95.71,
1335,2017-12-31T05:45:32Z,-34.04923333,148.28063333,12586.42974270591,183.526749764276,429,3,95.531,
1336,2017-12-31T05:45:42Z,-34.05065000,148.28208333,12596.42974270591,193.526749764276,430,3,95.325,
1337,2017-12-31T05:45:52Z,-34.05216667,148.28328333,12606.42974270591,203.526749764276,431,3,95.124,
1338,2017-12-31T05:46:02Z,-34.05360000,148.28466667,12616.42974270591,213.526749764276,432,3,94.92,
1339,2017-12-31T05:46:12Z,-34.05511667,148.28570000,12626.42974270591,223.526749764276,433,3,94.727,
1340,2017-12-31T05:46:22Z,-34.05661667,148.28706667,12636.42974270591,233.526749764276,434,3,94.518,
1341,2017-12-31T05:46:32Z,-34.05816667,148.28825000,12646.42974270591,243.526749764276,435,3,94.315,
1342,2017-12-31T05:46:42Z,-34.05981667,148.28943333,12656.42974270591,253.526749764276,436,3,94.102,
1343,2017-12-31T05:46:52Z,-34.06133333,148.29053333,12666.42974270591,263.526749764276,437,3,93.906,
1344,2017-12-31T05:47:03Z,-34.06286667,148.29106667,12677.42974270591,274.526749764276,438,3,93.739,
1345,2017-12-31T05:47:13Z,-34.06311667,148.29276667,12687.42974270591,284.526749764276,439,3,93.625,
1346,2017-12-31T05:47:23Z,-34.06281667,148.29466667,12697.42974270591,294.526749764276,440,3,93.551,
1347,2017-12-31T05:47:33Z,-34.06400000,148.29606667,12707.42974270591,304.526749764276,441,3,93.369,
1348,2017-12-31T05:47:43Z,-34.06356667,148.29633333,12717.42974270591,314.526749764276,442,3,93.394,
1349,2017-12-31T05:47:53Z,-34.06485000,148.29691667,12727.42974270591,324.526749764276,443,3,93.247,
1350,2017-12-31T05:48:03Z,-34.06420000,148.29831667,12737.42974270591,334.526749764276,444,3,93.231,
1351,2017-12-31T05:48:13Z,-34.06436667,148.29773333,12747.42974270591,344.526749764276,445,3,93.247,
1352,2017-12-31T05:48:23Z,-34.06431667,148.29926667,12757.42974270591,354.526749764276,446,3,93.171,
1353,2017-12-31T05:48:33Z,-34.06358333,148.29881667,12767.42974270591,364.526749764276,447,3,93.261,
1354,2017-12-31T05:48:43Z,-34.06425000,148.29993333,12777.42974270591,374.526749764276,448,3,93.141,
1355,2017-12-31T05:48:53Z,-34.06331667,148.30126667,12787.42974270591,384.526749764276,449,3,93.156,
1356,2017-12-31T05:49:03Z,-34.06263333,148.30038333,12797.42974270591,394.526749764276,450,3,93.265,
1357,2017-12-31T05:49:14Z,-34.06325000,148.29986667,12808.42974270591,405.526749764276,451,3,93.236,
1358,2017-12-31T05:49:24Z,-34.06395000,148.30143333,12818.42974270591,415.526749764276,452,3,93.09,
1359,2017-12-31T05:49:34Z,-34.06301667,148.30178333,12828.42974270591,425.526749764276,453,3,93.156,
1360,2017-12-31T05:49:44Z,-34.06386667,148.30145000,12838.42974270591,435.526749764276,454,3,93.096,
1361,2017-12-31T05:49:54Z,-34.06383333,148.30313333,12848.42974270591,445.526749764276,455,3,93.011,
1362,2017-12-31T05:50:04Z,-34.06290000,148.30275000,12858.42974270591,455.526749764276,456,3,93.116,
1363,2017-12-31T05:50:14Z,-34.06376667,148.30240000,12868.42974270591,465.526749764276,457,3,93.055,
1364,2017-12-31T05:50:24Z,-34.06330000,148.30291667,12878.42974270591,475.526749764276,458,3,93.071,
1365,2017-12-31T05:50:34Z,-34.06410000,148.30381667,12888.42974270591,485.526749764276,459,3,92.951,
1366,2017-12-31T05:50:44Z,-34.06356667,148.30526667,12898.42974270591,495.526749764276,460,3,92.924,
1367,2017-12-31T05:50:54Z,-34.06338333,148.30403333,12908.42974270591,505.526749764276,461,3,93.005,
1368,2017-12-31T05:51:04Z,-34.06441667,148.30333333,12918.42974270591,515.526749764276,462,3,92.947,
1369,2017-12-31T05:51:15Z,-34.06548333,148.30480000,12929.42974270591,526.526749764276,463,3,92.773,
1370,2017-12-31T05:51:25Z,-34.06470000,148.30688333,12939.42974270591,536.526749764276,464,3,92.735,
1371,2017-12-31T05:51:35Z,-34.06340000,148.30846667,12949.42974270591,546.526749764276,465,3,92.772,
1372,2017-12-31T05:51:45Z,-34.06221667,148.30930000,12959.42974270591,556.526749764276,466,3,92.838,
1373,2017-12-31T05:51:55Z,-34.06298333,148.30983333,12969.42974270591,566.526749764276,467,3,92.74,
1374,2017-12-31T05:52:05Z,-34.06193333,148.31023333,12979.42974270591,576.526749764276,468,3,92.816,
1375,2017-12-31T05:52:15Z,-34.06098333,148.30960000,12989.42974270591,586.526749764276,469,3,92.936,
1376,2017-12-31T05:52:25Z,-34.06186667,148.30966667,12999.42974270591,596.526749764276,470,3,92.851,
1377,2017-12-31T05:52:35Z,-34.06248333,148.31165000,13009.42974270591,606.526749764276,471,3,92.692,
1378,2017-12-31T05:52:45Z,-34.06220000,148.31378333,13019.42974270591,616.526749764276,472,3,92.609,
1379,2017-12-31T05:52:55Z,-34.06091667,148.31500000,13029.42974270591,626.526749764276,473,3,92.665,
1380,2017-12-31T05:53:05Z,-34.05956667,148.31458333,13039.42974270591,636.526749764276,474,3,92.812,
1381,2017-12-31T05:53:15Z,-34.06051667,148.31463333,13049.42974270591,646.526749764276,475,3,92.721,
1382,2017-12-31T05:53:26Z,-34.06156667,148.31626667,13060.42974270591,657.526749764276,476,3,92.541,
1383,2017-12-31T05:53:36Z,-34.06120000,148.31783333,13070.42974270591,667.526749764276,477,3,92.495,
1384,2017-12-31T05:53:46Z,-34.06103333,148.31721667,13080.42974270591,677.526749764276,478,3,92.542,
1385,2017-12-31T05:53:56Z,-34.06238333,148.31818333,13090.42974270591,687.526749764276,479,3,92.367,
1386,2017-12-31T05:54:06Z,-34.06360000,148.31910000,13100.42974270591,697.526749764276,480,3,92.208,
1387,2017-12-31T05:54:16Z,-34.06468333,148.32060000,13110.42974270591,707.526749764276,481,3,92.031,
1388,2017-12-31T05:54:26Z,-34.06575000,148.32243333,13120.42974270591,717.526749764276,482,3,91.839,
1389,2017-12-31T05:54:36Z,-34.06683333,148.32420000,13130.42974270591,727.526749764276,483,3,91.649,
1390,2017-12-31T05:54:46Z,-34.06796667,148.32543333,13140.42974270591,737.526749764276,484,3,91.482,
1391,2017-12-31T05:54:56Z,-34.06921667,148.32620000,13150.42974270591,747.526749764276,485,3,91.327,
1392,2017-12-31T05:55:06Z,-34.07045000,148.32695000,13160.42974270591,757.526749764276,486,3,91.174,
1393,2017-12-31T05:55:16Z,-34.07176667,148.32763333,13170.42974270591,767.526749764276,487,3,91.017,
1394,2017-12-31T05:55:26Z,-34.07303333,148.32853333,13180.42974270591,777.526749764276,488,3,90.854,
1395,2017-12-31T05:55:36Z,-34.07446667,148.32918333,13190.42974270591,787.526749764276,489,3,90.688,
1396,2017-12-31T05:55:47Z,-34.07578333,148.32990000,13201.42974270591,798.526749764276,490,3,90.529,
1397,2017-12-31T05:55:57Z,-34.07710000,148.33086667,13211.42974270591,808.526749764276,491,3,90.358,
1398,2017-12-31T05:56:07Z,-34.07850000,148.33170000,13221.42974270591,818.526749764276,492,3,90.186,
1399,2017-12-31T05:56:17Z,-34.08013333,148.33256667,13231.42974270591,828.526749764276,493,3,89.99,
1400,2017-12-31T05:56:27Z,-34.08173333,148.33360000,13241.42974270591,838.526749764276,494,3,89.789,
1401,2017-12-31T05:56:37Z,-34.08338333,148.33431667,13251.42974270591,848.526749764276,495,3,89.6,
1402,2017-12-31T05:56:47Z,-34.08516667,148.33533333,13261.42974270591,858.526749764276,496,3,89.383,
1403,2017-12-31T05:56:57Z,-34.08678333,148.33663333,13271.42974270591,868.526749764276,497,3,89.167,
1404,2017-12-31T05:57:07Z,-34.08820000,148.33786667,13281.42974270591,878.526749764276,498,3,88.973,
1405,2017-12-31T05:57:17Z,-34.08965000,148.33808333,13291.42974270591,888.526749764276,499,3,88.828,
1406,2017-12-31T05:57:27Z,-34.08940000,148.33933333,13301.42974270591,898.526749764276,500,3,88.787,
1407,2017-12-31T05:57:37Z,-34.08985000,148.33866667,13311.42974270591,908.526749764276,501,3,88.779,
1408,2017-12-31T05:57:47Z,-34.09091667,148.33985000,13321.42974270591,918.526749764276,502,3,88.62,
1409,2017-12-31T05:57:58Z,-34.09026667,148.34133333,13332.42974270591,929.526749764276,503,3,88.605,
1410,2017-12-31T05:58:08Z,-34.09045000,148.34051667,13342.42974270591,939.526749764276,504,3,88.63,
1411,2017-12-31T05:58:18Z,-34.09071667,148.34220000,13352.42974270591,949.526749764276,505,3,88.519,
1412,2017-12-31T05:58:28Z,-34.08978333,148.34186667,13362.42974270591,959.526749764276,506,3,88.623,
1413,2017-12-31T05:58:38Z,-34.09076667,148.34198333,13372.42974270591,969.526749764276,507,3,88.526,
1414,2017-12-31T05:58:48Z,-34.09016667,148.34361667,13382.42974270591,979.526749764276,508,3,88.499,
1415,2017-12-31T05:58:58Z,-34.08960000,148.34280000,13392.42974270591,989.526749764276,509,3,88.593,
1416,2017-12-31T05:59:08Z,-34.09058333,148.34380000,13402.42974270591,999.526749764276,510,3,88.451,
1417,2017-12-31T05:59:18Z,-34.08956667,148.34480000,13412.42974270591,1009.526749764276,511,3,88.495,
1418,2017-12-31T05:59:28Z,-34.08953333,148.34380000,13422.42974270591,1019.526749764276,512,3,88.549,
1419,2017-12-31T05:59:38Z,-34.09066667,148.34473333,13432.42974270591,1029.526749764276,513,3,88.396,
1420,2017-12-31T05:59:48Z,-34.09008333,148.34660000,13442.42974270591,1039.526749764276,514,3,88.357,
1421,2017-12-31T05:59:58Z,-34.08971667,148.34586667,13452.42974270591,1049.526749764276,515,3,88.428,
1422,2017-12-31T06:00:09Z,-34.09048333,148.34726667,13463.42974270591,1060.526749764276,516,3,88.286,
1423,2017-12-31T06:00:19Z,-34.08928333,148.34791667,13473.42974270591,1070.526749764276,517,3,88.366,
1424,2017-12-31T06:00:29Z,-34.08935000,148.34680000,13483.42974270591,1080.526749764276,518,3,88.415,
1425,2017-12-31T06:00:39Z,-34.09051667,148.34748333,13493.42974270591,1090.526749764276,519,3,88.272,
1426,2017-12-31T06:00:49Z,-34.09008333,148.34931667,13503.42974270591,1100.526749764276,520,3,88.221,
1427,2017-12-31T06:00:59Z,-34.08916667,148.34881667,13513.42974270591,1110.526749764276,521,3,88.332,
1428,2017-12-31T06:01:09Z,-34.09033333,148.34898333,13523.42974270591,1120.526749764276,522,3,88.215,
1429,2017-12-31T06:01:19Z,-34.08996667,148.35075000,13533.42974270591,1130.526749764276,523,3,88.161,
1430,2017-12-31T06:01:29Z,-34.08953333,148.34995000,13543.42974270591,1140.526749764276,524,3,88.241,
1431,2017-12-31T06:01:39Z,-34.09071667,148.35090000,13553.42974270591,1150.526749764276,525,3,88.083,
1432,2017-12-31T06:01:49Z,-34.08980000,148.35240000,13563.42974270591,1160.526749764276,526,3,88.095,
1433,2017-12-31T06:01:59Z,-34.09021667,148.35173333,13573.42974270591,1170.526749764276,527,3,88.089,
1434,2017-12-31T06:02:10Z,-34.09025000,148.35361667,13584.42974270591,1181.526749764276,528,3,87.993,
1435,2017-12-31T06:02:20Z,-34.08966667,148.35285000,13594.42974270591,1191.526749764276,529,3,88.085,
1436,2017-12-31T06:02:30Z,-34.09095000,148.35365000,13604.42974270591,1201.526749764276,530,3,87.925,
1437,2017-12-31T06:02:40Z,-34.09206667,148.35513333,13614.42974270591,1211.526749764276,531,3,87.747,
1438,2017-12-31T06:02:50Z,-34.09321667,148.35646667,13624.42974270591,1221.526749764276,532,3,87.574,
1439,2017-12-31T06:03:00Z,-34.09415000,148.35798333,13634.42974270591,1231.526749764276,533,3,87.411,
1440,2017-12-31T06:03:10Z,-34.09553333,148.35865000,13644.42974270591,1241.526749764276,534,3,87.249,
1441,2017-12-31T06:03:20Z,-34.09686667,148.35940000,13654.42974270591,1251.526749764276,535,3,87.086,
1442,2017-12-31T06:03:30Z,-34.09835000,148.36045000,13664.42974270591,1261.526749764276,536,3,86.895,
1443,2017-12-31T06:03:40Z,-34.09986667,148.36123333,13674.42974270591,1271.526749764276,537,3,86.714,
1444,2017-12-31T06:03:50Z,-34.10156667,148.36191667,13684.42974270591,1281.526749764276,538,3,86.521,
1445,2017-12-31T06:04:00Z,-34.10325000,148.36256667,13694.42974270591,1291.526749764276,539,3,86.331,
1446,2017-12-31T06:04:10Z,-34.10505000,148.36326667,13704.42974270591,1301.526749764276,540,3,86.127,
1447,2017-12-31T06:04:20Z,-34.10671667,148.36410000,13714.42974270591,1311.526749764276,541,3,85.93,
1448,2017-12-31T06:04:31Z,-34.10840000,148.36445000,13725.42974270591,1322.526749764276,542,3,85.755,
1449,2017-12-31T06:04:41Z,-34.10990000,148.36486667,13735.42974270591,1332.526749764276,543,3,85.594,
1450,2017-12-31T06:04:51Z,-34.11101667,148.36491667,13745.42974270591,1342.526749764276,544,3,85.487,
1451,2017-12-31T06:05:01Z,-34.11235000,148.36575000,13755.42974270591,1352.526749764276,545,3,85.32,
1452,2017-12-31T06:05:11Z,-34.11376667,148.36668333,13765.42974270591,1362.526749764276,546,3,85.141,
1453,2017-12-31T06:05:21Z,-34.11541667,148.36715000,13775.42974270591,1372.526749764276,547,3,84.964,
1454,2017-12-31T06:05:31Z,-34.11705000,148.36765000,13785.42974270591,1382.526749764276,548,3,84.787,
1455,2017-12-31T06:05:41Z,-34.11873333,148.36831667,13795.42974270591,1392.526749764276,549,3,84.596,
1456,2017-12-31T06:05:51Z,-34.12040000,148.36936667,13805.42974270591,1402.526749764276,550,3,84.388,
1457,2017-12-31T06:06:01Z,-34.12205000,148.37063333,13815.42974270591,1412.526749764276,551,3,84.171,
1458,2017-12-31T06:06:11Z,-34.12346667,148.37206667,13825.42974270591,1422.526749764276,552,3,83.967,
1459,2017-12-31T06:06:21Z,-34.12468333,148.37368333,13835.42974270591,1432.526749764276,553,3,83.772,
1460,2017-12-31T06:06:31Z,-34.12608333,148.37485000,13845.42974270591,1442.526749764276,554,3,83.583,
1461,2017-12-31T06:06:41Z,-34.12738333,148.37646667,13855.42974270591,1452.526749764276,555,3,83.381,
1462,2017-12-31T06:06:52Z,-34.12858333,148.37805000,13866.42974270591,1463.526749764276,556,3,83.19,
1463,2017-12-31T06:07:02Z,-34.12961667,148.37976667,13876.42974270591,1473.526749764276,557,3,83.008,
1464,2017-12-31T06:07:12Z,-34.13061667,148.38153333,13886.42974270591,1483.526749764276,558,3,82.826,
1465,2017-12-31T06:07:22Z,-34.13183333,148.38321667,13896.42974270591,1493.526749764276,559,3,82.629,
1466,2017-12-31T06:07:32Z,-34.13280000,148.38498333,13906.42974270591,1503.526749764276,560,3,82.451,
1467,2017-12-31T06:07:42Z,-34.13388333,148.38661667,13916.42974270591,1513.526749764276,561,3,82.268,
1468,2017-12-31T06:07:52Z,-34.13513333,148.38826667,13926.42974270591,1523.526749764276,562,3,82.07,
1469,2017-12-31T06:08:02Z,-34.13650000,148.38960000,13936.42974270591,1533.526749764276,563,3,81.876,
1470,2017-12-31T06:08:12Z,-34.13761667,148.38908333,13946.42974270591,1543.526749764276,564,3,81.796,
1471,2017-12-31T06:08:22Z,-34.13780000,148.38761667,13956.42974270591,1553.526749764276,565,3,81.852,
1472,2017-12-31T06:08:32Z,-34.13781667,148.38740000,13966.42974270591,1563.526749764276,566,3,81.861,
1473,2017-12-31T06:08:42Z,-34.13783333,148.38728333,13976.42974270591,1573.526749764276,567,3,81.865,
1474,2017-12-31T06:08:52Z,-34.13783333,148.38728333,13986.42974270591,1583.526749764276,568,3,81.865,
1475,2017-12-31T06:09:02Z,-34.13783333,148.38728333,13996.42974270591,1593.526749764276,569,3,81.865,
1476,2017-12-31T06:09:13Z,-34.13781667,148.38728333,14007.42974270591,1604.526749764276,570,3,81.867,
1477,2017-12-31T06:09:23Z,-34.13781667,148.38730000,14017.42974270591,1614.526749764276,571,3,81.866,
1478,2017-12-31T06:09:33Z,-34.13781667,148.38731667,14027.42974270591,1624.526749764276,572,3,81.865,
1479,2017-12-31T06:09:43Z,-34.13781667,148.38731667,14037.42974270591,1634.526749764276,573,3,81.865,
1480,2017-12-31T06:09:53Z,-34.13781667,148.38731667,14047.42974270591,1644.526749764276,574,3,81.865,
