fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1924,2018-01-02T02:24:32Z,-33.04208333,148.15730000,,,,,,
1925,2018-01-02T02:24:34Z,-33.04170000,148.15763333,,,,,,
1926,2018-01-02T02:24:36Z,-33.04121667,148.15793333,,,,,,
1927,2018-01-02T02:24:38Z,-33.04076667,148.15820000,,,,,,
1928,2018-01-02T02:24:40Z,-33.04043333,148.15853333,,,,,,
1929,2018-01-02T02:24:42Z,-33.04025000,148.15871667,,,,,,
1930,2018-01-02T02:24:44Z,-33.04025000,148.15871667,,,,,,
1931,2018-01-02T02:24:46Z,-33.03933333,148.15961667,,,,,,
1932,2018-01-02T02:24:48Z,-33.03885000,148.15996667,,,,,,
1933,2018-01-02T02:24:50Z,-33.03853333,148.16025000,,,,,,
1934,2018-01-02T02:24:52Z,-33.03818333,148.16050000,,,,,,
1935,2018-01-02T02:24:54Z,-33.03783333,148.16078333,,,,,,
1936,2018-01-02T02:24:56Z,-33.03745000,148.16105000,,,,,,
1937,2018-01-02T02:24:58Z,-33.03713333,148.16138333,,,,,,
1938,2018-01-02T02:25:00Z,-33.03678333,148.16171667,,,,,,
1939,2018-01-02T02:25:02Z,-33.03663333,148.16200000,,,,,,
1940,2018-01-02T02:25:04Z,-33.03630000,148.16250000,,,,,,
1941,2018-01-02T02:25:06Z,-33.03595000,148.16298333,,,,,,
1942,2018-01-02T02:25:08Z,-33.03558333,148.16341667,,,,,,
1943,2018-01-02T02:25:10Z,-33.03516667,148.16368333,,,,,,
1944,2018-01-02T02:25:12Z,-33.03471667,148.16383333,,,,,,
1945,2018-01-02T02:25:14Z,-33.03420000,148.16391667,,,,,,
1946,2018-01-02T02:25:16Z,-33.03373333,148.16403333,,,,,,
1947,2018-01-02T02:25:18Z,-33.03330000,148.16415000,,,,,,
1948,2018-01-02T02:25:20Z,-33.03290000,148.16431667,,,,,,
1949,2018-01-02T02:25:22Z,-33.03251667,148.16446667,,,,,,
1950,2018-01-02T02:25:24Z,-33.03215000,148.16460000,,,,,,
1951,2018-01-02T02:25:26Z,-33.03173333,148.16466667,,,,,,
1952,2018-01-02T02:25:28Z,-33.03135000,148.16473333,,,,,,
1953,2018-01-02T02:25:30Z,-33.03095000,148.16478333,,,,,,
1954,2018-01-02T02:25:32Z,-33.03058333,148.16485000,,,,,,
1955,2018-01-02T02:25:34Z,-33.03021667,148.16498333,,,,,,
1956,2018-01-02T02:25:36Z,-33.02986667,148.16523333,,,,,,
1957,2018-01-02T02:25:38Z,-33.02951667,148.16555000,,,,,,
1958,2018-01-02T02:25:40Z,-33.02915000,148.16583333,,,,,,
1959,2018-01-02T02:25:42Z,-33.02878333,148.16601667,,,,,,
1960,2018-01-02T02:25:44Z,-33.02843333,148.16618333,,,,,,
1961,2018-01-02T02:25:46Z,-33.02806667,148.16635000,,,,,,
1962,2018-01-02T02:25:48Z,-33.02768333,148.16658333,,,,,,
1963,2018-01-02T02:25:50Z,-33.02731667,148.16688333,,,,,,
1964,2018-01-02T02:25:52Z,-33.02660000,148.16710000,,,,,,
1965,2018-01-02T02:25:54Z,-33.02660000,148.16710000,,,,,,
1966,2018-01-02T02:25:56Z,-33.02638333,148.16723333,,,,,,
1967,2018-01-02T02:25:58Z,-33.02618333,148.16740000,,,,,,
1968,2018-01-02T02:26:00Z,-33.02545000,148.16770000,,,,,,
1969,2018-01-02T02:26:02Z,-33.02498333,148.16808333,,,,,,
1970,2018-01-02T02:26:04Z,-33.02453333,148.16848333,,,,,,
1971,2018-01-02T02:26:06Z,-33.02411667,148.16890000,,,,,,
1972,2018-01-02T02:26:08Z,-33.02383333,148.16931667,,,,,,
1973,2018-01-02T02:26:10Z,-33.02353333,148.16968333,,,,,,
1974,2018-01-02T02:26:12Z,-33.02323333,148.17005000,,,,,,
1975,2018-01-02T02:26:14Z,-33.02293333,148.17041667,,,,,,
1976,2018-01-02T02:26:16Z,-33.02261667,148.17076667,,,,,,
1977,2018-01-02T02:26:18Z,-33.02231667,148.17110000,,,,,,
1978,2018-01-02T02:26:20Z,-33.02200000,148.17143333,,,,,,
1979,2018-01-02T02:26:22Z,-33.02171667,148.17176667,,,,,,
1980,2018-01-02T02:26:24Z,-33.02136667,148.17208333,,,,,,
1981,2018-01-02T02:26:26Z,-33.02106667,148.17236667,,,,,,
1982,2018-01-02T02:26:28Z,-33.02070000,148.17265000,,,,,,
1983,2018-01-02T02:26:30Z,-33.02031667,148.17301667,,,,,,
1984,2018-01-02T02:26:32Z,-33.01998333,148.17340000,,,,,,
1985,2018-01-02T02:26:34Z,-33.01981667,148.17360000,,,,,,
1986,2018-01-02T02:26:36Z,-33.01933333,148.17418333,,,,,,
1987,2018-01-02T02:26:38Z,-33.01906667,148.17463333,,,,,,
1988,2018-01-02T02:26:40Z,-33.01880000,148.17506667,,,,,,
1989,2018-01-02T02:26:42Z,-33.01851667,148.17548333,,,,,,
1990,2018-01-02T02:26:44Z,-33.01821667,148.17590000,,,,,,
1991,2018-01-02T02:26:46Z,-33.01783333,148.17630000,,,,,,
1992,2018-01-02T02:26:48Z,-33.01745000,148.17670000,,,,,,
1993,2018-01-02T02:26:50Z,-33.01710000,148.17715000,,,,,,
1994,2018-01-02T02:26:52Z,-33.01676667,148.17758333,,,,,,
1995,2018-01-02T02:26:54Z,-33.01645000,148.17803333,,,,,,
1996,2018-01-02T02:26:56Z,-33.01611667,148.17846667,,,,,,
1997,2018-01-02T02:26:58Z,-33.01575000,148.17885000,,,,,,
1998,2018-01-02T02:27:00Z,-33.01538333,148.17916667,,,,,,
1999,2018-01-02T02:27:02Z,-33.01501667,148.17945000,,,,,,
2000,2018-01-02T02:27:04Z,-33.01466667,148.17980000,,,,,,
2001,2018-01-02T02:27:06Z,-33.01431667,148.18018333,,,,,,
2002,2018-01-02T02:27:08Z,-33.01366667,148.18050000,,,,,,
2003,2018-01-02T02:27:10Z,-33.01341667,148.18090000,,,,,,
2004,2018-01-02T02:27:12Z,-33.01315000,148.18131667,,,,,,
2005,2018-01-02T02:27:14Z,-33.01283333,148.18175000,,,,,,
2006,2018-01-02T02:27:16Z,-33.01250000,148.18213333,,,,,,
2007,2018-01-02T02:27:18Z,-33.01233333,148.18231667,,,,,,
2008,2018-01-02T02:27:20Z,-33.01178333,148.18293333,,,,,,
2009,2018-01-02T02:27:22Z,-33.01140000,148.18335000,,,,,,
2010,2018-01-02T02:27:24Z,-33.01101667,148.18375000,,,,,,
2011,2018-01-02T02:27:26Z,-33.01060000,148.18410000,,,,,,
2012,2018-01-02T02:27:28Z,-33.01018333,148.18441667,,,,,,
2013,2018-01-02T02:27:30Z,-33.00981667,148.18475000,,,,,,
2014,2018-01-02T02:27:32Z,-33.00941667,148.18503333,,,,,,
2015,2018-01-02T02:27:34Z,-33.00898333,148.18526667,,,,,,
2016,2018-01-02T02:27:36Z,-33.00850000,148.18545000,,,,,,
2017,2018-01-02T02:27:38Z,-33.00780000,148.18553333,,,,,,
2018,2018-01-02T02:27:40Z,-33.00745000,148.18556667,,,,,,
2019,2018-01-02T02:27:42Z,-33.00703333,148.18561667,,,,,,
2020,2018-01-02T02:27:44Z,-33.00660000,148.18571667,,,,,,
2021,2018-01-02T02:27:46Z,-33.00625000,148.18586667,,,,,,
2022,2018-01-02T02:27:48Z,-33.00591667,148.18603333,,,,,,
2023,2018-01-02T02:27:50Z,-33.00551667,148.18618333,,,,,,
2024,2018-01-02T02:27:52Z,-33.00505000,148.18633333,,,,,,
2025,2018-01-02T02:27:54Z,-33.00461667,148.18655000,,,,,,
2026,2018-01-02T02:27:56Z,-33.00415000,148.18676667,,,,,,
2027,2018-01-02T02:27:58Z,-33.00386667,148.18716667,,,,,,
2028,2018-01-02T02:28:00Z,-33.00358333,148.18750000,,,,,,
2029,2018-01-02T02:28:02Z,-33.00328333,148.18795000,,,,,,
2030,2018-01-02T02:28:04Z,-33.00295000,148.18833333,,,,,,
2031,2018-01-02T02:28:06Z,-33.00266667,148.18870000,,,,,,
2032,2018-01-02T02:28:08Z,-33.00245000,148.18926667,,,,,,
2033,2018-01-02T02:28:10Z,-33.00221667,148.18983333,,,,,,
2034,2018-01-02T02:28:12Z,-33.00190000,148.19035000,,,,,,
2035,2018-01-02T02:28:14Z,-33.00155000,148.19088333,,,,,,
2036,2018-01-02T02:28:16Z,-33.00106667,148.19136667,,,,,,
2037,2018-01-02T02:28:18Z,-33.00090000,148.19163333,,,,,,
2038,2018-01-02T02:28:20Z,-33.00090000,148.19163333,,,,,,
2039,2018-01-02T02:28:22Z,-33.00063333,148.19188333,,,,,,
2040,2018-01-02T02:28:24Z,-33.00018333,148.19250000,,,,,,
2041,2018-01-02T02:28:26Z,-32.99976667,148.19305000,,,,,,
2042,2018-01-02T02:28:28Z,-32.99938333,148.19356667,,,,,,
2043,2018-01-02T02:28:30Z,-32.99900000,148.19410000,,,,,,
2044,2018-01-02T02:28:32Z,-32.99861667,148.19456667,,,,,,
2045,2018-01-02T02:28:34Z,-32.99820000,148.19496667,,,,,,
2046,2018-01-02T02:28:36Z,-32.99778333,148.19533333,,,,,,
2047,2018-01-02T02:28:38Z,-32.99738333,148.19566667,,,,,,
2048,2018-01-02T02:28:40Z,-32.99698333,148.19605000,,,,,,
2049,2018-01-02T02:28:42Z,-32.99658333,148.19643333,,,,,,
2050,2018-01-02T02:28:44Z,-32.99620000,148.19680000,,,,,,
2051,2018-01-02T02:28:46Z,-32.99583333,148.19715000,,,,,,
2052,2018-01-02T02:28:48Z,-32.99543333,148.19750000,,,,,,
2053,2018-01-02T02:28:50Z,-32.99513333,148.19778333,,,,,,
2054,2018-01-02T02:28:52Z,-32.99493333,148.19791667,,,,,,
2055,2018-01-02T02:28:54Z,-32.99493333,148.19791667,,,,,,
2056,2018-01-02T02:28:56Z,-32.99431667,148.19835000,,,,,,
2057,2018-01-02T02:28:58Z,-32.99386667,148.19878333,,,,,,
2058,2018-01-02T02:29:00Z,-32.99340000,148.19928333,,,,,,
2059,2018-01-02T02:29:02Z,-32.99298333,148.19978333,,,,,,
2060,2018-01-02T02:29:04Z,-32.99256667,148.20020000,,,,,,
2061,2018-01-02T02:29:06Z,-32.99216667,148.20060000,,,,,,
2062,2018-01-02T02:29:08Z,-32.99176667,148.20103333,,,,,,
2063,2018-01-02T02:29:10Z,-32.99140000,148.20145000,,,,,,
2064,2018-01-02T02:29:12Z,-32.99105000,148.20188333,,,,,,
2065,2018-01-02T02:29:14Z,-32.99070000,148.20230000,,,,,,
2066,2018-01-02T02:29:16Z,-32.99033333,148.20268333,,,,,,
2067,2018-01-02T02:29:18Z,-32.98996667,148.20306667,,,,,,
2068,2018-01-02T02:29:20Z,-32.98960000,148.20348333,,,,,,
2069,2018-01-02T02:29:22Z,-32.98923333,148.20391667,,,,,,
2070,2018-01-02T02:29:24Z,-32.98888333,148.20435000,,,,,,
2071,2018-01-02T02:29:26Z,-32.98855000,148.20480000,,,,,,
2072,2018-01-02T02:29:28Z,-32.98821667,148.20523333,,,,,,
2073,2018-01-02T02:29:30Z,-32.98790000,148.20568333,,,,,,
2074,2018-01-02T02:29:32Z,-32.98756667,148.20615000,,,,,,
2075,2018-01-02T02:29:34Z,-32.98723333,148.20661667,,,,,,
2076,2018-01-02T02:29:36Z,-32.98690000,148.20710000,,,,,,
2077,2018-01-02T02:29:38Z,-32.98660000,148.20760000,,,,,,
2078,2018-01-02T02:29:40Z,-32.98630000,148.20806667,,,,,,
2079,2018-01-02T02:29:42Z,-32.98596667,148.20850000,,,,,,
2080,2018-01-02T02:29:44Z,-32.98561667,148.20891667,,,,,,
2081,2018-01-02T02:29:46Z,-32.98526667,148.20935000,,,,,,
2082,2018-01-02T02:29:48Z,-32.98483333,148.20973333,,,,,,
2083,2018-01-02T02:29:50Z,-32.98445000,148.21013333,,,,,,
2084,2018-01-02T02:29:52Z,-32.98406667,148.21055000,,,,,,
2085,2018-01-02T02:29:54Z,-32.98368333,148.21098333,,,,,,
2086,2018-01-02T02:29:56Z,-32.98331667,148.21140000,,,,,,
2087,2018-01-02T02:29:58Z,-32.98296667,148.21188333,,,,,,
2088,2018-01-02T02:30:00Z,-32.98260000,148.21231667,,,,,,
2089,2018-01-02T02:30:02Z,-32.98220000,148.21266667,,,,,,
2090,2018-01-02T02:30:04Z,-32.98176667,148.21300000,,,,,,
2091,2018-01-02T02:30:06Z,-32.98133333,148.21333333,,,,,,
2092,2018-01-02T02:30:08Z,-32.98085000,148.21361667,,,,,,
2093,2018-01-02T02:30:10Z,-32.98041667,148.21390000,,,,,,
2094,2018-01-02T02:30:12Z,-32.97996667,148.21415000,,,,,,
2095,2018-01-02T02:30:14Z,-32.97951667,148.21438333,,,,,,
2096,2018-01-02T02:30:16Z,-32.97911667,148.21461667,,,,,,
2097,2018-01-02T02:30:18Z,-32.97871667,148.21486667,,,,,,
2098,2018-01-02T02:30:20Z,-32.97833333,148.21508333,,,,,,
2099,2018-01-02T02:30:22Z,-32.97795000,148.21531667,,,,,,
2100,2018-01-02T02:30:24Z,-32.97755000,148.21553333,,,,,,
2101,2018-01-02T02:30:26Z,-32.97715000,148.21578333,,,,,,
2102,2018-01-02T02:30:28Z,-32.97676667,148.21610000,,,,,,
2103,2018-01-02T02:30:30Z,-32.97636667,148.21638333,,,,,,
2104,2018-01-02T02:30:32Z,-32.97600000,148.21673333,,,,,,
2105,2018-01-02T02:30:34Z,-32.97566667,148.21706667,,,,,,
2106,2018-01-02T02:30:36Z,-32.97536667,148.21743333,,,,,,
2107,2018-01-02T02:30:38Z,-32.97506667,148.21780000,,,,,,
2108,2018-01-02T02:30:40Z,-32.97478333,148.21823333,,,,,,
2109,2018-01-02T02:30:42Z,-32.97450000,148.21863333,,,,,,
2110,2018-01-02T02:30:44Z,-32.97430000,148.21903333,,,,,,
2111,2018-01-02T02:30:46Z,-32.97416667,148.21946667,,,,,,
2112,2018-01-02T02:30:48Z,-32.97411667,148.21995000,,,,,,
2113,2018-01-02T02:30:50Z,-32.97413333,148.22045000,,,,,,
2114,2018-01-02T02:30:52Z,-32.97428333,148.22090000,,,,,,
2115,2018-01-02T02:30:54Z,-32.97441667,148.22136667,,,,,,
2116,2018-01-02T02:30:56Z,-32.97450000,148.22188333,,,,,,
2117,2018-01-02T02:30:58Z,-32.97460000,148.22240000,,,,,,
2118,2018-01-02T02:31:00Z,-32.97475000,148.22288333,,,,,,
2119,2018-01-02T02:31:02Z,-32.97485000,148.22338333,,,,,,
2120,2018-01-02T02:31:04Z,-32.97488333,148.22385000,,,,,,
2121,2018-01-02T02:31:06Z,-32.97485000,148.22428333,,,,,,
2122,2018-01-02T02:31:08Z,-32.97463333,148.22470000,,,,,,
2123,2018-01-02T02:31:10Z,-32.97430000,148.22493333,,,,,,
2124,2018-01-02T02:31:12Z,-32.97400000,148.22488333,,,,,,
2125,2018-01-02T02:31:14Z,-32.97388333,148.22465000,,,,,,
2126,2018-01-02T02:31:16Z,-32.97396667,148.22443333,,,,,,
2127,2018-01-02T02:31:18Z,-32.97418333,148.22438333,,,,,,
2128,2018-01-02T02:31:20Z,-32.97445000,148.22460000,,,,,,
2129,2018-01-02T02:31:22Z,-32.97453333,148.22501667,,,,,,
2130,2018-01-02T02:31:24Z,-32.97448333,148.22546667,,,,,,
2131,2018-01-02T02:31:26Z,-32.97410000,148.22575000,,,,,,
2132,2018-01-02T02:31:28Z,-32.97375000,148.22575000,,,,,,
2133,2018-01-02T02:31:30Z,-32.97366667,148.22553333,,,,,,
2134,2018-01-02T02:31:32Z,-32.97380000,148.22546667,,,,,,
2135,2018-01-02T02:31:34Z,-32.97405000,148.22558333,,,,,,
2136,2018-01-02T02:31:36Z,-32.97416667,148.22601667,,,,,,
2137,2018-01-02T02:31:38Z,-32.97408333,148.22650000,,,,,,
2138,2018-01-02T02:31:40Z,-32.97371667,148.22673333,,,,,,
2139,2018-01-02T02:31:42Z,-32.97346667,148.22663333,,,,,,
2140,2018-01-02T02:31:44Z,-32.97350000,148.22646667,,,,,,
2141,2018-01-02T02:31:46Z,-32.97368333,148.22646667,,,,,,
2142,2018-01-02T02:31:48Z,-32.97391667,148.22661667,,,,,,
2143,2018-01-02T02:31:50Z,-32.97405000,148.22710000,,,,,,
2144,2018-01-02T02:31:52Z,-32.97401667,148.22758333,,,,,,
2145,2018-01-02T02:31:54Z,-32.97376667,148.22796667,,,,,,
2146,2018-01-02T02:31:56Z,-32.97338333,148.22823333,,,,,,
2147,2018-01-02T02:31:58Z,-32.97313333,148.22838333,,,,,,
2148,2018-01-02T02:32:00Z,-32.97316667,148.22815000,,,,,,
2149,2018-01-02T02:32:02Z,-32.97336667,148.22805000,,,,,,
2150,2018-01-02T02:32:04Z,-32.97363333,148.22828333,,,,,,
2151,2018-01-02T02:32:06Z,-32.97371667,148.22870000,,,,,,
2152,2018-01-02T02:32:08Z,-32.97363333,148.22910000,,,,,,
2153,2018-01-02T02:32:10Z,-32.97338333,148.22933333,,,,,,
2154,2018-01-02T02:32:12Z,-32.97313333,148.22920000,,,,,,
2155,2018-01-02T02:32:14Z,-32.97308333,148.22896667,,,,,,
2156,2018-01-02T02:32:16Z,-32.97320000,148.22880000,,,,,,
2157,2018-01-02T02:32:18Z,-32.97345000,148.22885000,,,,,,
2158,2018-01-02T02:32:20Z,-32.97366667,148.22916667,,,,,,
2159,2018-01-02T02:32:22Z,-32.97370000,148.22963333,,,,,,
2160,2018-01-02T02:32:24Z,-32.97350000,148.23010000,,,,,,
2161,2018-01-02T02:32:26Z,-32.97318333,148.23036667,,,,,,
2162,2018-01-02T02:32:28Z,-32.97290000,148.23051667,,,,,,
2163,2018-01-02T02:32:30Z,-32.97258333,148.23053333,,,,,,
2164,2018-01-02T02:32:32Z,-32.97236667,148.23041667,,,,,,
2165,2018-01-02T02:32:34Z,-32.97238333,148.23021667,,,,,,
2166,2018-01-02T02:32:36Z,-32.97261667,148.23015000,,,,,,
2167,2018-01-02T02:32:38Z,-32.97281667,148.23035000,,,,,,
2168,2018-01-02T02:32:40Z,-32.97288333,148.23075000,,,,,,
2169,2018-01-02T02:32:42Z,-32.97278333,148.23120000,,,,,,
2170,2018-01-02T02:32:44Z,-32.97250000,148.23158333,,,,,,
2171,2018-01-02T02:32:46Z,-32.97216667,148.23181667,,,,,,
2172,2018-01-02T02:32:48Z,-32.97190000,148.23171667,,,,,,
2173,2018-01-02T02:32:50Z,-32.97183333,148.23155000,,,,,,
2174,2018-01-02T02:32:52Z,-32.97196667,148.23135000,,,,,,
2175,2018-01-02T02:32:54Z,-32.97218333,148.23133333,,,,,,
2176,2018-01-02T02:32:56Z,-32.97243333,148.23158333,,,,,,
2177,2018-01-02T02:32:58Z,-32.97251667,148.23198333,,,,,,
2178,2018-01-02T02:33:00Z,-32.97241667,148.23246667,,,,,,
2179,2018-01-02T02:33:02Z,-32.97218333,148.23280000,,,,,,
2180,2018-01-02T02:33:04Z,-32.97190000,148.23291667,,,,,,
2181,2018-01-02T02:33:06Z,-32.97170000,148.23280000,,,,,,
2182,2018-01-02T02:33:08Z,-32.97168333,148.23265000,,,,,,
2183,2018-01-02T02:33:10Z,-32.97188333,148.23256667,,,,,,
2184,2018-01-02T02:33:12Z,-32.97215000,148.23263333,,,,,,
2185,2018-01-02T02:33:14Z,-32.97226667,148.23315000,,,,,,
2186,2018-01-02T02:33:16Z,-32.97216667,148.23378333,,,,,,
2187,2018-01-02T02:33:18Z,-32.97198333,148.23425000,,,,,,
2188,2018-01-02T02:33:20Z,-32.97175000,148.23450000,,,,,,
2189,2018-01-02T02:33:22Z,-32.97150000,148.23451667,,,,,,
2190,2018-01-02T02:33:24Z,-32.97135000,148.23436667,,,,,,
2191,2018-01-02T02:33:26Z,-32.97140000,148.23403333,,,,,,
2192,2018-01-02T02:33:28Z,-32.97158333,148.23378333,,,,,,
2193,2018-01-02T02:33:30Z,-32.97183333,148.23376667,,,,,,
2194,2018-01-02T02:33:32Z,-32.97208333,148.23401667,,,,,,
2195,2018-01-02T02:33:34Z,-32.97216667,148.23443333,,,,,,
2196,2018-01-02T02:33:36Z,-32.97205000,148.23483333,,,,,,
2197,2018-01-02T02:33:38Z,-32.97170000,148.23503333,,,,,,
2198,2018-01-02T02:33:40Z,-32.97135000,148.23501667,,,,,,
2199,2018-01-02T02:33:42Z,-32.97101667,148.23490000,,,,,,
2200,2018-01-02T02:33:44Z,-32.97081667,148.23470000,,,,,,
2201,2018-01-02T02:33:46Z,-32.97083333,148.23443333,,,,,,
2202,2018-01-02T02:33:48Z,-32.97105000,148.23430000,,,,,,
2203,2018-01-02T02:33:50Z,-32.97131667,148.23435000,,,,,,
2204,2018-01-02T02:33:52Z,-32.97155000,148.23455000,,,,,,
2205,2018-01-02T02:33:54Z,-32.97173333,148.23488333,,,,,,
2206,2018-01-02T02:33:56Z,-32.97171667,148.23530000,,,,,,
2207,2018-01-02T02:33:58Z,-32.97150000,148.23571667,,,,,,
2208,2018-01-02T02:34:00Z,-32.97120000,148.23601667,,,,,,
2209,2018-01-02T02:34:02Z,-32.97090000,148.23621667,,,,,,
2210,2018-01-02T02:34:04Z,-32.97056667,148.23636667,,,,,,
2211,2018-01-02T02:34:06Z,-32.97026667,148.23645000,,,,,,
2212,2018-01-02T02:34:08Z,-32.97006667,148.23630000,,,,,,
2213,2018-01-02T02:34:10Z,-32.97005000,148.23606667,,,,,,
2214,2018-01-02T02:34:12Z,-32.97025000,148.23591667,,,,,,
2215,2018-01-02T02:34:14Z,-32.97051667,148.23598333,,,,,,
2216,2018-01-02T02:34:16Z,-32.97065000,148.23623333,,,,,,
2217,2018-01-02T02:34:18Z,-32.97058333,148.23661667,,,,,,
2218,2018-01-02T02:34:20Z,-32.97036667,148.23701667,,,,,,
2219,2018-01-02T02:34:22Z,-32.97006667,148.23733333,,,,,,
2220,2018-01-02T02:34:24Z,-32.96978333,148.23761667,,,,,,
2221,2018-01-02T02:34:26Z,-32.96945000,148.23781667,,,,,,
2222,2018-01-02T02:34:28Z,-32.96911667,148.23790000,,,,,,
2223,2018-01-02T02:34:30Z,-32.96888333,148.23775000,,,,,,
2224,2018-01-02T02:34:32Z,-32.96886667,148.23748333,,,,,,
2225,2018-01-02T02:34:34Z,-32.96906667,148.23733333,,,,,,
2226,2018-01-02T02:34:36Z,-32.96931667,148.23740000,,,,,,
2227,2018-01-02T02:34:38Z,-32.96950000,148.23765000,,,,,,
2228,2018-01-02T02:34:40Z,-32.96951667,148.23793333,,,,,,
2229,2018-01-02T02:34:42Z,-32.96925000,148.23821667,,,,,,
2230,2018-01-02T02:34:44Z,-32.96888333,148.23838333,,,,,,
2231,2018-01-02T02:34:46Z,-32.96865000,148.23825000,,,,,,
2232,2018-01-02T02:34:48Z,-32.96855000,148.23803333,,,,,,
2233,2018-01-02T02:34:50Z,-32.96873333,148.23783333,,,,,,
2234,2018-01-02T02:34:52Z,-32.96901667,148.23786667,,,,,,
2235,2018-01-02T02:34:54Z,-32.96923333,148.23806667,,,,,,
2236,2018-01-02T02:34:56Z,-32.96933333,148.23843333,,,,,,
2237,2018-01-02T02:34:58Z,-32.96925000,148.23888333,,,,,,
2238,2018-01-02T02:35:00Z,-32.96908333,148.23918333,,,,,,
2239,2018-01-02T02:35:02Z,-32.96886667,148.23940000,,,,,,
2240,2018-01-02T02:35:04Z,-32.96858333,148.23945000,,,,,,
2241,2018-01-02T02:35:06Z,-32.96838333,148.23928333,,,,,,
2242,2018-01-02T02:35:08Z,-32.96833333,148.23898333,,,,,,
2243,2018-01-02T02:35:10Z,-32.96850000,148.23875000,,,,,,
2244,2018-01-02T02:35:12Z,-32.96871667,148.23873333,,,,,,
2245,2018-01-02T02:35:14Z,-32.96891667,148.23890000,,,,,,
2246,2018-01-02T02:35:16Z,-32.96898333,148.23926667,,,,,,
2247,2018-01-02T02:35:18Z,-32.96893333,148.23971667,,,,,,
2248,2018-01-02T02:35:20Z,-32.96885000,148.24015000,,,,,,
2249,2018-01-02T02:35:22Z,-32.96875000,148.24056667,,,,,,
2250,2018-01-02T02:35:24Z,-32.96863333,148.24098333,,,,,,
2251,2018-01-02T02:35:26Z,-32.96853333,148.24141667,,,,,,
2252,2018-01-02T02:35:28Z,-32.96845000,148.24183333,,,,,,
2253,2018-01-02T02:35:30Z,-32.96833333,148.24223333,,,,,,
2254,2018-01-02T02:35:32Z,-32.96821667,148.24261667,,,,,,
2255,2018-01-02T02:35:34Z,-32.96808333,148.24303333,,,,,,
2256,2018-01-02T02:35:36Z,-32.96791667,148.24343333,,,,,,
2257,2018-01-02T02:35:38Z,-32.96765000,148.24378333,,,,,,
2258,2018-01-02T02:35:40Z,-32.96733333,148.24396667,,,,,,
2259,2018-01-02T02:35:42Z,-32.96703333,148.24400000,,,,,,
2260,2018-01-02T02:35:44Z,-32.96693333,148.24376667,,,,,,
2261,2018-01-02T02:35:46Z,-32.96713333,148.24356667,,,,,,
2262,2018-01-02T02:35:48Z,-32.96738333,148.24366667,,,,,,
2263,2018-01-02T02:35:50Z,-32.96748333,148.24400000,,,,,,
2264,2018-01-02T02:35:52Z,-32.96735000,148.24438333,,,,,,
2265,2018-01-02T02:35:54Z,-32.96701667,148.24463333,,,,,,
2266,2018-01-02T02:35:56Z,-32.96666667,148.24471667,,,,,,
2267,2018-01-02T02:35:58Z,-32.96645000,148.24463333,,,,,,
2268,2018-01-02T02:36:00Z,-32.96651667,148.24438333,,,,,,
2269,2018-01-02T02:36:02Z,-32.96678333,148.24436667,,,,,,
2270,2018-01-02T02:36:04Z,-32.96690000,148.24466667,,,,,,
2271,2018-01-02T02:36:06Z,-32.96671667,148.24510000,,,,,,
2272,2018-01-02T02:36:08Z,-32.96638333,148.24530000,,,,,,
2273,2018-01-02T02:36:10Z,-32.96610000,148.24518333,,,,,,
2274,2018-01-02T02:36:12Z,-32.96608333,148.24495000,,,,,,
2275,2018-01-02T02:36:14Z,-32.96621667,148.24476667,,,,,,
2276,2018-01-02T02:36:16Z,-32.96638333,148.24510000,,,,,,
2277,2018-01-02T02:36:18Z,-32.96630000,148.24566667,,,,,,
2278,2018-01-02T02:36:20Z,-32.96601667,148.24596667,,,,,,
2279,2018-01-02T02:36:22Z,-32.96570000,148.24608333,,,,,,
2280,2018-01-02T02:36:24Z,-32.96566667,148.24593333,,,,,,
2281,2018-01-02T02:36:26Z,-32.96585000,148.24576667,,,,,,
2282,2018-01-02T02:36:28Z,-32.96608333,148.24578333,,,,,,
2283,2018-01-02T02:36:30Z,-32.96630000,148.24605000,,,,,,
2284,2018-01-02T02:36:32Z,-32.96635000,148.24643333,,,,,,
2285,2018-01-02T02:36:34Z,-32.96623333,148.24680000,,,,,,
2286,2018-01-02T02:36:36Z,-32.96596667,148.24703333,,,,,,
2287,2018-01-02T02:36:38Z,-32.96566667,148.24708333,,,,,,
2288,2018-01-02T02:36:40Z,-32.96561667,148.24681667,,,,,,
2289,2018-01-02T02:36:42Z,-32.96581667,148.24663333,,,,,,
2290,2018-01-02T02:36:44Z,-32.96610000,148.24665000,,,,,,
2291,2018-01-02T02:36:46Z,-32.96631667,148.24681667,,,,,,
2292,2018-01-02T02:36:48Z,-32.96636667,148.24715000,,,,,,
2293,2018-01-02T02:36:50Z,-32.96620000,148.24758333,,,,,,
2294,2018-01-02T02:36:52Z,-32.96588333,148.24781667,,,,,,
2295,2018-01-02T02:36:54Z,-32.96561667,148.24776667,,,,,,
2296,2018-01-02T02:36:56Z,-32.96566667,148.24750000,,,,,,
2297,2018-01-02T02:36:58Z,-32.96606667,148.24745000,,,,,,
2298,2018-01-02T02:37:00Z,-32.96618333,148.24780000,,,,,,
2299,2018-01-02T02:37:02Z,-32.96616667,148.24821667,,,,,,
2300,2018-01-02T02:37:04Z,-32.96583333,148.24870000,,,,,,
