fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3662,2018-01-02T03:23:52Z,-32.76111667,148.66738333,,,,,,
3663,2018-01-02T03:23:54Z,-32.76096667,148.66726667,,,,,,
3664,2018-01-02T03:23:56Z,-32.76066667,148.66731667,,,,,,
3665,2018-01-02T03:23:58Z,-32.76030000,148.66758333,,,,,,
3666,2018-01-02T03:24:00Z,-32.76001667,148.66795000,,,,,,
3667,2018-01-02T03:24:02Z,-32.75973333,148.66835000,,,,,,
3668,2018-01-02T03:24:04Z,-32.75945000,148.66876667,,,,,,
3669,2018-01-02T03:24:06Z,-32.75915000,148.66921667,,,,,,
3670,2018-01-02T03:24:08Z,-32.75881667,148.66966667,,,,,,
3671,2018-01-02T03:24:10Z,-32.75846667,148.67008333,,,,,,
3672,2018-01-02T03:24:12Z,-32.75816667,148.67048333,,,,,,
3673,2018-01-02T03:24:14Z,-32.75786667,148.67086667,,,,,,
3674,2018-01-02T03:24:16Z,-32.75753333,148.67126667,,,,,,
3675,2018-01-02T03:24:18Z,-32.75718333,148.67170000,,,,,,
3676,2018-01-02T03:24:20Z,-32.75683333,148.67213333,,,,,,
3677,2018-01-02T03:24:22Z,-32.75648333,148.67255000,,,,,,
3678,2018-01-02T03:24:24Z,-32.75611667,148.67293333,,,,,,
3679,2018-01-02T03:24:26Z,-32.75576667,148.67330000,,,,,,
3680,2018-01-02T03:24:28Z,-32.75541667,148.67366667,,,,,,
3681,2018-01-02T03:24:30Z,-32.75508333,148.67403333,,,,,,
3682,2018-01-02T03:24:32Z,-32.75475000,148.67441667,,,,,,
3683,2018-01-02T03:24:34Z,-32.75440000,148.67480000,,,,,,
3684,2018-01-02T03:24:36Z,-32.75403333,148.67516667,,,,,,
3685,2018-01-02T03:24:38Z,-32.75366667,148.67551667,,,,,,
3686,2018-01-02T03:24:40Z,-32.75330000,148.67588333,,,,,,
3687,2018-01-02T03:24:42Z,-32.75291667,148.67630000,,,,,,
3688,2018-01-02T03:24:44Z,-32.75253333,148.67661667,,,,,,
3689,2018-01-02T03:24:46Z,-32.75213333,148.67691667,,,,,,
3690,2018-01-02T03:24:48Z,-32.75175000,148.67725000,,,,,,
3691,2018-01-02T03:24:50Z,-32.75133333,148.67758333,,,,,,
3692,2018-01-02T03:24:52Z,-32.75091667,148.67793333,,,,,,
3693,2018-01-02T03:24:54Z,-32.75051667,148.67828333,,,,,,
3694,2018-01-02T03:24:56Z,-32.75013333,148.67861667,,,,,,
3695,2018-01-02T03:24:58Z,-32.74975000,148.67900000,,,,,,
3696,2018-01-02T03:25:00Z,-32.74935000,148.67938333,,,,,,
3697,2018-01-02T03:25:02Z,-32.74895000,148.67973333,,,,,,
3698,2018-01-02T03:25:04Z,-32.74855000,148.68003333,,,,,,
3699,2018-01-02T03:25:06Z,-32.74816667,148.68031667,,,,,,
3700,2018-01-02T03:25:08Z,-32.74780000,148.68056667,,,,,,
3701,2018-01-02T03:25:10Z,-32.74748333,148.68083333,,,,,,
3702,2018-01-02T03:25:12Z,-32.74718333,148.68108333,,,,,,
3703,2018-01-02T03:25:14Z,-32.74680000,148.68126667,,,,,,
3704,2018-01-02T03:25:16Z,-32.74650000,148.68155000,,,,,,
3705,2018-01-02T03:25:18Z,-32.74616667,148.68180000,,,,,,
3706,2018-01-02T03:25:20Z,-32.74580000,148.68205000,,,,,,
3707,2018-01-02T03:25:22Z,-32.74541667,148.68226667,,,,,,
3708,2018-01-02T03:25:24Z,-32.74505000,148.68250000,,,,,,
3709,2018-01-02T03:25:26Z,-32.74466667,148.68275000,,,,,,
3710,2018-01-02T03:25:28Z,-32.74428333,148.68303333,,,,,,
3711,2018-01-02T03:25:30Z,-32.74390000,148.68331667,,,,,,
3712,2018-01-02T03:25:32Z,-32.74351667,148.68360000,,,,,,
3713,2018-01-02T03:25:34Z,-32.74315000,148.68390000,,,,,,
3714,2018-01-02T03:25:36Z,-32.74278333,148.68421667,,,,,,
3715,2018-01-02T03:25:38Z,-32.74241667,148.68451667,,,,,,
3716,2018-01-02T03:25:40Z,-32.74205000,148.68481667,,,,,,
3717,2018-01-02T03:25:42Z,-32.74168333,148.68510000,,,,,,
3718,2018-01-02T03:25:44Z,-32.74133333,148.68538333,,,,,,
3719,2018-01-02T03:25:46Z,-32.74096667,148.68568333,,,,,,
3720,2018-01-02T03:25:48Z,-32.74060000,148.68596667,,,,,,
3721,2018-01-02T03:25:50Z,-32.74023333,148.68623333,,,,,,
3722,2018-01-02T03:25:52Z,-32.73983333,148.68650000,,,,,,
3723,2018-01-02T03:25:54Z,-32.73943333,148.68678333,,,,,,
3724,2018-01-02T03:25:56Z,-32.73903333,148.68713333,,,,,,
3725,2018-01-02T03:25:58Z,-32.73863333,148.68756667,,,,,,
3726,2018-01-02T03:26:00Z,-32.73825000,148.68785000,,,,,,
3727,2018-01-02T03:26:02Z,-32.73785000,148.68813333,,,,,,
3728,2018-01-02T03:26:04Z,-32.73745000,148.68845000,,,,,,
3729,2018-01-02T03:26:06Z,-32.73705000,148.68866667,,,,,,
3730,2018-01-02T03:26:08Z,-32.73665000,148.68886667,,,,,,
3731,2018-01-02T03:26:10Z,-32.73625000,148.68910000,,,,,,
3732,2018-01-02T03:26:12Z,-32.73585000,148.68938333,,,,,,
3733,2018-01-02T03:26:14Z,-32.73543333,148.68968333,,,,,,
3734,2018-01-02T03:26:16Z,-32.73501667,148.68996667,,,,,,
3735,2018-01-02T03:26:18Z,-32.73463333,148.69026667,,,,,,
3736,2018-01-02T03:26:20Z,-32.73425000,148.69058333,,,,,,
3737,2018-01-02T03:26:22Z,-32.73390000,148.69090000,,,,,,
3738,2018-01-02T03:26:24Z,-32.73353333,148.69123333,,,,,,
3739,2018-01-02T03:26:26Z,-32.73313333,148.69155000,,,,,,
3740,2018-01-02T03:26:28Z,-32.73275000,148.69186667,,,,,,
3741,2018-01-02T03:26:30Z,-32.73235000,148.69218333,,,,,,
3742,2018-01-02T03:26:32Z,-32.73196667,148.69250000,,,,,,
3743,2018-01-02T03:26:34Z,-32.73156667,148.69278333,,,,,,
3744,2018-01-02T03:26:36Z,-32.73118333,148.69303333,,,,,,
3745,2018-01-02T03:26:38Z,-32.73078333,148.69333333,,,,,,
3746,2018-01-02T03:26:40Z,-32.73038333,148.69361667,,,,,,
3747,2018-01-02T03:26:42Z,-32.73000000,148.69390000,,,,,,
3748,2018-01-02T03:26:44Z,-32.72961667,148.69418333,,,,,,
3749,2018-01-02T03:26:46Z,-32.72921667,148.69446667,,,,,,
3750,2018-01-02T03:26:48Z,-32.72883333,148.69475000,,,,,,
3751,2018-01-02T03:26:50Z,-32.72843333,148.69505000,,,,,,
3752,2018-01-02T03:26:52Z,-32.72803333,148.69535000,,,,,,
3753,2018-01-02T03:26:54Z,-32.72763333,148.69561667,,,,,,
3754,2018-01-02T03:26:56Z,-32.72721667,148.69588333,,,,,,
3755,2018-01-02T03:26:58Z,-32.72680000,148.69613333,,,,,,
3756,2018-01-02T03:27:00Z,-32.72641667,148.69638333,,,,,,
3757,2018-01-02T03:27:02Z,-32.72606667,148.69665000,,,,,,
3758,2018-01-02T03:27:04Z,-32.72573333,148.69693333,,,,,,
3759,2018-01-02T03:27:06Z,-32.72540000,148.69715000,,,,,,
3760,2018-01-02T03:27:08Z,-32.72505000,148.69731667,,,,,,
3761,2018-01-02T03:27:10Z,-32.72466667,148.69738333,,,,,,
3762,2018-01-02T03:27:12Z,-32.72428333,148.69746667,,,,,,
3763,2018-01-02T03:27:14Z,-32.72390000,148.69751667,,,,,,
3764,2018-01-02T03:27:16Z,-32.72355000,148.69753333,,,,,,
3765,2018-01-02T03:27:18Z,-32.72321667,148.69751667,,,,,,
3766,2018-01-02T03:27:20Z,-32.72288333,148.69755000,,,,,,
3767,2018-01-02T03:27:22Z,-32.72255000,148.69760000,,,,,,
3768,2018-01-02T03:27:24Z,-32.72220000,148.69765000,,,,,,
3769,2018-01-02T03:27:26Z,-32.72188333,148.69760000,,,,,,
3770,2018-01-02T03:27:28Z,-32.72170000,148.69743333,,,,,,
3771,2018-01-02T03:27:30Z,-32.72165000,148.69723333,,,,,,
3772,2018-01-02T03:27:32Z,-32.72173333,148.69706667,,,,,,
3773,2018-01-02T03:27:34Z,-32.72195000,148.69695000,,,,,,
3774,2018-01-02T03:27:36Z,-32.72221667,148.69695000,,,,,,
3775,2018-01-02T03:27:38Z,-32.72246667,148.69708333,,,,,,
3776,2018-01-02T03:27:40Z,-32.72266667,148.69736667,,,,,,
3777,2018-01-02T03:27:42Z,-32.72271667,148.69781667,,,,,,
3778,2018-01-02T03:27:44Z,-32.72256667,148.69835000,,,,,,
3779,2018-01-02T03:27:46Z,-32.72226667,148.69873333,,,,,,
3780,2018-01-02T03:27:48Z,-32.72196667,148.69898333,,,,,,
3781,2018-01-02T03:27:50Z,-32.72161667,148.69915000,,,,,,
3782,2018-01-02T03:27:52Z,-32.72126667,148.69928333,,,,,,
3783,2018-01-02T03:27:54Z,-32.72091667,148.69940000,,,,,,
3784,2018-01-02T03:27:56Z,-32.72053333,148.69950000,,,,,,
3785,2018-01-02T03:27:58Z,-32.72013333,148.69961667,,,,,,
3786,2018-01-02T03:28:00Z,-32.71976667,148.69978333,,,,,,
3787,2018-01-02T03:28:02Z,-32.71940000,148.69998333,,,,,,
3788,2018-01-02T03:28:04Z,-32.71905000,148.70018333,,,,,,
3789,2018-01-02T03:28:06Z,-32.71868333,148.70040000,,,,,,
3790,2018-01-02T03:28:08Z,-32.71835000,148.70063333,,,,,,
3791,2018-01-02T03:28:10Z,-32.71801667,148.70086667,,,,,,
3792,2018-01-02T03:28:12Z,-32.71768333,148.70116667,,,,,,
3793,2018-01-02T03:28:14Z,-32.71738333,148.70153333,,,,,,
3794,2018-01-02T03:28:16Z,-32.71710000,148.70193333,,,,,,
3795,2018-01-02T03:28:18Z,-32.71681667,148.70225000,,,,,,
3796,2018-01-02T03:28:20Z,-32.71653333,148.70248333,,,,,,
3797,2018-01-02T03:28:22Z,-32.71620000,148.70268333,,,,,,
3798,2018-01-02T03:28:24Z,-32.71586667,148.70286667,,,,,,
3799,2018-01-02T03:28:26Z,-32.71553333,148.70313333,,,,,,
3800,2018-01-02T03:28:28Z,-32.71521667,148.70341667,,,,,,
3801,2018-01-02T03:28:30Z,-32.71486667,148.70371667,,,,,,
3802,2018-01-02T03:28:32Z,-32.71455000,148.70400000,,,,,,
3803,2018-01-02T03:28:34Z,-32.71423333,148.70426667,,,,,,
3804,2018-01-02T03:28:36Z,-32.71391667,148.70460000,,,,,,
3805,2018-01-02T03:28:38Z,-32.71360000,148.70493333,,,,,,
3806,2018-01-02T03:28:40Z,-32.71331667,148.70526667,,,,,,
3807,2018-01-02T03:28:42Z,-32.71301667,148.70561667,,,,,,
3808,2018-01-02T03:28:44Z,-32.71270000,148.70593333,,,,,,
3809,2018-01-02T03:28:46Z,-32.71238333,148.70625000,,,,,,
3810,2018-01-02T03:28:48Z,-32.71205000,148.70656667,,,,,,
3811,2018-01-02T03:28:50Z,-32.71173333,148.70688333,,,,,,
3812,2018-01-02T03:28:52Z,-32.71140000,148.70720000,,,,,,
3813,2018-01-02T03:28:54Z,-32.71106667,148.70748333,,,,,,
3814,2018-01-02T03:28:56Z,-32.71070000,148.70778333,,,,,,
3815,2018-01-02T03:28:58Z,-32.71035000,148.70808333,,,,,,
3816,2018-01-02T03:29:00Z,-32.70998333,148.70835000,,,,,,
3817,2018-01-02T03:29:02Z,-32.70961667,148.70860000,,,,,,
3818,2018-01-02T03:29:04Z,-32.70923333,148.70883333,,,,,,
3819,2018-01-02T03:29:06Z,-32.70886667,148.70905000,,,,,,
3820,2018-01-02T03:29:08Z,-32.70850000,148.70926667,,,,,,
3821,2018-01-02T03:29:10Z,-32.70813333,148.70946667,,,,,,
3822,2018-01-02T03:29:12Z,-32.70773333,148.70965000,,,,,,
3823,2018-01-02T03:29:14Z,-32.70735000,148.70983333,,,,,,
3824,2018-01-02T03:29:16Z,-32.70695000,148.71001667,,,,,,
3825,2018-01-02T03:29:18Z,-32.70658333,148.71018333,,,,,,
3826,2018-01-02T03:29:20Z,-32.70625000,148.71035000,,,,,,
3827,2018-01-02T03:29:22Z,-32.70595000,148.71050000,,,,,,
3828,2018-01-02T03:29:24Z,-32.70563333,148.71068333,,,,,,
3829,2018-01-02T03:29:26Z,-32.70530000,148.71085000,,,,,,
3830,2018-01-02T03:29:28Z,-32.70495000,148.71100000,,,,,,
3831,2018-01-02T03:29:30Z,-32.70463333,148.71110000,,,,,,
3832,2018-01-02T03:29:32Z,-32.70431667,148.71113333,,,,,,
3833,2018-01-02T03:29:34Z,-32.70398333,148.71116667,,,,,,
3834,2018-01-02T03:29:36Z,-32.70363333,148.71125000,,,,,,
3835,2018-01-02T03:29:38Z,-32.70330000,148.71131667,,,,,,
3836,2018-01-02T03:29:40Z,-32.70298333,148.71138333,,,,,,
3837,2018-01-02T03:29:42Z,-32.70265000,148.71148333,,,,,,
3838,2018-01-02T03:29:44Z,-32.70231667,148.71160000,,,,,,
3839,2018-01-02T03:29:46Z,-32.70198333,148.71171667,,,,,,
3840,2018-01-02T03:29:48Z,-32.70165000,148.71183333,,,,,,
3841,2018-01-02T03:29:50Z,-32.70130000,148.71198333,,,,,,
3842,2018-01-02T03:29:52Z,-32.70095000,148.71216667,,,,,,
3843,2018-01-02T03:29:54Z,-32.70060000,148.71241667,,,,,,
3844,2018-01-02T03:29:56Z,-32.70023333,148.71261667,,,,,,
3845,2018-01-02T03:29:58Z,-32.69966667,148.71291667,,,,,,
3846,2018-01-02T03:30:00Z,-32.69931667,148.71310000,,,,,,
3847,2018-01-02T03:30:02Z,-32.69896667,148.71328333,,,,,,
3848,2018-01-02T03:30:04Z,-32.69861667,148.71348333,,,,,,
3849,2018-01-02T03:30:06Z,-32.69826667,148.71370000,,,,,,
3850,2018-01-02T03:30:08Z,-32.69791667,148.71391667,,,,,,
3851,2018-01-02T03:30:10Z,-32.69756667,148.71413333,,,,,,
3852,2018-01-02T03:30:12Z,-32.69718333,148.71435000,,,,,,
3853,2018-01-02T03:30:14Z,-32.69681667,148.71456667,,,,,,
3854,2018-01-02T03:30:16Z,-32.69645000,148.71476667,,,,,,
3855,2018-01-02T03:30:18Z,-32.69610000,148.71496667,,,,,,
3856,2018-01-02T03:30:20Z,-32.69573333,148.71518333,,,,,,
3857,2018-01-02T03:30:22Z,-32.69536667,148.71540000,,,,,,
3858,2018-01-02T03:30:24Z,-32.69498333,148.71560000,,,,,,
3859,2018-01-02T03:30:26Z,-32.69461667,148.71580000,,,,,,
3860,2018-01-02T03:30:28Z,-32.69425000,148.71601667,,,,,,
3861,2018-01-02T03:30:30Z,-32.69388333,148.71621667,,,,,,
3862,2018-01-02T03:30:32Z,-32.69353333,148.71643333,,,,,,
3863,2018-01-02T03:30:34Z,-32.69318333,148.71663333,,,,,,
3864,2018-01-02T03:30:36Z,-32.69286667,148.71683333,,,,,,
3865,2018-01-02T03:30:38Z,-32.69251667,148.71705000,,,,,,
3866,2018-01-02T03:30:40Z,-32.69216667,148.71726667,,,,,,
3867,2018-01-02T03:30:42Z,-32.69181667,148.71748333,,,,,,
3868,2018-01-02T03:30:44Z,-32.69146667,148.71768333,,,,,,
3869,2018-01-02T03:30:46Z,-32.69113333,148.71788333,,,,,,
3870,2018-01-02T03:30:48Z,-32.69081667,148.71808333,,,,,,
3871,2018-01-02T03:30:50Z,-32.69051667,148.71825000,,,,,,
3872,2018-01-02T03:30:52Z,-32.69021667,148.71841667,,,,,,
3873,2018-01-02T03:30:54Z,-32.68991667,148.71856667,,,,,,
3874,2018-01-02T03:30:56Z,-32.68961667,148.71871667,,,,,,
3875,2018-01-02T03:30:58Z,-32.68933333,148.71881667,,,,,,
3876,2018-01-02T03:31:00Z,-32.68903333,148.71891667,,,,,,
3877,2018-01-02T03:31:02Z,-32.68870000,148.71905000,,,,,,
3878,2018-01-02T03:31:04Z,-32.68840000,148.71918333,,,,,,
3879,2018-01-02T03:31:06Z,-32.68808333,148.71933333,,,,,,
3880,2018-01-02T03:31:08Z,-32.68776667,148.71950000,,,,,,
3881,2018-01-02T03:31:10Z,-32.68745000,148.71966667,,,,,,
3882,2018-01-02T03:31:12Z,-32.68713333,148.71981667,,,,,,
3883,2018-01-02T03:31:14Z,-32.68680000,148.71996667,,,,,,
3884,2018-01-02T03:31:16Z,-32.68646667,148.72010000,,,,,,
3885,2018-01-02T03:31:18Z,-32.68615000,148.72028333,,,,,,
3886,2018-01-02T03:31:20Z,-32.68583333,148.72051667,,,,,,
3887,2018-01-02T03:31:22Z,-32.68550000,148.72075000,,,,,,
3888,2018-01-02T03:31:24Z,-32.68516667,148.72106667,,,,,,
3889,2018-01-02T03:31:26Z,-32.68483333,148.72131667,,,,,,
3890,2018-01-02T03:31:28Z,-32.68450000,148.72156667,,,,,,
3891,2018-01-02T03:31:30Z,-32.68415000,148.72180000,,,,,,
3892,2018-01-02T03:31:32Z,-32.68381667,148.72205000,,,,,,
3893,2018-01-02T03:31:34Z,-32.68346667,148.72230000,,,,,,
3894,2018-01-02T03:31:36Z,-32.68313333,148.72256667,,,,,,
3895,2018-01-02T03:31:38Z,-32.68278333,148.72283333,,,,,,
3896,2018-01-02T03:31:40Z,-32.68243333,148.72311667,,,,,,
3897,2018-01-02T03:31:42Z,-32.68208333,148.72345000,,,,,,
3898,2018-01-02T03:31:44Z,-32.68175000,148.72368333,,,,,,
3899,2018-01-02T03:31:46Z,-32.68141667,148.72395000,,,,,,
3900,2018-01-02T03:31:48Z,-32.68108333,148.72421667,,,,,,
3901,2018-01-02T03:31:50Z,-32.68073333,148.72458333,,,,,,
3902,2018-01-02T03:31:52Z,-32.68040000,148.72495000,,,,,,
3903,2018-01-02T03:31:54Z,-32.68008333,148.72521667,,,,,,
3904,2018-01-02T03:31:56Z,-32.67975000,148.72548333,,,,,,
3905,2018-01-02T03:31:58Z,-32.67941667,148.72575000,,,,,,
3906,2018-01-02T03:32:00Z,-32.67906667,148.72610000,,,,,,
3907,2018-01-02T03:32:02Z,-32.67871667,148.72640000,,,,,,
3908,2018-01-02T03:32:04Z,-32.67838333,148.72670000,,,,,,
3909,2018-01-02T03:32:06Z,-32.67803333,148.72698333,,,,,,
3910,2018-01-02T03:32:08Z,-32.67770000,148.72728333,,,,,,
3911,2018-01-02T03:32:10Z,-32.67738333,148.72758333,,,,,,
3912,2018-01-02T03:32:12Z,-32.67705000,148.72796667,,,,,,
3913,2018-01-02T03:32:14Z,-32.67671667,148.72830000,,,,,,
3914,2018-01-02T03:32:16Z,-32.67640000,148.72856667,,,,,,
3915,2018-01-02T03:32:18Z,-32.67606667,148.72883333,,,,,,
3916,2018-01-02T03:32:20Z,-32.67571667,148.72918333,,,,,,
3917,2018-01-02T03:32:22Z,-32.67538333,148.72951667,,,,,,
3918,2018-01-02T03:32:24Z,-32.67506667,148.72973333,,,,,,
3919,2018-01-02T03:32:26Z,-32.67480000,148.72998333,,,,,,
3920,2018-01-02T03:32:28Z,-32.67451667,148.73023333,,,,,,
3921,2018-01-02T03:32:30Z,-32.67420000,148.73043333,,,,,,
3922,2018-01-02T03:32:32Z,-32.67386667,148.73070000,,,,,,
3923,2018-01-02T03:32:34Z,-32.67355000,148.73086667,,,,,,
3924,2018-01-02T03:32:36Z,-32.67325000,148.73105000,,,,,,
3925,2018-01-02T03:32:38Z,-32.67295000,148.73121667,,,,,,
3926,2018-01-02T03:32:40Z,-32.67261667,148.73141667,,,,,,
3927,2018-01-02T03:32:42Z,-32.67230000,148.73155000,,,,,,
3928,2018-01-02T03:32:44Z,-32.67198333,148.73178333,,,,,,
3929,2018-01-02T03:32:46Z,-32.67166667,148.73201667,,,,,,
3930,2018-01-02T03:32:48Z,-32.67135000,148.73226667,,,,,,
3931,2018-01-02T03:32:50Z,-32.67103333,148.73253333,,,,,,
3932,2018-01-02T03:32:52Z,-32.67070000,148.73280000,,,,,,
3933,2018-01-02T03:32:54Z,-32.67033333,148.73305000,,,,,,
3934,2018-01-02T03:32:56Z,-32.66996667,148.73333333,,,,,,
3935,2018-01-02T03:32:58Z,-32.66960000,148.73358333,,,,,,
3936,2018-01-02T03:33:00Z,-32.66920000,148.73381667,,,,,,
3937,2018-01-02T03:33:02Z,-32.66880000,148.73401667,,,,,,
3938,2018-01-02T03:33:04Z,-32.66838333,148.73420000,,,,,,
3939,2018-01-02T03:33:06Z,-32.66798333,148.73441667,,,,,,
3940,2018-01-02T03:33:08Z,-32.66755000,148.73461667,,,,,,
3941,2018-01-02T03:33:10Z,-32.66710000,148.73486667,,,,,,
3942,2018-01-02T03:33:12Z,-32.66663333,148.73515000,,,,,,
3943,2018-01-02T03:33:14Z,-32.66620000,148.73546667,,,,,,
3944,2018-01-02T03:33:16Z,-32.66576667,148.73578333,,,,,,
3945,2018-01-02T03:33:18Z,-32.66531667,148.73608333,,,,,,
3946,2018-01-02T03:33:20Z,-32.66488333,148.73641667,,,,,,
3947,2018-01-02T03:33:22Z,-32.66443333,148.73680000,,,,,,
3948,2018-01-02T03:33:24Z,-32.66398333,148.73711667,,,,,,
3949,2018-01-02T03:33:26Z,-32.66353333,148.73745000,,,,,,
3950,2018-01-02T03:33:28Z,-32.66308333,148.73775000,,,,,,
3951,2018-01-02T03:33:30Z,-32.66260000,148.73800000,,,,,,
3952,2018-01-02T03:33:32Z,-32.66211667,148.73821667,,,,,,
3953,2018-01-02T03:33:34Z,-32.66166667,148.73848333,,,,,,
3954,2018-01-02T03:33:36Z,-32.66123333,148.73878333,,,,,,
3955,2018-01-02T03:33:38Z,-32.66083333,148.73910000,,,,,,
3956,2018-01-02T03:33:40Z,-32.66043333,148.73940000,,,,,,
3957,2018-01-02T03:33:42Z,-32.66003333,148.73968333,,,,,,
3958,2018-01-02T03:33:44Z,-32.65961667,148.73993333,,,,,,
3959,2018-01-02T03:33:46Z,-32.65918333,148.74018333,,,,,,
3960,2018-01-02T03:33:48Z,-32.65875000,148.74046667,,,,,,
3961,2018-01-02T03:33:50Z,-32.65831667,148.74075000,,,,,,
3962,2018-01-02T03:33:52Z,-32.65788333,148.74100000,,,,,,
3963,2018-01-02T03:33:54Z,-32.65745000,148.74126667,,,,,,
3964,2018-01-02T03:33:56Z,-32.65701667,148.74153333,,,,,,
3965,2018-01-02T03:33:58Z,-32.65658333,148.74180000,,,,,,
3966,2018-01-02T03:34:00Z,-32.65616667,148.74205000,,,,,,
3967,2018-01-02T03:34:02Z,-32.65573333,148.74231667,,,,,,
3968,2018-01-02T03:34:04Z,-32.65533333,148.74258333,,,,,,
3969,2018-01-02T03:34:06Z,-32.65493333,148.74285000,,,,,,
3970,2018-01-02T03:34:08Z,-32.65453333,148.74313333,,,,,,
3971,2018-01-02T03:34:10Z,-32.65413333,148.74341667,,,,,,
3972,2018-01-02T03:34:12Z,-32.65373333,148.74371667,,,,,,
3973,2018-01-02T03:34:14Z,-32.65328333,148.74400000,,,,,,
3974,2018-01-02T03:34:16Z,-32.65281667,148.74428333,,,,,,
3975,2018-01-02T03:34:18Z,-32.65235000,148.74460000,,,,,,
3976,2018-01-02T03:34:20Z,-32.65188333,148.74491667,,,,,,
3977,2018-01-02T03:34:22Z,-32.65141667,148.74521667,,,,,,
3978,2018-01-02T03:34:24Z,-32.65098333,148.74553333,,,,,,
3979,2018-01-02T03:34:26Z,-32.65060000,148.74590000,,,,,,
3980,2018-01-02T03:34:28Z,-32.65021667,148.74623333,,,,,,
3981,2018-01-02T03:34:30Z,-32.64983333,148.74655000,,,,,,
3982,2018-01-02T03:34:32Z,-32.64945000,148.74688333,,,,,,
3983,2018-01-02T03:34:34Z,-32.64903333,148.74720000,,,,,,
3984,2018-01-02T03:34:36Z,-32.64861667,148.74753333,,,,,,
3985,2018-01-02T03:34:38Z,-32.64820000,148.74790000,,,,,,
3986,2018-01-02T03:34:40Z,-32.64778333,148.74825000,,,,,,
3987,2018-01-02T03:34:42Z,-32.64736667,148.74860000,,,,,,
3988,2018-01-02T03:34:44Z,-32.64695000,148.74896667,,,,,,
3989,2018-01-02T03:34:46Z,-32.64650000,148.74930000,,,,,,
3990,2018-01-02T03:34:48Z,-32.64608333,148.74963333,,,,,,
3991,2018-01-02T03:34:50Z,-32.64565000,148.74998333,,,,,,
3992,2018-01-02T03:34:52Z,-32.64523333,148.75033333,,,,,,
3993,2018-01-02T03:34:54Z,-32.64485000,148.75068333,,,,,,
3994,2018-01-02T03:34:56Z,-32.64448333,148.75105000,,,,,,
3995,2018-01-02T03:34:58Z,-32.64411667,148.75140000,,,,,,
3996,2018-01-02T03:35:00Z,-32.64373333,148.75173333,,,,,,
3997,2018-01-02T03:35:02Z,-32.64336667,148.75205000,,,,,,
3998,2018-01-02T03:35:04Z,-32.64300000,148.75236667,,,,,,
3999,2018-01-02T03:35:06Z,-32.64265000,148.75265000,,,,,,
4000,2018-01-02T03:35:08Z,-32.64228333,148.75293333,,,,,,
4001,2018-01-02T03:35:10Z,-32.64193333,148.75318333,,,,,,
4002,2018-01-02T03:35:12Z,-32.64158333,148.75345000,,,,,,
4003,2018-01-02T03:35:14Z,-32.64121667,148.75373333,,,,,,
4004,2018-01-02T03:35:16Z,-32.64083333,148.75403333,,,,,,
4005,2018-01-02T03:35:18Z,-32.64046667,148.75431667,,,,,,
4006,2018-01-02T03:35:20Z,-32.64010000,148.75458333,,,,,,
4007,2018-01-02T03:35:22Z,-32.63971667,148.75483333,,,,,,
4008,2018-01-02T03:35:24Z,-32.63931667,148.75508333,,,,,,
4009,2018-01-02T03:35:26Z,-32.63890000,148.75530000,,,,,,
4010,2018-01-02T03:35:28Z,-32.63850000,148.75550000,,,,,,
4011,2018-01-02T03:35:30Z,-32.63811667,148.75570000,,,,,,
4012,2018-01-02T03:35:32Z,-32.63773333,148.75591667,,,,,,
4013,2018-01-02T03:35:34Z,-32.63733333,148.75613333,,,,,,
4014,2018-01-02T03:35:36Z,-32.63695000,148.75636667,,,,,,
4015,2018-01-02T03:35:38Z,-32.63660000,148.75658333,,,,,,
4016,2018-01-02T03:35:40Z,-32.63625000,148.75680000,,,,,,
4017,2018-01-02T03:35:42Z,-32.63588333,148.75711667,,,,,,
4018,2018-01-02T03:35:44Z,-32.63546667,148.75746667,,,,,,
4019,2018-01-02T03:35:46Z,-32.63505000,148.75781667,,,,,,
4020,2018-01-02T03:35:48Z,-32.63460000,148.75810000,,,,,,
4021,2018-01-02T03:35:50Z,-32.63416667,148.75836667,,,,,,
4022,2018-01-02T03:35:52Z,-32.63373333,148.75853333,,,,,,
4023,2018-01-02T03:35:54Z,-32.63330000,148.75888333,,,,,,
4024,2018-01-02T03:35:56Z,-32.63285000,148.75925000,,,,,,
4025,2018-01-02T03:35:58Z,-32.63238333,148.75948333,,,,,,
4026,2018-01-02T03:36:00Z,-32.63191667,148.75963333,,,,,,
4027,2018-01-02T03:36:02Z,-32.63148333,148.75988333,,,,,,
4028,2018-01-02T03:36:04Z,-32.63105000,148.76011667,,,,,,
4029,2018-01-02T03:36:06Z,-32.63060000,148.76046667,,,,,,
4030,2018-01-02T03:36:08Z,-32.63018333,148.76060000,,,,,,
4031,2018-01-02T03:36:10Z,-32.62976667,148.76078333,,,,,,
4032,2018-01-02T03:36:12Z,-32.62935000,148.76110000,,,,,,
4033,2018-01-02T03:36:14Z,-32.62893333,148.76138333,,,,,,
4034,2018-01-02T03:36:16Z,-32.62851667,148.76160000,,,,,,
4035,2018-01-02T03:36:18Z,-32.62810000,148.76183333,,,,,,
4036,2018-01-02T03:36:20Z,-32.62770000,148.76205000,,,,,,
4037,2018-01-02T03:36:22Z,-32.62726667,148.76225000,,,,,,
4038,2018-01-02T03:36:24Z,-32.62685000,148.76245000,,,,,,
