fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1739,2017-12-31T02:39:00Z,-33.34748333,147.94480000,,,,,,
1740,2017-12-31T02:39:01Z,-33.34748333,147.94468333,,,,,,
1741,2017-12-31T02:39:02Z,-33.34751667,147.94455000,,,,,,
1742,2017-12-31T02:39:03Z,-33.34758333,147.94441667,,,,,,
1743,2017-12-31T02:39:04Z,-33.34766667,147.94430000,,,,,,
1744,2017-12-31T02:39:05Z,-33.34778333,147.94420000,,,,,,
1745,2017-12-31T02:39:06Z,-33.34791667,147.94413333,,,,,,
1746,2017-12-31T02:39:07Z,-33.34806667,147.94408333,,,,,,
1747,2017-12-31T02:39:08Z,-33.34821667,147.94410000,,,,,,
1748,2017-12-31T02:39:09Z,-33.34838333,147.94416667,,,,,,
1749,2017-12-31T02:39:10Z,-33.34855000,147.94428333,,,,,,
1750,2017-12-31T02:39:11Z,-33.34868333,147.94440000,,,,,,
1751,2017-12-31T02:39:12Z,-33.34880000,147.94453333,,,,,,
1752,2017-12-31T02:39:13Z,-33.34890000,147.94468333,,,,,,
1753,2017-12-31T02:39:14Z,-33.34900000,147.94483333,,,,,,
1754,2017-12-31T02:39:15Z,-33.34910000,147.94500000,,,,,,
1755,2017-12-31T02:39:16Z,-33.34920000,147.94513333,,,,,,
1756,2017-12-31T02:39:17Z,-33.34933333,147.94526667,,,,,,
1757,2017-12-31T02:39:18Z,-33.34945000,147.94538333,,,,,,
1758,2017-12-31T02:39:19Z,-33.34956667,147.94548333,,,,,,
1759,2017-12-31T02:39:20Z,-33.34968333,147.94560000,,,,,,
1760,2017-12-31T02:39:21Z,-33.34976667,147.94575000,,,,,,
1761,2017-12-31T02:39:22Z,-33.34986667,147.94588333,,,,,,
1762,2017-12-31T02:39:23Z,-33.34993333,147.94605000,,,,,,
1763,2017-12-31T02:39:24Z,-33.34995000,147.94625000,,,,,,
1764,2017-12-31T02:39:25Z,-33.34995000,147.94645000,,,,,,
1765,2017-12-31T02:39:26Z,-33.34988333,147.94665000,,,,,,
1766,2017-12-31T02:39:27Z,-33.34981667,147.94681667,,,,,,
1767,2017-12-31T02:39:28Z,-33.34973333,147.94695000,,,,,,
1768,2017-12-31T02:39:29Z,-33.34963333,147.94708333,,,,,,
1769,2017-12-31T02:39:30Z,-33.34953333,147.94718333,,,,,,
1770,2017-12-31T02:39:31Z,-33.34943333,147.94728333,,,,,,
1771,2017-12-31T02:39:32Z,-33.34931667,147.94736667,,,,,,
1772,2017-12-31T02:39:33Z,-33.34918333,147.94745000,,,,,,
1773,2017-12-31T02:39:34Z,-33.34905000,147.94755000,,,,,,
1774,2017-12-31T02:39:35Z,-33.34893333,147.94765000,,,,,,
1775,2017-12-31T02:39:36Z,-33.34881667,147.94776667,,,,,,
1776,2017-12-31T02:39:37Z,-33.34870000,147.94786667,,,,,,
1777,2017-12-31T02:39:38Z,-33.34856667,147.94795000,,,,,,
1778,2017-12-31T02:39:39Z,-33.34843333,147.94801667,,,,,,
1779,2017-12-31T02:39:40Z,-33.34831667,147.94806667,,,,,,
1780,2017-12-31T02:39:41Z,-33.34818333,147.94808333,,,,,,
1781,2017-12-31T02:39:42Z,-33.34808333,147.94810000,,,,,,
1782,2017-12-31T02:39:43Z,-33.34798333,147.94808333,,,,,,
1783,2017-12-31T02:39:44Z,-33.34788333,147.94806667,,,,,,
1784,2017-12-31T02:39:45Z,-33.34780000,147.94803333,,,,,,
1785,2017-12-31T02:39:46Z,-33.34773333,147.94798333,,,,,,
1786,2017-12-31T02:39:47Z,-33.34765000,147.94793333,,,,,,
1787,2017-12-31T02:39:48Z,-33.34758333,147.94788333,,,,,,
1788,2017-12-31T02:39:49Z,-33.34748333,147.94785000,,,,,,
1789,2017-12-31T02:39:50Z,-33.34736667,147.94783333,,,,,,
1790,2017-12-31T02:39:51Z,-33.34725000,147.94786667,,,,,,
1791,2017-12-31T02:39:52Z,-33.34711667,147.94793333,,,,,,
1792,2017-12-31T02:39:53Z,-33.34698333,147.94801667,,,,,,
1793,2017-12-31T02:39:54Z,-33.34685000,147.94813333,,,,,,
1794,2017-12-31T02:39:55Z,-33.34671667,147.94821667,,,,,,
1795,2017-12-31T02:39:56Z,-33.34658333,147.94826667,,,,,,
1796,2017-12-31T02:39:57Z,-33.34646667,147.94826667,,,,,,
1797,2017-12-31T02:39:58Z,-33.34636667,147.94823333,,,,,,
1798,2017-12-31T02:39:59Z,-33.34626667,147.94816667,,,,,,
1799,2017-12-31T02:40:00Z,-33.34618333,147.94808333,,,,,,
1800,2017-12-31T02:40:01Z,-33.34611667,147.94800000,,,,,,
1801,2017-12-31T02:40:02Z,-33.34606667,147.94791667,,,,,,
1802,2017-12-31T02:40:03Z,-33.34601667,147.94780000,,,,,,
1803,2017-12-31T02:40:04Z,-33.34600000,147.94770000,,,,,,
1804,2017-12-31T02:40:05Z,-33.34601667,147.94758333,,,,,,
1805,2017-12-31T02:40:06Z,-33.34605000,147.94746667,,,,,,
1806,2017-12-31T02:40:07Z,-33.34611667,147.94736667,,,,,,
1807,2017-12-31T02:40:08Z,-33.34620000,147.94728333,,,,,,
1808,2017-12-31T02:40:09Z,-33.34631667,147.94723333,,,,,,
1809,2017-12-31T02:40:10Z,-33.34646667,147.94723333,,,,,,
1810,2017-12-31T02:40:11Z,-33.34660000,147.94730000,,,,,,
1811,2017-12-31T02:40:12Z,-33.34673333,147.94738333,,,,,,
1812,2017-12-31T02:40:13Z,-33.34685000,147.94750000,,,,,,
1813,2017-12-31T02:40:14Z,-33.34695000,147.94763333,,,,,,
1814,2017-12-31T02:40:15Z,-33.34703333,147.94778333,,,,,,
1815,2017-12-31T02:40:16Z,-33.34710000,147.94795000,,,,,,
1816,2017-12-31T02:40:17Z,-33.34715000,147.94813333,,,,,,
1817,2017-12-31T02:40:18Z,-33.34716667,147.94833333,,,,,,
1818,2017-12-31T02:40:19Z,-33.34715000,147.94851667,,,,,,
1819,2017-12-31T02:40:20Z,-33.34711667,147.94871667,,,,,,
1820,2017-12-31T02:40:21Z,-33.34705000,147.94888333,,,,,,
1821,2017-12-31T02:40:22Z,-33.34695000,147.94903333,,,,,,
1822,2017-12-31T02:40:23Z,-33.34683333,147.94913333,,,,,,
1823,2017-12-31T02:40:24Z,-33.34670000,147.94921667,,,,,,
1824,2017-12-31T02:40:25Z,-33.34656667,147.94925000,,,,,,
1825,2017-12-31T02:40:26Z,-33.34643333,147.94926667,,,,,,
1826,2017-12-31T02:40:27Z,-33.34631667,147.94925000,,,,,,
1827,2017-12-31T02:40:28Z,-33.34621667,147.94920000,,,,,,
1828,2017-12-31T02:40:29Z,-33.34613333,147.94915000,,,,,,
1829,2017-12-31T02:40:30Z,-33.34606667,147.94908333,,,,,,
1830,2017-12-31T02:40:31Z,-33.34603333,147.94900000,,,,,,
1831,2017-12-31T02:40:32Z,-33.34603333,147.94890000,,,,,,
1832,2017-12-31T02:40:33Z,-33.34605000,147.94878333,,,,,,
1833,2017-12-31T02:40:34Z,-33.34610000,147.94868333,,,,,,
1834,2017-12-31T02:40:35Z,-33.34616667,147.94858333,,,,,,
1835,2017-12-31T02:40:36Z,-33.34625000,147.94850000,,,,,,
1836,2017-12-31T02:40:37Z,-33.34636667,147.94845000,,,,,,
1837,2017-12-31T02:40:38Z,-33.34650000,147.94845000,,,,,,
1838,2017-12-31T02:40:39Z,-33.34663333,147.94850000,,,,,,
1839,2017-12-31T02:40:40Z,-33.34676667,147.94856667,,,,,,
1840,2017-12-31T02:40:41Z,-33.34690000,147.94868333,,,,,,
1841,2017-12-31T02:40:42Z,-33.34701667,147.94885000,,,,,,
1842,2017-12-31T02:40:43Z,-33.34710000,147.94903333,,,,,,
1843,2017-12-31T02:40:44Z,-33.34716667,147.94923333,,,,,,
1844,2017-12-31T02:40:45Z,-33.34721667,147.94945000,,,,,,
1845,2017-12-31T02:40:46Z,-33.34723333,147.94966667,,,,,,
1846,2017-12-31T02:40:47Z,-33.34721667,147.94990000,,,,,,
1847,2017-12-31T02:40:48Z,-33.34720000,147.95013333,,,,,,
1848,2017-12-31T02:40:49Z,-33.34716667,147.95033333,,,,,,
1849,2017-12-31T02:40:50Z,-33.34711667,147.95053333,,,,,,
1850,2017-12-31T02:40:51Z,-33.34701667,147.95070000,,,,,,
1851,2017-12-31T02:40:52Z,-33.34691667,147.95083333,,,,,,
1852,2017-12-31T02:40:53Z,-33.34678333,147.95090000,,,,,,
1853,2017-12-31T02:40:54Z,-33.34666667,147.95093333,,,,,,
1854,2017-12-31T02:40:55Z,-33.34655000,147.95091667,,,,,,
1855,2017-12-31T02:40:56Z,-33.34645000,147.95086667,,,,,,
1856,2017-12-31T02:40:57Z,-33.34636667,147.95078333,,,,,,
1857,2017-12-31T02:40:58Z,-33.34633333,147.95066667,,,,,,
1858,2017-12-31T02:40:59Z,-33.34633333,147.95055000,,,,,,
1859,2017-12-31T02:41:00Z,-33.34638333,147.95045000,,,,,,
1860,2017-12-31T02:41:01Z,-33.34645000,147.95038333,,,,,,
1861,2017-12-31T02:41:02Z,-33.34656667,147.95033333,,,,,,
1862,2017-12-31T02:41:03Z,-33.34670000,147.95031667,,,,,,
1863,2017-12-31T02:41:04Z,-33.34685000,147.95036667,,,,,,
1864,2017-12-31T02:41:05Z,-33.34698333,147.95045000,,,,,,
1865,2017-12-31T02:41:06Z,-33.34711667,147.95058333,,,,,,
1866,2017-12-31T02:41:07Z,-33.34721667,147.95075000,,,,,,
1867,2017-12-31T02:41:08Z,-33.34726667,147.95093333,,,,,,
1868,2017-12-31T02:41:09Z,-33.34728333,147.95113333,,,,,,
1869,2017-12-31T02:41:10Z,-33.34725000,147.95133333,,,,,,
1870,2017-12-31T02:41:11Z,-33.34720000,147.95150000,,,,,,
1871,2017-12-31T02:41:12Z,-33.34711667,147.95166667,,,,,,
1872,2017-12-31T02:41:13Z,-33.34700000,147.95178333,,,,,,
1873,2017-12-31T02:41:14Z,-33.34688333,147.95186667,,,,,,
1874,2017-12-31T02:41:15Z,-33.34676667,147.95188333,,,,,,
1875,2017-12-31T02:41:16Z,-33.34665000,147.95183333,,,,,,
1876,2017-12-31T02:41:17Z,-33.34660000,147.95171667,,,,,,
1877,2017-12-31T02:41:18Z,-33.34656667,147.95160000,,,,,,
1878,2017-12-31T02:41:19Z,-33.34655000,147.95151667,,,,,,
1879,2017-12-31T02:41:20Z,-33.34655000,147.95143333,,,,,,
1880,2017-12-31T02:41:21Z,-33.34656667,147.95136667,,,,,,
1881,2017-12-31T02:41:22Z,-33.34661667,147.95130000,,,,,,
1882,2017-12-31T02:41:23Z,-33.34670000,147.95123333,,,,,,
1883,2017-12-31T02:41:24Z,-33.34680000,147.95120000,,,,,,
1884,2017-12-31T02:41:25Z,-33.34691667,147.95118333,,,,,,
1885,2017-12-31T02:41:26Z,-33.34705000,147.95121667,,,,,,
1886,2017-12-31T02:41:27Z,-33.34718333,147.95130000,,,,,,
1887,2017-12-31T02:41:28Z,-33.34728333,147.95141667,,,,,,
1888,2017-12-31T02:41:29Z,-33.34738333,147.95158333,,,,,,
1889,2017-12-31T02:41:30Z,-33.34745000,147.95175000,,,,,,
1890,2017-12-31T02:41:31Z,-33.34748333,147.95195000,,,,,,
1891,2017-12-31T02:41:32Z,-33.34746667,147.95215000,,,,,,
1892,2017-12-31T02:41:33Z,-33.34741667,147.95235000,,,,,,
1893,2017-12-31T02:41:34Z,-33.34735000,147.95251667,,,,,,
1894,2017-12-31T02:41:35Z,-33.34725000,147.95266667,,,,,,
1895,2017-12-31T02:41:36Z,-33.34716667,147.95285000,,,,,,
1896,2017-12-31T02:41:37Z,-33.34710000,147.95303333,,,,,,
1897,2017-12-31T02:41:38Z,-33.34703333,147.95321667,,,,,,
1898,2017-12-31T02:41:39Z,-33.34695000,147.95338333,,,,,,
1899,2017-12-31T02:41:40Z,-33.34685000,147.95348333,,,,,,
1900,2017-12-31T02:41:41Z,-33.34673333,147.95351667,,,,,,
1901,2017-12-31T02:41:42Z,-33.34663333,147.95350000,,,,,,
1902,2017-12-31T02:41:43Z,-33.34655000,147.95343333,,,,,,
1903,2017-12-31T02:41:44Z,-33.34648333,147.95335000,,,,,,
1904,2017-12-31T02:41:45Z,-33.34646667,147.95325000,,,,,,
1905,2017-12-31T02:41:46Z,-33.34650000,147.95315000,,,,,,
1906,2017-12-31T02:41:47Z,-33.34656667,147.95308333,,,,,,
1907,2017-12-31T02:41:48Z,-33.34668333,147.95305000,,,,,,
1908,2017-12-31T02:41:49Z,-33.34680000,147.95308333,,,,,,
1909,2017-12-31T02:41:50Z,-33.34693333,147.95318333,,,,,,
1910,2017-12-31T02:41:51Z,-33.34703333,147.95333333,,,,,,
1911,2017-12-31T02:41:52Z,-33.34711667,147.95351667,,,,,,
1912,2017-12-31T02:41:53Z,-33.34715000,147.95371667,,,,,,
1913,2017-12-31T02:41:54Z,-33.34711667,147.95391667,,,,,,
1914,2017-12-31T02:41:55Z,-33.34705000,147.95408333,,,,,,
1915,2017-12-31T02:41:56Z,-33.34695000,147.95420000,,,,,,
1916,2017-12-31T02:41:57Z,-33.34683333,147.95426667,,,,,,
1917,2017-12-31T02:41:58Z,-33.34673333,147.95428333,,,,,,
1918,2017-12-31T02:41:59Z,-33.34665000,147.95425000,,,,,,
1919,2017-12-31T02:42:00Z,-33.34658333,147.95415000,,,,,,
1920,2017-12-31T02:42:01Z,-33.34658333,147.95405000,,,,,,
1921,2017-12-31T02:42:02Z,-33.34663333,147.95393333,,,,,,
1922,2017-12-31T02:42:03Z,-33.34671667,147.95385000,,,,,,
1923,2017-12-31T02:42:04Z,-33.34681667,147.95380000,,,,,,
1924,2017-12-31T02:42:05Z,-33.34693333,147.95380000,,,,,,
1925,2017-12-31T02:42:06Z,-33.34706667,147.95388333,,,,,,
1926,2017-12-31T02:42:07Z,-33.34718333,147.95400000,,,,,,
1927,2017-12-31T02:42:08Z,-33.34725000,147.95418333,,,,,,
1928,2017-12-31T02:42:09Z,-33.34726667,147.95436667,,,,,,
1929,2017-12-31T02:42:10Z,-33.34721667,147.95453333,,,,,,
1930,2017-12-31T02:42:11Z,-33.34715000,147.95466667,,,,,,
1931,2017-12-31T02:42:12Z,-33.34703333,147.95476667,,,,,,
1932,2017-12-31T02:42:13Z,-33.34691667,147.95478333,,,,,,
1933,2017-12-31T02:42:14Z,-33.34680000,147.95475000,,,,,,
1934,2017-12-31T02:42:15Z,-33.34671667,147.95466667,,,,,,
1935,2017-12-31T02:42:16Z,-33.34666667,147.95456667,,,,,,
1936,2017-12-31T02:42:17Z,-33.34666667,147.95445000,,,,,,
1937,2017-12-31T02:42:18Z,-33.34670000,147.95435000,,,,,,
1938,2017-12-31T02:42:19Z,-33.34678333,147.95428333,,,,,,
1939,2017-12-31T02:42:20Z,-33.34690000,147.95425000,,,,,,
1940,2017-12-31T02:42:21Z,-33.34703333,147.95428333,,,,,,
1941,2017-12-31T02:42:22Z,-33.34715000,147.95436667,,,,,,
1942,2017-12-31T02:42:23Z,-33.34726667,147.95450000,,,,,,
1943,2017-12-31T02:42:24Z,-33.34733333,147.95466667,,,,,,
1944,2017-12-31T02:42:25Z,-33.34736667,147.95486667,,,,,,
1945,2017-12-31T02:42:26Z,-33.34736667,147.95505000,,,,,,
1946,2017-12-31T02:42:27Z,-33.34735000,147.95521667,,,,,,
1947,2017-12-31T02:42:28Z,-33.34730000,147.95536667,,,,,,
1948,2017-12-31T02:42:29Z,-33.34721667,147.95548333,,,,,,
1949,2017-12-31T02:42:30Z,-33.34710000,147.95553333,,,,,,
1950,2017-12-31T02:42:31Z,-33.34700000,147.95553333,,,,,,
1951,2017-12-31T02:42:32Z,-33.34693333,147.95548333,,,,,,
1952,2017-12-31T02:42:33Z,-33.34690000,147.95538333,,,,,,
1953,2017-12-31T02:42:34Z,-33.34691667,147.95528333,,,,,,
1954,2017-12-31T02:42:35Z,-33.34696667,147.95518333,,,,,,
1955,2017-12-31T02:42:36Z,-33.34708333,147.95513333,,,,,,
1956,2017-12-31T02:42:37Z,-33.34720000,147.95515000,,,,,,
1957,2017-12-31T02:42:38Z,-33.34731667,147.95523333,,,,,,
1958,2017-12-31T02:42:39Z,-33.34740000,147.95540000,,,,,,
1959,2017-12-31T02:42:40Z,-33.34741667,147.95558333,,,,,,
1960,2017-12-31T02:42:41Z,-33.34736667,147.95576667,,,,,,
1961,2017-12-31T02:42:42Z,-33.34726667,147.95590000,,,,,,
1962,2017-12-31T02:42:43Z,-33.34715000,147.95596667,,,,,,
1963,2017-12-31T02:42:44Z,-33.34705000,147.95595000,,,,,,
1964,2017-12-31T02:42:45Z,-33.34698333,147.95588333,,,,,,
1965,2017-12-31T02:42:46Z,-33.34695000,147.95578333,,,,,,
1966,2017-12-31T02:42:47Z,-33.34696667,147.95568333,,,,,,
1967,2017-12-31T02:42:48Z,-33.34701667,147.95558333,,,,,,
1968,2017-12-31T02:42:49Z,-33.34711667,147.95553333,,,,,,
1969,2017-12-31T02:42:50Z,-33.34723333,147.95553333,,,,,,
1970,2017-12-31T02:42:51Z,-33.34736667,147.95558333,,,,,,
1971,2017-12-31T02:42:52Z,-33.34748333,147.95570000,,,,,,
1972,2017-12-31T02:42:53Z,-33.34758333,147.95585000,,,,,,
1973,2017-12-31T02:42:54Z,-33.34763333,147.95603333,,,,,,
1974,2017-12-31T02:42:55Z,-33.34765000,147.95621667,,,,,,
1975,2017-12-31T02:42:56Z,-33.34761667,147.95640000,,,,,,
1976,2017-12-31T02:42:57Z,-33.34753333,147.95653333,,,,,,
1977,2017-12-31T02:42:58Z,-33.34743333,147.95663333,,,,,,
1978,2017-12-31T02:42:59Z,-33.34731667,147.95668333,,,,,,
1979,2017-12-31T02:43:00Z,-33.34720000,147.95666667,,,,,,
1980,2017-12-31T02:43:01Z,-33.34711667,147.95660000,,,,,,
1981,2017-12-31T02:43:02Z,-33.34708333,147.95650000,,,,,,
1982,2017-12-31T02:43:03Z,-33.34710000,147.95638333,,,,,,
1983,2017-12-31T02:43:04Z,-33.34715000,147.95628333,,,,,,
1984,2017-12-31T02:43:05Z,-33.34725000,147.95623333,,,,,,
1985,2017-12-31T02:43:06Z,-33.34738333,147.95623333,,,,,,
1986,2017-12-31T02:43:07Z,-33.34750000,147.95630000,,,,,,
1987,2017-12-31T02:43:08Z,-33.34760000,147.95641667,,,,,,
1988,2017-12-31T02:43:09Z,-33.34766667,147.95658333,,,,,,
1989,2017-12-31T02:43:10Z,-33.34768333,147.95676667,,,,,,
1990,2017-12-31T02:43:11Z,-33.34763333,147.95693333,,,,,,
1991,2017-12-31T02:43:12Z,-33.34755000,147.95706667,,,,,,
1992,2017-12-31T02:43:13Z,-33.34741667,147.95715000,,,,,,
1993,2017-12-31T02:43:14Z,-33.34730000,147.95715000,,,,,,
1994,2017-12-31T02:43:15Z,-33.34721667,147.95710000,,,,,,
1995,2017-12-31T02:43:16Z,-33.34715000,147.95701667,,,,,,
1996,2017-12-31T02:43:17Z,-33.34715000,147.95691667,,,,,,
1997,2017-12-31T02:43:18Z,-33.34716667,147.95681667,,,,,,
1998,2017-12-31T02:43:19Z,-33.34721667,147.95673333,,,,,,
1999,2017-12-31T02:43:20Z,-33.34730000,147.95668333,,,,,,
2000,2017-12-31T02:43:21Z,-33.34740000,147.95665000,,,,,,
2001,2017-12-31T02:43:22Z,-33.34751667,147.95666667,,,,,,
2002,2017-12-31T02:43:23Z,-33.34763333,147.95671667,,,,,,
2003,2017-12-31T02:43:24Z,-33.34775000,147.95681667,,,,,,
2004,2017-12-31T02:43:25Z,-33.34786667,147.95695000,,,,,,
2005,2017-12-31T02:43:26Z,-33.34793333,147.95711667,,,,,,
2006,2017-12-31T02:43:27Z,-33.34795000,147.95730000,,,,,,
2007,2017-12-31T02:43:28Z,-33.34793333,147.95746667,,,,,,
2008,2017-12-31T02:43:29Z,-33.34785000,147.95761667,,,,,,
2009,2017-12-31T02:43:30Z,-33.34776667,147.95771667,,,,,,
2010,2017-12-31T02:43:31Z,-33.34765000,147.95776667,,,,,,
2011,2017-12-31T02:43:32Z,-33.34755000,147.95778333,,,,,,
2012,2017-12-31T02:43:33Z,-33.34743333,147.95776667,,,,,,
2013,2017-12-31T02:43:34Z,-33.34735000,147.95770000,,,,,,
2014,2017-12-31T02:43:35Z,-33.34728333,147.95760000,,,,,,
2015,2017-12-31T02:43:36Z,-33.34728333,147.95748333,,,,,,
2016,2017-12-31T02:43:37Z,-33.34731667,147.95738333,,,,,,
2017,2017-12-31T02:43:38Z,-33.34740000,147.95730000,,,,,,
2018,2017-12-31T02:43:39Z,-33.34750000,147.95726667,,,,,,
2019,2017-12-31T02:43:40Z,-33.34761667,147.95730000,,,,,,
2020,2017-12-31T02:43:41Z,-33.34773333,147.95738333,,,,,,
2021,2017-12-31T02:43:42Z,-33.34783333,147.95755000,,,,,,
2022,2017-12-31T02:43:43Z,-33.34786667,147.95776667,,,,,,
2023,2017-12-31T02:43:44Z,-33.34783333,147.95798333,,,,,,
2024,2017-12-31T02:43:45Z,-33.34775000,147.95816667,,,,,,
2025,2017-12-31T02:43:46Z,-33.34763333,147.95828333,,,,,,
2026,2017-12-31T02:43:47Z,-33.34750000,147.95831667,,,,,,
2027,2017-12-31T02:43:48Z,-33.34740000,147.95828333,,,,,,
2028,2017-12-31T02:43:49Z,-33.34733333,147.95818333,,,,,,
2029,2017-12-31T02:43:50Z,-33.34731667,147.95805000,,,,,,
2030,2017-12-31T02:43:51Z,-33.34733333,147.95793333,,,,,,
2031,2017-12-31T02:43:52Z,-33.34740000,147.95783333,,,,,,
2032,2017-12-31T02:43:53Z,-33.34750000,147.95780000,,,,,,
2033,2017-12-31T02:43:54Z,-33.34763333,147.95783333,,,,,,
2034,2017-12-31T02:43:55Z,-33.34775000,147.95795000,,,,,,
2035,2017-12-31T02:43:56Z,-33.34781667,147.95811667,,,,,,
2036,2017-12-31T02:43:57Z,-33.34783333,147.95831667,,,,,,
2037,2017-12-31T02:43:58Z,-33.34781667,147.95851667,,,,,,
2038,2017-12-31T02:43:59Z,-33.34775000,147.95870000,,,,,,
2039,2017-12-31T02:44:00Z,-33.34765000,147.95883333,,,,,,
2040,2017-12-31T02:44:01Z,-33.34751667,147.95890000,,,,,,
2041,2017-12-31T02:44:02Z,-33.34740000,147.95890000,,,,,,
2042,2017-12-31T02:44:03Z,-33.34730000,147.95885000,,,,,,
2043,2017-12-31T02:44:04Z,-33.34725000,147.95873333,,,,,,
2044,2017-12-31T02:44:05Z,-33.34725000,147.95861667,,,,,,
2045,2017-12-31T02:44:06Z,-33.34730000,147.95851667,,,,,,
2046,2017-12-31T02:44:07Z,-33.34740000,147.95845000,,,,,,
2047,2017-12-31T02:44:08Z,-33.34755000,147.95846667,,,,,,
2048,2017-12-31T02:44:09Z,-33.34766667,147.95853333,,,,,,
2049,2017-12-31T02:44:10Z,-33.34778333,147.95868333,,,,,,
2050,2017-12-31T02:44:11Z,-33.34783333,147.95885000,,,,,,
2051,2017-12-31T02:44:12Z,-33.34785000,147.95905000,,,,,,
2052,2017-12-31T02:44:13Z,-33.34781667,147.95923333,,,,,,
2053,2017-12-31T02:44:14Z,-33.34773333,147.95938333,,,,,,
2054,2017-12-31T02:44:15Z,-33.34760000,147.95946667,,,,,,
2055,2017-12-31T02:44:16Z,-33.34748333,147.95946667,,,,,,
2056,2017-12-31T02:44:17Z,-33.34738333,147.95940000,,,,,,
2057,2017-12-31T02:44:18Z,-33.34733333,147.95930000,,,,,,
2058,2017-12-31T02:44:19Z,-33.34733333,147.95918333,,,,,,
2059,2017-12-31T02:44:20Z,-33.34740000,147.95908333,,,,,,
2060,2017-12-31T02:44:21Z,-33.34750000,147.95903333,,,,,,
2061,2017-12-31T02:44:22Z,-33.34763333,147.95906667,,,,,,
2062,2017-12-31T02:44:23Z,-33.34778333,147.95915000,,,,,,
2063,2017-12-31T02:44:24Z,-33.34788333,147.95928333,,,,,,
2064,2017-12-31T02:44:25Z,-33.34795000,147.95946667,,,,,,
2065,2017-12-31T02:44:26Z,-33.34798333,147.95965000,,,,,,
2066,2017-12-31T02:44:27Z,-33.34795000,147.95983333,,,,,,
2067,2017-12-31T02:44:28Z,-33.34788333,147.96000000,,,,,,
2068,2017-12-31T02:44:29Z,-33.34778333,147.96011667,,,,,,
2069,2017-12-31T02:44:30Z,-33.34766667,147.96016667,,,,,,
2070,2017-12-31T02:44:31Z,-33.34755000,147.96016667,,,,,,
2071,2017-12-31T02:44:32Z,-33.34745000,147.96010000,,,,,,
2072,2017-12-31T02:44:33Z,-33.34740000,147.96000000,,,,,,
2073,2017-12-31T02:44:34Z,-33.34740000,147.95988333,,,,,,
2074,2017-12-31T02:44:35Z,-33.34745000,147.95980000,,,,,,
2075,2017-12-31T02:44:36Z,-33.34753333,147.95971667,,,,,,
2076,2017-12-31T02:44:37Z,-33.34765000,147.95970000,,,,,,
2077,2017-12-31T02:44:38Z,-33.34778333,147.95973333,,,,,,
2078,2017-12-31T02:44:39Z,-33.34791667,147.95981667,,,,,,
2079,2017-12-31T02:44:40Z,-33.34801667,147.95993333,,,,,,
2080,2017-12-31T02:44:41Z,-33.34808333,147.96011667,,,,,,
2081,2017-12-31T02:44:42Z,-33.34810000,147.96030000,,,,,,
2082,2017-12-31T02:44:43Z,-33.34808333,147.96048333,,,,,,
2083,2017-12-31T02:44:44Z,-33.34800000,147.96065000,,,,,,
2084,2017-12-31T02:44:45Z,-33.34791667,147.96078333,,,,,,
2085,2017-12-31T02:44:46Z,-33.34780000,147.96088333,,,,,,
2086,2017-12-31T02:44:47Z,-33.34766667,147.96095000,,,,,,
2087,2017-12-31T02:44:48Z,-33.34756667,147.96096667,,,,,,
2088,2017-12-31T02:44:49Z,-33.34745000,147.96095000,,,,,,
2089,2017-12-31T02:44:50Z,-33.34736667,147.96088333,,,,,,
2090,2017-12-31T02:44:51Z,-33.34735000,147.96076667,,,,,,
2091,2017-12-31T02:44:52Z,-33.34738333,147.96065000,,,,,,
2092,2017-12-31T02:44:53Z,-33.34748333,147.96055000,,,,,,
2093,2017-12-31T02:44:54Z,-33.34761667,147.96055000,,,,,,
2094,2017-12-31T02:44:55Z,-33.34776667,147.96065000,,,,,,
2095,2017-12-31T02:44:56Z,-33.34786667,147.96083333,,,,,,
2096,2017-12-31T02:44:57Z,-33.34790000,147.96105000,,,,,,
2097,2017-12-31T02:44:58Z,-33.34783333,147.96123333,,,,,,
2098,2017-12-31T02:44:59Z,-33.34773333,147.96133333,,,,,,
2099,2017-12-31T02:45:00Z,-33.34761667,147.96138333,,,,,,
2100,2017-12-31T02:45:01Z,-33.34750000,147.96136667,,,,,,
2101,2017-12-31T02:45:02Z,-33.34740000,147.96130000,,,,,,
2102,2017-12-31T02:45:03Z,-33.34736667,147.96118333,,,,,,
2103,2017-12-31T02:45:04Z,-33.34736667,147.96106667,,,,,,
2104,2017-12-31T02:45:05Z,-33.34741667,147.96095000,,,,,,
2105,2017-12-31T02:45:06Z,-33.34750000,147.96086667,,,,,,
2106,2017-12-31T02:45:07Z,-33.34761667,147.96083333,,,,,,
2107,2017-12-31T02:45:08Z,-33.34776667,147.96085000,,,,,,
2108,2017-12-31T02:45:09Z,-33.34790000,147.96095000,,,,,,
2109,2017-12-31T02:45:10Z,-33.34800000,147.96110000,,,,,,
2110,2017-12-31T02:45:11Z,-33.34805000,147.96128333,,,,,,
2111,2017-12-31T02:45:12Z,-33.34805000,147.96146667,,,,,,
2112,2017-12-31T02:45:13Z,-33.34798333,147.96161667,,,,,,
2113,2017-12-31T02:45:14Z,-33.34788333,147.96171667,,,,,,
2114,2017-12-31T02:45:15Z,-33.34776667,147.96176667,,,,,,
2115,2017-12-31T02:45:16Z,-33.34766667,147.96173333,,,,,,
