fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2017-12-31T06:45:14Z,-34.81970000,148.66901667,,,,,,
1912,2017-12-31T06:45:16Z,-34.81978333,148.66890000,,,,,,
1913,2017-12-31T06:45:17Z,-34.81981667,148.66878333,,,,,,
1914,2017-12-31T06:45:18Z,-34.81978333,148.66866667,,,,,,
1915,2017-12-31T06:45:19Z,-34.81971667,148.66855000,,,,,,
1916,2017-12-31T06:45:20Z,-34.81960000,148.66845000,,,,,,
1917,2017-12-31T06:45:21Z,-34.81951667,148.66830000,,,,,,
1918,2017-12-31T06:45:22Z,-34.81950000,148.66816667,,,,,,
1919,2017-12-31T06:45:23Z,-34.81956667,148.66803333,,,,,,
1920,2017-12-31T06:45:24Z,-34.81970000,148.66796667,,,,,,
1921,2017-12-31T06:45:25Z,-34.81985000,148.66793333,,,,,,
1922,2017-12-31T06:45:26Z,-34.82001667,148.66793333,,,,,,
1923,2017-12-31T06:45:27Z,-34.82016667,148.66788333,,,,,,
1924,2017-12-31T06:45:28Z,-34.82025000,148.66780000,,,,,,
1925,2017-12-31T06:45:29Z,-34.82030000,148.66763333,,,,,,
1926,2017-12-31T06:45:30Z,-34.82031667,148.66746667,,,,,,
1927,2017-12-31T06:45:31Z,-34.82031667,148.66730000,,,,,,
1928,2017-12-31T06:45:32Z,-34.82031667,148.66716667,,,,,,
1929,2017-12-31T06:45:33Z,-34.82031667,148.66701667,,,,,,
1930,2017-12-31T06:45:34Z,-34.82031667,148.66690000,,,,,,
1931,2017-12-31T06:45:35Z,-34.82033333,148.66676667,,,,,,
1932,2017-12-31T06:45:36Z,-34.82033333,148.66665000,,,,,,
1933,2017-12-31T06:45:37Z,-34.82033333,148.66653333,,,,,,
1934,2017-12-31T06:45:38Z,-34.82031667,148.66646667,,,,,,
1935,2017-12-31T06:45:39Z,-34.82028333,148.66641667,,,,,,
1936,2017-12-31T06:45:40Z,-34.82028333,148.66641667,,,,,,
1937,2017-12-31T06:45:41Z,-34.82028333,148.66641667,,,,,,
1938,2017-12-31T06:45:42Z,-34.82028333,148.66640000,,,,,,
1939,2017-12-31T06:45:43Z,-34.82028333,148.66640000,,,,,,
1940,2017-12-31T06:45:44Z,-34.82026667,148.66640000,,,,,,
1941,2017-12-31T06:45:45Z,-34.82026667,148.66641667,,,,,,
1942,2017-12-31T06:45:46Z,-34.82026667,148.66641667,,,,,,
1943,2017-12-31T06:45:47Z,-34.82026667,148.66643333,,,,,,
1944,2017-12-31T06:45:48Z,-34.82026667,148.66645000,,,,,,
1945,2017-12-31T06:45:49Z,-34.82026667,148.66646667,,,,,,
1946,2017-12-31T06:45:50Z,-34.82026667,148.66646667,,,,,,
1947,2017-12-31T06:45:51Z,-34.82026667,148.66648333,,,,,,
1948,2017-12-31T06:45:52Z,-34.82028333,148.66650000,,,,,,
1949,2017-12-31T06:45:53Z,-34.82028333,148.66651667,,,,,,
1950,2017-12-31T06:45:54Z,-34.82028333,148.66653333,,,,,,
1951,2017-12-31T06:45:55Z,-34.82028333,148.66653333,,,,,,
1952,2017-12-31T06:45:56Z,-34.82028333,148.66655000,,,,,,
1953,2017-12-31T06:45:57Z,-34.82028333,148.66656667,,,,,,
1954,2017-12-31T06:45:58Z,-34.82030000,148.66660000,,,,,,
1955,2017-12-31T06:45:59Z,-34.82030000,148.66660000,,,,,,
1956,2017-12-31T06:46:00Z,-34.82030000,148.66661667,,,,,,
1957,2017-12-31T06:46:01Z,-34.82030000,148.66663333,,,,,,
1958,2017-12-31T06:46:02Z,-34.82030000,148.66663333,,,,,,
1959,2017-12-31T06:46:03Z,-34.82030000,148.66665000,,,,,,
1960,2017-12-31T06:46:04Z,-34.82030000,148.66666667,,,,,,
1961,2017-12-31T06:46:05Z,-34.82030000,148.66668333,,,,,,
1962,2017-12-31T06:46:06Z,-34.82030000,148.66670000,,,,,,
1963,2017-12-31T06:46:07Z,-34.82031667,148.66673333,,,,,,
1964,2017-12-31T06:46:08Z,-34.82031667,148.66673333,,,,,,
1965,2017-12-31T06:46:09Z,-34.82031667,148.66676667,,,,,,
1966,2017-12-31T06:46:10Z,-34.82031667,148.66678333,,,,,,
1967,2017-12-31T06:46:11Z,-34.82031667,148.66680000,,,,,,
1968,2017-12-31T06:46:12Z,-34.82031667,148.66681667,,,,,,
1969,2017-12-31T06:46:13Z,-34.82033333,148.66683333,,,,,,
1970,2017-12-31T06:46:14Z,-34.82033333,148.66685000,,,,,,
1971,2017-12-31T06:46:15Z,-34.82033333,148.66686667,,,,,,
1972,2017-12-31T06:46:16Z,-34.82035000,148.66688333,,,,,,
1973,2017-12-31T06:46:17Z,-34.82035000,148.66690000,,,,,,
1974,2017-12-31T06:46:18Z,-34.82035000,148.66691667,,,,,,
1975,2017-12-31T06:46:19Z,-34.82035000,148.66693333,,,,,,
1976,2017-12-31T06:46:20Z,-34.82036667,148.66695000,,,,,,
1977,2017-12-31T06:46:21Z,-34.82036667,148.66695000,,,,,,
1978,2017-12-31T06:46:22Z,-34.82036667,148.66696667,,,,,,
1979,2017-12-31T06:46:23Z,-34.82036667,148.66698333,,,,,,
1980,2017-12-31T06:46:24Z,-34.82036667,148.66700000,,,,,,
1981,2017-12-31T06:46:25Z,-34.82036667,148.66701667,,,,,,
1982,2017-12-31T06:46:26Z,-34.82036667,148.66703333,,,,,,
1983,2017-12-31T06:46:27Z,-34.82036667,148.66705000,,,,,,
1984,2017-12-31T06:46:28Z,-34.82036667,148.66706667,,,,,,
1985,2017-12-31T06:46:29Z,-34.82036667,148.66708333,,,,,,
1986,2017-12-31T06:46:30Z,-34.82036667,148.66710000,,,,,,
1987,2017-12-31T06:46:31Z,-34.82038333,148.66713333,,,,,,
1988,2017-12-31T06:46:32Z,-34.82038333,148.66713333,,,,,,
1989,2017-12-31T06:46:33Z,-34.82038333,148.66715000,,,,,,
1990,2017-12-31T06:46:34Z,-34.82038333,148.66716667,,,,,,
1991,2017-12-31T06:46:35Z,-34.82038333,148.66720000,,,,,,
1992,2017-12-31T06:46:36Z,-34.82038333,148.66720000,,,,,,
1993,2017-12-31T06:46:37Z,-34.82038333,148.66721667,,,,,,
1994,2017-12-31T06:46:38Z,-34.82038333,148.66725000,,,,,,
1995,2017-12-31T06:46:39Z,-34.82038333,148.66726667,,,,,,
1996,2017-12-31T06:46:40Z,-34.82038333,148.66726667,,,,,,
1997,2017-12-31T06:46:41Z,-34.82036667,148.66726667,,,,,,
1998,2017-12-31T06:46:42Z,-34.82036667,148.66730000,,,,,,
1999,2017-12-31T06:46:43Z,-34.82036667,148.66731667,,,,,,
2000,2017-12-31T06:46:44Z,-34.82036667,148.66733333,,,,,,
2001,2017-12-31T06:46:45Z,-34.82036667,148.66735000,,,,,,
2002,2017-12-31T06:46:46Z,-34.82036667,148.66736667,,,,,,
2003,2017-12-31T06:46:47Z,-34.82035000,148.66738333,,,,,,
2004,2017-12-31T06:46:48Z,-34.82035000,148.66740000,,,,,,
2005,2017-12-31T06:46:49Z,-34.82035000,148.66741667,,,,,,
2006,2017-12-31T06:46:50Z,-34.82033333,148.66743333,,,,,,
2007,2017-12-31T06:46:51Z,-34.82033333,148.66745000,,,,,,
2008,2017-12-31T06:46:52Z,-34.82033333,148.66746667,,,,,,
2009,2017-12-31T06:46:53Z,-34.82033333,148.66746667,,,,,,
2010,2017-12-31T06:46:54Z,-34.82031667,148.66748333,,,,,,
2011,2017-12-31T06:46:55Z,-34.82031667,148.66750000,,,,,,
2012,2017-12-31T06:46:56Z,-34.82031667,148.66753333,,,,,,
2013,2017-12-31T06:46:57Z,-34.82031667,148.66753333,,,,,,
2014,2017-12-31T06:46:58Z,-34.82030000,148.66755000,,,,,,
2015,2017-12-31T06:46:59Z,-34.82030000,148.66756667,,,,,,
2016,2017-12-31T06:47:00Z,-34.82028333,148.66758333,,,,,,
2017,2017-12-31T06:47:01Z,-34.82028333,148.66760000,,,,,,
2018,2017-12-31T06:47:02Z,-34.82026667,148.66760000,,,,,,
2019,2017-12-31T06:47:03Z,-34.82026667,148.66760000,,,,,,
2020,2017-12-31T06:47:04Z,-34.82025000,148.66760000,,,,,,
2021,2017-12-31T06:47:05Z,-34.82025000,148.66761667,,,,,,
2022,2017-12-31T06:47:06Z,-34.82023333,148.66763333,,,,,,
2023,2017-12-31T06:47:07Z,-34.82023333,148.66765000,,,,,,
2024,2017-12-31T06:47:08Z,-34.82021667,148.66766667,,,,,,
2025,2017-12-31T06:47:09Z,-34.82021667,148.66768333,,,,,,
2026,2017-12-31T06:47:10Z,-34.82021667,148.66768333,,,,,,
2027,2017-12-31T06:47:11Z,-34.82021667,148.66768333,,,,,,
2028,2017-12-31T06:47:12Z,-34.82021667,148.66768333,,,,,,
2029,2017-12-31T06:47:13Z,-34.82021667,148.66768333,,,,,,
2030,2017-12-31T06:47:14Z,-34.82021667,148.66768333,,,,,,
2031,2017-12-31T06:47:15Z,-34.82021667,148.66768333,,,,,,
2032,2017-12-31T06:47:16Z,-34.82021667,148.66768333,,,,,,
2033,2017-12-31T06:47:17Z,-34.82021667,148.66768333,,,,,,
2034,2017-12-31T06:47:18Z,-34.82021667,148.66768333,,,,,,
2035,2017-12-31T06:47:19Z,-34.82021667,148.66770000,,,,,,
2036,2017-12-31T06:47:20Z,-34.82021667,148.66771667,,,,,,
2037,2017-12-31T06:47:21Z,-34.82021667,148.66773333,,,,,,
2038,2017-12-31T06:47:22Z,-34.82021667,148.66773333,,,,,,
2039,2017-12-31T06:47:23Z,-34.82021667,148.66775000,,,,,,
2040,2017-12-31T06:47:24Z,-34.82020000,148.66776667,,,,,,
2041,2017-12-31T06:47:25Z,-34.82020000,148.66778333,,,,,,
2042,2017-12-31T06:47:26Z,-34.82020000,148.66780000,,,,,,
2043,2017-12-31T06:47:27Z,-34.82020000,148.66780000,,,,,,
2044,2017-12-31T06:47:28Z,-34.82020000,148.66781667,,,,,,
2045,2017-12-31T06:47:29Z,-34.82020000,148.66783333,,,,,,
2046,2017-12-31T06:47:30Z,-34.82020000,148.66785000,,,,,,
2047,2017-12-31T06:47:31Z,-34.82021667,148.66786667,,,,,,
2048,2017-12-31T06:47:32Z,-34.82021667,148.66788333,,,,,,
2049,2017-12-31T06:47:33Z,-34.82021667,148.66790000,,,,,,
2050,2017-12-31T06:47:34Z,-34.82021667,148.66791667,,,,,,
2051,2017-12-31T06:47:35Z,-34.82021667,148.66791667,,,,,,
2052,2017-12-31T06:47:36Z,-34.82021667,148.66793333,,,,,,
2053,2017-12-31T06:47:37Z,-34.82021667,148.66793333,,,,,,
2054,2017-12-31T06:47:38Z,-34.82023333,148.66795000,,,,,,
2055,2017-12-31T06:47:39Z,-34.82023333,148.66795000,,,,,,
2056,2017-12-31T06:47:40Z,-34.82021667,148.66796667,,,,,,
2057,2017-12-31T06:47:41Z,-34.82021667,148.66796667,,,,,,
2058,2017-12-31T06:47:42Z,-34.82021667,148.66796667,,,,,,
2059,2017-12-31T06:47:43Z,-34.82021667,148.66796667,,,,,,
2060,2017-12-31T06:47:44Z,-34.82021667,148.66796667,,,,,,
2061,2017-12-31T06:47:45Z,-34.82021667,148.66796667,,,,,,
2062,2017-12-31T06:47:46Z,-34.82021667,148.66796667,,,,,,
2063,2017-12-31T06:47:47Z,-34.82021667,148.66796667,,,,,,
2064,2017-12-31T06:47:48Z,-34.82021667,148.66796667,,,,,,
2065,2017-12-31T06:47:49Z,-34.82021667,148.66796667,,,,,,
2066,2017-12-31T06:47:50Z,-34.82021667,148.66796667,,,,,,
2067,2017-12-31T06:47:51Z,-34.82021667,148.66796667,,,,,,
2068,2017-12-31T06:47:52Z,-34.82021667,148.66796667,,,,,,
2069,2017-12-31T06:47:53Z,-34.82021667,148.66796667,,,,,,
2070,2017-12-31T06:47:54Z,-34.82021667,148.66796667,,,,,,
2071,2017-12-31T06:47:55Z,-34.82021667,148.66796667,,,,,,
2072,2017-12-31T06:47:56Z,-34.82021667,148.66796667,,,,,,
2073,2017-12-31T06:47:57Z,-34.82021667,148.66796667,,,,,,
2074,2017-12-31T06:47:58Z,-34.82021667,148.66796667,,,,,,
2075,2017-12-31T06:47:59Z,-34.82021667,148.66796667,,,,,,
2076,2017-12-31T06:48:00Z,-34.82021667,148.66796667,,,,,,
2077,2017-12-31T06:48:01Z,-34.82021667,148.66796667,,,,,,
2078,2017-12-31T06:48:02Z,-34.82021667,148.66796667,,,,,,
2079,2017-12-31T06:48:03Z,-34.82021667,148.66796667,,,,,,
2080,2017-12-31T06:48:04Z,-34.82021667,148.66796667,,,,,,
2081,2017-12-31T06:48:05Z,-34.82021667,148.66796667,,,,,,
2082,2017-12-31T06:48:06Z,-34.82021667,148.66796667,,,,,,
2083,2017-12-31T06:48:07Z,-34.82021667,148.66796667,,,,,,
2084,2017-12-31T06:48:08Z,-34.82021667,148.66796667,,,,,,
2085,2017-12-31T06:48:09Z,-34.82021667,148.66796667,,,,,,
2086,2017-12-31T06:48:10Z,-34.82021667,148.66795000,,,,,,
2087,2017-12-31T06:48:11Z,-34.82021667,148.66795000,,,,,,
2088,2017-12-31T06:48:12Z,-34.82021667,148.66795000,,,,,,
2089,2017-12-31T06:48:13Z,-34.82021667,148.66795000,,,,,,
2090,2017-12-31T06:48:14Z,-34.82021667,148.66795000,,,,,,
2091,2017-12-31T06:48:15Z,-34.82021667,148.66795000,,,,,,
2092,2017-12-31T06:48:16Z,-34.82021667,148.66795000,,,,,,
2093,2017-12-31T06:48:17Z,-34.82021667,148.66795000,,,,,,
2094,2017-12-31T06:48:18Z,-34.82021667,148.66795000,,,,,,
2095,2017-12-31T06:48:19Z,-34.82021667,148.66795000,,,,,,
2096,2017-12-31T06:48:20Z,-34.82021667,148.66795000,,,,,,
2097,2017-12-31T06:48:21Z,-34.82021667,148.66795000,,,,,,
2098,2017-12-31T06:48:22Z,-34.82021667,148.66795000,,,,,,
2099,2017-12-31T06:48:23Z,-34.82021667,148.66795000,,,,,,
2100,2017-12-31T06:48:24Z,-34.82021667,148.66795000,,,,,,
2101,2017-12-31T06:48:25Z,-34.82021667,148.66795000,,,,,,
2102,2017-12-31T06:48:26Z,-34.82021667,148.66795000,,,,,,
2103,2017-12-31T06:48:27Z,-34.82021667,148.66795000,,,,,,
2104,2017-12-31T06:48:28Z,-34.82021667,148.66795000,,,,,,
2105,2017-12-31T06:48:29Z,-34.82021667,148.66795000,,,,,,
2106,2017-12-31T06:48:30Z,-34.82021667,148.66795000,,,,,,
2107,2017-12-31T06:48:31Z,-34.82021667,148.66795000,,,,,,
2108,2017-12-31T06:48:32Z,-34.82021667,148.66795000,,,,,,
2109,2017-12-31T06:48:33Z,-34.82021667,148.66795000,,,,,,
2110,2017-12-31T06:48:34Z,-34.82021667,148.66795000,,,,,,
2111,2017-12-31T06:48:35Z,-34.82021667,148.66795000,,,,,,
2112,2017-12-31T06:48:36Z,-34.82021667,148.66795000,,,,,,
2113,2017-12-31T06:48:37Z,-34.82021667,148.66795000,,,,,,
2114,2017-12-31T06:48:38Z,-34.82021667,148.66795000,,,,,,
2115,2017-12-31T06:48:39Z,-34.82021667,148.66795000,,,,,,
2116,2017-12-31T06:48:40Z,-34.82021667,148.66795000,,,,,,
2117,2017-12-31T06:48:41Z,-34.82021667,148.66795000,,,,,,
2118,2017-12-31T06:48:42Z,-34.82021667,148.66795000,,,,,,
2119,2017-12-31T06:48:43Z,-34.82021667,148.66795000,,,,,,
2120,2017-12-31T06:48:44Z,-34.82021667,148.66795000,,,,,,
2121,2017-12-31T06:48:45Z,-34.82021667,148.66795000,,,,,,
2122,2017-12-31T06:48:46Z,-34.82021667,148.66795000,,,,,,
2123,2017-12-31T06:48:47Z,-34.82021667,148.66795000,,,,,,
2124,2017-12-31T06:48:48Z,-34.82021667,148.66795000,,,,,,
2125,2017-12-31T06:48:49Z,-34.82021667,148.66795000,,,,,,
2126,2017-12-31T06:48:50Z,-34.82021667,148.66795000,,,,,,
2127,2017-12-31T06:48:51Z,-34.82021667,148.66795000,,,,,,
2128,2017-12-31T06:48:52Z,-34.82021667,148.66795000,,,,,,
2129,2017-12-31T06:48:53Z,-34.82021667,148.66795000,,,,,,
2130,2017-12-31T06:48:54Z,-34.82021667,148.66795000,,,,,,
2131,2017-12-31T06:48:55Z,-34.82021667,148.66795000,,,,,,
2132,2017-12-31T06:48:56Z,-34.82021667,148.66795000,,,,,,
2133,2017-12-31T06:48:57Z,-34.82021667,148.66795000,,,,,,
2134,2017-12-31T06:48:58Z,-34.82021667,148.66795000,,,,,,
2135,2017-12-31T06:48:59Z,-34.82021667,148.66795000,,,,,,
2136,2017-12-31T06:49:00Z,-34.82021667,148.66795000,,,,,,
2137,2017-12-31T06:49:01Z,-34.82021667,148.66795000,,,,,,
2138,2017-12-31T06:49:02Z,-34.82021667,148.66795000,,,,,,
2139,2017-12-31T06:49:03Z,-34.82021667,148.66795000,,,,,,
2140,2017-12-31T06:49:04Z,-34.82021667,148.66795000,,,,,,
2141,2017-12-31T06:49:05Z,-34.82021667,148.66795000,,,,,,
2142,2017-12-31T06:49:06Z,-34.82021667,148.66795000,,,,,,
2143,2017-12-31T06:49:07Z,-34.82021667,148.66795000,,,,,,
2144,2017-12-31T06:49:08Z,-34.82021667,148.66795000,,,,,,
2145,2017-12-31T06:49:09Z,-34.82021667,148.66795000,,,,,,
2146,2017-12-31T06:49:10Z,-34.82021667,148.66795000,,,,,,
2147,2017-12-31T06:49:11Z,-34.82021667,148.66795000,,,,,,
2148,2017-12-31T06:49:12Z,-34.82021667,148.66795000,,,,,,
2149,2017-12-31T06:49:13Z,-34.82021667,148.66795000,,,,,,
2150,2017-12-31T06:49:14Z,-34.82021667,148.66795000,,,,,,
2151,2017-12-31T06:49:15Z,-34.82021667,148.66795000,,,,,,
2152,2017-12-31T06:49:16Z,-34.82021667,148.66795000,,,,,,
2153,2017-12-31T06:49:17Z,-34.82021667,148.66795000,,,,,,
2154,2017-12-31T06:49:18Z,-34.82021667,148.66795000,,,,,,
2155,2017-12-31T06:49:19Z,-34.82021667,148.66795000,,,,,,
2156,2017-12-31T06:49:20Z,-34.82021667,148.66795000,,,,,,
2157,2017-12-31T06:49:21Z,-34.82021667,148.66795000,,,,,,
2158,2017-12-31T06:49:22Z,-34.82021667,148.66795000,,,,,,
2159,2017-12-31T06:49:23Z,-34.82021667,148.66795000,,,,,,
2160,2017-12-31T06:49:24Z,-34.82021667,148.66795000,,,,,,
2161,2017-12-31T06:49:25Z,-34.82021667,148.66795000,,,,,,
2162,2017-12-31T06:49:26Z,-34.82021667,148.66795000,,,,,,
2163,2017-12-31T06:49:27Z,-34.82021667,148.66795000,,,,,,
2164,2017-12-31T06:49:28Z,-34.82021667,148.66795000,,,,,,
2165,2017-12-31T06:49:29Z,-34.82021667,148.66795000,,,,,,
2166,2017-12-31T06:49:30Z,-34.82021667,148.66795000,,,,,,
2167,2017-12-31T06:49:31Z,-34.82021667,148.66795000,,,,,,
2168,2017-12-31T06:49:32Z,-34.82021667,148.66795000,,,,,,
2169,2017-12-31T06:49:33Z,-34.82021667,148.66795000,,,,,,
2170,2017-12-31T06:49:34Z,-34.82021667,148.66795000,,,,,,
2171,2017-12-31T06:49:35Z,-34.82021667,148.66795000,,,,,,
2172,2017-12-31T06:49:36Z,-34.82021667,148.66795000,,,,,,
2173,2017-12-31T06:49:37Z,-34.82021667,148.66795000,,,,,,
2174,2017-12-31T06:49:38Z,-34.82021667,148.66795000,,,,,,
2175,2017-12-31T06:49:39Z,-34.82021667,148.66795000,,,,,,
2176,2017-12-31T06:49:40Z,-34.82021667,148.66795000,,,,,,
2177,2017-12-31T06:49:41Z,-34.82021667,148.66795000,,,,,,
2178,2017-12-31T06:49:42Z,-34.82021667,148.66795000,,,,,,
2179,2017-12-31T06:49:43Z,-34.82021667,148.66795000,,,,,,
2180,2017-12-31T06:49:44Z,-34.82021667,148.66795000,,,,,,
2181,2017-12-31T06:49:45Z,-34.82021667,148.66795000,,,,,,
2182,2017-12-31T06:49:46Z,-34.82021667,148.66795000,,,,,,
2183,2017-12-31T06:49:47Z,-34.82021667,148.66795000,,,,,,
2184,2017-12-31T06:49:48Z,-34.82021667,148.66795000,,,,,,
2185,2017-12-31T06:49:49Z,-34.82021667,148.66795000,,,,,,
2186,2017-12-31T06:49:50Z,-34.82021667,148.66795000,,,,,,
2187,2017-12-31T06:49:51Z,-34.82021667,148.66795000,,,,,,
2188,2017-12-31T06:49:52Z,-34.82021667,148.66795000,,,,,,
2189,2017-12-31T06:49:53Z,-34.82021667,148.66795000,,,,,,
2190,2017-12-31T06:49:54Z,-34.82021667,148.66795000,,,,,,
2191,2017-12-31T06:49:55Z,-34.82021667,148.66795000,,,,,,
2192,2017-12-31T06:49:56Z,-34.82021667,148.66795000,,,,,,
2193,2017-12-31T06:49:57Z,-34.82021667,148.66795000,,,,,,
2194,2017-12-31T06:49:58Z,-34.82021667,148.66795000,,,,,,
2195,2017-12-31T06:49:59Z,-34.82021667,148.66795000,,,,,,
2196,2017-12-31T06:50:00Z,-34.82021667,148.66795000,,,,,,
2197,2017-12-31T06:50:01Z,-34.82021667,148.66795000,,,,,,
2198,2017-12-31T06:50:02Z,-34.82021667,148.66795000,,,,,,
2199,2017-12-31T06:50:03Z,-34.82021667,148.66795000,,,,,,
2200,2017-12-31T06:50:04Z,-34.82021667,148.66795000,,,,,,
2201,2017-12-31T06:50:05Z,-34.82021667,148.66795000,,,,,,
2202,2017-12-31T06:50:06Z,-34.82021667,148.66795000,,,,,,
2203,2017-12-31T06:50:07Z,-34.82021667,148.66795000,,,,,,
2204,2017-12-31T06:50:08Z,-34.82021667,148.66795000,,,,,,
2205,2017-12-31T06:50:09Z,-34.82021667,148.66795000,,,,,,
2206,2017-12-31T06:50:10Z,-34.82021667,148.66795000,,,,,,
2207,2017-12-31T06:50:11Z,-34.82021667,148.66795000,,,,,,
2208,2017-12-31T06:50:12Z,-34.82021667,148.66795000,,,,,,
2209,2017-12-31T06:50:13Z,-34.82021667,148.66795000,,,,,,
2210,2017-12-31T06:50:14Z,-34.82021667,148.66795000,,,,,,
2211,2017-12-31T06:50:15Z,-34.82021667,148.66795000,,,,,,
2212,2017-12-31T06:50:16Z,-34.82021667,148.66795000,,,,,,
2213,2017-12-31T06:50:17Z,-34.82021667,148.66795000,,,,,,
2214,2017-12-31T06:50:18Z,-34.82021667,148.66795000,,,,,,
2215,2017-12-31T06:50:19Z,-34.82021667,148.66795000,,,,,,
2216,2017-12-31T06:50:20Z,-34.82021667,148.66795000,,,,,,
2217,2017-12-31T06:50:21Z,-34.82021667,148.66795000,,,,,,
2218,2017-12-31T06:50:22Z,-34.82021667,148.66795000,,,,,,
2219,2017-12-31T06:50:23Z,-34.82021667,148.66795000,,,,,,
2220,2017-12-31T06:50:24Z,-34.82021667,148.66795000,,,,,,
2221,2017-12-31T06:50:25Z,-34.82021667,148.66795000,,,,,,
2222,2017-12-31T06:50:26Z,-34.82021667,148.66795000,,,,,,
2223,2017-12-31T06:50:27Z,-34.82021667,148.66795000,,,,,,
2224,2017-12-31T06:50:28Z,-34.82021667,148.66795000,,,,,,
2225,2017-12-31T06:50:29Z,-34.82021667,148.66795000,,,,,,
2226,2017-12-31T06:50:30Z,-34.82021667,148.66795000,,,,,,
2227,2017-12-31T06:50:31Z,-34.82021667,148.66795000,,,,,,
2228,2017-12-31T06:50:32Z,-34.82021667,148.66795000,,,,,,
2229,2017-12-31T06:50:33Z,-34.82021667,148.66795000,,,,,,
2230,2017-12-31T06:50:34Z,-34.82021667,148.66795000,,,,,,
2231,2017-12-31T06:50:35Z,-34.82021667,148.66795000,,,,,,
2232,2017-12-31T06:50:36Z,-34.82021667,148.66795000,,,,,,
2233,2017-12-31T06:50:37Z,-34.82021667,148.66795000,,,,,,
2234,2017-12-31T06:50:38Z,-34.82021667,148.66795000,,,,,,
2235,2017-12-31T06:50:39Z,-34.82021667,148.66795000,,,,,,
2236,2017-12-31T06:50:40Z,-34.82021667,148.66795000,,,,,,
2237,2017-12-31T06:50:41Z,-34.82021667,148.66795000,,,,,,
2238,2017-12-31T06:50:42Z,-34.82021667,148.66795000,,,,,,
2239,2017-12-31T06:50:43Z,-34.82021667,148.66795000,,,,,,
2240,2017-12-31T06:50:44Z,-34.82021667,148.66795000,,,,,,
2241,2017-12-31T06:50:45Z,-34.82021667,148.66795000,,,,,,
2242,2017-12-31T06:50:46Z,-34.82021667,148.66795000,,,,,,
2243,2017-12-31T06:50:47Z,-34.82021667,148.66795000,,,,,,
2244,2017-12-31T06:50:48Z,-34.82021667,148.66795000,,,,,,
2245,2017-12-31T06:50:49Z,-34.82021667,148.66795000,,,,,,
2246,2017-12-31T06:50:50Z,-34.82021667,148.66795000,,,,,,
2247,2017-12-31T06:50:51Z,-34.82021667,148.66795000,,,,,,
2248,2017-12-31T06:50:52Z,-34.82021667,148.66795000,,,,,,
2249,2017-12-31T06:50:53Z,-34.82021667,148.66795000,,,,,,
2250,2017-12-31T06:50:54Z,-34.82021667,148.66795000,,,,,,
2251,2017-12-31T06:50:55Z,-34.82021667,148.66795000,,,,,,
2252,2017-12-31T06:50:56Z,-34.82021667,148.66795000,,,,,,
2253,2017-12-31T06:50:57Z,-34.82021667,148.66795000,,,,,,
2254,2017-12-31T06:50:58Z,-34.82021667,148.66795000,,,,,,
2255,2017-12-31T06:50:59Z,-34.82021667,148.66795000,,,,,,
2256,2017-12-31T06:51:00Z,-34.82021667,148.66795000,,,,,,
2257,2017-12-31T06:51:01Z,-34.82021667,148.66795000,,,,,,
2258,2017-12-31T06:51:02Z,-34.82021667,148.66795000,,,,,,
2259,2017-12-31T06:51:03Z,-34.82021667,148.66795000,,,,,,
2260,2017-12-31T06:51:04Z,-34.82021667,148.66795000,,,,,,
2261,2017-12-31T06:51:05Z,-34.82021667,148.66795000,,,,,,
2262,2017-12-31T06:51:06Z,-34.82021667,148.66795000,,,,,,
2263,2017-12-31T06:51:07Z,-34.82021667,148.66795000,,,,,,
2264,2017-12-31T06:51:08Z,-34.82021667,148.66795000,,,,,,
2265,2017-12-31T06:51:09Z,-34.82021667,148.66795000,,,,,,
2266,2017-12-31T06:51:10Z,-34.82021667,148.66795000,,,,,,
2267,2017-12-31T06:51:11Z,-34.82021667,148.66795000,,,,,,
2268,2017-12-31T06:51:12Z,-34.82021667,148.66795000,,,,,,
2269,2017-12-31T06:51:13Z,-34.82023333,148.66795000,,,,,,
2270,2017-12-31T06:51:14Z,-34.82021667,148.66795000,,,,,,
2271,2017-12-31T06:51:15Z,-34.82021667,148.66795000,,,,,,
2272,2017-12-31T06:51:16Z,-34.82021667,148.66795000,,,,,,
2273,2017-12-31T06:51:17Z,-34.82021667,148.66795000,,,,,,
2274,2017-12-31T06:51:18Z,-34.82021667,148.66795000,,,,,,
2275,2017-12-31T06:51:19Z,-34.82021667,148.66795000,,,,,,
2276,2017-12-31T06:51:20Z,-34.82021667,148.66795000,,,,,,
2277,2017-12-31T06:51:21Z,-34.82021667,148.66795000,,,,,,
2278,2017-12-31T06:51:22Z,-34.82021667,148.66795000,,,,,,
2279,2017-12-31T06:51:23Z,-34.82021667,148.66795000,,,,,,
2280,2017-12-31T06:51:24Z,-34.82023333,148.66795000,,,,,,
2281,2017-12-31T06:51:25Z,-34.82023333,148.66795000,,,,,,
2282,2017-12-31T06:51:26Z,-34.82023333,148.66795000,,,,,,
2283,2017-12-31T06:51:27Z,-34.82023333,148.66795000,,,,,,
2284,2017-12-31T06:51:28Z,-34.82023333,148.66796667,,,,,,
2285,2017-12-31T06:51:29Z,-34.82023333,148.66796667,,,,,,
2286,2017-12-31T06:51:30Z,-34.82023333,148.66796667,,,,,,
2287,2017-12-31T06:51:31Z,-34.82023333,148.66796667,,,,,,
