fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1287,2017-12-31T03:58:22Z,-33.84830000,147.96701667,,,,,,
1288,2017-12-31T03:58:27Z,-33.84843333,147.96826667,,,,,,
1289,2017-12-31T03:58:32Z,-33.84865000,147.96945000,,,,,,
1290,2017-12-31T03:58:37Z,-33.84885000,147.97058333,,,,,,
1291,2017-12-31T03:58:42Z,-33.84906667,147.97168333,,,,,,
1292,2017-12-31T03:58:47Z,-33.84920000,147.97283333,,,,,,
1293,2017-12-31T03:58:52Z,-33.84935000,147.97393333,,,,,,
1294,2017-12-31T03:58:57Z,-33.84958333,147.97506667,,,,,,
1295,2017-12-31T03:59:02Z,-33.84980000,147.97613333,,,,,,
1296,2017-12-31T03:59:07Z,-33.85010000,147.97713333,,,,,,
1297,2017-12-31T03:59:12Z,-33.85056667,147.97811667,,,,,,
1298,2017-12-31T03:59:17Z,-33.85121667,147.97905000,,,,,,
1299,2017-12-31T03:59:22Z,-33.85178333,147.98000000,,,,,,
1300,2017-12-31T03:59:27Z,-33.85243333,147.98086667,,,,,,
1301,2017-12-31T03:59:33Z,-33.85326667,147.98146667,,,,,,
1302,2017-12-31T03:59:38Z,-33.85411667,147.98201667,,,,,,
1303,2017-12-31T03:59:43Z,-33.85481667,147.98260000,,,,,,
1304,2017-12-31T03:59:48Z,-33.85560000,147.98305000,,,,,,
1305,2017-12-31T03:59:53Z,-33.85640000,147.98360000,,,,,,
1306,2017-12-31T03:59:58Z,-33.85723333,147.98428333,,,,,,
1307,2017-12-31T04:00:03Z,-33.85810000,147.98473333,,,,,,
1308,2017-12-31T04:00:08Z,-33.85895000,147.98511667,,,,,,
1309,2017-12-31T04:00:13Z,-33.85981667,147.98535000,,,,,,
1310,2017-12-31T04:00:18Z,-33.86073333,147.98560000,,,,,,
1311,2017-12-31T04:00:23Z,-33.86171667,147.98570000,,,,,,
1312,2017-12-31T04:00:28Z,-33.86263333,147.98591667,,,,,,
1313,2017-12-31T04:00:33Z,-33.86348333,147.98660000,,,,,,
1314,2017-12-31T04:00:38Z,-33.86436667,147.98723333,,,,,,
1315,2017-12-31T04:00:43Z,-33.86551667,147.98775000,,,,,,
1316,2017-12-31T04:00:48Z,-33.86633333,147.98851667,,,,,,
1317,2017-12-31T04:00:53Z,-33.86701667,147.98950000,,,,,,
1318,2017-12-31T04:00:58Z,-33.86765000,147.99053333,,,,,,
1319,2017-12-31T04:01:03Z,-33.86825000,147.99160000,,,,,,
1320,2017-12-31T04:01:08Z,-33.86875000,147.99268333,,,,,,
1321,2017-12-31T04:01:13Z,-33.86931667,147.99368333,,,,,,
1322,2017-12-31T04:01:18Z,-33.86988333,147.99476667,,,,,,
1323,2017-12-31T04:01:23Z,-33.87046667,147.99575000,,,,,,
1324,2017-12-31T04:01:28Z,-33.87110000,147.99673333,,,,,,
1325,2017-12-31T04:01:33Z,-33.87170000,147.99783333,,,,,,
1326,2017-12-31T04:01:38Z,-33.87231667,147.99893333,,,,,,
1327,2017-12-31T04:01:43Z,-33.87261667,148.00015000,,,,,,
1328,2017-12-31T04:01:48Z,-33.87293333,148.00141667,,,,,,
1329,2017-12-31T04:01:53Z,-33.87291667,148.00268333,,,,,,
1330,2017-12-31T04:01:58Z,-33.87246667,148.00386667,,,,,,
1331,2017-12-31T04:02:03Z,-33.87195000,148.00488333,,,,,,
1332,2017-12-31T04:02:08Z,-33.87140000,148.00595000,,,,,,
1333,2017-12-31T04:02:13Z,-33.87081667,148.00700000,,,,,,
1334,2017-12-31T04:02:18Z,-33.87021667,148.00806667,,,,,,
1335,2017-12-31T04:02:23Z,-33.86955000,148.00895000,,,,,,
1336,2017-12-31T04:02:28Z,-33.86895000,148.00981667,,,,,,
1337,2017-12-31T04:02:33Z,-33.86830000,148.01065000,,,,,,
1338,2017-12-31T04:02:38Z,-33.86760000,148.01140000,,,,,,
1339,2017-12-31T04:02:43Z,-33.86688333,148.01225000,,,,,,
1340,2017-12-31T04:02:48Z,-33.86628333,148.01306667,,,,,,
1341,2017-12-31T04:02:53Z,-33.86563333,148.01401667,,,,,,
1342,2017-12-31T04:02:58Z,-33.86500000,148.01498333,,,,,,
1343,2017-12-31T04:03:03Z,-33.86431667,148.01591667,,,,,,
1344,2017-12-31T04:03:08Z,-33.86365000,148.01685000,,,,,,
1345,2017-12-31T04:03:13Z,-33.86323333,148.01795000,,,,,,
1346,2017-12-31T04:03:18Z,-33.86290000,148.01915000,,,,,,
1347,2017-12-31T04:03:23Z,-33.86263333,148.02038333,,,,,,
1348,2017-12-31T04:03:28Z,-33.86253333,148.02151667,,,,,,
1349,2017-12-31T04:03:33Z,-33.86261667,148.02273333,,,,,,
1350,2017-12-31T04:03:38Z,-33.86275000,148.02396667,,,,,,
1351,2017-12-31T04:03:43Z,-33.86281667,148.02515000,,,,,,
1352,2017-12-31T04:03:48Z,-33.86331667,148.02578333,,,,,,
1353,2017-12-31T04:03:53Z,-33.86350000,148.02536667,,,,,,
1354,2017-12-31T04:03:58Z,-33.86296667,148.02540000,,,,,,
1355,2017-12-31T04:04:03Z,-33.86256667,148.02613333,,,,,,
1356,2017-12-31T04:04:08Z,-33.86288333,148.02685000,,,,,,
1357,2017-12-31T04:04:13Z,-33.86313333,148.02638333,,,,,,
1358,2017-12-31T04:04:18Z,-33.86256667,148.02648333,,,,,,
1359,2017-12-31T04:04:23Z,-33.86243333,148.02733333,,,,,,
1360,2017-12-31T04:04:28Z,-33.86296667,148.02733333,,,,,,
1361,2017-12-31T04:04:33Z,-33.86263333,148.02686667,,,,,,
1362,2017-12-31T04:04:38Z,-33.86200000,148.02726667,,,,,,
1363,2017-12-31T04:04:43Z,-33.86200000,148.02823333,,,,,,
1364,2017-12-31T04:04:48Z,-33.86261667,148.02835000,,,,,,
1365,2017-12-31T04:04:53Z,-33.86246667,148.02785000,,,,,,
1366,2017-12-31T04:04:58Z,-33.86205000,148.02833333,,,,,,
1367,2017-12-31T04:05:03Z,-33.86235000,148.02910000,,,,,,
1368,2017-12-31T04:05:08Z,-33.86290000,148.02888333,,,,,,
1369,2017-12-31T04:05:13Z,-33.86280000,148.02823333,,,,,,
1370,2017-12-31T04:05:18Z,-33.86215000,148.02838333,,,,,,
1371,2017-12-31T04:05:23Z,-33.86205000,148.02933333,,,,,,
1372,2017-12-31T04:05:28Z,-33.86243333,148.03006667,,,,,,
1373,2017-12-31T04:05:33Z,-33.86265000,148.02961667,,,,,,
1374,2017-12-31T04:05:38Z,-33.86203333,148.02988333,,,,,,
1375,2017-12-31T04:05:43Z,-33.86203333,148.03080000,,,,,,
1376,2017-12-31T04:05:48Z,-33.86268333,148.03100000,,,,,,
1377,2017-12-31T04:05:53Z,-33.86266667,148.03040000,,,,,,
1378,2017-12-31T04:05:58Z,-33.86203333,148.03061667,,,,,,
1379,2017-12-31T04:06:03Z,-33.86201667,148.03150000,,,,,,
1380,2017-12-31T04:06:08Z,-33.86265000,148.03186667,,,,,,
1381,2017-12-31T04:06:13Z,-33.86295000,148.03138333,,,,,,
1382,2017-12-31T04:06:18Z,-33.86246667,148.03146667,,,,,,
1383,2017-12-31T04:06:23Z,-33.86280000,148.03218333,,,,,,
1384,2017-12-31T04:06:28Z,-33.86346667,148.03240000,,,,,,
1385,2017-12-31T04:06:33Z,-33.86366667,148.03186667,,,,,,
1386,2017-12-31T04:06:38Z,-33.86310000,148.03198333,,,,,,
1387,2017-12-31T04:06:43Z,-33.86308333,148.03280000,,,,,,
1388,2017-12-31T04:06:48Z,-33.86368333,148.03328333,,,,,,
1389,2017-12-31T04:06:53Z,-33.86430000,148.03306667,,,,,,
1390,2017-12-31T04:06:58Z,-33.86445000,148.03251667,,,,,,
1391,2017-12-31T04:07:03Z,-33.86405000,148.03211667,,,,,,
1392,2017-12-31T04:07:08Z,-33.86350000,148.03261667,,,,,,
1393,2017-12-31T04:07:13Z,-33.86365000,148.03346667,,,,,,
1394,2017-12-31T04:07:18Z,-33.86418333,148.03403333,,,,,,
1395,2017-12-31T04:07:23Z,-33.86468333,148.03463333,,,,,,
1396,2017-12-31T04:07:29Z,-33.86523333,148.03511667,,,,,,
1397,2017-12-31T04:07:34Z,-33.86545000,148.03606667,,,,,,
1398,2017-12-31T04:07:39Z,-33.86538333,148.03706667,,,,,,
1399,2017-12-31T04:07:44Z,-33.86520000,148.03801667,,,,,,
1400,2017-12-31T04:07:49Z,-33.86520000,148.03901667,,,,,,
1401,2017-12-31T04:07:54Z,-33.86535000,148.04001667,,,,,,
1402,2017-12-31T04:07:59Z,-33.86553333,148.04108333,,,,,,
1403,2017-12-31T04:08:04Z,-33.86573333,148.04213333,,,,,,
1404,2017-12-31T04:08:09Z,-33.86570000,148.04326667,,,,,,
1405,2017-12-31T04:08:14Z,-33.86551667,148.04446667,,,,,,
1406,2017-12-31T04:08:19Z,-33.86541667,148.04560000,,,,,,
1407,2017-12-31T04:08:24Z,-33.86525000,148.04673333,,,,,,
1408,2017-12-31T04:08:29Z,-33.86513333,148.04776667,,,,,,
1409,2017-12-31T04:08:34Z,-33.86505000,148.04876667,,,,,,
1410,2017-12-31T04:08:39Z,-33.86485000,148.04981667,,,,,,
1411,2017-12-31T04:08:44Z,-33.86466667,148.05090000,,,,,,
1412,2017-12-31T04:08:49Z,-33.86448333,148.05185000,,,,,,
1413,2017-12-31T04:08:54Z,-33.86395000,148.05251667,,,,,,
1414,2017-12-31T04:08:59Z,-33.86328333,148.05278333,,,,,,
1415,2017-12-31T04:09:04Z,-33.86260000,148.05278333,,,,,,
1416,2017-12-31T04:09:09Z,-33.86251667,148.05230000,,,,,,
1417,2017-12-31T04:09:14Z,-33.86303333,148.05220000,,,,,,
1418,2017-12-31T04:09:19Z,-33.86366667,148.05255000,,,,,,
1419,2017-12-31T04:09:24Z,-33.86420000,148.05320000,,,,,,
1420,2017-12-31T04:09:29Z,-33.86465000,148.05398333,,,,,,
1421,2017-12-31T04:09:34Z,-33.86536667,148.05440000,,,,,,
1422,2017-12-31T04:09:39Z,-33.86591667,148.05413333,,,,,,
1423,2017-12-31T04:09:44Z,-33.86610000,148.05351667,,,,,,
1424,2017-12-31T04:09:49Z,-33.86576667,148.05300000,,,,,,
1425,2017-12-31T04:09:54Z,-33.86518333,148.05315000,,,,,,
1426,2017-12-31T04:09:59Z,-33.86480000,148.05380000,,,,,,
1427,2017-12-31T04:10:04Z,-33.86460000,148.05466667,,,,,,
1428,2017-12-31T04:10:09Z,-33.86443333,148.05555000,,,,,,
1429,2017-12-31T04:10:14Z,-33.86415000,148.05641667,,,,,,
1430,2017-12-31T04:10:19Z,-33.86373333,148.05718333,,,,,,
1431,2017-12-31T04:10:24Z,-33.86306667,148.05735000,,,,,,
1432,2017-12-31T04:10:29Z,-33.86273333,148.05681667,,,,,,
1433,2017-12-31T04:10:34Z,-33.86298333,148.05640000,,,,,,
1434,2017-12-31T04:10:39Z,-33.86350000,148.05695000,,,,,,
1435,2017-12-31T04:10:44Z,-33.86330000,148.05781667,,,,,,
1436,2017-12-31T04:10:49Z,-33.86265000,148.05818333,,,,,,
1437,2017-12-31T04:10:54Z,-33.86216667,148.05786667,,,,,,
1438,2017-12-31T04:10:59Z,-33.86218333,148.05740000,,,,,,
1439,2017-12-31T04:11:04Z,-33.86265000,148.05716667,,,,,,
1440,2017-12-31T04:11:09Z,-33.86323333,148.05748333,,,,,,
1441,2017-12-31T04:11:14Z,-33.86373333,148.05825000,,,,,,
1442,2017-12-31T04:11:19Z,-33.86441667,148.05860000,,,,,,
1443,2017-12-31T04:11:24Z,-33.86485000,148.05820000,,,,,,
1444,2017-12-31T04:11:29Z,-33.86451667,148.05755000,,,,,,
1445,2017-12-31T04:11:34Z,-33.86420000,148.05700000,,,,,,
1446,2017-12-31T04:11:39Z,-33.86385000,148.05650000,,,,,,
1447,2017-12-31T04:11:44Z,-33.86335000,148.05620000,,,,,,
1448,2017-12-31T04:11:49Z,-33.86275000,148.05671667,,,,,,
1449,2017-12-31T04:11:54Z,-33.86293333,148.05775000,,,,,,
1450,2017-12-31T04:11:59Z,-33.86345000,148.05846667,,,,,,
1451,2017-12-31T04:12:04Z,-33.86413333,148.05893333,,,,,,
1452,2017-12-31T04:12:09Z,-33.86491667,148.05945000,,,,,,
1453,2017-12-31T04:12:14Z,-33.86568333,148.05998333,,,,,,
1454,2017-12-31T04:12:19Z,-33.86643333,148.06040000,,,,,,
1455,2017-12-31T04:12:24Z,-33.86705000,148.06083333,,,,,,
1456,2017-12-31T04:12:29Z,-33.86773333,148.06126667,,,,,,
1457,2017-12-31T04:12:34Z,-33.86835000,148.06178333,,,,,,
1458,2017-12-31T04:12:39Z,-33.86896667,148.06240000,,,,,,
1459,2017-12-31T04:12:44Z,-33.86958333,148.06291667,,,,,,
1460,2017-12-31T04:12:49Z,-33.87005000,148.06351667,,,,,,
1461,2017-12-31T04:12:54Z,-33.87048333,148.06426667,,,,,,
1462,2017-12-31T04:12:59Z,-33.87086667,148.06520000,,,,,,
1463,2017-12-31T04:13:04Z,-33.87135000,148.06590000,,,,,,
1464,2017-12-31T04:13:09Z,-33.87160000,148.06676667,,,,,,
1465,2017-12-31T04:13:14Z,-33.87161667,148.06780000,,,,,,
1466,2017-12-31T04:13:19Z,-33.87135000,148.06875000,,,,,,
1467,2017-12-31T04:13:24Z,-33.87118333,148.06976667,,,,,,
1468,2017-12-31T04:13:29Z,-33.87101667,148.07080000,,,,,,
1469,2017-12-31T04:13:34Z,-33.87070000,148.07183333,,,,,,
1470,2017-12-31T04:13:39Z,-33.87023333,148.07278333,,,,,,
1471,2017-12-31T04:13:44Z,-33.86970000,148.07353333,,,,,,
1472,2017-12-31T04:13:49Z,-33.86950000,148.07440000,,,,,,
1473,2017-12-31T04:13:54Z,-33.87000000,148.07476667,,,,,,
1474,2017-12-31T04:13:59Z,-33.87015000,148.07415000,,,,,,
1475,2017-12-31T04:14:04Z,-33.86975000,148.07366667,,,,,,
1476,2017-12-31T04:14:09Z,-33.86913333,148.07380000,,,,,,
1477,2017-12-31T04:14:14Z,-33.86866667,148.07438333,,,,,,
1478,2017-12-31T04:14:19Z,-33.86811667,148.07423333,,,,,,
1479,2017-12-31T04:14:24Z,-33.86831667,148.07366667,,,,,,
1480,2017-12-31T04:14:29Z,-33.86883333,148.07415000,,,,,,
1481,2017-12-31T04:14:34Z,-33.86850000,148.07493333,,,,,,
1482,2017-12-31T04:14:39Z,-33.86790000,148.07493333,,,,,,
1483,2017-12-31T04:14:44Z,-33.86831667,148.07475000,,,,,,
1484,2017-12-31T04:14:49Z,-33.86845000,148.07545000,,,,,,
1485,2017-12-31T04:14:54Z,-33.86790000,148.07551667,,,,,,
1486,2017-12-31T04:14:59Z,-33.86813333,148.07500000,,,,,,
1487,2017-12-31T04:15:04Z,-33.86868333,148.07535000,,,,,,
1488,2017-12-31T04:15:09Z,-33.86853333,148.07610000,,,,,,
1489,2017-12-31T04:15:14Z,-33.86790000,148.07606667,,,,,,
1490,2017-12-31T04:15:20Z,-33.86823333,148.07571667,,,,,,
1491,2017-12-31T04:15:25Z,-33.86831667,148.07648333,,,,,,
1492,2017-12-31T04:15:30Z,-33.86770000,148.07660000,,,,,,
1493,2017-12-31T04:15:35Z,-33.86786667,148.07608333,,,,,,
1494,2017-12-31T04:15:40Z,-33.86820000,148.07665000,,,,,,
1495,2017-12-31T04:15:45Z,-33.86770000,148.07711667,,,,,,
1496,2017-12-31T04:15:50Z,-33.86751667,148.07656667,,,,,,
1497,2017-12-31T04:15:55Z,-33.86798333,148.07641667,,,,,,
1498,2017-12-31T04:16:00Z,-33.86826667,148.07710000,,,,,,
1499,2017-12-31T04:16:05Z,-33.86786667,148.07773333,,,,,,
1500,2017-12-31T04:16:10Z,-33.86718333,148.07771667,,,,,,
1501,2017-12-31T04:16:15Z,-33.86725000,148.07718333,,,,,,
1502,2017-12-31T04:16:20Z,-33.86773333,148.07746667,,,,,,
1503,2017-12-31T04:16:25Z,-33.86760000,148.07831667,,,,,,
1504,2017-12-31T04:16:30Z,-33.86695000,148.07866667,,,,,,
1505,2017-12-31T04:16:35Z,-33.86683333,148.07815000,,,,,,
1506,2017-12-31T04:16:40Z,-33.86736667,148.07825000,,,,,,
1507,2017-12-31T04:16:45Z,-33.86735000,148.07918333,,,,,,
1508,2017-12-31T04:16:50Z,-33.86683333,148.07986667,,,,,,
1509,2017-12-31T04:16:55Z,-33.86621667,148.07946667,,,,,,
1510,2017-12-31T04:17:00Z,-33.86648333,148.07908333,,,,,,
1511,2017-12-31T04:17:05Z,-33.86706667,148.07928333,,,,,,
1512,2017-12-31T04:17:10Z,-33.86715000,148.08023333,,,,,,
1513,2017-12-31T04:17:15Z,-33.86661667,148.08080000,,,,,,
1514,2017-12-31T04:17:20Z,-33.86640000,148.08031667,,,,,,
1515,2017-12-31T04:17:25Z,-33.86681667,148.08048333,,,,,,
1516,2017-12-31T04:17:30Z,-33.86690000,148.08135000,,,,,,
1517,2017-12-31T04:17:35Z,-33.86625000,148.08153333,,,,,,
1518,2017-12-31T04:17:40Z,-33.86633333,148.08116667,,,,,,
1519,2017-12-31T04:17:45Z,-33.86641667,148.08193333,,,,,,
1520,2017-12-31T04:17:50Z,-33.86581667,148.08230000,,,,,,
1521,2017-12-31T04:17:55Z,-33.86570000,148.08183333,,,,,,
1522,2017-12-31T04:18:00Z,-33.86598333,148.08240000,,,,,,
1523,2017-12-31T04:18:05Z,-33.86563333,148.08315000,,,,,,
1524,2017-12-31T04:18:10Z,-33.86491667,148.08320000,,,,,,
1525,2017-12-31T04:18:15Z,-33.86496667,148.08268333,,,,,,
1526,2017-12-31T04:18:20Z,-33.86523333,148.08331667,,,,,,
1527,2017-12-31T04:18:25Z,-33.86466667,148.08411667,,,,,,
1528,2017-12-31T04:18:30Z,-33.86408333,148.08388333,,,,,,
1529,2017-12-31T04:18:35Z,-33.86415000,148.08320000,,,,,,
1530,2017-12-31T04:18:40Z,-33.86446667,148.08273333,,,,,,
1531,2017-12-31T04:18:45Z,-33.86503333,148.08306667,,,,,,
1532,2017-12-31T04:18:50Z,-33.86523333,148.08396667,,,,,,
1533,2017-12-31T04:18:55Z,-33.86475000,148.08468333,,,,,,
1534,2017-12-31T04:19:00Z,-33.86436667,148.08441667,,,,,,
1535,2017-12-31T04:19:05Z,-33.86455000,148.08405000,,,,,,
1536,2017-12-31T04:19:10Z,-33.86503333,148.08393333,,,,,,
1537,2017-12-31T04:19:15Z,-33.86550000,148.08446667,,,,,,
1538,2017-12-31T04:19:20Z,-33.86528333,148.08520000,,,,,,
1539,2017-12-31T04:19:25Z,-33.86456667,148.08551667,,,,,,
1540,2017-12-31T04:19:30Z,-33.86408333,148.08515000,,,,,,
1541,2017-12-31T04:19:35Z,-33.86430000,148.08486667,,,,,,
1542,2017-12-31T04:19:40Z,-33.86476667,148.08496667,,,,,,
1543,2017-12-31T04:19:45Z,-33.86493333,148.08575000,,,,,,
1544,2017-12-31T04:19:50Z,-33.86451667,148.08653333,,,,,,
1545,2017-12-31T04:19:55Z,-33.86395000,148.08726667,,,,,,
1546,2017-12-31T04:20:00Z,-33.86331667,148.08728333,,,,,,
1547,2017-12-31T04:20:05Z,-33.86300000,148.08691667,,,,,,
1548,2017-12-31T04:20:10Z,-33.86318333,148.08641667,,,,,,
1549,2017-12-31T04:20:15Z,-33.86345000,148.08603333,,,,,,
1550,2017-12-31T04:20:20Z,-33.86388333,148.08606667,,,,,,
1551,2017-12-31T04:20:25Z,-33.86415000,148.08680000,,,,,,
1552,2017-12-31T04:20:30Z,-33.86401667,148.08770000,,,,,,
1553,2017-12-31T04:20:35Z,-33.86351667,148.08826667,,,,,,
1554,2017-12-31T04:20:40Z,-33.86281667,148.08815000,,,,,,
1555,2017-12-31T04:20:45Z,-33.86208333,148.08810000,,,,,,
1556,2017-12-31T04:20:50Z,-33.86150000,148.08773333,,,,,,
1557,2017-12-31T04:20:55Z,-33.86098333,148.08821667,,,,,,
1558,2017-12-31T04:21:00Z,-33.86151667,148.08860000,,,,,,
1559,2017-12-31T04:21:05Z,-33.86180000,148.08806667,,,,,,
1560,2017-12-31T04:21:10Z,-33.86221667,148.08773333,,,,,,
1561,2017-12-31T04:21:15Z,-33.86270000,148.08761667,,,,,,
1562,2017-12-31T04:21:20Z,-33.86301667,148.08723333,,,,,,
1563,2017-12-31T04:21:25Z,-33.86281667,148.08666667,,,,,,
1564,2017-12-31T04:21:30Z,-33.86221667,148.08665000,,,,,,
1565,2017-12-31T04:21:35Z,-33.86200000,148.08740000,,,,,,
1566,2017-12-31T04:21:40Z,-33.86250000,148.08778333,,,,,,
1567,2017-12-31T04:21:45Z,-33.86295000,148.08766667,,,,,,
1568,2017-12-31T04:21:50Z,-33.86325000,148.08720000,,,,,,
1569,2017-12-31T04:21:55Z,-33.86338333,148.08673333,,,,,,
1570,2017-12-31T04:22:00Z,-33.86351667,148.08630000,,,,,,
1571,2017-12-31T04:22:05Z,-33.86355000,148.08586667,,,,,,
1572,2017-12-31T04:22:10Z,-33.86351667,148.08541667,,,,,,
1573,2017-12-31T04:22:15Z,-33.86341667,148.08490000,,,,,,
1574,2017-12-31T04:22:20Z,-33.86350000,148.08430000,,,,,,
1575,2017-12-31T04:22:25Z,-33.86361667,148.08368333,,,,,,
1576,2017-12-31T04:22:30Z,-33.86355000,148.08303333,,,,,,
1577,2017-12-31T04:22:35Z,-33.86361667,148.08246667,,,,,,
1578,2017-12-31T04:22:40Z,-33.86385000,148.08203333,,,,,,
1579,2017-12-31T04:22:45Z,-33.86381667,148.08156667,,,,,,
1580,2017-12-31T04:22:50Z,-33.86341667,148.08123333,,,,,,
1581,2017-12-31T04:22:55Z,-33.86293333,148.08086667,,,,,,
1582,2017-12-31T04:23:00Z,-33.86278333,148.08028333,,,,,,
1583,2017-12-31T04:23:05Z,-33.86326667,148.08030000,,,,,,
1584,2017-12-31T04:23:10Z,-33.86338333,148.08115000,,,,,,
1585,2017-12-31T04:23:15Z,-33.86278333,148.08143333,,,,,,
1586,2017-12-31T04:23:20Z,-33.86243333,148.08103333,,,,,,
1587,2017-12-31T04:23:25Z,-33.86266667,148.08066667,,,,,,
1588,2017-12-31T04:23:30Z,-33.86316667,148.08103333,,,,,,
1589,2017-12-31T04:23:35Z,-33.86325000,148.08195000,,,,,,
1590,2017-12-31T04:23:40Z,-33.86273333,148.08263333,,,,,,
1591,2017-12-31T04:23:45Z,-33.86216667,148.08248333,,,,,,
1592,2017-12-31T04:23:50Z,-33.86206667,148.08200000,,,,,,
1593,2017-12-31T04:23:55Z,-33.86243333,148.08170000,,,,,,
1594,2017-12-31T04:24:00Z,-33.86298333,148.08196667,,,,,,
1595,2017-12-31T04:24:05Z,-33.86326667,148.08285000,,,,,,
1596,2017-12-31T04:24:10Z,-33.86290000,148.08370000,,,,,,
1597,2017-12-31T04:24:15Z,-33.86225000,148.08381667,,,,,,
1598,2017-12-31T04:24:20Z,-33.86195000,148.08336667,,,,,,
1599,2017-12-31T04:24:25Z,-33.86225000,148.08296667,,,,,,
1600,2017-12-31T04:24:30Z,-33.86280000,148.08320000,,,,,,
1601,2017-12-31T04:24:35Z,-33.86298333,148.08410000,,,,,,
1602,2017-12-31T04:24:40Z,-33.86246667,148.08485000,,,,,,
1603,2017-12-31T04:24:45Z,-33.86186667,148.08470000,,,,,,
1604,2017-12-31T04:24:50Z,-33.86183333,148.08413333,,,,,,
1605,2017-12-31T04:24:55Z,-33.86226667,148.08393333,,,,,,
1606,2017-12-31T04:25:00Z,-33.86258333,148.08471667,,,,,,
1607,2017-12-31T04:25:05Z,-33.86215000,148.08546667,,,,,,
1608,2017-12-31T04:25:10Z,-33.86155000,148.08536667,,,,,,
1609,2017-12-31T04:25:15Z,-33.86163333,148.08486667,,,,,,
1610,2017-12-31T04:25:20Z,-33.86215000,148.08491667,,,,,,
1611,2017-12-31T04:25:25Z,-33.86235000,148.08576667,,,,,,
1612,2017-12-31T04:25:30Z,-33.86190000,148.08658333,,,,,,
1613,2017-12-31T04:25:35Z,-33.86130000,148.08640000,,,,,,
1614,2017-12-31T04:25:40Z,-33.86100000,148.08586667,,,,,,
1615,2017-12-31T04:25:45Z,-33.86090000,148.08536667,,,,,,
1616,2017-12-31T04:25:50Z,-33.86128333,148.08493333,,,,,,
1617,2017-12-31T04:25:55Z,-33.86185000,148.08500000,,,,,,
1618,2017-12-31T04:26:00Z,-33.86226667,148.08571667,,,,,,
1619,2017-12-31T04:26:05Z,-33.86280000,148.08610000,,,,,,
1620,2017-12-31T04:26:10Z,-33.86273333,148.08558333,,,,,,
1621,2017-12-31T04:26:15Z,-33.86218333,148.08553333,,,,,,
1622,2017-12-31T04:26:20Z,-33.86170000,148.08620000,,,,,,
1623,2017-12-31T04:26:25Z,-33.86188333,148.08703333,,,,,,
1624,2017-12-31T04:26:30Z,-33.86243333,148.08726667,,,,,,
1625,2017-12-31T04:26:35Z,-33.86270000,148.08685000,,,,,,
1626,2017-12-31T04:26:40Z,-33.86228333,148.08653333,,,,,,
1627,2017-12-31T04:26:45Z,-33.86185000,148.08723333,,,,,,
1628,2017-12-31T04:26:50Z,-33.86208333,148.08808333,,,,,,
1629,2017-12-31T04:26:55Z,-33.86263333,148.08831667,,,,,,
1630,2017-12-31T04:27:00Z,-33.86280000,148.08781667,,,,,,
1631,2017-12-31T04:27:05Z,-33.86228333,148.08760000,,,,,,
1632,2017-12-31T04:27:10Z,-33.86190000,148.08840000,,,,,,
1633,2017-12-31T04:27:15Z,-33.86228333,148.08908333,,,,,,
1634,2017-12-31T04:27:20Z,-33.86286667,148.08903333,,,,,,
1635,2017-12-31T04:27:25Z,-33.86293333,148.08850000,,,,,,
1636,2017-12-31T04:27:30Z,-33.86236667,148.08850000,,,,,,
1637,2017-12-31T04:27:35Z,-33.86215000,148.08933333,,,,,,
1638,2017-12-31T04:27:40Z,-33.86260000,148.08998333,,,,,,
1639,2017-12-31T04:27:45Z,-33.86315000,148.08988333,,,,,,
1640,2017-12-31T04:27:50Z,-33.86323333,148.08936667,,,,,,
1641,2017-12-31T04:27:55Z,-33.86273333,148.08921667,,,,,,
1642,2017-12-31T04:28:00Z,-33.86220000,148.08983333,,,,,,
1643,2017-12-31T04:28:05Z,-33.86221667,148.09073333,,,,,,
1644,2017-12-31T04:28:10Z,-33.86280000,148.09116667,,,,,,
1645,2017-12-31T04:28:15Z,-33.86316667,148.09078333,,,,,,
1646,2017-12-31T04:28:20Z,-33.86288333,148.09033333,,,,,,
1647,2017-12-31T04:28:25Z,-33.86228333,148.09068333,,,,,,
1648,2017-12-31T04:28:30Z,-33.86203333,148.09160000,,,,,,
1649,2017-12-31T04:28:35Z,-33.86240000,148.09233333,,,,,,
1650,2017-12-31T04:28:40Z,-33.86298333,148.09258333,,,,,,
1651,2017-12-31T04:28:45Z,-33.86351667,148.09236667,,,,,,
1652,2017-12-31T04:28:50Z,-33.86378333,148.09186667,,,,,,
1653,2017-12-31T04:28:55Z,-33.86351667,148.09138333,,,,,,
1654,2017-12-31T04:29:00Z,-33.86290000,148.09140000,,,,,,
1655,2017-12-31T04:29:05Z,-33.86245000,148.09206667,,,,,,
1656,2017-12-31T04:29:10Z,-33.86238333,148.09295000,,,,,,
1657,2017-12-31T04:29:15Z,-33.86275000,148.09373333,,,,,,
1658,2017-12-31T04:29:20Z,-33.86345000,148.09390000,,,,,,
1659,2017-12-31T04:29:25Z,-33.86401667,148.09368333,,,,,,
1660,2017-12-31T04:29:31Z,-33.86411667,148.09310000,,,,,,
1661,2017-12-31T04:29:36Z,-33.86391667,148.09251667,,,,,,
1662,2017-12-31T04:29:41Z,-33.86346667,148.09228333,,,,,,
1663,2017-12-31T04:29:46Z,-33.86286667,148.09258333,,,,,,
