fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1949,2017-12-31T03:01:14Z,-33.57415000,147.94673333,,,,,,
1950,2017-12-31T03:01:16Z,-33.57450000,147.94668333,,,,,,
1951,2017-12-31T03:01:18Z,-33.57485000,147.94665000,,,,,,
1952,2017-12-31T03:01:20Z,-33.57521667,147.94663333,,,,,,
1953,2017-12-31T03:01:22Z,-33.57555000,147.94658333,,,,,,
1954,2017-12-31T03:01:24Z,-33.57590000,147.94651667,,,,,,
1955,2017-12-31T03:01:26Z,-33.57625000,147.94648333,,,,,,
1956,2017-12-31T03:01:28Z,-33.57661667,147.94646667,,,,,,
1957,2017-12-31T03:01:30Z,-33.57698333,147.94646667,,,,,,
1958,2017-12-31T03:01:32Z,-33.57735000,147.94646667,,,,,,
1959,2017-12-31T03:01:34Z,-33.57770000,147.94646667,,,,,,
1960,2017-12-31T03:01:36Z,-33.57801667,147.94641667,,,,,,
1961,2017-12-31T03:01:38Z,-33.57836667,147.94640000,,,,,,
1962,2017-12-31T03:01:40Z,-33.57871667,147.94636667,,,,,,
1963,2017-12-31T03:01:42Z,-33.57908333,147.94630000,,,,,,
1964,2017-12-31T03:01:44Z,-33.57945000,147.94621667,,,,,,
1965,2017-12-31T03:01:46Z,-33.57983333,147.94616667,,,,,,
1966,2017-12-31T03:01:48Z,-33.58021667,147.94615000,,,,,,
1967,2017-12-31T03:01:50Z,-33.58060000,147.94613333,,,,,,
1968,2017-12-31T03:01:52Z,-33.58098333,147.94616667,,,,,,
1969,2017-12-31T03:01:54Z,-33.58136667,147.94620000,,,,,,
1970,2017-12-31T03:01:56Z,-33.58163333,147.94598333,,,,,,
1971,2017-12-31T03:01:58Z,-33.58160000,147.94566667,,,,,,
1972,2017-12-31T03:02:00Z,-33.58136667,147.94553333,,,,,,
1973,2017-12-31T03:02:02Z,-33.58106667,147.94568333,,,,,,
1974,2017-12-31T03:02:04Z,-33.58098333,147.94611667,,,,,,
1975,2017-12-31T03:02:06Z,-33.58111667,147.94646667,,,,,,
1976,2017-12-31T03:02:08Z,-33.58138333,147.94663333,,,,,,
1977,2017-12-31T03:02:10Z,-33.58163333,147.94653333,,,,,,
1978,2017-12-31T03:02:12Z,-33.58173333,147.94630000,,,,,,
1979,2017-12-31T03:02:14Z,-33.58163333,147.94601667,,,,,,
1980,2017-12-31T03:02:16Z,-33.58136667,147.94596667,,,,,,
1981,2017-12-31T03:02:18Z,-33.58108333,147.94620000,,,,,,
1982,2017-12-31T03:02:20Z,-33.58095000,147.94663333,,,,,,
1983,2017-12-31T03:02:22Z,-33.58101667,147.94703333,,,,,,
1984,2017-12-31T03:02:24Z,-33.58120000,147.94731667,,,,,,
1985,2017-12-31T03:02:26Z,-33.58143333,147.94746667,,,,,,
1986,2017-12-31T03:02:28Z,-33.58171667,147.94743333,,,,,,
1987,2017-12-31T03:02:30Z,-33.58190000,147.94720000,,,,,,
1988,2017-12-31T03:02:32Z,-33.58186667,147.94695000,,,,,,
1989,2017-12-31T03:02:34Z,-33.58170000,147.94683333,,,,,,
1990,2017-12-31T03:02:36Z,-33.58143333,147.94690000,,,,,,
1991,2017-12-31T03:02:38Z,-33.58120000,147.94710000,,,,,,
1992,2017-12-31T03:02:40Z,-33.58100000,147.94743333,,,,,,
1993,2017-12-31T03:02:42Z,-33.58096667,147.94785000,,,,,,
1994,2017-12-31T03:02:44Z,-33.58106667,147.94821667,,,,,,
1995,2017-12-31T03:02:46Z,-33.58130000,147.94845000,,,,,,
1996,2017-12-31T03:02:48Z,-33.58156667,147.94845000,,,,,,
1997,2017-12-31T03:02:50Z,-33.58176667,147.94825000,,,,,,
1998,2017-12-31T03:02:52Z,-33.58176667,147.94796667,,,,,,
1999,2017-12-31T03:02:54Z,-33.58160000,147.94781667,,,,,,
2000,2017-12-31T03:02:56Z,-33.58133333,147.94786667,,,,,,
2001,2017-12-31T03:02:58Z,-33.58110000,147.94808333,,,,,,
2002,2017-12-31T03:03:00Z,-33.58096667,147.94848333,,,,,,
2003,2017-12-31T03:03:02Z,-33.58096667,147.94890000,,,,,,
2004,2017-12-31T03:03:04Z,-33.58108333,147.94925000,,,,,,
2005,2017-12-31T03:03:06Z,-33.58130000,147.94945000,,,,,,
2006,2017-12-31T03:03:08Z,-33.58155000,147.94945000,,,,,,
2007,2017-12-31T03:03:10Z,-33.58173333,147.94925000,,,,,,
2008,2017-12-31T03:03:12Z,-33.58176667,147.94898333,,,,,,
2009,2017-12-31T03:03:14Z,-33.58165000,147.94878333,,,,,,
2010,2017-12-31T03:03:16Z,-33.58141667,147.94870000,,,,,,
2011,2017-12-31T03:03:18Z,-33.58116667,147.94878333,,,,,,
2012,2017-12-31T03:03:20Z,-33.58086667,147.94893333,,,,,,
2013,2017-12-31T03:03:22Z,-33.58063333,147.94923333,,,,,,
2014,2017-12-31T03:03:24Z,-33.58055000,147.94961667,,,,,,
2015,2017-12-31T03:03:26Z,-33.58063333,147.94998333,,,,,,
2016,2017-12-31T03:03:28Z,-33.58080000,147.95030000,,,,,,
2017,2017-12-31T03:03:30Z,-33.58103333,147.95051667,,,,,,
2018,2017-12-31T03:03:32Z,-33.58126667,147.95056667,,,,,,
2019,2017-12-31T03:03:34Z,-33.58145000,147.95040000,,,,,,
2020,2017-12-31T03:03:36Z,-33.58145000,147.95013333,,,,,,
2021,2017-12-31T03:03:38Z,-33.58130000,147.94988333,,,,,,
2022,2017-12-31T03:03:40Z,-33.58105000,147.94978333,,,,,,
2023,2017-12-31T03:03:42Z,-33.58078333,147.94978333,,,,,,
2024,2017-12-31T03:03:44Z,-33.58051667,147.94986667,,,,,,
2025,2017-12-31T03:03:46Z,-33.58025000,147.95006667,,,,,,
2026,2017-12-31T03:03:48Z,-33.58010000,147.95040000,,,,,,
2027,2017-12-31T03:03:50Z,-33.58011667,147.95073333,,,,,,
2028,2017-12-31T03:03:52Z,-33.58030000,147.95098333,,,,,,
2029,2017-12-31T03:03:54Z,-33.58056667,147.95103333,,,,,,
2030,2017-12-31T03:03:56Z,-33.58083333,147.95095000,,,,,,
2031,2017-12-31T03:03:58Z,-33.58106667,147.95081667,,,,,,
2032,2017-12-31T03:04:00Z,-33.58118333,147.95060000,,,,,,
2033,2017-12-31T03:04:02Z,-33.58115000,147.95038333,,,,,,
2034,2017-12-31T03:04:04Z,-33.58096667,147.95020000,,,,,,
2035,2017-12-31T03:04:06Z,-33.58066667,147.95020000,,,,,,
2036,2017-12-31T03:04:08Z,-33.58038333,147.95040000,,,,,,
2037,2017-12-31T03:04:10Z,-33.58016667,147.95066667,,,,,,
2038,2017-12-31T03:04:12Z,-33.58005000,147.95103333,,,,,,
2039,2017-12-31T03:04:14Z,-33.58008333,147.95141667,,,,,,
2040,2017-12-31T03:04:16Z,-33.58023333,147.95173333,,,,,,
2041,2017-12-31T03:04:18Z,-33.58048333,147.95193333,,,,,,
2042,2017-12-31T03:04:20Z,-33.58076667,147.95193333,,,,,,
2043,2017-12-31T03:04:22Z,-33.58096667,147.95175000,,,,,,
2044,2017-12-31T03:04:24Z,-33.58105000,147.95146667,,,,,,
2045,2017-12-31T03:04:26Z,-33.58096667,147.95123333,,,,,,
2046,2017-12-31T03:04:28Z,-33.58073333,147.95111667,,,,,,
2047,2017-12-31T03:04:30Z,-33.58046667,147.95113333,,,,,,
2048,2017-12-31T03:04:32Z,-33.58020000,147.95133333,,,,,,
2049,2017-12-31T03:04:35Z,-33.58003333,147.95165000,,,,,,
2050,2017-12-31T03:04:37Z,-33.57996667,147.95205000,,,,,,
2051,2017-12-31T03:04:39Z,-33.58005000,147.95243333,,,,,,
2052,2017-12-31T03:04:41Z,-33.58025000,147.95270000,,,,,,
2053,2017-12-31T03:04:43Z,-33.58051667,147.95280000,,,,,,
2054,2017-12-31T03:04:45Z,-33.58073333,147.95265000,,,,,,
2055,2017-12-31T03:04:47Z,-33.58080000,147.95238333,,,,,,
2056,2017-12-31T03:04:49Z,-33.58073333,147.95213333,,,,,,
2057,2017-12-31T03:04:51Z,-33.58055000,147.95200000,,,,,,
2058,2017-12-31T03:04:53Z,-33.58028333,147.95201667,,,,,,
2059,2017-12-31T03:04:55Z,-33.58005000,147.95225000,,,,,,
2060,2017-12-31T03:04:57Z,-33.57990000,147.95261667,,,,,,
2061,2017-12-31T03:04:59Z,-33.57993333,147.95305000,,,,,,
2062,2017-12-31T03:05:01Z,-33.58010000,147.95338333,,,,,,
2063,2017-12-31T03:05:03Z,-33.58030000,147.95360000,,,,,,
2064,2017-12-31T03:05:05Z,-33.58056667,147.95368333,,,,,,
2065,2017-12-31T03:05:07Z,-33.58085000,147.95360000,,,,,,
2066,2017-12-31T03:05:09Z,-33.58100000,147.95340000,,,,,,
2067,2017-12-31T03:05:11Z,-33.58106667,147.95320000,,,,,,
2068,2017-12-31T03:05:13Z,-33.58098333,147.95290000,,,,,,
2069,2017-12-31T03:05:15Z,-33.58080000,147.95268333,,,,,,
2070,2017-12-31T03:05:17Z,-33.58055000,147.95261667,,,,,,
2071,2017-12-31T03:05:19Z,-33.58028333,147.95273333,,,,,,
2072,2017-12-31T03:05:21Z,-33.58008333,147.95301667,,,,,,
2073,2017-12-31T03:05:23Z,-33.57998333,147.95338333,,,,,,
2074,2017-12-31T03:05:25Z,-33.58001667,147.95376667,,,,,,
2075,2017-12-31T03:05:27Z,-33.58023333,147.95410000,,,,,,
2076,2017-12-31T03:05:29Z,-33.58050000,147.95426667,,,,,,
2077,2017-12-31T03:05:31Z,-33.58073333,147.95430000,,,,,,
2078,2017-12-31T03:05:33Z,-33.58093333,147.95420000,,,,,,
2079,2017-12-31T03:05:35Z,-33.58110000,147.95400000,,,,,,
2080,2017-12-31T03:05:37Z,-33.58125000,147.95378333,,,,,,
2081,2017-12-31T03:05:39Z,-33.58145000,147.95363333,,,,,,
2082,2017-12-31T03:05:41Z,-33.58170000,147.95353333,,,,,,
2083,2017-12-31T03:05:43Z,-33.58195000,147.95346667,,,,,,
2084,2017-12-31T03:05:45Z,-33.58218333,147.95343333,,,,,,
2085,2017-12-31T03:05:47Z,-33.58245000,147.95341667,,,,,,
2086,2017-12-31T03:05:49Z,-33.58273333,147.95341667,,,,,,
2087,2017-12-31T03:05:51Z,-33.58301667,147.95340000,,,,,,
2088,2017-12-31T03:05:53Z,-33.58328333,147.95336667,,,,,,
2089,2017-12-31T03:05:55Z,-33.58361667,147.95330000,,,,,,
2090,2017-12-31T03:05:57Z,-33.58411667,147.95321667,,,,,,
2091,2017-12-31T03:05:59Z,-33.58445000,147.95318333,,,,,,
2092,2017-12-31T03:06:01Z,-33.58478333,147.95316667,,,,,,
2093,2017-12-31T03:06:03Z,-33.58511667,147.95316667,,,,,,
2094,2017-12-31T03:06:05Z,-33.58541667,147.95321667,,,,,,
2095,2017-12-31T03:06:07Z,-33.58570000,147.95323333,,,,,,
2096,2017-12-31T03:06:09Z,-33.58601667,147.95320000,,,,,,
2097,2017-12-31T03:06:11Z,-33.58638333,147.95313333,,,,,,
2098,2017-12-31T03:06:13Z,-33.58673333,147.95310000,,,,,,
2099,2017-12-31T03:06:15Z,-33.58706667,147.95305000,,,,,,
2100,2017-12-31T03:06:17Z,-33.58745000,147.95303333,,,,,,
2101,2017-12-31T03:06:19Z,-33.58785000,147.95306667,,,,,,
2102,2017-12-31T03:06:21Z,-33.58823333,147.95313333,,,,,,
2103,2017-12-31T03:06:23Z,-33.58858333,147.95320000,,,,,,
2104,2017-12-31T03:06:25Z,-33.58895000,147.95326667,,,,,,
2105,2017-12-31T03:06:27Z,-33.58935000,147.95335000,,,,,,
2106,2017-12-31T03:06:29Z,-33.58975000,147.95340000,,,,,,
2107,2017-12-31T03:06:31Z,-33.59015000,147.95343333,,,,,,
2108,2017-12-31T03:06:33Z,-33.59050000,147.95343333,,,,,,
2109,2017-12-31T03:06:35Z,-33.59088333,147.95341667,,,,,,
2110,2017-12-31T03:06:37Z,-33.59126667,147.95343333,,,,,,
2111,2017-12-31T03:06:39Z,-33.59168333,147.95341667,,,,,,
2112,2017-12-31T03:06:41Z,-33.59210000,147.95335000,,,,,,
2113,2017-12-31T03:06:43Z,-33.59248333,147.95330000,,,,,,
2114,2017-12-31T03:06:45Z,-33.59288333,147.95325000,,,,,,
2115,2017-12-31T03:06:47Z,-33.59328333,147.95316667,,,,,,
2116,2017-12-31T03:06:49Z,-33.59368333,147.95306667,,,,,,
2117,2017-12-31T03:06:51Z,-33.59408333,147.95300000,,,,,,
2118,2017-12-31T03:06:53Z,-33.59446667,147.95293333,,,,,,
2119,2017-12-31T03:06:55Z,-33.59485000,147.95286667,,,,,,
2120,2017-12-31T03:06:57Z,-33.59523333,147.95280000,,,,,,
2121,2017-12-31T03:06:59Z,-33.59561667,147.95271667,,,,,,
2122,2017-12-31T03:07:01Z,-33.59601667,147.95265000,,,,,,
2123,2017-12-31T03:07:03Z,-33.59638333,147.95256667,,,,,,
2124,2017-12-31T03:07:05Z,-33.59675000,147.95248333,,,,,,
2125,2017-12-31T03:07:07Z,-33.59713333,147.95240000,,,,,,
2126,2017-12-31T03:07:09Z,-33.59750000,147.95228333,,,,,,
2127,2017-12-31T03:07:11Z,-33.59786667,147.95215000,,,,,,
2128,2017-12-31T03:07:13Z,-33.59823333,147.95205000,,,,,,
2129,2017-12-31T03:07:15Z,-33.59858333,147.95198333,,,,,,
2130,2017-12-31T03:07:17Z,-33.59891667,147.95191667,,,,,,
2131,2017-12-31T03:07:19Z,-33.59926667,147.95188333,,,,,,
2132,2017-12-31T03:07:21Z,-33.59963333,147.95186667,,,,,,
2133,2017-12-31T03:07:23Z,-33.60000000,147.95180000,,,,,,
2134,2017-12-31T03:07:25Z,-33.60036667,147.95176667,,,,,,
2135,2017-12-31T03:07:27Z,-33.60071667,147.95175000,,,,,,
2136,2017-12-31T03:07:29Z,-33.60108333,147.95173333,,,,,,
2137,2017-12-31T03:07:31Z,-33.60146667,147.95170000,,,,,,
2138,2017-12-31T03:07:33Z,-33.60185000,147.95166667,,,,,,
2139,2017-12-31T03:07:35Z,-33.60225000,147.95166667,,,,,,
2140,2017-12-31T03:07:37Z,-33.60265000,147.95165000,,,,,,
2141,2017-12-31T03:07:39Z,-33.60305000,147.95160000,,,,,,
2142,2017-12-31T03:07:41Z,-33.60345000,147.95156667,,,,,,
2143,2017-12-31T03:07:43Z,-33.60385000,147.95150000,,,,,,
2144,2017-12-31T03:07:45Z,-33.60425000,147.95146667,,,,,,
2145,2017-12-31T03:07:47Z,-33.60466667,147.95143333,,,,,,
2146,2017-12-31T03:07:49Z,-33.60506667,147.95141667,,,,,,
2147,2017-12-31T03:07:51Z,-33.60546667,147.95141667,,,,,,
2148,2017-12-31T03:07:53Z,-33.60585000,147.95143333,,,,,,
2149,2017-12-31T03:07:55Z,-33.60623333,147.95143333,,,,,,
2150,2017-12-31T03:07:57Z,-33.60660000,147.95143333,,,,,,
2151,2017-12-31T03:07:59Z,-33.60698333,147.95141667,,,,,,
2152,2017-12-31T03:08:01Z,-33.60738333,147.95138333,,,,,,
2153,2017-12-31T03:08:03Z,-33.60780000,147.95138333,,,,,,
2154,2017-12-31T03:08:05Z,-33.60820000,147.95138333,,,,,,
2155,2017-12-31T03:08:07Z,-33.60861667,147.95136667,,,,,,
2156,2017-12-31T03:08:09Z,-33.60905000,147.95140000,,,,,,
2157,2017-12-31T03:08:11Z,-33.60945000,147.95146667,,,,,,
2158,2017-12-31T03:08:13Z,-33.60986667,147.95156667,,,,,,
2159,2017-12-31T03:08:15Z,-33.61028333,147.95163333,,,,,,
2160,2017-12-31T03:08:17Z,-33.61071667,147.95170000,,,,,,
2161,2017-12-31T03:08:19Z,-33.61111667,147.95175000,,,,,,
2162,2017-12-31T03:08:21Z,-33.61151667,147.95183333,,,,,,
2163,2017-12-31T03:08:23Z,-33.61191667,147.95191667,,,,,,
2164,2017-12-31T03:08:25Z,-33.61230000,147.95203333,,,,,,
2165,2017-12-31T03:08:27Z,-33.61265000,147.95215000,,,,,,
2166,2017-12-31T03:08:29Z,-33.61301667,147.95226667,,,,,,
2167,2017-12-31T03:08:31Z,-33.61338333,147.95235000,,,,,,
2168,2017-12-31T03:08:33Z,-33.61373333,147.95243333,,,,,,
2169,2017-12-31T03:08:35Z,-33.61410000,147.95255000,,,,,,
2170,2017-12-31T03:08:37Z,-33.61443333,147.95270000,,,,,,
2171,2017-12-31T03:08:39Z,-33.61478333,147.95290000,,,,,,
2172,2017-12-31T03:08:41Z,-33.61511667,147.95313333,,,,,,
2173,2017-12-31T03:08:43Z,-33.61541667,147.95345000,,,,,,
2174,2017-12-31T03:08:45Z,-33.61566667,147.95381667,,,,,,
2175,2017-12-31T03:08:47Z,-33.61588333,147.95420000,,,,,,
2176,2017-12-31T03:08:49Z,-33.61611667,147.95456667,,,,,,
2177,2017-12-31T03:08:51Z,-33.61640000,147.95481667,,,,,,
2178,2017-12-31T03:08:53Z,-33.61668333,147.95488333,,,,,,
2179,2017-12-31T03:08:55Z,-33.61688333,147.95480000,,,,,,
2180,2017-12-31T03:08:57Z,-33.61698333,147.95460000,,,,,,
2181,2017-12-31T03:08:59Z,-33.61695000,147.95435000,,,,,,
2182,2017-12-31T03:09:01Z,-33.61676667,147.95420000,,,,,,
2183,2017-12-31T03:09:03Z,-33.61650000,147.95425000,,,,,,
2184,2017-12-31T03:09:05Z,-33.61623333,147.95446667,,,,,,
2185,2017-12-31T03:09:07Z,-33.61605000,147.95481667,,,,,,
2186,2017-12-31T03:09:09Z,-33.61595000,147.95518333,,,,,,
2187,2017-12-31T03:09:11Z,-33.61595000,147.95555000,,,,,,
2188,2017-12-31T03:09:13Z,-33.61608333,147.95591667,,,,,,
2189,2017-12-31T03:09:15Z,-33.61635000,147.95611667,,,,,,
2190,2017-12-31T03:09:17Z,-33.61660000,147.95611667,,,,,,
2191,2017-12-31T03:09:19Z,-33.61675000,147.95591667,,,,,,
2192,2017-12-31T03:09:21Z,-33.61668333,147.95566667,,,,,,
2193,2017-12-31T03:09:23Z,-33.61648333,147.95556667,,,,,,
2194,2017-12-31T03:09:25Z,-33.61621667,147.95565000,,,,,,
2195,2017-12-31T03:09:27Z,-33.61603333,147.95596667,,,,,,
2196,2017-12-31T03:09:29Z,-33.61605000,147.95638333,,,,,,
2197,2017-12-31T03:09:31Z,-33.61623333,147.95666667,,,,,,
2198,2017-12-31T03:09:33Z,-33.61651667,147.95678333,,,,,,
2199,2017-12-31T03:09:35Z,-33.61678333,147.95670000,,,,,,
2200,2017-12-31T03:09:37Z,-33.61695000,147.95646667,,,,,,
2201,2017-12-31T03:09:39Z,-33.61703333,147.95623333,,,,,,
2202,2017-12-31T03:09:41Z,-33.61703333,147.95593333,,,,,,
2203,2017-12-31T03:09:43Z,-33.61686667,147.95571667,,,,,,
2204,2017-12-31T03:09:45Z,-33.61658333,147.95566667,,,,,,
2205,2017-12-31T03:09:47Z,-33.61631667,147.95586667,,,,,,
2206,2017-12-31T03:09:49Z,-33.61626667,147.95630000,,,,,,
2207,2017-12-31T03:09:51Z,-33.61643333,147.95671667,,,,,,
2208,2017-12-31T03:09:53Z,-33.61670000,147.95698333,,,,,,
2209,2017-12-31T03:09:55Z,-33.61698333,147.95706667,,,,,,
2210,2017-12-31T03:09:57Z,-33.61725000,147.95691667,,,,,,
2211,2017-12-31T03:09:59Z,-33.61745000,147.95671667,,,,,,
2212,2017-12-31T03:10:01Z,-33.61765000,147.95651667,,,,,,
2213,2017-12-31T03:10:03Z,-33.61781667,147.95626667,,,,,,
2214,2017-12-31T03:10:05Z,-33.61795000,147.95605000,,,,,,
2215,2017-12-31T03:10:07Z,-33.61801667,147.95578333,,,,,,
2216,2017-12-31T03:10:09Z,-33.61791667,147.95551667,,,,,,
2217,2017-12-31T03:10:11Z,-33.61763333,147.95538333,,,,,,
2218,2017-12-31T03:10:13Z,-33.61731667,147.95546667,,,,,,
2219,2017-12-31T03:10:15Z,-33.61701667,147.95570000,,,,,,
2220,2017-12-31T03:10:17Z,-33.61678333,147.95606667,,,,,,
2221,2017-12-31T03:10:19Z,-33.61656667,147.95646667,,,,,,
2222,2017-12-31T03:10:21Z,-33.61636667,147.95683333,,,,,,
2223,2017-12-31T03:10:23Z,-33.61631667,147.95726667,,,,,,
2224,2017-12-31T03:10:25Z,-33.61641667,147.95765000,,,,,,
2225,2017-12-31T03:10:27Z,-33.61663333,147.95793333,,,,,,
2226,2017-12-31T03:10:29Z,-33.61690000,147.95803333,,,,,,
2227,2017-12-31T03:10:31Z,-33.61711667,147.95795000,,,,,,
2228,2017-12-31T03:10:33Z,-33.61716667,147.95775000,,,,,,
2229,2017-12-31T03:10:35Z,-33.61703333,147.95758333,,,,,,
2230,2017-12-31T03:10:37Z,-33.61675000,147.95760000,,,,,,
2231,2017-12-31T03:10:39Z,-33.61646667,147.95780000,,,,,,
2232,2017-12-31T03:10:41Z,-33.61625000,147.95808333,,,,,,
2233,2017-12-31T03:10:43Z,-33.61610000,147.95840000,,,,,,
2234,2017-12-31T03:10:45Z,-33.61593333,147.95871667,,,,,,
2235,2017-12-31T03:10:47Z,-33.61580000,147.95908333,,,,,,
2236,2017-12-31T03:10:49Z,-33.61581667,147.95950000,,,,,,
2237,2017-12-31T03:10:51Z,-33.61593333,147.95988333,,,,,,
2238,2017-12-31T03:10:53Z,-33.61615000,147.96021667,,,,,,
2239,2017-12-31T03:10:55Z,-33.61641667,147.96043333,,,,,,
2240,2017-12-31T03:10:57Z,-33.61673333,147.96050000,,,,,,
2241,2017-12-31T03:10:59Z,-33.61705000,147.96055000,,,,,,
2242,2017-12-31T03:11:01Z,-33.61735000,147.96066667,,,,,,
2243,2017-12-31T03:11:03Z,-33.61770000,147.96086667,,,,,,
2244,2017-12-31T03:11:05Z,-33.61801667,147.96100000,,,,,,
2245,2017-12-31T03:11:07Z,-33.61831667,147.96108333,,,,,,
2246,2017-12-31T03:11:09Z,-33.61865000,147.96113333,,,,,,
2247,2017-12-31T03:11:11Z,-33.61896667,147.96115000,,,,,,
2248,2017-12-31T03:11:13Z,-33.61921667,147.96113333,,,,,,
2249,2017-12-31T03:11:15Z,-33.61946667,147.96106667,,,,,,
2250,2017-12-31T03:11:17Z,-33.61966667,147.96093333,,,,,,
2251,2017-12-31T03:11:19Z,-33.61980000,147.96071667,,,,,,
2252,2017-12-31T03:11:21Z,-33.61983333,147.96040000,,,,,,
2253,2017-12-31T03:11:23Z,-33.61986667,147.96010000,,,,,,
2254,2017-12-31T03:11:25Z,-33.61991667,147.95981667,,,,,,
2255,2017-12-31T03:11:27Z,-33.62000000,147.95960000,,,,,,
2256,2017-12-31T03:11:29Z,-33.62016667,147.95941667,,,,,,
2257,2017-12-31T03:11:31Z,-33.62038333,147.95933333,,,,,,
2258,2017-12-31T03:11:33Z,-33.62061667,147.95936667,,,,,,
2259,2017-12-31T03:11:35Z,-33.62086667,147.95946667,,,,,,
2260,2017-12-31T03:11:37Z,-33.62113333,147.95961667,,,,,,
2261,2017-12-31T03:11:39Z,-33.62143333,147.95971667,,,,,,
2262,2017-12-31T03:11:41Z,-33.62173333,147.95973333,,,,,,
2263,2017-12-31T03:11:43Z,-33.62203333,147.95973333,,,,,,
2264,2017-12-31T03:11:45Z,-33.62231667,147.95965000,,,,,,
2265,2017-12-31T03:11:47Z,-33.62263333,147.95956667,,,,,,
2266,2017-12-31T03:11:49Z,-33.62296667,147.95953333,,,,,,
2267,2017-12-31T03:11:51Z,-33.62330000,147.95951667,,,,,,
2268,2017-12-31T03:11:53Z,-33.62361667,147.95951667,,,,,,
2269,2017-12-31T03:11:55Z,-33.62395000,147.95950000,,,,,,
2270,2017-12-31T03:11:57Z,-33.62425000,147.95951667,,,,,,
2271,2017-12-31T03:11:59Z,-33.62450000,147.95956667,,,,,,
2272,2017-12-31T03:12:01Z,-33.62480000,147.95963333,,,,,,
2273,2017-12-31T03:12:03Z,-33.62508333,147.95973333,,,,,,
2274,2017-12-31T03:12:05Z,-33.62535000,147.95985000,,,,,,
2275,2017-12-31T03:12:07Z,-33.62566667,147.95996667,,,,,,
2276,2017-12-31T03:12:09Z,-33.62601667,147.96000000,,,,,,
2277,2017-12-31T03:12:11Z,-33.62635000,147.96005000,,,,,,
2278,2017-12-31T03:12:13Z,-33.62666667,147.96008333,,,,,,
2279,2017-12-31T03:12:15Z,-33.62698333,147.96015000,,,,,,
2280,2017-12-31T03:12:17Z,-33.62733333,147.96021667,,,,,,
2281,2017-12-31T03:12:19Z,-33.62770000,147.96025000,,,,,,
2282,2017-12-31T03:12:21Z,-33.62805000,147.96023333,,,,,,
2283,2017-12-31T03:12:23Z,-33.62841667,147.96025000,,,,,,
2284,2017-12-31T03:12:25Z,-33.62876667,147.96026667,,,,,,
2285,2017-12-31T03:12:27Z,-33.62911667,147.96028333,,,,,,
2286,2017-12-31T03:12:29Z,-33.62946667,147.96033333,,,,,,
2287,2017-12-31T03:12:31Z,-33.62983333,147.96035000,,,,,,
2288,2017-12-31T03:12:33Z,-33.63018333,147.96035000,,,,,,
2289,2017-12-31T03:12:35Z,-33.63055000,147.96038333,,,,,,
2290,2017-12-31T03:12:37Z,-33.63091667,147.96040000,,,,,,
2291,2017-12-31T03:12:39Z,-33.63130000,147.96038333,,,,,,
2292,2017-12-31T03:12:41Z,-33.63165000,147.96036667,,,,,,
2293,2017-12-31T03:12:43Z,-33.63200000,147.96040000,,,,,,
2294,2017-12-31T03:12:45Z,-33.63238333,147.96046667,,,,,,
2295,2017-12-31T03:12:47Z,-33.63275000,147.96055000,,,,,,
2296,2017-12-31T03:12:49Z,-33.63311667,147.96060000,,,,,,
2297,2017-12-31T03:12:51Z,-33.63346667,147.96063333,,,,,,
2298,2017-12-31T03:12:53Z,-33.63385000,147.96063333,,,,,,
2299,2017-12-31T03:12:55Z,-33.63421667,147.96065000,,,,,,
2300,2017-12-31T03:12:57Z,-33.63458333,147.96066667,,,,,,
2301,2017-12-31T03:12:59Z,-33.63496667,147.96066667,,,,,,
2302,2017-12-31T03:13:01Z,-33.63531667,147.96066667,,,,,,
2303,2017-12-31T03:13:03Z,-33.63568333,147.96066667,,,,,,
2304,2017-12-31T03:13:05Z,-33.63605000,147.96063333,,,,,,
2305,2017-12-31T03:13:07Z,-33.63643333,147.96063333,,,,,,
2306,2017-12-31T03:13:09Z,-33.63680000,147.96068333,,,,,,
2307,2017-12-31T03:13:11Z,-33.63713333,147.96071667,,,,,,
2308,2017-12-31T03:13:13Z,-33.63746667,147.96075000,,,,,,
2309,2017-12-31T03:13:15Z,-33.63781667,147.96078333,,,,,,
2310,2017-12-31T03:13:17Z,-33.63816667,147.96075000,,,,,,
2311,2017-12-31T03:13:19Z,-33.63850000,147.96070000,,,,,,
2312,2017-12-31T03:13:21Z,-33.63883333,147.96060000,,,,,,
2313,2017-12-31T03:13:23Z,-33.63913333,147.96048333,,,,,,
2314,2017-12-31T03:13:25Z,-33.63938333,147.96033333,,,,,,
2315,2017-12-31T03:13:27Z,-33.63960000,147.96006667,,,,,,
2316,2017-12-31T03:13:29Z,-33.63976667,147.95976667,,,,,,
2317,2017-12-31T03:13:31Z,-33.63983333,147.95946667,,,,,,
2318,2017-12-31T03:13:33Z,-33.63978333,147.95915000,,,,,,
2319,2017-12-31T03:13:35Z,-33.63976667,147.95885000,,,,,,
2320,2017-12-31T03:13:37Z,-33.63981667,147.95855000,,,,,,
2321,2017-12-31T03:13:39Z,-33.63995000,147.95831667,,,,,,
2322,2017-12-31T03:13:41Z,-33.64018333,147.95815000,,,,,,
2323,2017-12-31T03:13:43Z,-33.64045000,147.95811667,,,,,,
2324,2017-12-31T03:13:45Z,-33.64075000,147.95811667,,,,,,
2325,2017-12-31T03:13:47Z,-33.64106667,147.95811667,,,,,,
