fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2522,2018-01-05T02:31:58Z,-33.34268333,147.94368333,,,,,,
2523,2018-01-05T02:31:59Z,-33.34266667,147.94348333,,,,,,
2524,2018-01-05T02:32:00Z,-33.34263333,147.94331667,,,,,,
2525,2018-01-05T02:32:01Z,-33.34260000,147.94313333,,,,,,
2526,2018-01-05T02:32:02Z,-33.34256667,147.94296667,,,,,,
2527,2018-01-05T02:32:03Z,-33.34255000,147.94280000,,,,,,
2528,2018-01-05T02:32:04Z,-33.34256667,147.94268333,,,,,,
2529,2018-01-05T02:32:05Z,-33.34258333,147.94256667,,,,,,
2530,2018-01-05T02:32:06Z,-33.34260000,147.94246667,,,,,,
2531,2018-01-05T02:32:07Z,-33.34256667,147.94235000,,,,,,
2532,2018-01-05T02:32:08Z,-33.34255000,147.94228333,,,,,,
2533,2018-01-05T02:32:09Z,-33.34250000,147.94221667,,,,,,
2534,2018-01-05T02:32:10Z,-33.34243333,147.94221667,,,,,,
2535,2018-01-05T02:32:11Z,-33.34240000,147.94220000,,,,,,
2536,2018-01-05T02:32:12Z,-33.34241667,147.94218333,,,,,,
2537,2018-01-05T02:32:13Z,-33.34248333,147.94211667,,,,,,
2538,2018-01-05T02:32:14Z,-33.34256667,147.94206667,,,,,,
2539,2018-01-05T02:32:15Z,-33.34276667,147.94215000,,,,,,
2540,2018-01-05T02:32:16Z,-33.34296667,147.94241667,,,,,,
2541,2018-01-05T02:32:17Z,-33.34315000,147.94251667,,,,,,
2542,2018-01-05T02:32:18Z,-33.34325000,147.94246667,,,,,,
2543,2018-01-05T02:32:19Z,-33.34330000,147.94241667,,,,,,
2544,2018-01-05T02:32:20Z,-33.34331667,147.94235000,,,,,,
2545,2018-01-05T02:32:21Z,-33.34335000,147.94231667,,,,,,
2546,2018-01-05T02:32:22Z,-33.34333333,147.94226667,,,,,,
2547,2018-01-05T02:32:23Z,-33.34326667,147.94226667,,,,,,
2548,2018-01-05T02:32:24Z,-33.34320000,147.94226667,,,,,,
2549,2018-01-05T02:32:25Z,-33.34305000,147.94236667,,,,,,
2550,2018-01-05T02:32:26Z,-33.34298333,147.94238333,,,,,,
2551,2018-01-05T02:32:27Z,-33.34295000,147.94245000,,,,,,
2552,2018-01-05T02:32:28Z,-33.34293333,147.94245000,,,,,,
2553,2018-01-05T02:32:29Z,-33.34293333,147.94250000,,,,,,
2554,2018-01-05T02:32:30Z,-33.34295000,147.94251667,,,,,,
2555,2018-01-05T02:32:31Z,-33.34295000,147.94253333,,,,,,
2556,2018-01-05T02:32:32Z,-33.34318333,147.94270000,,,,,,
2557,2018-01-05T02:32:33Z,-33.34346667,147.94321667,,,,,,
2558,2018-01-05T02:32:34Z,-33.34365000,147.94321667,,,,,,
2559,2018-01-05T02:32:35Z,-33.34380000,147.94316667,,,,,,
2560,2018-01-05T02:32:36Z,-33.34395000,147.94311667,,,,,,
2561,2018-01-05T02:32:37Z,-33.34406667,147.94300000,,,,,,
2562,2018-01-05T02:32:38Z,-33.34408333,147.94288333,,,,,,
2563,2018-01-05T02:32:39Z,-33.34406667,147.94278333,,,,,,
2564,2018-01-05T02:32:40Z,-33.34403333,147.94268333,,,,,,
2565,2018-01-05T02:32:41Z,-33.34403333,147.94256667,,,,,,
2566,2018-01-05T02:32:42Z,-33.34405000,147.94246667,,,,,,
2567,2018-01-05T02:32:43Z,-33.34406667,147.94236667,,,,,,
2568,2018-01-05T02:32:44Z,-33.34410000,147.94228333,,,,,,
2569,2018-01-05T02:32:46Z,-33.34413333,147.94208333,,,,,,
2570,2018-01-05T02:32:47Z,-33.34405000,147.94208333,,,,,,
2571,2018-01-05T02:32:48Z,-33.34398333,147.94206667,,,,,,
2572,2018-01-05T02:32:49Z,-33.34393333,147.94210000,,,,,,
2573,2018-01-05T02:32:50Z,-33.34385000,147.94215000,,,,,,
2574,2018-01-05T02:32:51Z,-33.34380000,147.94226667,,,,,,
2575,2018-01-05T02:32:52Z,-33.34375000,147.94241667,,,,,,
2576,2018-01-05T02:32:53Z,-33.34366667,147.94263333,,,,,,
2577,2018-01-05T02:32:54Z,-33.34356667,147.94286667,,,,,,
2578,2018-01-05T02:32:55Z,-33.34350000,147.94305000,,,,,,
2579,2018-01-05T02:32:56Z,-33.34343333,147.94323333,,,,,,
2580,2018-01-05T02:32:57Z,-33.34340000,147.94343333,,,,,,
2581,2018-01-05T02:32:58Z,-33.34336667,147.94361667,,,,,,
2582,2018-01-05T02:32:59Z,-33.34341667,147.94383333,,,,,,
2583,2018-01-05T02:33:00Z,-33.34348333,147.94403333,,,,,,
2584,2018-01-05T02:33:01Z,-33.34358333,147.94425000,,,,,,
2585,2018-01-05T02:33:02Z,-33.34370000,147.94441667,,,,,,
2586,2018-01-05T02:33:03Z,-33.34383333,147.94453333,,,,,,
2587,2018-01-05T02:33:04Z,-33.34401667,147.94460000,,,,,,
2588,2018-01-05T02:33:05Z,-33.34418333,147.94463333,,,,,,
2589,2018-01-05T02:33:06Z,-33.34436667,147.94468333,,,,,,
2590,2018-01-05T02:33:07Z,-33.34453333,147.94485000,,,,,,
2591,2018-01-05T02:33:08Z,-33.34470000,147.94490000,,,,,,
2592,2018-01-05T02:33:09Z,-33.34483333,147.94495000,,,,,,
2593,2018-01-05T02:33:10Z,-33.34495000,147.94496667,,,,,,
2594,2018-01-05T02:33:11Z,-33.34505000,147.94495000,,,,,,
2595,2018-01-05T02:33:12Z,-33.34511667,147.94486667,,,,,,
2596,2018-01-05T02:33:13Z,-33.34513333,147.94468333,,,,,,
2597,2018-01-05T02:33:14Z,-33.34513333,147.94446667,,,,,,
2598,2018-01-05T02:33:15Z,-33.34511667,147.94436667,,,,,,
2599,2018-01-05T02:33:16Z,-33.34505000,147.94430000,,,,,,
2600,2018-01-05T02:33:17Z,-33.34493333,147.94426667,,,,,,
2601,2018-01-05T02:33:18Z,-33.34481667,147.94426667,,,,,,
2602,2018-01-05T02:33:19Z,-33.34460000,147.94435000,,,,,,
2603,2018-01-05T02:33:20Z,-33.34446667,147.94440000,,,,,,
2604,2018-01-05T02:33:21Z,-33.34435000,147.94446667,,,,,,
2605,2018-01-05T02:33:22Z,-33.34425000,147.94453333,,,,,,
2606,2018-01-05T02:33:23Z,-33.34416667,147.94460000,,,,,,
2607,2018-01-05T02:33:24Z,-33.34411667,147.94465000,,,,,,
2608,2018-01-05T02:33:25Z,-33.34408333,147.94471667,,,,,,
2609,2018-01-05T02:33:26Z,-33.34410000,147.94480000,,,,,,
2610,2018-01-05T02:33:27Z,-33.34416667,147.94493333,,,,,,
2611,2018-01-05T02:33:28Z,-33.34425000,147.94506667,,,,,,
2612,2018-01-05T02:33:29Z,-33.34435000,147.94525000,,,,,,
2613,2018-01-05T02:33:30Z,-33.34441667,147.94536667,,,,,,
2614,2018-01-05T02:33:31Z,-33.34455000,147.94543333,,,,,,
2615,2018-01-05T02:33:32Z,-33.34470000,147.94541667,,,,,,
2616,2018-01-05T02:33:33Z,-33.34483333,147.94541667,,,,,,
2617,2018-01-05T02:33:34Z,-33.34503333,147.94543333,,,,,,
2618,2018-01-05T02:33:35Z,-33.34513333,147.94541667,,,,,,
2619,2018-01-05T02:33:36Z,-33.34533333,147.94541667,,,,,,
2620,2018-01-05T02:33:37Z,-33.34545000,147.94545000,,,,,,
2621,2018-01-05T02:33:38Z,-33.34553333,147.94545000,,,,,,
2622,2018-01-05T02:33:39Z,-33.34560000,147.94541667,,,,,,
2623,2018-01-05T02:33:40Z,-33.34576667,147.94523333,,,,,,
2624,2018-01-05T02:33:41Z,-33.34581667,147.94513333,,,,,,
2625,2018-01-05T02:33:42Z,-33.34580000,147.94501667,,,,,,
2626,2018-01-05T02:33:43Z,-33.34573333,147.94488333,,,,,,
2627,2018-01-05T02:33:44Z,-33.34570000,147.94478333,,,,,,
2628,2018-01-05T02:33:45Z,-33.34553333,147.94466667,,,,,,
2629,2018-01-05T02:33:46Z,-33.34543333,147.94460000,,,,,,
2630,2018-01-05T02:33:47Z,-33.34531667,147.94455000,,,,,,
2631,2018-01-05T02:33:48Z,-33.34520000,147.94451667,,,,,,
2632,2018-01-05T02:33:49Z,-33.34496667,147.94455000,,,,,,
2633,2018-01-05T02:33:50Z,-33.34480000,147.94458333,,,,,,
2634,2018-01-05T02:33:51Z,-33.34463333,147.94460000,,,,,,
2635,2018-01-05T02:33:52Z,-33.34450000,147.94463333,,,,,,
2636,2018-01-05T02:33:53Z,-33.34441667,147.94470000,,,,,,
2637,2018-01-05T02:33:54Z,-33.34433333,147.94480000,,,,,,
2638,2018-01-05T02:33:55Z,-33.34433333,147.94508333,,,,,,
2639,2018-01-05T02:33:56Z,-33.34438333,147.94533333,,,,,,
2640,2018-01-05T02:33:57Z,-33.34441667,147.94556667,,,,,,
2641,2018-01-05T02:33:58Z,-33.34446667,147.94581667,,,,,,
2642,2018-01-05T02:33:59Z,-33.34453333,147.94598333,,,,,,
2643,2018-01-05T02:34:00Z,-33.34473333,147.94623333,,,,,,
2644,2018-01-05T02:34:01Z,-33.34485000,147.94635000,,,,,,
2645,2018-01-05T02:34:02Z,-33.34496667,147.94641667,,,,,,
2646,2018-01-05T02:34:03Z,-33.34510000,147.94645000,,,,,,
2647,2018-01-05T02:34:04Z,-33.34521667,147.94651667,,,,,,
2648,2018-01-05T02:34:05Z,-33.34535000,147.94661667,,,,,,
2649,2018-01-05T02:34:06Z,-33.34560000,147.94666667,,,,,,
2650,2018-01-05T02:34:07Z,-33.34580000,147.94668333,,,,,,
2651,2018-01-05T02:34:08Z,-33.34593333,147.94673333,,,,,,
2652,2018-01-05T02:34:09Z,-33.34600000,147.94681667,,,,,,
2653,2018-01-05T02:34:10Z,-33.34601667,147.94671667,,,,,,
2654,2018-01-05T02:34:11Z,-33.34605000,147.94660000,,,,,,
2655,2018-01-05T02:34:12Z,-33.34605000,147.94648333,,,,,,
2656,2018-01-05T02:34:13Z,-33.34601667,147.94633333,,,,,,
2657,2018-01-05T02:34:14Z,-33.34593333,147.94628333,,,,,,
2658,2018-01-05T02:34:15Z,-33.34590000,147.94630000,,,,,,
2659,2018-01-05T02:34:16Z,-33.34586667,147.94633333,,,,,,
2660,2018-01-05T02:34:17Z,-33.34576667,147.94643333,,,,,,
2661,2018-01-05T02:34:18Z,-33.34563333,147.94653333,,,,,,
2662,2018-01-05T02:34:19Z,-33.34551667,147.94663333,,,,,,
2663,2018-01-05T02:34:20Z,-33.34540000,147.94673333,,,,,,
2664,2018-01-05T02:34:21Z,-33.34526667,147.94681667,,,,,,
2665,2018-01-05T02:34:22Z,-33.34513333,147.94700000,,,,,,
2666,2018-01-05T02:34:23Z,-33.34506667,147.94708333,,,,,,
2667,2018-01-05T02:34:24Z,-33.34501667,147.94695000,,,,,,
2668,2018-01-05T02:34:25Z,-33.34496667,147.94700000,,,,,,
2669,2018-01-05T02:34:26Z,-33.34498333,147.94710000,,,,,,
2670,2018-01-05T02:34:27Z,-33.34503333,147.94721667,,,,,,
2671,2018-01-05T02:34:28Z,-33.34513333,147.94735000,,,,,,
2672,2018-01-05T02:34:29Z,-33.34528333,147.94753333,,,,,,
2673,2018-01-05T02:34:30Z,-33.34540000,147.94761667,,,,,,
2674,2018-01-05T02:34:31Z,-33.34558333,147.94783333,,,,,,
2675,2018-01-05T02:34:32Z,-33.34573333,147.94786667,,,,,,
2676,2018-01-05T02:34:33Z,-33.34586667,147.94788333,,,,,,
2677,2018-01-05T02:34:34Z,-33.34608333,147.94793333,,,,,,
2678,2018-01-05T02:34:35Z,-33.34623333,147.94795000,,,,,,
2679,2018-01-05T02:34:36Z,-33.34636667,147.94795000,,,,,,
2680,2018-01-05T02:34:37Z,-33.34646667,147.94796667,,,,,,
2681,2018-01-05T02:34:38Z,-33.34651667,147.94800000,,,,,,
2682,2018-01-05T02:34:39Z,-33.34655000,147.94805000,,,,,,
2683,2018-01-05T02:34:40Z,-33.34648333,147.94798333,,,,,,
2684,2018-01-05T02:34:41Z,-33.34645000,147.94793333,,,,,,
2685,2018-01-05T02:34:42Z,-33.34628333,147.94780000,,,,,,
2686,2018-01-05T02:34:43Z,-33.34610000,147.94771667,,,,,,
2687,2018-01-05T02:34:44Z,-33.34595000,147.94770000,,,,,,
2688,2018-01-05T02:34:45Z,-33.34590000,147.94760000,,,,,,
2689,2018-01-05T02:34:46Z,-33.34575000,147.94761667,,,,,,
2690,2018-01-05T02:34:47Z,-33.34563333,147.94761667,,,,,,
2691,2018-01-05T02:34:48Z,-33.34548333,147.94761667,,,,,,
2692,2018-01-05T02:34:49Z,-33.34535000,147.94768333,,,,,,
2693,2018-01-05T02:34:50Z,-33.34525000,147.94776667,,,,,,
2694,2018-01-05T02:34:51Z,-33.34518333,147.94785000,,,,,,
2695,2018-01-05T02:34:52Z,-33.34518333,147.94808333,,,,,,
2696,2018-01-05T02:34:53Z,-33.34525000,147.94835000,,,,,,
2697,2018-01-05T02:34:54Z,-33.34533333,147.94860000,,,,,,
2698,2018-01-05T02:34:55Z,-33.34538333,147.94880000,,,,,,
2699,2018-01-05T02:34:56Z,-33.34548333,147.94898333,,,,,,
2700,2018-01-05T02:34:57Z,-33.34560000,147.94913333,,,,,,
2701,2018-01-05T02:34:58Z,-33.34573333,147.94923333,,,,,,
2702,2018-01-05T02:34:59Z,-33.34586667,147.94936667,,,,,,
2703,2018-01-05T02:35:00Z,-33.34600000,147.94941667,,,,,,
2704,2018-01-05T02:35:01Z,-33.34615000,147.94945000,,,,,,
2705,2018-01-05T02:35:02Z,-33.34628333,147.94946667,,,,,,
2706,2018-01-05T02:35:03Z,-33.34641667,147.94945000,,,,,,
2707,2018-01-05T02:35:04Z,-33.34655000,147.94940000,,,,,,
2708,2018-01-05T02:35:05Z,-33.34666667,147.94935000,,,,,,
2709,2018-01-05T02:35:06Z,-33.34675000,147.94928333,,,,,,
2710,2018-01-05T02:35:07Z,-33.34680000,147.94920000,,,,,,
2711,2018-01-05T02:35:08Z,-33.34683333,147.94911667,,,,,,
2712,2018-01-05T02:35:09Z,-33.34681667,147.94903333,,,,,,
2713,2018-01-05T02:35:10Z,-33.34675000,147.94895000,,,,,,
2714,2018-01-05T02:35:11Z,-33.34665000,147.94890000,,,,,,
2715,2018-01-05T02:35:12Z,-33.34656667,147.94885000,,,,,,
2716,2018-01-05T02:35:13Z,-33.34640000,147.94886667,,,,,,
2717,2018-01-05T02:35:14Z,-33.34626667,147.94891667,,,,,,
2718,2018-01-05T02:35:15Z,-33.34613333,147.94900000,,,,,,
2719,2018-01-05T02:35:16Z,-33.34600000,147.94916667,,,,,,
2720,2018-01-05T02:35:17Z,-33.34591667,147.94931667,,,,,,
2721,2018-01-05T02:35:18Z,-33.34586667,147.94951667,,,,,,
2722,2018-01-05T02:35:19Z,-33.34585000,147.94975000,,,,,,
2723,2018-01-05T02:35:20Z,-33.34585000,147.94998333,,,,,,
2724,2018-01-05T02:35:21Z,-33.34590000,147.95020000,,,,,,
2725,2018-01-05T02:35:22Z,-33.34593333,147.95040000,,,,,,
2726,2018-01-05T02:35:23Z,-33.34600000,147.95056667,,,,,,
2727,2018-01-05T02:35:24Z,-33.34608333,147.95071667,,,,,,
2728,2018-01-05T02:35:25Z,-33.34616667,147.95083333,,,,,,
2729,2018-01-05T02:35:26Z,-33.34626667,147.95095000,,,,,,
2730,2018-01-05T02:35:27Z,-33.34640000,147.95101667,,,,,,
2731,2018-01-05T02:35:28Z,-33.34656667,147.95103333,,,,,,
2732,2018-01-05T02:35:29Z,-33.34673333,147.95103333,,,,,,
2733,2018-01-05T02:35:30Z,-33.34688333,147.95100000,,,,,,
2734,2018-01-05T02:35:31Z,-33.34701667,147.95096667,,,,,,
2735,2018-01-05T02:35:32Z,-33.34713333,147.95090000,,,,,,
2736,2018-01-05T02:35:33Z,-33.34725000,147.95085000,,,,,,
2737,2018-01-05T02:35:34Z,-33.34731667,147.95076667,,,,,,
2738,2018-01-05T02:35:35Z,-33.34736667,147.95070000,,,,,,
2739,2018-01-05T02:35:36Z,-33.34740000,147.95060000,,,,,,
2740,2018-01-05T02:35:37Z,-33.34741667,147.95050000,,,,,,
2741,2018-01-05T02:35:38Z,-33.34743333,147.95038333,,,,,,
2742,2018-01-05T02:35:39Z,-33.34743333,147.95025000,,,,,,
2743,2018-01-05T02:35:40Z,-33.34741667,147.95013333,,,,,,
2744,2018-01-05T02:35:41Z,-33.34741667,147.95001667,,,,,,
2745,2018-01-05T02:35:42Z,-33.34736667,147.94995000,,,,,,
2746,2018-01-05T02:35:44Z,-33.34723333,147.94986667,,,,,,
2747,2018-01-05T02:35:45Z,-33.34713333,147.94983333,,,,,,
2748,2018-01-05T02:35:46Z,-33.34703333,147.94980000,,,,,,
2749,2018-01-05T02:35:47Z,-33.34695000,147.94976667,,,,,,
2750,2018-01-05T02:35:48Z,-33.34683333,147.94973333,,,,,,
2751,2018-01-05T02:35:49Z,-33.34671667,147.94971667,,,,,,
2752,2018-01-05T02:35:50Z,-33.34660000,147.94970000,,,,,,
2753,2018-01-05T02:35:51Z,-33.34648333,147.94970000,,,,,,
2754,2018-01-05T02:35:52Z,-33.34636667,147.94971667,,,,,,
2755,2018-01-05T02:35:53Z,-33.34625000,147.94973333,,,,,,
2756,2018-01-05T02:35:54Z,-33.34613333,147.94976667,,,,,,
2757,2018-01-05T02:35:55Z,-33.34600000,147.94983333,,,,,,
2758,2018-01-05T02:35:56Z,-33.34590000,147.94993333,,,,,,
2759,2018-01-05T02:35:57Z,-33.34585000,147.95010000,,,,,,
2760,2018-01-05T02:35:58Z,-33.34585000,147.95028333,,,,,,
2761,2018-01-05T02:35:59Z,-33.34588333,147.95048333,,,,,,
2762,2018-01-05T02:36:00Z,-33.34595000,147.95065000,,,,,,
2763,2018-01-05T02:36:01Z,-33.34605000,147.95078333,,,,,,
2764,2018-01-05T02:36:02Z,-33.34618333,147.95086667,,,,,,
2765,2018-01-05T02:36:03Z,-33.34633333,147.95086667,,,,,,
2766,2018-01-05T02:36:04Z,-33.34646667,147.95080000,,,,,,
2767,2018-01-05T02:36:05Z,-33.34656667,147.95071667,,,,,,
2768,2018-01-05T02:36:06Z,-33.34663333,147.95060000,,,,,,
2769,2018-01-05T02:36:07Z,-33.34666667,147.95048333,,,,,,
2770,2018-01-05T02:36:08Z,-33.34668333,147.95038333,,,,,,
2771,2018-01-05T02:36:09Z,-33.34666667,147.95028333,,,,,,
2772,2018-01-05T02:36:10Z,-33.34660000,147.95021667,,,,,,
2773,2018-01-05T02:36:11Z,-33.34653333,147.95015000,,,,,,
2774,2018-01-05T02:36:12Z,-33.34643333,147.95010000,,,,,,
2775,2018-01-05T02:36:13Z,-33.34631667,147.95005000,,,,,,
2776,2018-01-05T02:36:14Z,-33.34618333,147.95001667,,,,,,
2777,2018-01-05T02:36:15Z,-33.34606667,147.95001667,,,,,,
2778,2018-01-05T02:36:16Z,-33.34593333,147.95003333,,,,,,
2779,2018-01-05T02:36:17Z,-33.34580000,147.95006667,,,,,,
2780,2018-01-05T02:36:18Z,-33.34566667,147.95015000,,,,,,
2781,2018-01-05T02:36:19Z,-33.34551667,147.95023333,,,,,,
2782,2018-01-05T02:36:20Z,-33.34538333,147.95033333,,,,,,
2783,2018-01-05T02:36:21Z,-33.34528333,147.95046667,,,,,,
2784,2018-01-05T02:36:22Z,-33.34518333,147.95061667,,,,,,
2785,2018-01-05T02:36:23Z,-33.34511667,147.95076667,,,,,,
2786,2018-01-05T02:36:24Z,-33.34510000,147.95095000,,,,,,
2787,2018-01-05T02:36:25Z,-33.34516667,147.95121667,,,,,,
2788,2018-01-05T02:36:26Z,-33.34525000,147.95146667,,,,,,
2789,2018-01-05T02:36:27Z,-33.34535000,147.95161667,,,,,,
2790,2018-01-05T02:36:28Z,-33.34546667,147.95176667,,,,,,
2791,2018-01-05T02:36:29Z,-33.34561667,147.95185000,,,,,,
2792,2018-01-05T02:36:30Z,-33.34576667,147.95190000,,,,,,
2793,2018-01-05T02:36:31Z,-33.34591667,147.95195000,,,,,,
2794,2018-01-05T02:36:32Z,-33.34605000,147.95193333,,,,,,
2795,2018-01-05T02:36:33Z,-33.34615000,147.95186667,,,,,,
2796,2018-01-05T02:36:34Z,-33.34623333,147.95183333,,,,,,
2797,2018-01-05T02:36:35Z,-33.34626667,147.95180000,,,,,,
2798,2018-01-05T02:36:36Z,-33.34620000,147.95150000,,,,,,
2799,2018-01-05T02:36:37Z,-33.34611667,147.95138333,,,,,,
2800,2018-01-05T02:36:38Z,-33.34598333,147.95130000,,,,,,
2801,2018-01-05T02:36:39Z,-33.34576667,147.95126667,,,,,,
2802,2018-01-05T02:36:40Z,-33.34561667,147.95123333,,,,,,
2803,2018-01-05T02:36:41Z,-33.34546667,147.95123333,,,,,,
2804,2018-01-05T02:36:42Z,-33.34533333,147.95126667,,,,,,
2805,2018-01-05T02:36:43Z,-33.34520000,147.95133333,,,,,,
2806,2018-01-05T02:36:44Z,-33.34505000,147.95140000,,,,,,
2807,2018-01-05T02:36:45Z,-33.34491667,147.95146667,,,,,,
2808,2018-01-05T02:36:46Z,-33.34478333,147.95155000,,,,,,
2809,2018-01-05T02:36:47Z,-33.34463333,147.95161667,,,,,,
2810,2018-01-05T02:36:48Z,-33.34451667,147.95166667,,,,,,
2811,2018-01-05T02:36:49Z,-33.34436667,147.95166667,,,,,,
2812,2018-01-05T02:36:50Z,-33.34425000,147.95165000,,,,,,
2813,2018-01-05T02:36:51Z,-33.34411667,147.95161667,,,,,,
2814,2018-01-05T02:36:52Z,-33.34400000,147.95158333,,,,,,
2815,2018-01-05T02:36:53Z,-33.34390000,147.95153333,,,,,,
2816,2018-01-05T02:36:54Z,-33.34380000,147.95148333,,,,,,
2817,2018-01-05T02:36:55Z,-33.34370000,147.95140000,,,,,,
2818,2018-01-05T02:36:56Z,-33.34358333,147.95133333,,,,,,
2819,2018-01-05T02:36:57Z,-33.34348333,147.95128333,,,,,,
2820,2018-01-05T02:36:58Z,-33.34338333,147.95121667,,,,,,
2821,2018-01-05T02:36:59Z,-33.34330000,147.95115000,,,,,,
2822,2018-01-05T02:37:00Z,-33.34320000,147.95106667,,,,,,
2823,2018-01-05T02:37:01Z,-33.34310000,147.95100000,,,,,,
2824,2018-01-05T02:37:02Z,-33.34300000,147.95091667,,,,,,
2825,2018-01-05T02:37:03Z,-33.34291667,147.95085000,,,,,,
2826,2018-01-05T02:37:04Z,-33.34283333,147.95075000,,,,,,
2827,2018-01-05T02:37:05Z,-33.34275000,147.95066667,,,,,,
2828,2018-01-05T02:37:06Z,-33.34268333,147.95058333,,,,,,
2829,2018-01-05T02:37:07Z,-33.34260000,147.95050000,,,,,,
2830,2018-01-05T02:37:08Z,-33.34251667,147.95040000,,,,,,
2831,2018-01-05T02:37:09Z,-33.34243333,147.95031667,,,,,,
2832,2018-01-05T02:37:10Z,-33.34236667,147.95021667,,,,,,
2833,2018-01-05T02:37:11Z,-33.34228333,147.95011667,,,,,,
2834,2018-01-05T02:37:12Z,-33.34220000,147.95001667,,,,,,
2835,2018-01-05T02:37:13Z,-33.34213333,147.94990000,,,,,,
2836,2018-01-05T02:37:14Z,-33.34208333,147.94976667,,,,,,
2837,2018-01-05T02:37:15Z,-33.34203333,147.94965000,,,,,,
2838,2018-01-05T02:37:16Z,-33.34198333,147.94953333,,,,,,
2839,2018-01-05T02:37:17Z,-33.34193333,147.94943333,,,,,,
2840,2018-01-05T02:37:18Z,-33.34188333,147.94931667,,,,,,
2841,2018-01-05T02:37:19Z,-33.34181667,147.94921667,,,,,,
2842,2018-01-05T02:37:20Z,-33.34176667,147.94911667,,,,,,
2843,2018-01-05T02:37:21Z,-33.34171667,147.94903333,,,,,,
2844,2018-01-05T02:37:22Z,-33.34166667,147.94893333,,,,,,
2845,2018-01-05T02:37:23Z,-33.34161667,147.94883333,,,,,,
2846,2018-01-05T02:37:24Z,-33.34156667,147.94873333,,,,,,
2847,2018-01-05T02:37:25Z,-33.34153333,147.94863333,,,,,,
2848,2018-01-05T02:37:26Z,-33.34148333,147.94853333,,,,,,
2849,2018-01-05T02:37:27Z,-33.34145000,147.94843333,,,,,,
2850,2018-01-05T02:37:28Z,-33.34138333,147.94833333,,,,,,
2851,2018-01-05T02:37:29Z,-33.34133333,147.94821667,,,,,,
2852,2018-01-05T02:37:30Z,-33.34128333,147.94811667,,,,,,
2853,2018-01-05T02:37:31Z,-33.34120000,147.94801667,,,,,,
2854,2018-01-05T02:37:32Z,-33.34111667,147.94791667,,,,,,
2855,2018-01-05T02:37:33Z,-33.34101667,147.94783333,,,,,,
2856,2018-01-05T02:37:34Z,-33.34090000,147.94776667,,,,,,
2857,2018-01-05T02:37:35Z,-33.34076667,147.94773333,,,,,,
2858,2018-01-05T02:37:36Z,-33.34065000,147.94771667,,,,,,
2859,2018-01-05T02:37:37Z,-33.34053333,147.94770000,,,,,,
2860,2018-01-05T02:37:38Z,-33.34041667,147.94768333,,,,,,
2861,2018-01-05T02:37:39Z,-33.34030000,147.94765000,,,,,,
2862,2018-01-05T02:37:40Z,-33.34018333,147.94761667,,,,,,
2863,2018-01-05T02:37:41Z,-33.34006667,147.94758333,,,,,,
2864,2018-01-05T02:37:42Z,-33.33993333,147.94755000,,,,,,
2865,2018-01-05T02:37:43Z,-33.33978333,147.94756667,,,,,,
2866,2018-01-05T02:37:44Z,-33.33961667,147.94760000,,,,,,
2867,2018-01-05T02:37:45Z,-33.33945000,147.94766667,,,,,,
2868,2018-01-05T02:37:46Z,-33.33926667,147.94775000,,,,,,
2869,2018-01-05T02:37:47Z,-33.33911667,147.94785000,,,,,,
2870,2018-01-05T02:37:48Z,-33.33896667,147.94793333,,,,,,
2871,2018-01-05T02:37:49Z,-33.33883333,147.94801667,,,,,,
2872,2018-01-05T02:37:50Z,-33.33871667,147.94810000,,,,,,
2873,2018-01-05T02:37:51Z,-33.33858333,147.94818333,,,,,,
2874,2018-01-05T02:37:52Z,-33.33845000,147.94825000,,,,,,
2875,2018-01-05T02:37:53Z,-33.33833333,147.94833333,,,,,,
2876,2018-01-05T02:37:54Z,-33.33818333,147.94840000,,,,,,
2877,2018-01-05T02:37:55Z,-33.33805000,147.94848333,,,,,,
2878,2018-01-05T02:37:56Z,-33.33790000,147.94860000,,,,,,
2879,2018-01-05T02:37:57Z,-33.33775000,147.94870000,,,,,,
2880,2018-01-05T02:37:58Z,-33.33760000,147.94883333,,,,,,
2881,2018-01-05T02:37:59Z,-33.33745000,147.94893333,,,,,,
2882,2018-01-05T02:38:00Z,-33.33728333,147.94905000,,,,,,
2883,2018-01-05T02:38:01Z,-33.33713333,147.94916667,,,,,,
2884,2018-01-05T02:38:02Z,-33.33698333,147.94928333,,,,,,
2885,2018-01-05T02:38:03Z,-33.33683333,147.94938333,,,,,,
2886,2018-01-05T02:38:04Z,-33.33666667,147.94946667,,,,,,
2887,2018-01-05T02:38:05Z,-33.33650000,147.94953333,,,,,,
2888,2018-01-05T02:38:06Z,-33.33633333,147.94960000,,,,,,
2889,2018-01-05T02:38:07Z,-33.33618333,147.94965000,,,,,,
2890,2018-01-05T02:38:08Z,-33.33601667,147.94971667,,,,,,
2891,2018-01-05T02:38:09Z,-33.33586667,147.94976667,,,,,,
2892,2018-01-05T02:38:10Z,-33.33570000,147.94981667,,,,,,
2893,2018-01-05T02:38:11Z,-33.33551667,147.94985000,,,,,,
2894,2018-01-05T02:38:12Z,-33.33531667,147.94988333,,,,,,
2895,2018-01-05T02:38:13Z,-33.33511667,147.94991667,,,,,,
2896,2018-01-05T02:38:14Z,-33.33491667,147.94995000,,,,,,
2897,2018-01-05T02:38:15Z,-33.33470000,147.95000000,,,,,,
2898,2018-01-05T02:38:16Z,-33.33450000,147.95003333,,,,,,
