fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1968,2018-01-05T03:36:40Z,-33.11870000,148.18053333,,,,,,
1969,2018-01-05T03:36:43Z,-33.11895000,148.18030000,,,,,,
1970,2018-01-05T03:36:46Z,-33.11878333,148.18008333,,,,,,
1971,2018-01-05T03:36:49Z,-33.11841667,148.18026667,,,,,,
1972,2018-01-05T03:36:52Z,-33.11835000,148.18070000,,,,,,
1973,2018-01-05T03:36:55Z,-33.11861667,148.18096667,,,,,,
1974,2018-01-05T03:36:58Z,-33.11888333,148.18081667,,,,,,
1975,2018-01-05T03:37:01Z,-33.11878333,148.18060000,,,,,,
1976,2018-01-05T03:37:04Z,-33.11841667,148.18070000,,,,,,
1977,2018-01-05T03:37:07Z,-33.11833333,148.18116667,,,,,,
1978,2018-01-05T03:37:10Z,-33.11860000,148.18151667,,,,,,
1979,2018-01-05T03:37:13Z,-33.11891667,148.18145000,,,,,,
1980,2018-01-05T03:37:16Z,-33.11896667,148.18111667,,,,,,
1981,2018-01-05T03:37:19Z,-33.11863333,148.18086667,,,,,,
1982,2018-01-05T03:37:22Z,-33.11820000,148.18101667,,,,,,
1983,2018-01-05T03:37:25Z,-33.11781667,148.18140000,,,,,,
1984,2018-01-05T03:37:28Z,-33.11756667,148.18191667,,,,,,
1985,2018-01-05T03:37:31Z,-33.11741667,148.18246667,,,,,,
1986,2018-01-05T03:37:34Z,-33.11726667,148.18300000,,,,,,
1987,2018-01-05T03:37:37Z,-33.11708333,148.18353333,,,,,,
1988,2018-01-05T03:37:40Z,-33.11686667,148.18416667,,,,,,
1989,2018-01-05T03:37:43Z,-33.11665000,148.18493333,,,,,,
1990,2018-01-05T03:37:46Z,-33.11631667,148.18555000,,,,,,
1991,2018-01-05T03:37:49Z,-33.11596667,148.18605000,,,,,,
1992,2018-01-05T03:37:52Z,-33.11563333,148.18655000,,,,,,
1993,2018-01-05T03:37:55Z,-33.11526667,148.18706667,,,,,,
1994,2018-01-05T03:37:58Z,-33.11490000,148.18758333,,,,,,
1995,2018-01-05T03:38:01Z,-33.11448333,148.18803333,,,,,,
1996,2018-01-05T03:38:04Z,-33.11410000,148.18855000,,,,,,
1997,2018-01-05T03:38:07Z,-33.11370000,148.18905000,,,,,,
1998,2018-01-05T03:38:10Z,-33.11325000,148.18946667,,,,,,
1999,2018-01-05T03:38:13Z,-33.11276667,148.18980000,,,,,,
2000,2018-01-05T03:38:16Z,-33.11235000,148.19013333,,,,,,
2001,2018-01-05T03:38:19Z,-33.11193333,148.19046667,,,,,,
2002,2018-01-05T03:38:22Z,-33.11146667,148.19073333,,,,,,
2003,2018-01-05T03:38:25Z,-33.11103333,148.19108333,,,,,,
2004,2018-01-05T03:38:28Z,-33.11060000,148.19150000,,,,,,
2005,2018-01-05T03:38:31Z,-33.11021667,148.19195000,,,,,,
2006,2018-01-05T03:38:34Z,-33.10981667,148.19235000,,,,,,
2007,2018-01-05T03:38:37Z,-33.10935000,148.19261667,,,,,,
2008,2018-01-05T03:38:40Z,-33.10885000,148.19283333,,,,,,
2009,2018-01-05T03:38:43Z,-33.10835000,148.19310000,,,,,,
2010,2018-01-05T03:38:46Z,-33.10786667,148.19343333,,,,,,
2011,2018-01-05T03:38:49Z,-33.10736667,148.19373333,,,,,,
2012,2018-01-05T03:38:52Z,-33.10688333,148.19398333,,,,,,
2013,2018-01-05T03:38:55Z,-33.10635000,148.19423333,,,,,,
2014,2018-01-05T03:38:58Z,-33.10578333,148.19451667,,,,,,
2015,2018-01-05T03:39:01Z,-33.10521667,148.19480000,,,,,,
2016,2018-01-05T03:39:04Z,-33.10465000,148.19496667,,,,,,
2017,2018-01-05T03:39:07Z,-33.10410000,148.19510000,,,,,,
2018,2018-01-05T03:39:10Z,-33.10353333,148.19520000,,,,,,
2019,2018-01-05T03:39:13Z,-33.10295000,148.19533333,,,,,,
2020,2018-01-05T03:39:16Z,-33.10235000,148.19560000,,,,,,
2021,2018-01-05T03:39:19Z,-33.10175000,148.19588333,,,,,,
2022,2018-01-05T03:39:22Z,-33.10113333,148.19608333,,,,,,
2023,2018-01-05T03:39:25Z,-33.10055000,148.19626667,,,,,,
2024,2018-01-05T03:39:28Z,-33.09998333,148.19648333,,,,,,
2025,2018-01-05T03:39:31Z,-33.09940000,148.19671667,,,,,,
2026,2018-01-05T03:39:34Z,-33.09881667,148.19688333,,,,,,
2027,2018-01-05T03:39:37Z,-33.09825000,148.19701667,,,,,,
2028,2018-01-05T03:39:40Z,-33.09768333,148.19713333,,,,,,
2029,2018-01-05T03:39:43Z,-33.09713333,148.19720000,,,,,,
2030,2018-01-05T03:39:46Z,-33.09660000,148.19725000,,,,,,
2031,2018-01-05T03:39:49Z,-33.09611667,148.19740000,,,,,,
2032,2018-01-05T03:39:52Z,-33.09565000,148.19760000,,,,,,
2033,2018-01-05T03:39:55Z,-33.09515000,148.19775000,,,,,,
2034,2018-01-05T03:39:58Z,-33.09466667,148.19785000,,,,,,
2035,2018-01-05T03:40:01Z,-33.09420000,148.19795000,,,,,,
2036,2018-01-05T03:40:04Z,-33.09376667,148.19813333,,,,,,
2037,2018-01-05T03:40:07Z,-33.09336667,148.19846667,,,,,,
2038,2018-01-05T03:40:10Z,-33.09301667,148.19886667,,,,,,
2039,2018-01-05T03:40:13Z,-33.09261667,148.19920000,,,,,,
2040,2018-01-05T03:40:16Z,-33.09215000,148.19941667,,,,,,
2041,2018-01-05T03:40:19Z,-33.09168333,148.19951667,,,,,,
2042,2018-01-05T03:40:22Z,-33.09121667,148.19961667,,,,,,
2043,2018-01-05T03:40:25Z,-33.09076667,148.19980000,,,,,,
2044,2018-01-05T03:40:28Z,-33.09030000,148.19998333,,,,,,
2045,2018-01-05T03:40:31Z,-33.08985000,148.20008333,,,,,,
2046,2018-01-05T03:40:34Z,-33.08940000,148.20021667,,,,,,
2047,2018-01-05T03:40:37Z,-33.08895000,148.20031667,,,,,,
2048,2018-01-05T03:40:40Z,-33.08850000,148.20041667,,,,,,
2049,2018-01-05T03:40:43Z,-33.08803333,148.20045000,,,,,,
2050,2018-01-05T03:40:46Z,-33.08756667,148.20038333,,,,,,
2051,2018-01-05T03:40:49Z,-33.08710000,148.20026667,,,,,,
2052,2018-01-05T03:40:52Z,-33.08663333,148.20018333,,,,,,
2053,2018-01-05T03:40:55Z,-33.08615000,148.20010000,,,,,,
2054,2018-01-05T03:40:58Z,-33.08570000,148.20006667,,,,,,
2055,2018-01-05T03:41:01Z,-33.08525000,148.20018333,,,,,,
2056,2018-01-05T03:41:04Z,-33.08480000,148.20026667,,,,,,
2057,2018-01-05T03:41:07Z,-33.08436667,148.20020000,,,,,,
2058,2018-01-05T03:41:10Z,-33.08398333,148.20005000,,,,,,
2059,2018-01-05T03:41:13Z,-33.08353333,148.19995000,,,,,,
2060,2018-01-05T03:41:16Z,-33.08308333,148.19986667,,,,,,
2061,2018-01-05T03:41:19Z,-33.08260000,148.19980000,,,,,,
2062,2018-01-05T03:41:22Z,-33.08216667,148.19970000,,,,,,
2063,2018-01-05T03:41:25Z,-33.08175000,148.19951667,,,,,,
2064,2018-01-05T03:41:28Z,-33.08133333,148.19940000,,,,,,
2065,2018-01-05T03:41:31Z,-33.08081667,148.19941667,,,,,,
2066,2018-01-05T03:41:34Z,-33.08025000,148.19945000,,,,,,
2067,2018-01-05T03:41:37Z,-33.07971667,148.19943333,,,,,,
2068,2018-01-05T03:41:40Z,-33.07915000,148.19940000,,,,,,
2069,2018-01-05T03:41:43Z,-33.07858333,148.19936667,,,,,,
2070,2018-01-05T03:41:46Z,-33.07801667,148.19931667,,,,,,
2071,2018-01-05T03:41:49Z,-33.07748333,148.19920000,,,,,,
2072,2018-01-05T03:41:52Z,-33.07703333,148.19893333,,,,,,
2073,2018-01-05T03:41:55Z,-33.07661667,148.19860000,,,,,,
2074,2018-01-05T03:41:58Z,-33.07621667,148.19825000,,,,,,
2075,2018-01-05T03:42:01Z,-33.07580000,148.19800000,,,,,,
2076,2018-01-05T03:42:04Z,-33.07545000,148.19813333,,,,,,
2077,2018-01-05T03:42:07Z,-33.07531667,148.19858333,,,,,,
2078,2018-01-05T03:42:10Z,-33.07556667,148.19911667,,,,,,
2079,2018-01-05T03:42:13Z,-33.07603333,148.19946667,,,,,,
2080,2018-01-05T03:42:16Z,-33.07646667,148.19975000,,,,,,
2081,2018-01-05T03:42:19Z,-33.07693333,148.19966667,,,,,,
2082,2018-01-05T03:42:22Z,-33.07713333,148.19920000,,,,,,
2083,2018-01-05T03:42:25Z,-33.07698333,148.19878333,,,,,,
2084,2018-01-05T03:42:28Z,-33.07666667,148.19860000,,,,,,
2085,2018-01-05T03:42:31Z,-33.07633333,148.19870000,,,,,,
2086,2018-01-05T03:42:34Z,-33.07600000,148.19893333,,,,,,
2087,2018-01-05T03:42:37Z,-33.07565000,148.19911667,,,,,,
2088,2018-01-05T03:42:40Z,-33.07526667,148.19915000,,,,,,
2089,2018-01-05T03:42:43Z,-33.07495000,148.19903333,,,,,,
2090,2018-01-05T03:42:46Z,-33.07463333,148.19900000,,,,,,
2091,2018-01-05T03:42:50Z,-33.07426667,148.19905000,,,,,,
2092,2018-01-05T03:42:53Z,-33.07388333,148.19908333,,,,,,
2093,2018-01-05T03:42:56Z,-33.07355000,148.19905000,,,,,,
2094,2018-01-05T03:42:59Z,-33.07321667,148.19903333,,,,,,
2095,2018-01-05T03:43:02Z,-33.07285000,148.19913333,,,,,,
2096,2018-01-05T03:43:05Z,-33.07248333,148.19913333,,,,,,
2097,2018-01-05T03:43:08Z,-33.07206667,148.19906667,,,,,,
2098,2018-01-05T03:43:11Z,-33.07161667,148.19910000,,,,,,
2099,2018-01-05T03:43:14Z,-33.07118333,148.19920000,,,,,,
2100,2018-01-05T03:43:17Z,-33.07078333,148.19921667,,,,,,
2101,2018-01-05T03:43:20Z,-33.07036667,148.19920000,,,,,,
2102,2018-01-05T03:43:23Z,-33.06991667,148.19920000,,,,,,
2103,2018-01-05T03:43:26Z,-33.06951667,148.19923333,,,,,,
2104,2018-01-05T03:43:29Z,-33.06911667,148.19926667,,,,,,
2105,2018-01-05T03:43:32Z,-33.06870000,148.19926667,,,,,,
2106,2018-01-05T03:43:35Z,-33.06831667,148.19931667,,,,,,
2107,2018-01-05T03:43:38Z,-33.06795000,148.19941667,,,,,,
2108,2018-01-05T03:43:41Z,-33.06756667,148.19956667,,,,,,
2109,2018-01-05T03:43:44Z,-33.06711667,148.19971667,,,,,,
2110,2018-01-05T03:43:47Z,-33.06665000,148.19981667,,,,,,
2111,2018-01-05T03:43:50Z,-33.06623333,148.19981667,,,,,,
2112,2018-01-05T03:43:53Z,-33.06578333,148.19978333,,,,,,
2113,2018-01-05T03:43:56Z,-33.06535000,148.19976667,,,,,,
2114,2018-01-05T03:43:59Z,-33.06488333,148.19966667,,,,,,
2115,2018-01-05T03:44:02Z,-33.06440000,148.19958333,,,,,,
2116,2018-01-05T03:44:05Z,-33.06388333,148.19955000,,,,,,
2117,2018-01-05T03:44:08Z,-33.06336667,148.19955000,,,,,,
2118,2018-01-05T03:44:11Z,-33.06283333,148.19950000,,,,,,
2119,2018-01-05T03:44:14Z,-33.06233333,148.19946667,,,,,,
2120,2018-01-05T03:44:17Z,-33.06178333,148.19940000,,,,,,
2121,2018-01-05T03:44:20Z,-33.06130000,148.19925000,,,,,,
2122,2018-01-05T03:44:23Z,-33.06083333,148.19913333,,,,,,
2123,2018-01-05T03:44:26Z,-33.06035000,148.19911667,,,,,,
2124,2018-01-05T03:44:29Z,-33.05988333,148.19913333,,,,,,
2125,2018-01-05T03:44:32Z,-33.05943333,148.19921667,,,,,,
2126,2018-01-05T03:44:35Z,-33.05895000,148.19930000,,,,,,
2127,2018-01-05T03:44:38Z,-33.05845000,148.19926667,,,,,,
2128,2018-01-05T03:44:41Z,-33.05801667,148.19906667,,,,,,
2129,2018-01-05T03:44:44Z,-33.05755000,148.19891667,,,,,,
2130,2018-01-05T03:44:47Z,-33.05700000,148.19896667,,,,,,
2131,2018-01-05T03:44:50Z,-33.05645000,148.19908333,,,,,,
2132,2018-01-05T03:44:53Z,-33.05595000,148.19920000,,,,,,
2133,2018-01-05T03:44:56Z,-33.05545000,148.19933333,,,,,,
2134,2018-01-05T03:44:59Z,-33.05498333,148.19943333,,,,,,
2135,2018-01-05T03:45:02Z,-33.05451667,148.19948333,,,,,,
2136,2018-01-05T03:45:05Z,-33.05403333,148.19936667,,,,,,
2137,2018-01-05T03:45:08Z,-33.05361667,148.19906667,,,,,,
2138,2018-01-05T03:45:11Z,-33.05320000,148.19873333,,,,,,
2139,2018-01-05T03:45:14Z,-33.05270000,148.19856667,,,,,,
2140,2018-01-05T03:45:17Z,-33.05216667,148.19850000,,,,,,
2141,2018-01-05T03:45:20Z,-33.05161667,148.19846667,,,,,,
2142,2018-01-05T03:45:23Z,-33.05110000,148.19851667,,,,,,
2143,2018-01-05T03:45:26Z,-33.05058333,148.19860000,,,,,,
2144,2018-01-05T03:45:29Z,-33.05006667,148.19866667,,,,,,
2145,2018-01-05T03:45:32Z,-33.04955000,148.19880000,,,,,,
2146,2018-01-05T03:45:35Z,-33.04905000,148.19881667,,,,,,
2147,2018-01-05T03:45:38Z,-33.04853333,148.19880000,,,,,,
2148,2018-01-05T03:45:41Z,-33.04803333,148.19873333,,,,,,
2149,2018-01-05T03:45:44Z,-33.04751667,148.19868333,,,,,,
2150,2018-01-05T03:45:47Z,-33.04696667,148.19866667,,,,,,
2151,2018-01-05T03:45:50Z,-33.04641667,148.19865000,,,,,,
2152,2018-01-05T03:45:53Z,-33.04586667,148.19860000,,,,,,
2153,2018-01-05T03:45:56Z,-33.04533333,148.19856667,,,,,,
2154,2018-01-05T03:45:59Z,-33.04480000,148.19860000,,,,,,
2155,2018-01-05T03:46:02Z,-33.04425000,148.19866667,,,,,,
2156,2018-01-05T03:46:05Z,-33.04371667,148.19871667,,,,,,
2157,2018-01-05T03:46:08Z,-33.04318333,148.19870000,,,,,,
2158,2018-01-05T03:46:11Z,-33.04263333,148.19868333,,,,,,
2159,2018-01-05T03:46:14Z,-33.04206667,148.19876667,,,,,,
2160,2018-01-05T03:46:17Z,-33.04151667,148.19883333,,,,,,
2161,2018-01-05T03:46:20Z,-33.04096667,148.19891667,,,,,,
2162,2018-01-05T03:46:23Z,-33.04041667,148.19893333,,,,,,
2163,2018-01-05T03:46:26Z,-33.03985000,148.19896667,,,,,,
2164,2018-01-05T03:46:29Z,-33.03931667,148.19891667,,,,,,
2165,2018-01-05T03:46:32Z,-33.03876667,148.19886667,,,,,,
2166,2018-01-05T03:46:35Z,-33.03821667,148.19896667,,,,,,
2167,2018-01-05T03:46:38Z,-33.03765000,148.19911667,,,,,,
2168,2018-01-05T03:46:41Z,-33.03710000,148.19938333,,,,,,
2169,2018-01-05T03:46:44Z,-33.03660000,148.19975000,,,,,,
2170,2018-01-05T03:46:47Z,-33.03618333,148.20020000,,,,,,
2171,2018-01-05T03:46:50Z,-33.03578333,148.20061667,,,,,,
2172,2018-01-05T03:46:53Z,-33.03536667,148.20093333,,,,,,
2173,2018-01-05T03:46:56Z,-33.03490000,148.20123333,,,,,,
2174,2018-01-05T03:46:59Z,-33.03441667,148.20153333,,,,,,
2175,2018-01-05T03:47:02Z,-33.03398333,148.20186667,,,,,,
2176,2018-01-05T03:47:05Z,-33.03358333,148.20223333,,,,,,
2177,2018-01-05T03:47:08Z,-33.03321667,148.20260000,,,,,,
2178,2018-01-05T03:47:11Z,-33.03286667,148.20301667,,,,,,
2179,2018-01-05T03:47:14Z,-33.03251667,148.20346667,,,,,,
2180,2018-01-05T03:47:17Z,-33.03215000,148.20391667,,,,,,
2181,2018-01-05T03:47:20Z,-33.03163333,148.20443333,,,,,,
2182,2018-01-05T03:47:23Z,-33.03136667,148.20466667,,,,,,
2183,2018-01-05T03:47:26Z,-33.03096667,148.20506667,,,,,,
2184,2018-01-05T03:47:29Z,-33.03061667,148.20553333,,,,,,
2185,2018-01-05T03:47:32Z,-33.03033333,148.20615000,,,,,,
2186,2018-01-05T03:47:35Z,-33.02998333,148.20673333,,,,,,
2187,2018-01-05T03:47:38Z,-33.02960000,148.20723333,,,,,,
2188,2018-01-05T03:47:41Z,-33.02918333,148.20773333,,,,,,
2189,2018-01-05T03:47:44Z,-33.02881667,148.20821667,,,,,,
2190,2018-01-05T03:47:47Z,-33.02846667,148.20860000,,,,,,
2191,2018-01-05T03:47:50Z,-33.02805000,148.20888333,,,,,,
2192,2018-01-05T03:47:53Z,-33.02761667,148.20911667,,,,,,
2193,2018-01-05T03:47:56Z,-33.02718333,148.20918333,,,,,,
2194,2018-01-05T03:47:59Z,-33.02690000,148.20880000,,,,,,
2195,2018-01-05T03:48:02Z,-33.02686667,148.20833333,,,,,,
2196,2018-01-05T03:48:05Z,-33.02708333,148.20800000,,,,,,
2197,2018-01-05T03:48:08Z,-33.02743333,148.20806667,,,,,,
2198,2018-01-05T03:48:11Z,-33.02775000,148.20840000,,,,,,
2199,2018-01-05T03:48:14Z,-33.02806667,148.20875000,,,,,,
2200,2018-01-05T03:48:17Z,-33.02818333,148.20921667,,,,,,
2201,2018-01-05T03:48:20Z,-33.02801667,148.20966667,,,,,,
2202,2018-01-05T03:48:23Z,-33.02761667,148.20980000,,,,,,
2203,2018-01-05T03:48:26Z,-33.02718333,148.20975000,,,,,,
2204,2018-01-05T03:48:29Z,-33.02675000,148.20958333,,,,,,
2205,2018-01-05T03:48:32Z,-33.02656667,148.20925000,,,,,,
2206,2018-01-05T03:48:35Z,-33.02646667,148.20891667,,,,,,
2207,2018-01-05T03:48:38Z,-33.02643333,148.20855000,,,,,,
2208,2018-01-05T03:48:41Z,-33.02661667,148.20828333,,,,,,
2209,2018-01-05T03:48:44Z,-33.02698333,148.20825000,,,,,,
2210,2018-01-05T03:48:47Z,-33.02753333,148.20860000,,,,,,
2211,2018-01-05T03:48:50Z,-33.02773333,148.20880000,,,,,,
2212,2018-01-05T03:48:53Z,-33.02801667,148.20915000,,,,,,
2213,2018-01-05T03:48:56Z,-33.02828333,148.20956667,,,,,,
2214,2018-01-05T03:48:59Z,-33.02838333,148.21005000,,,,,,
2215,2018-01-05T03:49:02Z,-33.02823333,148.21053333,,,,,,
2216,2018-01-05T03:49:05Z,-33.02793333,148.21091667,,,,,,
2217,2018-01-05T03:49:08Z,-33.02761667,148.21128333,,,,,,
2218,2018-01-05T03:49:11Z,-33.02735000,148.21160000,,,,,,
2219,2018-01-05T03:49:14Z,-33.02705000,148.21155000,,,,,,
2220,2018-01-05T03:49:17Z,-33.02693333,148.21123333,,,,,,
2221,2018-01-05T03:49:20Z,-33.02711667,148.21085000,,,,,,
2222,2018-01-05T03:49:23Z,-33.02736667,148.21100000,,,,,,
2223,2018-01-05T03:49:26Z,-33.02745000,148.21153333,,,,,,
2224,2018-01-05T03:49:29Z,-33.02728333,148.21195000,,,,,,
2225,2018-01-05T03:49:32Z,-33.02693333,148.21213333,,,,,,
2226,2018-01-05T03:49:35Z,-33.02656667,148.21216667,,,,,,
2227,2018-01-05T03:49:38Z,-33.02621667,148.21201667,,,,,,
2228,2018-01-05T03:49:41Z,-33.02595000,148.21185000,,,,,,
2229,2018-01-05T03:49:44Z,-33.02570000,148.21158333,,,,,,
2230,2018-01-05T03:49:47Z,-33.02543333,148.21133333,,,,,,
2231,2018-01-05T03:49:50Z,-33.02515000,148.21115000,,,,,,
2232,2018-01-05T03:49:53Z,-33.02486667,148.21096667,,,,,,
2233,2018-01-05T03:49:56Z,-33.02456667,148.21073333,,,,,,
2234,2018-01-05T03:49:59Z,-33.02426667,148.21053333,,,,,,
2235,2018-01-05T03:50:02Z,-33.02393333,148.21050000,,,,,,
2236,2018-01-05T03:50:05Z,-33.02353333,148.21068333,,,,,,
2237,2018-01-05T03:50:08Z,-33.02318333,148.21100000,,,,,,
2238,2018-01-05T03:50:11Z,-33.02281667,148.21133333,,,,,,
2239,2018-01-05T03:50:14Z,-33.02251667,148.21180000,,,,,,
2240,2018-01-05T03:50:17Z,-33.02225000,148.21233333,,,,,,
2241,2018-01-05T03:50:20Z,-33.02205000,148.21288333,,,,,,
2242,2018-01-05T03:50:23Z,-33.02200000,148.21346667,,,,,,
2243,2018-01-05T03:50:26Z,-33.02203333,148.21400000,,,,,,
2244,2018-01-05T03:50:29Z,-33.02228333,148.21455000,,,,,,
2245,2018-01-05T03:50:32Z,-33.02275000,148.21490000,,,,,,
2246,2018-01-05T03:50:35Z,-33.02321667,148.21518333,,,,,,
2247,2018-01-05T03:50:38Z,-33.02368333,148.21546667,,,,,,
2248,2018-01-05T03:50:41Z,-33.02415000,148.21575000,,,,,,
2249,2018-01-05T03:50:44Z,-33.02463333,148.21598333,,,,,,
2250,2018-01-05T03:50:47Z,-33.02505000,148.21628333,,,,,,
2251,2018-01-05T03:50:50Z,-33.02536667,148.21675000,,,,,,
2252,2018-01-05T03:50:53Z,-33.02555000,148.21738333,,,,,,
2253,2018-01-05T03:50:56Z,-33.02565000,148.21800000,,,,,,
2254,2018-01-05T03:50:59Z,-33.02565000,148.21860000,,,,,,
2255,2018-01-05T03:51:02Z,-33.02551667,148.21918333,,,,,,
2256,2018-01-05T03:51:05Z,-33.02528333,148.21965000,,,,,,
2257,2018-01-05T03:51:08Z,-33.02501667,148.22006667,,,,,,
2258,2018-01-05T03:51:11Z,-33.02470000,148.22036667,,,,,,
2259,2018-01-05T03:51:14Z,-33.02428333,148.22051667,,,,,,
2260,2018-01-05T03:51:17Z,-33.02393333,148.22046667,,,,,,
2261,2018-01-05T03:51:20Z,-33.02363333,148.22035000,,,,,,
2262,2018-01-05T03:51:23Z,-33.02341667,148.22013333,,,,,,
2263,2018-01-05T03:51:26Z,-33.02331667,148.21980000,,,,,,
2264,2018-01-05T03:51:29Z,-33.02318333,148.21950000,,,,,,
2265,2018-01-05T03:51:32Z,-33.02293333,148.21926667,,,,,,
2266,2018-01-05T03:51:35Z,-33.02258333,148.21911667,,,,,,
2267,2018-01-05T03:51:38Z,-33.02218333,148.21906667,,,,,,
2268,2018-01-05T03:51:41Z,-33.02181667,148.21908333,,,,,,
2269,2018-01-05T03:51:44Z,-33.02143333,148.21911667,,,,,,
2270,2018-01-05T03:51:47Z,-33.02101667,148.21901667,,,,,,
2271,2018-01-05T03:51:50Z,-33.02063333,148.21885000,,,,,,
2272,2018-01-05T03:51:53Z,-33.02023333,148.21891667,,,,,,
2273,2018-01-05T03:51:56Z,-33.01983333,148.21916667,,,,,,
2274,2018-01-05T03:51:59Z,-33.01950000,148.21958333,,,,,,
2275,2018-01-05T03:52:02Z,-33.01925000,148.22005000,,,,,,
2276,2018-01-05T03:52:05Z,-33.01918333,148.22060000,,,,,,
2277,2018-01-05T03:52:08Z,-33.01946667,148.22108333,,,,,,
2278,2018-01-05T03:52:11Z,-33.01988333,148.22093333,,,,,,
2279,2018-01-05T03:52:14Z,-33.01981667,148.22053333,,,,,,
2280,2018-01-05T03:52:17Z,-33.01938333,148.22045000,,,,,,
2281,2018-01-05T03:52:20Z,-33.01906667,148.22078333,,,,,,
2282,2018-01-05T03:52:23Z,-33.01891667,148.22131667,,,,,,
2283,2018-01-05T03:52:26Z,-33.01898333,148.22186667,,,,,,
2284,2018-01-05T03:52:29Z,-33.01928333,148.22238333,,,,,,
2285,2018-01-05T03:52:32Z,-33.01966667,148.22260000,,,,,,
2286,2018-01-05T03:52:35Z,-33.02001667,148.22246667,,,,,,
2287,2018-01-05T03:52:38Z,-33.02003333,148.22208333,,,,,,
2288,2018-01-05T03:52:41Z,-33.01970000,148.22193333,,,,,,
2289,2018-01-05T03:52:44Z,-33.01936667,148.22233333,,,,,,
2290,2018-01-05T03:52:47Z,-33.01920000,148.22293333,,,,,,
2291,2018-01-05T03:52:50Z,-33.01936667,148.22346667,,,,,,
2292,2018-01-05T03:52:53Z,-33.01975000,148.22353333,,,,,,
2293,2018-01-05T03:52:56Z,-33.02005000,148.22318333,,,,,,
2294,2018-01-05T03:52:59Z,-33.02008333,148.22268333,,,,,,
2295,2018-01-05T03:53:02Z,-33.01990000,148.22225000,,,,,,
2296,2018-01-05T03:53:05Z,-33.01956667,148.22205000,,,,,,
2297,2018-01-05T03:53:08Z,-33.01916667,148.22213333,,,,,,
2298,2018-01-05T03:53:11Z,-33.01886667,148.22256667,,,,,,
2299,2018-01-05T03:53:14Z,-33.01878333,148.22313333,,,,,,
2300,2018-01-05T03:53:17Z,-33.01896667,148.22375000,,,,,,
2301,2018-01-05T03:53:20Z,-33.01930000,148.22420000,,,,,,
2302,2018-01-05T03:53:23Z,-33.01970000,148.22441667,,,,,,
2303,2018-01-05T03:53:26Z,-33.02005000,148.22426667,,,,,,
2304,2018-01-05T03:53:29Z,-33.02016667,148.22386667,,,,,,
2305,2018-01-05T03:53:32Z,-33.01993333,148.22351667,,,,,,
2306,2018-01-05T03:53:35Z,-33.01953333,148.22358333,,,,,,
2307,2018-01-05T03:53:38Z,-33.01925000,148.22401667,,,,,,
2308,2018-01-05T03:53:41Z,-33.01925000,148.22458333,,,,,,
2309,2018-01-05T03:53:44Z,-33.01953333,148.22498333,,,,,,
2310,2018-01-05T03:53:47Z,-33.01985000,148.22493333,,,,,,
2311,2018-01-05T03:53:50Z,-33.01996667,148.22455000,,,,,,
2312,2018-01-05T03:53:53Z,-33.01973333,148.22418333,,,,,,
2313,2018-01-05T03:53:56Z,-33.01935000,148.22410000,,,,,,
2314,2018-01-05T03:53:59Z,-33.01895000,148.22425000,,,,,,
2315,2018-01-05T03:54:02Z,-33.01856667,148.22446667,,,,,,
2316,2018-01-05T03:54:05Z,-33.01820000,148.22475000,,,,,,
2317,2018-01-05T03:54:08Z,-33.01790000,148.22513333,,,,,,
2318,2018-01-05T03:54:11Z,-33.01773333,148.22560000,,,,,,
2319,2018-01-05T03:54:14Z,-33.01778333,148.22600000,,,,,,
2320,2018-01-05T03:54:17Z,-33.01806667,148.22616667,,,,,,
2321,2018-01-05T03:54:20Z,-33.01840000,148.22591667,,,,,,
2322,2018-01-05T03:54:23Z,-33.01870000,148.22560000,,,,,,
2323,2018-01-05T03:54:26Z,-33.01905000,148.22533333,,,,,,
2324,2018-01-05T03:54:29Z,-33.01940000,148.22513333,,,,,,
2325,2018-01-05T03:54:32Z,-33.01970000,148.22491667,,,,,,
2326,2018-01-05T03:54:35Z,-33.01983333,148.22453333,,,,,,
2327,2018-01-05T03:54:38Z,-33.01965000,148.22418333,,,,,,
2328,2018-01-05T03:54:41Z,-33.01930000,148.22403333,,,,,,
2329,2018-01-05T03:54:44Z,-33.01891667,148.22395000,,,,,,
2330,2018-01-05T03:54:47Z,-33.01851667,148.22403333,,,,,,
2331,2018-01-05T03:54:50Z,-33.01813333,148.22433333,,,,,,
2332,2018-01-05T03:54:53Z,-33.01778333,148.22470000,,,,,,
2333,2018-01-05T03:54:56Z,-33.01745000,148.22506667,,,,,,
2334,2018-01-05T03:54:59Z,-33.01708333,148.22535000,,,,,,
2335,2018-01-05T03:55:02Z,-33.01666667,148.22561667,,,,,,
2336,2018-01-05T03:55:05Z,-33.01621667,148.22576667,,,,,,
2337,2018-01-05T03:55:09Z,-33.01573333,148.22583333,,,,,,
2338,2018-01-05T03:55:12Z,-33.01523333,148.22581667,,,,,,
2339,2018-01-05T03:55:15Z,-33.01476667,148.22570000,,,,,,
2340,2018-01-05T03:55:18Z,-33.01433333,148.22550000,,,,,,
2341,2018-01-05T03:55:21Z,-33.01395000,148.22523333,,,,,,
2342,2018-01-05T03:55:24Z,-33.01361667,148.22488333,,,,,,
2343,2018-01-05T03:55:27Z,-33.01328333,148.22453333,,,,,,
2344,2018-01-05T03:55:30Z,-33.01295000,148.22420000,,,,,,
