fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2163,2018-01-05T03:07:54Z,-33.14928333,148.15036667,,,,,,
2164,2018-01-05T03:07:55Z,-33.14938333,148.15025000,,,,,,
2165,2018-01-05T03:07:56Z,-33.14950000,148.15001667,,,,,,
2166,2018-01-05T03:07:57Z,-33.14945000,148.14973333,,,,,,
2167,2018-01-05T03:07:58Z,-33.14955000,148.14953333,,,,,,
2168,2018-01-05T03:07:59Z,-33.14953333,148.14938333,,,,,,
2169,2018-01-05T03:08:00Z,-33.14903333,148.14926667,,,,,,
2170,2018-01-05T03:08:01Z,-33.14878333,148.14921667,,,,,,
2171,2018-01-05T03:08:02Z,-33.14858333,148.14925000,,,,,,
2172,2018-01-05T03:08:03Z,-33.14843333,148.14923333,,,,,,
2173,2018-01-05T03:08:04Z,-33.14826667,148.14926667,,,,,,
2174,2018-01-05T03:08:05Z,-33.14811667,148.14938333,,,,,,
2175,2018-01-05T03:08:06Z,-33.14811667,148.14968333,,,,,,
2176,2018-01-05T03:08:07Z,-33.14818333,148.15003333,,,,,,
2177,2018-01-05T03:08:08Z,-33.14848333,148.15021667,,,,,,
2178,2018-01-05T03:08:09Z,-33.14861667,148.15035000,,,,,,
2179,2018-01-05T03:08:10Z,-33.14880000,148.15028333,,,,,,
2180,2018-01-05T03:08:11Z,-33.14895000,148.15026667,,,,,,
2181,2018-01-05T03:08:12Z,-33.14910000,148.15021667,,,,,,
2182,2018-01-05T03:08:13Z,-33.14921667,148.15015000,,,,,,
2183,2018-01-05T03:08:14Z,-33.14931667,148.15006667,,,,,,
2184,2018-01-05T03:08:15Z,-33.14935000,148.14988333,,,,,,
2185,2018-01-05T03:08:16Z,-33.14936667,148.14973333,,,,,,
2186,2018-01-05T03:08:17Z,-33.14913333,148.14956667,,,,,,
2187,2018-01-05T03:08:18Z,-33.14901667,148.14943333,,,,,,
2188,2018-01-05T03:08:19Z,-33.14876667,148.14958333,,,,,,
2189,2018-01-05T03:08:20Z,-33.14860000,148.14961667,,,,,,
2190,2018-01-05T03:08:21Z,-33.14843333,148.14966667,,,,,,
2191,2018-01-05T03:08:22Z,-33.14826667,148.14973333,,,,,,
2192,2018-01-05T03:08:23Z,-33.14810000,148.14985000,,,,,,
2193,2018-01-05T03:08:24Z,-33.14793333,148.14996667,,,,,,
2194,2018-01-05T03:08:25Z,-33.14785000,148.15010000,,,,,,
2195,2018-01-05T03:08:26Z,-33.14776667,148.15025000,,,,,,
2196,2018-01-05T03:08:27Z,-33.14770000,148.15041667,,,,,,
2197,2018-01-05T03:08:28Z,-33.14770000,148.15061667,,,,,,
2198,2018-01-05T03:08:29Z,-33.14778333,148.15083333,,,,,,
2199,2018-01-05T03:08:30Z,-33.14781667,148.15103333,,,,,,
2200,2018-01-05T03:08:31Z,-33.14803333,148.15118333,,,,,,
2201,2018-01-05T03:08:32Z,-33.14818333,148.15133333,,,,,,
2202,2018-01-05T03:08:33Z,-33.14840000,148.15136667,,,,,,
2203,2018-01-05T03:08:34Z,-33.14861667,148.15096667,,,,,,
2204,2018-01-05T03:08:35Z,-33.14873333,148.15088333,,,,,,
2205,2018-01-05T03:08:36Z,-33.14881667,148.15078333,,,,,,
2206,2018-01-05T03:08:37Z,-33.14891667,148.15065000,,,,,,
2207,2018-01-05T03:08:38Z,-33.14900000,148.15055000,,,,,,
2208,2018-01-05T03:08:39Z,-33.14878333,148.15043333,,,,,,
2209,2018-01-05T03:08:40Z,-33.14866667,148.15035000,,,,,,
2210,2018-01-05T03:08:41Z,-33.14838333,148.15048333,,,,,,
2211,2018-01-05T03:08:42Z,-33.14820000,148.15060000,,,,,,
2212,2018-01-05T03:08:43Z,-33.14803333,148.15063333,,,,,,
2213,2018-01-05T03:08:44Z,-33.14786667,148.15073333,,,,,,
2214,2018-01-05T03:08:45Z,-33.14785000,148.15095000,,,,,,
2215,2018-01-05T03:08:46Z,-33.14781667,148.15101667,,,,,,
2216,2018-01-05T03:08:47Z,-33.14778333,148.15120000,,,,,,
2217,2018-01-05T03:08:48Z,-33.14783333,148.15153333,,,,,,
2218,2018-01-05T03:08:49Z,-33.14791667,148.15171667,,,,,,
2219,2018-01-05T03:08:50Z,-33.14810000,148.15185000,,,,,,
2220,2018-01-05T03:08:51Z,-33.14831667,148.15198333,,,,,,
2221,2018-01-05T03:08:52Z,-33.14848333,148.15211667,,,,,,
2222,2018-01-05T03:08:53Z,-33.14868333,148.15215000,,,,,,
2223,2018-01-05T03:08:54Z,-33.14883333,148.15221667,,,,,,
2224,2018-01-05T03:08:55Z,-33.14896667,148.15211667,,,,,,
2225,2018-01-05T03:08:56Z,-33.14915000,148.15206667,,,,,,
2226,2018-01-05T03:08:57Z,-33.14926667,148.15201667,,,,,,
2227,2018-01-05T03:08:58Z,-33.14928333,148.15183333,,,,,,
2228,2018-01-05T03:08:59Z,-33.14931667,148.15171667,,,,,,
2229,2018-01-05T03:09:00Z,-33.14910000,148.15153333,,,,,,
2230,2018-01-05T03:09:01Z,-33.14895000,148.15143333,,,,,,
2231,2018-01-05T03:09:02Z,-33.14883333,148.15140000,,,,,,
2232,2018-01-05T03:09:03Z,-33.14863333,148.15151667,,,,,,
2233,2018-01-05T03:09:04Z,-33.14850000,148.15156667,,,,,,
2234,2018-01-05T03:09:05Z,-33.14836667,148.15163333,,,,,,
2235,2018-01-05T03:09:06Z,-33.14826667,148.15171667,,,,,,
2236,2018-01-05T03:09:07Z,-33.14821667,148.15171667,,,,,,
2237,2018-01-05T03:09:08Z,-33.14815000,148.15185000,,,,,,
2238,2018-01-05T03:09:09Z,-33.14820000,148.15211667,,,,,,
2239,2018-01-05T03:09:10Z,-33.14828333,148.15230000,,,,,,
2240,2018-01-05T03:09:11Z,-33.14840000,148.15248333,,,,,,
2241,2018-01-05T03:09:12Z,-33.14850000,148.15261667,,,,,,
2242,2018-01-05T03:09:13Z,-33.14863333,148.15265000,,,,,,
2243,2018-01-05T03:09:14Z,-33.14876667,148.15275000,,,,,,
2244,2018-01-05T03:09:15Z,-33.14903333,148.15288333,,,,,,
2245,2018-01-05T03:09:16Z,-33.14921667,148.15296667,,,,,,
2246,2018-01-05T03:09:17Z,-33.14931667,148.15296667,,,,,,
2247,2018-01-05T03:09:18Z,-33.14943333,148.15293333,,,,,,
2248,2018-01-05T03:09:19Z,-33.14958333,148.15278333,,,,,,
2249,2018-01-05T03:09:20Z,-33.14970000,148.15270000,,,,,,
2250,2018-01-05T03:09:21Z,-33.14981667,148.15261667,,,,,,
2251,2018-01-05T03:09:22Z,-33.14993333,148.15251667,,,,,,
2252,2018-01-05T03:09:23Z,-33.15005000,148.15245000,,,,,,
2253,2018-01-05T03:09:24Z,-33.15018333,148.15238333,,,,,,
2254,2018-01-05T03:09:25Z,-33.15033333,148.15231667,,,,,,
2255,2018-01-05T03:09:26Z,-33.15050000,148.15228333,,,,,,
2256,2018-01-05T03:09:27Z,-33.15066667,148.15223333,,,,,,
2257,2018-01-05T03:09:28Z,-33.15081667,148.15218333,,,,,,
2258,2018-01-05T03:09:29Z,-33.15098333,148.15211667,,,,,,
2259,2018-01-05T03:09:30Z,-33.15115000,148.15203333,,,,,,
2260,2018-01-05T03:09:31Z,-33.15128333,148.15191667,,,,,,
2261,2018-01-05T03:09:32Z,-33.15141667,148.15183333,,,,,,
2262,2018-01-05T03:09:33Z,-33.15151667,148.15168333,,,,,,
2263,2018-01-05T03:09:34Z,-33.15161667,148.15151667,,,,,,
2264,2018-01-05T03:09:35Z,-33.15126667,148.15150000,,,,,,
2265,2018-01-05T03:09:36Z,-33.15098333,148.15146667,,,,,,
2266,2018-01-05T03:09:37Z,-33.15085000,148.15151667,,,,,,
2267,2018-01-05T03:09:38Z,-33.15075000,148.15163333,,,,,,
2268,2018-01-05T03:09:39Z,-33.15075000,148.15193333,,,,,,
2269,2018-01-05T03:09:40Z,-33.15071667,148.15211667,,,,,,
2270,2018-01-05T03:09:41Z,-33.15070000,148.15225000,,,,,,
2271,2018-01-05T03:09:42Z,-33.15071667,148.15241667,,,,,,
2272,2018-01-05T03:09:43Z,-33.15093333,148.15255000,,,,,,
2273,2018-01-05T03:09:44Z,-33.15105000,148.15268333,,,,,,
2274,2018-01-05T03:09:45Z,-33.15120000,148.15278333,,,,,,
2275,2018-01-05T03:09:46Z,-33.15135000,148.15281667,,,,,,
2276,2018-01-05T03:09:47Z,-33.15151667,148.15280000,,,,,,
2277,2018-01-05T03:09:48Z,-33.15166667,148.15276667,,,,,,
2278,2018-01-05T03:09:49Z,-33.15183333,148.15261667,,,,,,
2279,2018-01-05T03:09:50Z,-33.15173333,148.15228333,,,,,,
2280,2018-01-05T03:09:51Z,-33.15176667,148.15215000,,,,,,
2281,2018-01-05T03:09:52Z,-33.15175000,148.15201667,,,,,,
2282,2018-01-05T03:09:53Z,-33.15176667,148.15191667,,,,,,
2283,2018-01-05T03:09:54Z,-33.15166667,148.15186667,,,,,,
2284,2018-01-05T03:09:55Z,-33.15151667,148.15178333,,,,,,
2285,2018-01-05T03:09:56Z,-33.15143333,148.15173333,,,,,,
2286,2018-01-05T03:09:57Z,-33.15138333,148.15171667,,,,,,
2287,2018-01-05T03:09:58Z,-33.15116667,148.15185000,,,,,,
2288,2018-01-05T03:09:59Z,-33.15103333,148.15191667,,,,,,
2289,2018-01-05T03:10:00Z,-33.15090000,148.15201667,,,,,,
2290,2018-01-05T03:10:01Z,-33.15085000,148.15220000,,,,,,
2291,2018-01-05T03:10:02Z,-33.15086667,148.15245000,,,,,,
2292,2018-01-05T03:10:03Z,-33.15090000,148.15261667,,,,,,
2293,2018-01-05T03:10:04Z,-33.15103333,148.15271667,,,,,,
2294,2018-01-05T03:10:05Z,-33.15131667,148.15295000,,,,,,
2295,2018-01-05T03:10:06Z,-33.15148333,148.15315000,,,,,,
2296,2018-01-05T03:10:07Z,-33.15166667,148.15321667,,,,,,
2297,2018-01-05T03:10:08Z,-33.15181667,148.15333333,,,,,,
2298,2018-01-05T03:10:09Z,-33.15196667,148.15341667,,,,,,
2299,2018-01-05T03:10:10Z,-33.15211667,148.15350000,,,,,,
2300,2018-01-05T03:10:11Z,-33.15226667,148.15355000,,,,,,
2301,2018-01-05T03:10:12Z,-33.15243333,148.15356667,,,,,,
2302,2018-01-05T03:10:13Z,-33.15261667,148.15358333,,,,,,
2303,2018-01-05T03:10:14Z,-33.15275000,148.15360000,,,,,,
2304,2018-01-05T03:10:15Z,-33.15288333,148.15358333,,,,,,
2305,2018-01-05T03:10:16Z,-33.15296667,148.15356667,,,,,,
2306,2018-01-05T03:10:17Z,-33.15260000,148.15335000,,,,,,
2307,2018-01-05T03:10:18Z,-33.15250000,148.15328333,,,,,,
2308,2018-01-05T03:10:19Z,-33.15240000,148.15321667,,,,,,
2309,2018-01-05T03:10:20Z,-33.15228333,148.15320000,,,,,,
2310,2018-01-05T03:10:21Z,-33.15211667,148.15328333,,,,,,
2311,2018-01-05T03:10:22Z,-33.15198333,148.15336667,,,,,,
2312,2018-01-05T03:10:23Z,-33.15190000,148.15351667,,,,,,
2313,2018-01-05T03:10:24Z,-33.15208333,148.15391667,,,,,,
2314,2018-01-05T03:10:25Z,-33.15213333,148.15413333,,,,,,
2315,2018-01-05T03:10:26Z,-33.15218333,148.15431667,,,,,,
2316,2018-01-05T03:10:27Z,-33.15225000,148.15448333,,,,,,
2317,2018-01-05T03:10:28Z,-33.15231667,148.15466667,,,,,,
2318,2018-01-05T03:10:29Z,-33.15251667,148.15473333,,,,,,
2319,2018-01-05T03:10:30Z,-33.15265000,148.15485000,,,,,,
2320,2018-01-05T03:10:31Z,-33.15280000,148.15491667,,,,,,
2321,2018-01-05T03:10:32Z,-33.15293333,148.15500000,,,,,,
2322,2018-01-05T03:10:33Z,-33.15308333,148.15508333,,,,,,
2323,2018-01-05T03:10:34Z,-33.15328333,148.15505000,,,,,,
2324,2018-01-05T03:10:35Z,-33.15345000,148.15503333,,,,,,
2325,2018-01-05T03:10:36Z,-33.15360000,148.15500000,,,,,,
2326,2018-01-05T03:10:37Z,-33.15373333,148.15493333,,,,,,
2327,2018-01-05T03:10:38Z,-33.15385000,148.15485000,,,,,,
2328,2018-01-05T03:10:39Z,-33.15395000,148.15475000,,,,,,
2329,2018-01-05T03:10:40Z,-33.15403333,148.15461667,,,,,,
2330,2018-01-05T03:10:41Z,-33.15398333,148.15445000,,,,,,
2331,2018-01-05T03:10:42Z,-33.15396667,148.15431667,,,,,,
2332,2018-01-05T03:10:43Z,-33.15393333,148.15418333,,,,,,
2333,2018-01-05T03:10:44Z,-33.15391667,148.15408333,,,,,,
2334,2018-01-05T03:10:45Z,-33.15388333,148.15395000,,,,,,
2335,2018-01-05T03:10:46Z,-33.15383333,148.15383333,,,,,,
2336,2018-01-05T03:10:47Z,-33.15378333,148.15371667,,,,,,
2337,2018-01-05T03:10:48Z,-33.15370000,148.15361667,,,,,,
2338,2018-01-05T03:10:49Z,-33.15363333,148.15350000,,,,,,
2339,2018-01-05T03:10:50Z,-33.15355000,148.15340000,,,,,,
2340,2018-01-05T03:10:51Z,-33.15345000,148.15333333,,,,,,
2341,2018-01-05T03:10:52Z,-33.15335000,148.15325000,,,,,,
2342,2018-01-05T03:10:53Z,-33.15325000,148.15318333,,,,,,
2343,2018-01-05T03:10:54Z,-33.15315000,148.15313333,,,,,,
2344,2018-01-05T03:10:55Z,-33.15303333,148.15308333,,,,,,
2345,2018-01-05T03:10:56Z,-33.15291667,148.15310000,,,,,,
2346,2018-01-05T03:10:57Z,-33.15275000,148.15315000,,,,,,
2347,2018-01-05T03:10:58Z,-33.15260000,148.15321667,,,,,,
2348,2018-01-05T03:10:59Z,-33.15245000,148.15323333,,,,,,
2349,2018-01-05T03:11:00Z,-33.15238333,148.15343333,,,,,,
2350,2018-01-05T03:11:01Z,-33.15230000,148.15360000,,,,,,
2351,2018-01-05T03:11:02Z,-33.15220000,148.15371667,,,,,,
2352,2018-01-05T03:11:03Z,-33.15206667,148.15383333,,,,,,
2353,2018-01-05T03:11:04Z,-33.15203333,148.15395000,,,,,,
2354,2018-01-05T03:11:05Z,-33.15263333,148.15415000,,,,,,
2355,2018-01-05T03:11:06Z,-33.15280000,148.15430000,,,,,,
2356,2018-01-05T03:11:07Z,-33.15298333,148.15443333,,,,,,
2357,2018-01-05T03:11:08Z,-33.15315000,148.15450000,,,,,,
2358,2018-01-05T03:11:09Z,-33.15328333,148.15458333,,,,,,
2359,2018-01-05T03:11:10Z,-33.15345000,148.15456667,,,,,,
2360,2018-01-05T03:11:11Z,-33.15355000,148.15451667,,,,,,
2361,2018-01-05T03:11:12Z,-33.15368333,148.15445000,,,,,,
2362,2018-01-05T03:11:13Z,-33.15380000,148.15433333,,,,,,
2363,2018-01-05T03:11:14Z,-33.15391667,148.15415000,,,,,,
2364,2018-01-05T03:11:15Z,-33.15401667,148.15398333,,,,,,
2365,2018-01-05T03:11:16Z,-33.15405000,148.15375000,,,,,,
2366,2018-01-05T03:11:17Z,-33.15396667,148.15368333,,,,,,
2367,2018-01-05T03:11:18Z,-33.15341667,148.15350000,,,,,,
2368,2018-01-05T03:11:19Z,-33.15338333,148.15338333,,,,,,
2369,2018-01-05T03:11:20Z,-33.15323333,148.15348333,,,,,,
2370,2018-01-05T03:11:21Z,-33.15315000,148.15351667,,,,,,
2371,2018-01-05T03:11:22Z,-33.15301667,148.15358333,,,,,,
2372,2018-01-05T03:11:23Z,-33.15285000,148.15378333,,,,,,
2373,2018-01-05T03:11:24Z,-33.15285000,148.15400000,,,,,,
2374,2018-01-05T03:11:25Z,-33.15283333,148.15425000,,,,,,
2375,2018-01-05T03:11:26Z,-33.15288333,148.15445000,,,,,,
2376,2018-01-05T03:11:27Z,-33.15295000,148.15461667,,,,,,
2377,2018-01-05T03:11:28Z,-33.15318333,148.15483333,,,,,,
2378,2018-01-05T03:11:29Z,-33.15331667,148.15491667,,,,,,
2379,2018-01-05T03:11:30Z,-33.15343333,148.15501667,,,,,,
2380,2018-01-05T03:11:31Z,-33.15365000,148.15506667,,,,,,
2381,2018-01-05T03:11:32Z,-33.15388333,148.15496667,,,,,,
2382,2018-01-05T03:11:33Z,-33.15406667,148.15490000,,,,,,
2383,2018-01-05T03:11:34Z,-33.15416667,148.15483333,,,,,,
2384,2018-01-05T03:11:35Z,-33.15386667,148.15448333,,,,,,
2385,2018-01-05T03:11:36Z,-33.15380000,148.15435000,,,,,,
2386,2018-01-05T03:11:39Z,-33.15335000,148.15451667,,,,,,
2387,2018-01-05T03:11:40Z,-33.15321667,148.15461667,,,,,,
2388,2018-01-05T03:11:41Z,-33.15308333,148.15475000,,,,,,
2389,2018-01-05T03:11:42Z,-33.15295000,148.15488333,,,,,,
2390,2018-01-05T03:11:43Z,-33.15286667,148.15500000,,,,,,
2391,2018-01-05T03:11:44Z,-33.15276667,148.15511667,,,,,,
2392,2018-01-05T03:11:45Z,-33.15265000,148.15523333,,,,,,
2393,2018-01-05T03:11:46Z,-33.15253333,148.15535000,,,,,,
2394,2018-01-05T03:11:47Z,-33.15241667,148.15548333,,,,,,
2395,2018-01-05T03:11:48Z,-33.15230000,148.15560000,,,,,,
2396,2018-01-05T03:11:49Z,-33.15216667,148.15570000,,,,,,
2397,2018-01-05T03:11:50Z,-33.15203333,148.15580000,,,,,,
2398,2018-01-05T03:11:51Z,-33.15191667,148.15586667,,,,,,
2399,2018-01-05T03:11:52Z,-33.15181667,148.15595000,,,,,,
2400,2018-01-05T03:11:53Z,-33.15170000,148.15605000,,,,,,
2401,2018-01-05T03:11:54Z,-33.15151667,148.15618333,,,,,,
2402,2018-01-05T03:11:55Z,-33.15136667,148.15628333,,,,,,
2403,2018-01-05T03:12:00Z,-33.15063333,148.15686667,,,,,,
2404,2018-01-05T03:12:05Z,-33.14983333,148.15733333,,,,,,
2405,2018-01-05T03:12:10Z,-33.14908333,148.15778333,,,,,,
2406,2018-01-05T03:12:15Z,-33.14825000,148.15831667,,,,,,
2407,2018-01-05T03:12:20Z,-33.14738333,148.15886667,,,,,,
2408,2018-01-05T03:12:25Z,-33.14658333,148.15935000,,,,,,
2409,2018-01-05T03:12:30Z,-33.14578333,148.15975000,,,,,,
2410,2018-01-05T03:12:35Z,-33.14498333,148.16000000,,,,,,
2411,2018-01-05T03:12:40Z,-33.14416667,148.16025000,,,,,,
2412,2018-01-05T03:12:45Z,-33.14343333,148.16058333,,,,,,
2413,2018-01-05T03:12:50Z,-33.14266667,148.16110000,,,,,,
2414,2018-01-05T03:12:55Z,-33.14186667,148.16148333,,,,,,
2415,2018-01-05T03:13:00Z,-33.14096667,148.16185000,,,,,,
2416,2018-01-05T03:13:05Z,-33.14006667,148.16228333,,,,,,
2417,2018-01-05T03:13:10Z,-33.13916667,148.16276667,,,,,,
2418,2018-01-05T03:13:15Z,-33.13828333,148.16303333,,,,,,
2419,2018-01-05T03:13:20Z,-33.13740000,148.16296667,,,,,,
2420,2018-01-05T03:13:25Z,-33.13666667,148.16335000,,,,,,
2421,2018-01-05T03:13:30Z,-33.13593333,148.16378333,,,,,,
2422,2018-01-05T03:13:35Z,-33.13513333,148.16416667,,,,,,
2423,2018-01-05T03:13:40Z,-33.13440000,148.16423333,,,,,,
2424,2018-01-05T03:13:45Z,-33.13356667,148.16436667,,,,,,
2425,2018-01-05T03:13:50Z,-33.13280000,148.16463333,,,,,,
2426,2018-01-05T03:13:55Z,-33.13195000,148.16508333,,,,,,
2427,2018-01-05T03:14:00Z,-33.13113333,148.16553333,,,,,,
2428,2018-01-05T03:14:05Z,-33.13040000,148.16613333,,,,,,
2429,2018-01-05T03:14:10Z,-33.12958333,148.16661667,,,,,,
2430,2018-01-05T03:14:15Z,-33.12875000,148.16710000,,,,,,
2431,2018-01-05T03:14:20Z,-33.12795000,148.16756667,,,,,,
2432,2018-01-05T03:14:25Z,-33.12710000,148.16803333,,,,,,
2433,2018-01-05T03:14:30Z,-33.12620000,148.16843333,,,,,,
2434,2018-01-05T03:14:35Z,-33.12525000,148.16883333,,,,,,
2435,2018-01-05T03:14:40Z,-33.12426667,148.16905000,,,,,,
2436,2018-01-05T03:14:45Z,-33.12331667,148.16931667,,,,,,
2437,2018-01-05T03:14:50Z,-33.12240000,148.16975000,,,,,,
2438,2018-01-05T03:14:55Z,-33.12153333,148.17046667,,,,,,
2439,2018-01-05T03:15:00Z,-33.12063333,148.17108333,,,,,,
2440,2018-01-05T03:15:05Z,-33.11981667,148.17155000,,,,,,
2441,2018-01-05T03:15:10Z,-33.11891667,148.17205000,,,,,,
2442,2018-01-05T03:15:15Z,-33.11805000,148.17255000,,,,,,
2443,2018-01-05T03:15:20Z,-33.11716667,148.17301667,,,,,,
2444,2018-01-05T03:15:25Z,-33.11626667,148.17350000,,,,,,
2445,2018-01-05T03:15:30Z,-33.11538333,148.17398333,,,,,,
2446,2018-01-05T03:15:35Z,-33.11463333,148.17456667,,,,,,
2447,2018-01-05T03:15:40Z,-33.11396667,148.17530000,,,,,,
2448,2018-01-05T03:15:45Z,-33.11325000,148.17586667,,,,,,
2449,2018-01-05T03:15:50Z,-33.11246667,148.17643333,,,,,,
2450,2018-01-05T03:15:55Z,-33.11170000,148.17706667,,,,,,
2451,2018-01-05T03:16:00Z,-33.11095000,148.17745000,,,,,,
2452,2018-01-05T03:16:05Z,-33.11035000,148.17801667,,,,,,
2453,2018-01-05T03:16:10Z,-33.10980000,148.17886667,,,,,,
2454,2018-01-05T03:16:15Z,-33.10911667,148.17941667,,,,,,
2455,2018-01-05T03:16:20Z,-33.10865000,148.18021667,,,,,,
2456,2018-01-05T03:16:25Z,-33.10923333,148.18096667,,,,,,
2457,2018-01-05T03:16:30Z,-33.10963333,148.18015000,,,,,,
2458,2018-01-05T03:16:34Z,-33.10940000,148.17970000,,,,,,
2459,2018-01-05T03:16:35Z,-33.10931667,148.17963333,,,,,,
2460,2018-01-05T03:16:36Z,-33.10921667,148.17958333,,,,,,
2461,2018-01-05T03:16:37Z,-33.10910000,148.17955000,,,,,,
2462,2018-01-05T03:16:38Z,-33.10898333,148.17958333,,,,,,
2463,2018-01-05T03:16:39Z,-33.10886667,148.17968333,,,,,,
2464,2018-01-05T03:16:40Z,-33.10875000,148.17978333,,,,,,
2465,2018-01-05T03:16:41Z,-33.10863333,148.17988333,,,,,,
2466,2018-01-05T03:16:42Z,-33.10858333,148.18003333,,,,,,
2467,2018-01-05T03:16:43Z,-33.10888333,148.18040000,,,,,,
2468,2018-01-05T03:16:44Z,-33.10905000,148.18055000,,,,,,
2469,2018-01-05T03:16:45Z,-33.10921667,148.18063333,,,,,,
2470,2018-01-05T03:16:46Z,-33.10941667,148.18066667,,,,,,
2471,2018-01-05T03:16:47Z,-33.10955000,148.18065000,,,,,,
2472,2018-01-05T03:16:48Z,-33.10971667,148.18060000,,,,,,
2473,2018-01-05T03:16:49Z,-33.10980000,148.18048333,,,,,,
2474,2018-01-05T03:16:50Z,-33.10988333,148.18036667,,,,,,
2475,2018-01-05T03:16:51Z,-33.10988333,148.18021667,,,,,,
2476,2018-01-05T03:16:52Z,-33.10988333,148.18010000,,,,,,
2477,2018-01-05T03:16:53Z,-33.10985000,148.18000000,,,,,,
2478,2018-01-05T03:16:54Z,-33.10978333,148.17991667,,,,,,
2479,2018-01-05T03:16:55Z,-33.10970000,148.17988333,,,,,,
2480,2018-01-05T03:16:56Z,-33.10958333,148.17985000,,,,,,
2481,2018-01-05T03:16:57Z,-33.10948333,148.17985000,,,,,,
2482,2018-01-05T03:16:58Z,-33.10938333,148.17985000,,,,,,
2483,2018-01-05T03:16:59Z,-33.10926667,148.17990000,,,,,,
2484,2018-01-05T03:17:00Z,-33.10915000,148.17996667,,,,,,
2485,2018-01-05T03:17:01Z,-33.10903333,148.18006667,,,,,,
2486,2018-01-05T03:17:02Z,-33.10891667,148.18018333,,,,,,
2487,2018-01-05T03:17:03Z,-33.10881667,148.18031667,,,,,,
2488,2018-01-05T03:17:04Z,-33.10873333,148.18046667,,,,,,
2489,2018-01-05T03:17:05Z,-33.10868333,148.18063333,,,,,,
2490,2018-01-05T03:17:06Z,-33.10858333,148.18076667,,,,,,
2491,2018-01-05T03:17:07Z,-33.10850000,148.18093333,,,,,,
2492,2018-01-05T03:17:08Z,-33.10843333,148.18111667,,,,,,
2493,2018-01-05T03:17:09Z,-33.10841667,148.18133333,,,,,,
2494,2018-01-05T03:17:10Z,-33.10845000,148.18153333,,,,,,
2495,2018-01-05T03:17:11Z,-33.10855000,148.18171667,,,,,,
2496,2018-01-05T03:17:12Z,-33.10865000,148.18190000,,,,,,
2497,2018-01-05T03:17:13Z,-33.10885000,148.18193333,,,,,,
2498,2018-01-05T03:17:14Z,-33.10903333,148.18196667,,,,,,
2499,2018-01-05T03:17:15Z,-33.10918333,148.18193333,,,,,,
2500,2018-01-05T03:17:16Z,-33.10933333,148.18183333,,,,,,
2501,2018-01-05T03:17:17Z,-33.10945000,148.18170000,,,,,,
2502,2018-01-05T03:17:18Z,-33.10950000,148.18155000,,,,,,
2503,2018-01-05T03:17:19Z,-33.10951667,148.18143333,,,,,,
2504,2018-01-05T03:17:20Z,-33.10950000,148.18131667,,,,,,
2505,2018-01-05T03:17:21Z,-33.10946667,148.18120000,,,,,,
2506,2018-01-05T03:17:22Z,-33.10940000,148.18111667,,,,,,
2507,2018-01-05T03:17:23Z,-33.10931667,148.18103333,,,,,,
2508,2018-01-05T03:17:24Z,-33.10916667,148.18116667,,,,,,
2509,2018-01-05T03:17:25Z,-33.10903333,148.18121667,,,,,,
2510,2018-01-05T03:17:26Z,-33.10890000,148.18131667,,,,,,
2511,2018-01-05T03:17:27Z,-33.10878333,148.18145000,,,,,,
2512,2018-01-05T03:17:28Z,-33.10870000,148.18161667,,,,,,
2513,2018-01-05T03:17:29Z,-33.10861667,148.18178333,,,,,,
2514,2018-01-05T03:17:30Z,-33.10855000,148.18196667,,,,,,
2515,2018-01-05T03:17:31Z,-33.10848333,148.18215000,,,,,,
2516,2018-01-05T03:17:32Z,-33.10843333,148.18231667,,,,,,
2517,2018-01-05T03:17:33Z,-33.10840000,148.18251667,,,,,,
2518,2018-01-05T03:17:34Z,-33.10836667,148.18273333,,,,,,
2519,2018-01-05T03:17:35Z,-33.10831667,148.18291667,,,,,,
2520,2018-01-05T03:17:36Z,-33.10828333,148.18311667,,,,,,
2521,2018-01-05T03:17:37Z,-33.10825000,148.18333333,,,,,,
2522,2018-01-05T03:17:38Z,-33.10825000,148.18358333,,,,,,
2523,2018-01-05T03:17:39Z,-33.10825000,148.18380000,,,,,,
2524,2018-01-05T03:17:40Z,-33.10840000,148.18398333,,,,,,
2525,2018-01-05T03:17:41Z,-33.10850000,148.18413333,,,,,,
2526,2018-01-05T03:17:42Z,-33.10863333,148.18428333,,,,,,
2527,2018-01-05T03:17:43Z,-33.10885000,148.18421667,,,,,,
2528,2018-01-05T03:17:44Z,-33.10901667,148.18423333,,,,,,
2529,2018-01-05T03:17:45Z,-33.10916667,148.18415000,,,,,,
2530,2018-01-05T03:17:46Z,-33.10926667,148.18405000,,,,,,
2531,2018-01-05T03:17:47Z,-33.10936667,148.18396667,,,,,,
2532,2018-01-05T03:17:48Z,-33.10945000,148.18385000,,,,,,
2533,2018-01-05T03:17:49Z,-33.10951667,148.18373333,,,,,,
2534,2018-01-05T03:17:50Z,-33.10953333,148.18358333,,,,,,
2535,2018-01-05T03:17:51Z,-33.10953333,148.18346667,,,,,,
2536,2018-01-05T03:17:52Z,-33.10950000,148.18336667,,,,,,
2537,2018-01-05T03:17:53Z,-33.10946667,148.18325000,,,,,,
2538,2018-01-05T03:17:54Z,-33.10936667,148.18315000,,,,,,
2539,2018-01-05T03:17:55Z,-33.10921667,148.18316667,,,,,,
