fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2018-01-05T06:53:13Z,-32.53331667,148.43273333,,,,,,
1912,2018-01-05T06:53:23Z,-32.53403333,148.43325000,,,,,,
1913,2018-01-05T06:53:33Z,-32.53360000,148.43186667,,,,,,
1914,2018-01-05T06:53:43Z,-32.53213333,148.43206667,,,,,,
1915,2018-01-05T06:53:53Z,-32.53231667,148.43326667,,,,,,
1916,2018-01-05T06:54:03Z,-32.53321667,148.43266667,,,,,,
1917,2018-01-05T06:54:13Z,-32.53303333,148.43073333,,,,,,
1918,2018-01-05T06:54:23Z,-32.53256667,148.42873333,,,,,,
1919,2018-01-05T06:54:33Z,-32.53185000,148.42670000,,,,,,
1920,2018-01-05T06:54:43Z,-32.53120000,148.42486667,,,,,,
1921,2018-01-05T06:54:53Z,-32.53045000,148.42333333,,,,,,
1922,2018-01-05T06:55:03Z,-32.52971667,148.42155000,,,,,,
1923,2018-01-05T06:55:13Z,-32.52908333,148.41975000,,,,,,
1924,2018-01-05T06:55:23Z,-32.52851667,148.41795000,,,,,,
1925,2018-01-05T06:55:33Z,-32.52801667,148.41621667,,,,,,
1926,2018-01-05T06:55:43Z,-32.52761667,148.41448333,,,,,,
1927,2018-01-05T06:55:53Z,-32.52731667,148.41280000,,,,,,
1928,2018-01-05T06:56:03Z,-32.52710000,148.41106667,,,,,,
1929,2018-01-05T06:56:13Z,-32.52688333,148.40953333,,,,,,
1930,2018-01-05T06:56:23Z,-32.52670000,148.40805000,,,,,,
1931,2018-01-05T06:56:33Z,-32.52653333,148.40646667,,,,,,
1932,2018-01-05T06:56:43Z,-32.52625000,148.40485000,,,,,,
1933,2018-01-05T06:56:53Z,-32.52595000,148.40316667,,,,,,
1934,2018-01-05T06:57:03Z,-32.52583333,148.40141667,,,,,,
1935,2018-01-05T06:57:13Z,-32.52585000,148.39966667,,,,,,
1936,2018-01-05T06:57:23Z,-32.52590000,148.39795000,,,,,,
1937,2018-01-05T06:57:33Z,-32.52576667,148.39633333,,,,,,
1938,2018-01-05T06:57:43Z,-32.52565000,148.39458333,,,,,,
1939,2018-01-05T06:57:53Z,-32.52578333,148.39276667,,,,,,
1940,2018-01-05T06:58:03Z,-32.52563333,148.39100000,,,,,,
1941,2018-01-05T06:58:13Z,-32.52566667,148.38926667,,,,,,
1942,2018-01-05T06:58:23Z,-32.52581667,148.38745000,,,,,,
1943,2018-01-05T06:58:33Z,-32.52591667,148.38548333,,,,,,
1944,2018-01-05T06:58:43Z,-32.52588333,148.38383333,,,,,,
1945,2018-01-05T06:58:53Z,-32.52578333,148.38180000,,,,,,
1946,2018-01-05T06:59:03Z,-32.52563333,148.37998333,,,,,,
1947,2018-01-05T06:59:13Z,-32.52545000,148.37823333,,,,,,
1948,2018-01-05T06:59:23Z,-32.52545000,148.37648333,,,,,,
1949,2018-01-05T06:59:34Z,-32.52566667,148.37470000,,,,,,
1950,2018-01-05T06:59:44Z,-32.52593333,148.37290000,,,,,,
1951,2018-01-05T06:59:54Z,-32.52600000,148.37106667,,,,,,
1952,2018-01-05T07:00:04Z,-32.52611667,148.36930000,,,,,,
1953,2018-01-05T07:00:14Z,-32.52603333,148.36756667,,,,,,
1954,2018-01-05T07:00:24Z,-32.52611667,148.36570000,,,,,,
1955,2018-01-05T07:00:34Z,-32.52608333,148.36373333,,,,,,
1956,2018-01-05T07:00:44Z,-32.52586667,148.36190000,,,,,,
1957,2018-01-05T07:00:54Z,-32.52556667,148.36006667,,,,,,
1958,2018-01-05T07:01:04Z,-32.52523333,148.35820000,,,,,,
1959,2018-01-05T07:01:14Z,-32.52505000,148.35633333,,,,,,
1960,2018-01-05T07:01:24Z,-32.52468333,148.35458333,,,,,,
1961,2018-01-05T07:01:34Z,-32.52410000,148.35305000,,,,,,
1962,2018-01-05T07:01:44Z,-32.52361667,148.35141667,,,,,,
1963,2018-01-05T07:01:54Z,-32.52303333,148.34985000,,,,,,
1964,2018-01-05T07:02:04Z,-32.52241667,148.34840000,,,,,,
1965,2018-01-05T07:02:14Z,-32.52205000,148.34688333,,,,,,
1966,2018-01-05T07:02:24Z,-32.52200000,148.34538333,,,,,,
1967,2018-01-05T07:02:34Z,-32.52196667,148.34373333,,,,,,
1968,2018-01-05T07:02:44Z,-32.52186667,148.34225000,,,,,,
1969,2018-01-05T07:02:54Z,-32.52191667,148.34075000,,,,,,
1970,2018-01-05T07:03:04Z,-32.52200000,148.33913333,,,,,,
1971,2018-01-05T07:03:14Z,-32.52201667,148.33741667,,,,,,
1972,2018-01-05T07:03:24Z,-32.52178333,148.33578333,,,,,,
1973,2018-01-05T07:03:34Z,-32.52158333,148.33420000,,,,,,
1974,2018-01-05T07:03:44Z,-32.52133333,148.33266667,,,,,,
1975,2018-01-05T07:03:54Z,-32.52128333,148.33110000,,,,,,
1976,2018-01-05T07:04:04Z,-32.52116667,148.32941667,,,,,,
1977,2018-01-05T07:04:14Z,-32.52111667,148.32781667,,,,,,
1978,2018-01-05T07:04:24Z,-32.52133333,148.32620000,,,,,,
1979,2018-01-05T07:04:34Z,-32.52153333,148.32455000,,,,,,
1980,2018-01-05T07:04:44Z,-32.52168333,148.32293333,,,,,,
1981,2018-01-05T07:04:54Z,-32.52158333,148.32135000,,,,,,
1982,2018-01-05T07:05:04Z,-32.52145000,148.31986667,,,,,,
1983,2018-01-05T07:05:14Z,-32.52143333,148.31838333,,,,,,
1984,2018-01-05T07:05:24Z,-32.52133333,148.31700000,,,,,,
1985,2018-01-05T07:05:34Z,-32.52123333,148.31573333,,,,,,
1986,2018-01-05T07:05:44Z,-32.52086667,148.31426667,,,,,,
1987,2018-01-05T07:05:54Z,-32.52073333,148.31285000,,,,,,
1988,2018-01-05T07:06:04Z,-32.52066667,148.31175000,,,,,,
1989,2018-01-05T07:06:14Z,-32.52088333,148.31301667,,,,,,
1990,2018-01-05T07:06:24Z,-32.51980000,148.31298333,,,,,,
1991,2018-01-05T07:06:34Z,-32.51990000,148.31171667,,,,,,
1992,2018-01-05T07:06:44Z,-32.52100000,148.31165000,,,,,,
1993,2018-01-05T07:06:54Z,-32.52040000,148.31173333,,,,,,
1994,2018-01-05T07:07:04Z,-32.52086667,148.31065000,,,,,,
1995,2018-01-05T07:07:15Z,-32.52168333,148.31148333,,,,,,
1996,2018-01-05T07:07:25Z,-32.52086667,148.31161667,,,,,,
1997,2018-01-05T07:07:35Z,-32.52080000,148.31028333,,,,,,
1998,2018-01-05T07:07:45Z,-32.52163333,148.30971667,,,,,,
1999,2018-01-05T07:07:55Z,-32.52118333,148.31031667,,,,,,
2000,2018-01-05T07:08:05Z,-32.52161667,148.30920000,,,,,,
2001,2018-01-05T07:08:15Z,-32.52256667,148.30856667,,,,,,
2002,2018-01-05T07:08:25Z,-32.52275000,148.30718333,,,,,,
2003,2018-01-05T07:08:35Z,-32.52298333,148.30563333,,,,,,
2004,2018-01-05T07:08:45Z,-32.52336667,148.30418333,,,,,,
2005,2018-01-05T07:08:55Z,-32.52418333,148.30286667,,,,,,
2006,2018-01-05T07:09:05Z,-32.52541667,148.30260000,,,,,,
2007,2018-01-05T07:09:15Z,-32.52491667,148.30311667,,,,,,
2008,2018-01-05T07:09:25Z,-32.52471667,148.30165000,,,,,,
2009,2018-01-05T07:09:35Z,-32.52565000,148.30143333,,,,,,
2010,2018-01-05T07:09:45Z,-32.52495000,148.30175000,,,,,,
2011,2018-01-05T07:09:55Z,-32.52453333,148.30038333,,,,,,
2012,2018-01-05T07:10:05Z,-32.52470000,148.30085000,,,,,,
2013,2018-01-05T07:10:15Z,-32.52491667,148.29950000,,,,,,
2014,2018-01-05T07:10:25Z,-32.52395000,148.29885000,,,,,,
2015,2018-01-05T07:10:35Z,-32.52366667,148.29718333,,,,,,
2016,2018-01-05T07:10:45Z,-32.52366667,148.29553333,,,,,,
2017,2018-01-05T07:10:55Z,-32.52383333,148.29383333,,,,,,
2018,2018-01-05T07:11:05Z,-32.52378333,148.29206667,,,,,,
2019,2018-01-05T07:11:15Z,-32.52373333,148.29023333,,,,,,
2020,2018-01-05T07:11:25Z,-32.52341667,148.28846667,,,,,,
2021,2018-01-05T07:11:35Z,-32.52321667,148.28671667,,,,,,
2022,2018-01-05T07:11:45Z,-32.52316667,148.28486667,,,,,,
2023,2018-01-05T07:11:55Z,-32.52305000,148.28313333,,,,,,
2024,2018-01-05T07:12:05Z,-32.52300000,148.28143333,,,,,,
2025,2018-01-05T07:12:15Z,-32.52320000,148.27975000,,,,,,
2026,2018-01-05T07:12:25Z,-32.52320000,148.27806667,,,,,,
2027,2018-01-05T07:12:35Z,-32.52316667,148.27633333,,,,,,
2028,2018-01-05T07:12:45Z,-32.52315000,148.27480000,,,,,,
2029,2018-01-05T07:12:55Z,-32.52316667,148.27310000,,,,,,
2030,2018-01-05T07:13:05Z,-32.52301667,148.27136667,,,,,,
2031,2018-01-05T07:13:15Z,-32.52266667,148.26981667,,,,,,
2032,2018-01-05T07:13:25Z,-32.52250000,148.26833333,,,,,,
2033,2018-01-05T07:13:35Z,-32.52178333,148.26686667,,,,,,
2034,2018-01-05T07:13:45Z,-32.52121667,148.26561667,,,,,,
2035,2018-01-05T07:13:55Z,-32.52076667,148.26406667,,,,,,
2036,2018-01-05T07:14:05Z,-32.52016667,148.26241667,,,,,,
2037,2018-01-05T07:14:15Z,-32.51966667,148.26091667,,,,,,
2038,2018-01-05T07:14:25Z,-32.51936667,148.25930000,,,,,,
2039,2018-01-05T07:14:35Z,-32.51898333,148.25761667,,,,,,
2040,2018-01-05T07:14:45Z,-32.51893333,148.25590000,,,,,,
2041,2018-01-05T07:14:55Z,-32.51915000,148.25423333,,,,,,
2042,2018-01-05T07:15:06Z,-32.51915000,148.25260000,,,,,,
2043,2018-01-05T07:15:16Z,-32.51930000,148.25108333,,,,,,
2044,2018-01-05T07:15:26Z,-32.51926667,148.24946667,,,,,,
2045,2018-01-05T07:15:36Z,-32.51913333,148.24776667,,,,,,
2046,2018-01-05T07:15:46Z,-32.51903333,148.24611667,,,,,,
2047,2018-01-05T07:15:56Z,-32.51898333,148.24433333,,,,,,
2048,2018-01-05T07:16:06Z,-32.51863333,148.24273333,,,,,,
2049,2018-01-05T07:16:16Z,-32.51828333,148.24110000,,,,,,
2050,2018-01-05T07:16:26Z,-32.51801667,148.23938333,,,,,,
2051,2018-01-05T07:16:36Z,-32.51780000,148.23771667,,,,,,
2052,2018-01-05T07:16:46Z,-32.51758333,148.23600000,,,,,,
2053,2018-01-05T07:16:56Z,-32.51738333,148.23446667,,,,,,
2054,2018-01-05T07:17:06Z,-32.51681667,148.23303333,,,,,,
2055,2018-01-05T07:17:16Z,-32.51623333,148.23176667,,,,,,
2056,2018-01-05T07:17:26Z,-32.51558333,148.23040000,,,,,,
2057,2018-01-05T07:17:36Z,-32.51441667,148.22920000,,,,,,
2058,2018-01-05T07:17:46Z,-32.51335000,148.22803333,,,,,,
2059,2018-01-05T07:17:56Z,-32.51223333,148.22683333,,,,,,
2060,2018-01-05T07:18:06Z,-32.51113333,148.22558333,,,,,,
2061,2018-01-05T07:18:16Z,-32.50981667,148.22483333,,,,,,
2062,2018-01-05T07:18:26Z,-32.50861667,148.22411667,,,,,,
2063,2018-01-05T07:18:36Z,-32.50763333,148.22326667,,,,,,
2064,2018-01-05T07:18:46Z,-32.50833333,148.22333333,,,,,,
2065,2018-01-05T07:18:56Z,-32.50741667,148.22405000,,,,,,
2066,2018-01-05T07:19:06Z,-32.50776667,148.22356667,,,,,,
2067,2018-01-05T07:19:16Z,-32.50695000,148.22443333,,,,,,
2068,2018-01-05T07:19:26Z,-32.50588333,148.22393333,,,,,,
2069,2018-01-05T07:19:36Z,-32.50663333,148.22388333,,,,,,
2070,2018-01-05T07:19:46Z,-32.50710000,148.22526667,,,,,,
2071,2018-01-05T07:19:56Z,-32.50665000,148.22526667,,,,,,
2072,2018-01-05T07:20:06Z,-32.50678333,148.22670000,,,,,,
2073,2018-01-05T07:20:16Z,-32.50621667,148.22600000,,,,,,
2074,2018-01-05T07:20:26Z,-32.50675000,148.22678333,,,,,,
2075,2018-01-05T07:20:36Z,-32.50615000,148.22650000,,,,,,
2076,2018-01-05T07:20:46Z,-32.50610000,148.22725000,,,,,,
2077,2018-01-05T07:20:56Z,-32.50603333,148.22666667,,,,,,
2078,2018-01-05T07:21:06Z,-32.50543333,148.22758333,,,,,,
2079,2018-01-05T07:21:16Z,-32.50563333,148.22706667,,,,,,
2080,2018-01-05T07:21:26Z,-32.50493333,148.22751667,,,,,,
2081,2018-01-05T07:21:36Z,-32.50523333,148.22798333,,,,,,
2082,2018-01-05T07:21:46Z,-32.50478333,148.22736667,,,,,,
2083,2018-01-05T07:21:56Z,-32.50481667,148.22826667,,,,,,
2084,2018-01-05T07:22:06Z,-32.50506667,148.22791667,,,,,,
2085,2018-01-05T07:22:16Z,-32.50431667,148.22818333,,,,,,
2086,2018-01-05T07:22:26Z,-32.50470000,148.22871667,,,,,,
2087,2018-01-05T07:22:36Z,-32.50388333,148.22806667,,,,,,
2088,2018-01-05T07:22:46Z,-32.50460000,148.22823333,,,,,,
2089,2018-01-05T07:22:57Z,-32.50388333,148.22953333,,,,,,
2090,2018-01-05T07:23:07Z,-32.50323333,148.22886667,,,,,,
2091,2018-01-05T07:23:17Z,-32.50386667,148.22960000,,,,,,
2092,2018-01-05T07:23:27Z,-32.50286667,148.23016667,,,,,,
2093,2018-01-05T07:23:37Z,-32.50280000,148.22941667,,,,,,
2094,2018-01-05T07:23:47Z,-32.50338333,148.23061667,,,,,,
2095,2018-01-05T07:23:57Z,-32.50235000,148.23096667,,,,,,
2096,2018-01-05T07:24:07Z,-32.50196667,148.22980000,,,,,,
2097,2018-01-05T07:24:17Z,-32.50235000,148.22866667,,,,,,
2098,2018-01-05T07:24:27Z,-32.50256667,148.22755000,,,,,,
2099,2018-01-05T07:24:37Z,-32.50273333,148.22628333,,,,,,
2100,2018-01-05T07:24:47Z,-32.50246667,148.22503333,,,,,,
2101,2018-01-05T07:24:57Z,-32.50225000,148.22373333,,,,,,
2102,2018-01-05T07:25:07Z,-32.50235000,148.22243333,,,,,,
2103,2018-01-05T07:25:17Z,-32.50221667,148.22113333,,,,,,
2104,2018-01-05T07:25:27Z,-32.50203333,148.21991667,,,,,,
2105,2018-01-05T07:25:37Z,-32.50208333,148.21863333,,,,,,
2106,2018-01-05T07:25:47Z,-32.50223333,148.21728333,,,,,,
2107,2018-01-05T07:25:57Z,-32.50236667,148.21580000,,,,,,
2108,2018-01-05T07:26:07Z,-32.50245000,148.21438333,,,,,,
2109,2018-01-05T07:26:17Z,-32.50223333,148.21290000,,,,,,
2110,2018-01-05T07:26:27Z,-32.50178333,148.21166667,,,,,,
2111,2018-01-05T07:26:37Z,-32.50140000,148.21040000,,,,,,
2112,2018-01-05T07:26:47Z,-32.50101667,148.20898333,,,,,,
2113,2018-01-05T07:26:57Z,-32.50086667,148.20758333,,,,,,
2114,2018-01-05T07:27:07Z,-32.50070000,148.20611667,,,,,,
2115,2018-01-05T07:27:17Z,-32.50086667,148.20465000,,,,,,
2116,2018-01-05T07:27:27Z,-32.50085000,148.20313333,,,,,,
2117,2018-01-05T07:27:37Z,-32.50075000,148.20150000,,,,,,
2118,2018-01-05T07:27:47Z,-32.50071667,148.19995000,,,,,,
2119,2018-01-05T07:27:57Z,-32.50071667,148.19833333,,,,,,
2120,2018-01-05T07:28:07Z,-32.50028333,148.19686667,,,,,,
2121,2018-01-05T07:28:17Z,-32.49920000,148.19565000,,,,,,
2122,2018-01-05T07:28:27Z,-32.49891667,148.19390000,,,,,,
2123,2018-01-05T07:28:37Z,-32.49883333,148.19226667,,,,,,
2124,2018-01-05T07:28:47Z,-32.49890000,148.19071667,,,,,,
2125,2018-01-05T07:28:57Z,-32.49895000,148.18946667,,,,,,
2126,2018-01-05T07:29:07Z,-32.49845000,148.18820000,,,,,,
2127,2018-01-05T07:29:17Z,-32.49760000,148.18706667,,,,,,
2128,2018-01-05T07:29:27Z,-32.49738333,148.18550000,,,,,,
2129,2018-01-05T07:29:37Z,-32.49736667,148.18401667,,,,,,
2130,2018-01-05T07:29:47Z,-32.49750000,148.18253333,,,,,,
2131,2018-01-05T07:29:57Z,-32.49711667,148.18113333,,,,,,
2132,2018-01-05T07:30:07Z,-32.49643333,148.17990000,,,,,,
2133,2018-01-05T07:30:18Z,-32.49598333,148.17850000,,,,,,
2134,2018-01-05T07:30:28Z,-32.49550000,148.17711667,,,,,,
2135,2018-01-05T07:30:38Z,-32.49501667,148.17581667,,,,,,
2136,2018-01-05T07:30:48Z,-32.49440000,148.17458333,,,,,,
2137,2018-01-05T07:30:58Z,-32.49365000,148.17340000,,,,,,
2138,2018-01-05T07:31:08Z,-32.49280000,148.17220000,,,,,,
2139,2018-01-05T07:31:18Z,-32.49280000,148.17066667,,,,,,
2140,2018-01-05T07:31:28Z,-32.49305000,148.16926667,,,,,,
2141,2018-01-05T07:31:38Z,-32.49295000,148.16778333,,,,,,
2142,2018-01-05T07:31:48Z,-32.49231667,148.16656667,,,,,,
2143,2018-01-05T07:31:58Z,-32.49140000,148.16536667,,,,,,
2144,2018-01-05T07:32:08Z,-32.49036667,148.16425000,,,,,,
2145,2018-01-05T07:32:10Z,-32.49016667,148.16408333,,,,,,
2146,2018-01-05T07:32:11Z,-32.49006667,148.16400000,,,,,,
2147,2018-01-05T07:32:21Z,-32.48961667,148.16303333,,,,,,
2148,2018-01-05T07:32:31Z,-32.49066667,148.16321667,,,,,,
2149,2018-01-05T07:32:41Z,-32.49191667,148.16401667,,,,,,
2150,2018-01-05T07:32:51Z,-32.49310000,148.16508333,,,,,,
2151,2018-01-05T07:33:01Z,-32.49410000,148.16645000,,,,,,
2152,2018-01-05T07:33:11Z,-32.49505000,148.16780000,,,,,,
2153,2018-01-05T07:33:21Z,-32.49598333,148.16925000,,,,,,
2154,2018-01-05T07:33:31Z,-32.49676667,148.17066667,,,,,,
2155,2018-01-05T07:33:41Z,-32.49761667,148.17193333,,,,,,
2156,2018-01-05T07:33:51Z,-32.49870000,148.17271667,,,,,,
2157,2018-01-05T07:34:01Z,-32.50003333,148.17258333,,,,,,
2158,2018-01-05T07:34:11Z,-32.50128333,148.17288333,,,,,,
2159,2018-01-05T07:34:21Z,-32.50258333,148.17326667,,,,,,
2160,2018-01-05T07:34:31Z,-32.50391667,148.17335000,,,,,,
2161,2018-01-05T07:34:41Z,-32.50528333,148.17353333,,,,,,
2162,2018-01-05T07:34:51Z,-32.50660000,148.17400000,,,,,,
2163,2018-01-05T07:35:01Z,-32.50790000,148.17453333,,,,,,
2164,2018-01-05T07:35:11Z,-32.50925000,148.17501667,,,,,,
2165,2018-01-05T07:35:21Z,-32.51035000,148.17611667,,,,,,
2166,2018-01-05T07:35:31Z,-32.51098333,148.17766667,,,,,,
2167,2018-01-05T07:35:41Z,-32.51153333,148.17916667,,,,,,
2168,2018-01-05T07:35:51Z,-32.51215000,148.18060000,,,,,,
2169,2018-01-05T07:36:01Z,-32.51303333,148.18193333,,,,,,
2170,2018-01-05T07:36:11Z,-32.51393333,148.18331667,,,,,,
2171,2018-01-05T07:36:21Z,-32.51491667,148.18445000,,,,,,
2172,2018-01-05T07:36:31Z,-32.51606667,148.18543333,,,,,,
2173,2018-01-05T07:36:41Z,-32.51723333,148.18616667,,,,,,
2174,2018-01-05T07:36:51Z,-32.51846667,148.18576667,,,,,,
2175,2018-01-05T07:37:01Z,-32.51841667,148.18468333,,,,,,
2176,2018-01-05T07:37:11Z,-32.51743333,148.18500000,,,,,,
2177,2018-01-05T07:37:21Z,-32.51771667,148.18643333,,,,,,
2178,2018-01-05T07:37:31Z,-32.51883333,148.18710000,,,,,,
2179,2018-01-05T07:37:41Z,-32.51895000,148.18621667,,,,,,
2180,2018-01-05T07:37:51Z,-32.51810000,148.18648333,,,,,,
2181,2018-01-05T07:38:01Z,-32.51796667,148.18791667,,,,,,
2182,2018-01-05T07:38:11Z,-32.51823333,148.18948333,,,,,,
2183,2018-01-05T07:38:21Z,-32.51840000,148.19093333,,,,,,
2184,2018-01-05T07:38:31Z,-32.51930000,148.19200000,,,,,,
2185,2018-01-05T07:38:41Z,-32.52036667,148.19146667,,,,,,
2186,2018-01-05T07:38:51Z,-32.52146667,148.19053333,,,,,,
2187,2018-01-05T07:39:01Z,-32.52260000,148.18966667,,,,,,
2188,2018-01-05T07:39:12Z,-32.52373333,148.18885000,,,,,,
2189,2018-01-05T07:39:22Z,-32.52486667,148.18791667,,,,,,
2190,2018-01-05T07:39:32Z,-32.52593333,148.18688333,,,,,,
2191,2018-01-05T07:39:42Z,-32.52703333,148.18601667,,,,,,
2192,2018-01-05T07:39:52Z,-32.52828333,148.18503333,,,,,,
2193,2018-01-05T07:40:02Z,-32.52968333,148.18413333,,,,,,
2194,2018-01-05T07:40:12Z,-32.53093333,148.18313333,,,,,,
2195,2018-01-05T07:40:22Z,-32.53201667,148.18225000,,,,,,
2196,2018-01-05T07:40:32Z,-32.53293333,148.18126667,,,,,,
2197,2018-01-05T07:40:42Z,-32.53326667,148.18170000,,,,,,
2198,2018-01-05T07:40:52Z,-32.53248333,148.18096667,,,,,,
2199,2018-01-05T07:41:02Z,-32.53305000,148.18151667,,,,,,
2200,2018-01-05T07:41:12Z,-32.53255000,148.18133333,,,,,,
2201,2018-01-05T07:41:22Z,-32.53316667,148.18215000,,,,,,
2202,2018-01-05T07:41:32Z,-32.53250000,148.18258333,,,,,,
2203,2018-01-05T07:41:42Z,-32.53305000,148.18303333,,,,,,
2204,2018-01-05T07:41:52Z,-32.53235000,148.18320000,,,,,,
2205,2018-01-05T07:42:02Z,-32.53276667,148.18375000,,,,,,
2206,2018-01-05T07:42:12Z,-32.53161667,148.18381667,,,,,,
2207,2018-01-05T07:42:22Z,-32.53191667,148.18333333,,,,,,
2208,2018-01-05T07:42:32Z,-32.53126667,148.18433333,,,,,,
2209,2018-01-05T07:42:42Z,-32.53083333,148.18336667,,,,,,
2210,2018-01-05T07:42:52Z,-32.53095000,148.18423333,,,,,,
2211,2018-01-05T07:43:02Z,-32.52991667,148.18426667,,,,,,
2212,2018-01-05T07:43:12Z,-32.52975000,148.18293333,,,,,,
2213,2018-01-05T07:43:22Z,-32.53095000,148.18285000,,,,,,
2214,2018-01-05T07:43:32Z,-32.53175000,148.18391667,,,,,,
2215,2018-01-05T07:43:42Z,-32.53123333,148.18393333,,,,,,
2216,2018-01-05T07:43:52Z,-32.53185000,148.18481667,,,,,,
2217,2018-01-05T07:44:02Z,-32.53103333,148.18485000,,,,,,
2218,2018-01-05T07:44:12Z,-32.53166667,148.18531667,,,,,,
2219,2018-01-05T07:44:22Z,-32.53081667,148.18530000,,,,,,
2220,2018-01-05T07:44:32Z,-32.53116667,148.18590000,,,,,,
2221,2018-01-05T07:44:42Z,-32.53050000,148.18546667,,,,,,
2222,2018-01-05T07:44:52Z,-32.53100000,148.18615000,,,,,,
2223,2018-01-05T07:45:02Z,-32.53038333,148.18561667,,,,,,
2224,2018-01-05T07:45:12Z,-32.53098333,148.18630000,,,,,,
2225,2018-01-05T07:45:22Z,-32.53013333,148.18610000,,,,,,
2226,2018-01-05T07:45:32Z,-32.53061667,148.18600000,,,,,,
2227,2018-01-05T07:45:42Z,-32.52978333,148.18708333,,,,,,
2228,2018-01-05T07:45:52Z,-32.52933333,148.18661667,,,,,,
2229,2018-01-05T07:46:02Z,-32.52915000,148.18758333,,,,,,
2230,2018-01-05T07:46:12Z,-32.52846667,148.18660000,,,,,,
2231,2018-01-05T07:46:22Z,-32.52891667,148.18716667,,,,,,
2232,2018-01-05T07:46:32Z,-32.52796667,148.18821667,,,,,,
2233,2018-01-05T07:46:42Z,-32.52701667,148.18780000,,,,,,
2234,2018-01-05T07:46:52Z,-32.52798333,148.18760000,,,,,,
2235,2018-01-05T07:47:02Z,-32.52885000,148.18861667,,,,,,
2236,2018-01-05T07:47:12Z,-32.52920000,148.18983333,,,,,,
2237,2018-01-05T07:47:22Z,-32.52825000,148.19058333,,,,,,
2238,2018-01-05T07:47:32Z,-32.52775000,148.18928333,,,,,,
2239,2018-01-05T07:47:42Z,-32.52853333,148.18828333,,,,,,
2240,2018-01-05T07:47:52Z,-32.52950000,148.18726667,,,,,,
2241,2018-01-05T07:48:02Z,-32.52983333,148.18595000,,,,,,
2242,2018-01-05T07:48:13Z,-32.52985000,148.18453333,,,,,,
2243,2018-01-05T07:48:23Z,-32.52896667,148.18410000,,,,,,
2244,2018-01-05T07:48:33Z,-32.52865000,148.18541667,,,,,,
2245,2018-01-05T07:48:43Z,-32.52901667,148.18713333,,,,,,
2246,2018-01-05T07:48:53Z,-32.52901667,148.18883333,,,,,,
2247,2018-01-05T07:49:03Z,-32.52850000,148.19025000,,,,,,
2248,2018-01-05T07:49:13Z,-32.52853333,148.18980000,,,,,,
2249,2018-01-05T07:49:23Z,-32.52786667,148.19056667,,,,,,
2250,2018-01-05T07:49:33Z,-32.52831667,148.18995000,,,,,,
2251,2018-01-05T07:49:43Z,-32.52775000,148.19086667,,,,,,
2252,2018-01-05T07:49:53Z,-32.52785000,148.18986667,,,,,,
2253,2018-01-05T07:50:03Z,-32.52858333,148.19053333,,,,,,
2254,2018-01-05T07:50:13Z,-32.52836667,148.19006667,,,,,,
2255,2018-01-05T07:50:23Z,-32.52821667,148.19093333,,,,,,
2256,2018-01-05T07:50:33Z,-32.52816667,148.19031667,,,,,,
2257,2018-01-05T07:50:43Z,-32.52765000,148.19116667,,,,,,
2258,2018-01-05T07:50:53Z,-32.52801667,148.19065000,,,,,,
2259,2018-01-05T07:51:03Z,-32.52721667,148.19086667,,,,,,
2260,2018-01-05T07:51:13Z,-32.52790000,148.19046667,,,,,,
2261,2018-01-05T07:51:23Z,-32.52750000,148.19165000,,,,,,
2262,2018-01-05T07:51:33Z,-32.52660000,148.19115000,,,,,,
2263,2018-01-05T07:51:43Z,-32.52735000,148.19101667,,,,,,
2264,2018-01-05T07:51:53Z,-32.52703333,148.19233333,,,,,,
2265,2018-01-05T07:52:03Z,-32.52656667,148.19168333,,,,,,
2266,2018-01-05T07:52:13Z,-32.52721667,148.19218333,,,,,,
2267,2018-01-05T07:52:23Z,-32.52651667,148.19325000,,,,,,
2268,2018-01-05T07:52:33Z,-32.52600000,148.19260000,,,,,,
2269,2018-01-05T07:52:43Z,-32.52651667,148.19350000,,,,,,
2270,2018-01-05T07:52:53Z,-32.52560000,148.19413333,,,,,,
2271,2018-01-05T07:53:03Z,-32.52620000,148.19376667,,,,,,
2272,2018-01-05T07:53:13Z,-32.52606667,148.19513333,,,,,,
2273,2018-01-05T07:53:23Z,-32.52540000,148.19496667,,,,,,
2274,2018-01-05T07:53:33Z,-32.52563333,148.19585000,,,,,,
2275,2018-01-05T07:53:43Z,-32.52513333,148.19526667,,,,,,
2276,2018-01-05T07:53:53Z,-32.52545000,148.19596667,,,,,,
2277,2018-01-05T07:54:03Z,-32.52500000,148.19548333,,,,,,
2278,2018-01-05T07:54:13Z,-32.52505000,148.19633333,,,,,,
2279,2018-01-05T07:54:23Z,-32.52490000,148.19570000,,,,,,
2280,2018-01-05T07:54:33Z,-32.52488333,148.19698333,,,,,,
2281,2018-01-05T07:54:43Z,-32.52468333,148.19651667,,,,,,
2282,2018-01-05T07:54:53Z,-32.52486667,148.19780000,,,,,,
2283,2018-01-05T07:55:03Z,-32.52451667,148.19740000,,,,,,
2284,2018-01-05T07:55:13Z,-32.52440000,148.19855000,,,,,,
2285,2018-01-05T07:55:23Z,-32.52405000,148.19786667,,,,,,
2286,2018-01-05T07:55:33Z,-32.52425000,148.19906667,,,,,,
2287,2018-01-05T07:55:43Z,-32.52325000,148.19906667,,,,,,
