fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4820,2018-01-05T03:19:40Z,-33.10805000,148.19433333,,,,,,
4821,2018-01-05T03:19:41Z,-33.10816667,148.19421667,,,,,,
4822,2018-01-05T03:19:42Z,-33.10828333,148.19408333,,,,,,
4823,2018-01-05T03:19:43Z,-33.10835000,148.19391667,,,,,,
4824,2018-01-05T03:19:44Z,-33.10835000,148.19376667,,,,,,
4825,2018-01-05T03:19:45Z,-33.10831667,148.19363333,,,,,,
4826,2018-01-05T03:19:46Z,-33.10823333,148.19353333,,,,,,
4827,2018-01-05T03:19:47Z,-33.10808333,148.19350000,,,,,,
4828,2018-01-05T03:19:48Z,-33.10795000,148.19358333,,,,,,
4829,2018-01-05T03:19:49Z,-33.10785000,148.19378333,,,,,,
4830,2018-01-05T03:19:50Z,-33.10786667,148.19400000,,,,,,
4831,2018-01-05T03:19:51Z,-33.10793333,148.19418333,,,,,,
4832,2018-01-05T03:19:52Z,-33.10806667,148.19431667,,,,,,
4833,2018-01-05T03:19:53Z,-33.10821667,148.19438333,,,,,,
4834,2018-01-05T03:19:54Z,-33.10836667,148.19436667,,,,,,
4835,2018-01-05T03:19:55Z,-33.10851667,148.19430000,,,,,,
4836,2018-01-05T03:19:56Z,-33.10860000,148.19415000,,,,,,
4837,2018-01-05T03:19:57Z,-33.10861667,148.19398333,,,,,,
4838,2018-01-05T03:19:58Z,-33.10860000,148.19383333,,,,,,
4839,2018-01-05T03:19:59Z,-33.10851667,148.19371667,,,,,,
4840,2018-01-05T03:20:00Z,-33.10840000,148.19366667,,,,,,
4841,2018-01-05T03:20:01Z,-33.10826667,148.19365000,,,,,,
4842,2018-01-05T03:20:02Z,-33.10813333,148.19370000,,,,,,
4843,2018-01-05T03:20:03Z,-33.10798333,148.19378333,,,,,,
4844,2018-01-05T03:20:04Z,-33.10785000,148.19393333,,,,,,
4845,2018-01-05T03:20:05Z,-33.10775000,148.19411667,,,,,,
4846,2018-01-05T03:20:06Z,-33.10766667,148.19433333,,,,,,
4847,2018-01-05T03:20:07Z,-33.10760000,148.19453333,,,,,,
4848,2018-01-05T03:20:08Z,-33.10753333,148.19471667,,,,,,
4849,2018-01-05T03:20:09Z,-33.10745000,148.19488333,,,,,,
4850,2018-01-05T03:20:10Z,-33.10735000,148.19503333,,,,,,
4851,2018-01-05T03:20:11Z,-33.10726667,148.19518333,,,,,,
4852,2018-01-05T03:20:12Z,-33.10718333,148.19533333,,,,,,
4853,2018-01-05T03:20:13Z,-33.10711667,148.19548333,,,,,,
4854,2018-01-05T03:20:14Z,-33.10703333,148.19563333,,,,,,
4855,2018-01-05T03:20:15Z,-33.10695000,148.19580000,,,,,,
4856,2018-01-05T03:20:16Z,-33.10688333,148.19598333,,,,,,
4857,2018-01-05T03:20:17Z,-33.10680000,148.19616667,,,,,,
4858,2018-01-05T03:20:18Z,-33.10673333,148.19636667,,,,,,
4859,2018-01-05T03:20:19Z,-33.10665000,148.19658333,,,,,,
4860,2018-01-05T03:20:20Z,-33.10658333,148.19680000,,,,,,
4861,2018-01-05T03:20:21Z,-33.10651667,148.19703333,,,,,,
4862,2018-01-05T03:20:22Z,-33.10643333,148.19726667,,,,,,
4863,2018-01-05T03:20:23Z,-33.10635000,148.19748333,,,,,,
4864,2018-01-05T03:20:24Z,-33.10625000,148.19770000,,,,,,
4865,2018-01-05T03:20:25Z,-33.10613333,148.19793333,,,,,,
4866,2018-01-05T03:20:26Z,-33.10605000,148.19818333,,,,,,
4867,2018-01-05T03:20:27Z,-33.10596667,148.19845000,,,,,,
4868,2018-01-05T03:20:28Z,-33.10590000,148.19871667,,,,,,
4869,2018-01-05T03:20:29Z,-33.10585000,148.19898333,,,,,,
4870,2018-01-05T03:20:30Z,-33.10580000,148.19925000,,,,,,
4871,2018-01-05T03:20:31Z,-33.10573333,148.19953333,,,,,,
4872,2018-01-05T03:20:32Z,-33.10565000,148.19978333,,,,,,
4873,2018-01-05T03:20:33Z,-33.10558333,148.20005000,,,,,,
4874,2018-01-05T03:20:34Z,-33.10551667,148.20031667,,,,,,
4875,2018-01-05T03:20:35Z,-33.10543333,148.20058333,,,,,,
4876,2018-01-05T03:20:36Z,-33.10536667,148.20083333,,,,,,
4877,2018-01-05T03:20:37Z,-33.10528333,148.20106667,,,,,,
4878,2018-01-05T03:20:38Z,-33.10518333,148.20131667,,,,,,
4879,2018-01-05T03:20:39Z,-33.10508333,148.20155000,,,,,,
4880,2018-01-05T03:20:40Z,-33.10498333,148.20180000,,,,,,
4881,2018-01-05T03:20:41Z,-33.10490000,148.20205000,,,,,,
4882,2018-01-05T03:20:42Z,-33.10483333,148.20230000,,,,,,
4883,2018-01-05T03:20:43Z,-33.10476667,148.20256667,,,,,,
4884,2018-01-05T03:20:44Z,-33.10471667,148.20283333,,,,,,
4885,2018-01-05T03:20:45Z,-33.10466667,148.20310000,,,,,,
4886,2018-01-05T03:20:46Z,-33.10461667,148.20335000,,,,,,
4887,2018-01-05T03:20:47Z,-33.10456667,148.20361667,,,,,,
4888,2018-01-05T03:20:48Z,-33.10453333,148.20390000,,,,,,
4889,2018-01-05T03:20:49Z,-33.10450000,148.20418333,,,,,,
4890,2018-01-05T03:20:50Z,-33.10448333,148.20446667,,,,,,
4891,2018-01-05T03:20:51Z,-33.10446667,148.20473333,,,,,,
4892,2018-01-05T03:20:52Z,-33.10443333,148.20498333,,,,,,
4893,2018-01-05T03:20:53Z,-33.10438333,148.20521667,,,,,,
4894,2018-01-05T03:20:54Z,-33.10433333,148.20545000,,,,,,
4895,2018-01-05T03:20:55Z,-33.10428333,148.20568333,,,,,,
4896,2018-01-05T03:20:56Z,-33.10423333,148.20591667,,,,,,
4897,2018-01-05T03:20:57Z,-33.10420000,148.20616667,,,,,,
4898,2018-01-05T03:20:58Z,-33.10418333,148.20641667,,,,,,
4899,2018-01-05T03:20:59Z,-33.10415000,148.20665000,,,,,,
4900,2018-01-05T03:21:00Z,-33.10410000,148.20686667,,,,,,
4901,2018-01-05T03:21:01Z,-33.10401667,148.20710000,,,,,,
4902,2018-01-05T03:21:02Z,-33.10393333,148.20731667,,,,,,
4903,2018-01-05T03:21:03Z,-33.10385000,148.20753333,,,,,,
4904,2018-01-05T03:21:04Z,-33.10376667,148.20776667,,,,,,
4905,2018-01-05T03:21:05Z,-33.10370000,148.20798333,,,,,,
4906,2018-01-05T03:21:06Z,-33.10363333,148.20818333,,,,,,
4907,2018-01-05T03:21:07Z,-33.10356667,148.20838333,,,,,,
4908,2018-01-05T03:21:08Z,-33.10350000,148.20858333,,,,,,
4909,2018-01-05T03:21:09Z,-33.10343333,148.20876667,,,,,,
4910,2018-01-05T03:21:10Z,-33.10338333,148.20895000,,,,,,
4911,2018-01-05T03:21:11Z,-33.10331667,148.20911667,,,,,,
4912,2018-01-05T03:21:12Z,-33.10325000,148.20928333,,,,,,
4913,2018-01-05T03:21:13Z,-33.10316667,148.20945000,,,,,,
4914,2018-01-05T03:21:14Z,-33.10308333,148.20961667,,,,,,
4915,2018-01-05T03:21:15Z,-33.10298333,148.20978333,,,,,,
4916,2018-01-05T03:21:16Z,-33.10288333,148.20993333,,,,,,
4917,2018-01-05T03:21:17Z,-33.10276667,148.21010000,,,,,,
4918,2018-01-05T03:21:18Z,-33.10266667,148.21026667,,,,,,
4919,2018-01-05T03:21:19Z,-33.10256667,148.21040000,,,,,,
4920,2018-01-05T03:21:20Z,-33.10245000,148.21053333,,,,,,
4921,2018-01-05T03:21:21Z,-33.10231667,148.21066667,,,,,,
4922,2018-01-05T03:21:22Z,-33.10218333,148.21081667,,,,,,
4923,2018-01-05T03:21:23Z,-33.10205000,148.21095000,,,,,,
4924,2018-01-05T03:21:24Z,-33.10191667,148.21108333,,,,,,
4925,2018-01-05T03:21:25Z,-33.10176667,148.21121667,,,,,,
4926,2018-01-05T03:21:26Z,-33.10161667,148.21136667,,,,,,
4927,2018-01-05T03:21:27Z,-33.10146667,148.21151667,,,,,,
4928,2018-01-05T03:21:28Z,-33.10131667,148.21165000,,,,,,
4929,2018-01-05T03:21:29Z,-33.10116667,148.21180000,,,,,,
4930,2018-01-05T03:21:30Z,-33.10101667,148.21191667,,,,,,
4931,2018-01-05T03:21:31Z,-33.10086667,148.21203333,,,,,,
4932,2018-01-05T03:21:32Z,-33.10073333,148.21213333,,,,,,
4933,2018-01-05T03:21:33Z,-33.10058333,148.21223333,,,,,,
4934,2018-01-05T03:21:34Z,-33.10046667,148.21233333,,,,,,
4935,2018-01-05T03:21:35Z,-33.10033333,148.21243333,,,,,,
4936,2018-01-05T03:21:36Z,-33.10018333,148.21253333,,,,,,
4937,2018-01-05T03:21:37Z,-33.10005000,148.21263333,,,,,,
4938,2018-01-05T03:21:38Z,-33.09991667,148.21271667,,,,,,
4939,2018-01-05T03:21:39Z,-33.09978333,148.21281667,,,,,,
4940,2018-01-05T03:21:40Z,-33.09965000,148.21290000,,,,,,
4941,2018-01-05T03:21:41Z,-33.09951667,148.21301667,,,,,,
4942,2018-01-05T03:21:42Z,-33.09938333,148.21311667,,,,,,
4943,2018-01-05T03:21:43Z,-33.09923333,148.21323333,,,,,,
4944,2018-01-05T03:21:44Z,-33.09908333,148.21335000,,,,,,
4945,2018-01-05T03:21:45Z,-33.09891667,148.21345000,,,,,,
4946,2018-01-05T03:21:46Z,-33.09875000,148.21355000,,,,,,
4947,2018-01-05T03:21:47Z,-33.09858333,148.21365000,,,,,,
4948,2018-01-05T03:21:48Z,-33.09840000,148.21375000,,,,,,
4949,2018-01-05T03:21:49Z,-33.09823333,148.21386667,,,,,,
4950,2018-01-05T03:21:50Z,-33.09806667,148.21398333,,,,,,
4951,2018-01-05T03:21:51Z,-33.09790000,148.21411667,,,,,,
4952,2018-01-05T03:21:52Z,-33.09773333,148.21425000,,,,,,
4953,2018-01-05T03:21:53Z,-33.09758333,148.21440000,,,,,,
4954,2018-01-05T03:21:54Z,-33.09743333,148.21455000,,,,,,
4955,2018-01-05T03:21:55Z,-33.09726667,148.21470000,,,,,,
4956,2018-01-05T03:21:56Z,-33.09711667,148.21485000,,,,,,
4957,2018-01-05T03:21:57Z,-33.09695000,148.21500000,,,,,,
4958,2018-01-05T03:21:58Z,-33.09678333,148.21513333,,,,,,
4959,2018-01-05T03:21:59Z,-33.09663333,148.21526667,,,,,,
4960,2018-01-05T03:22:00Z,-33.09646667,148.21540000,,,,,,
4961,2018-01-05T03:22:01Z,-33.09630000,148.21553333,,,,,,
4962,2018-01-05T03:22:02Z,-33.09613333,148.21566667,,,,,,
4963,2018-01-05T03:22:03Z,-33.09596667,148.21580000,,,,,,
4964,2018-01-05T03:22:04Z,-33.09578333,148.21595000,,,,,,
4965,2018-01-05T03:22:05Z,-33.09561667,148.21611667,,,,,,
4966,2018-01-05T03:22:06Z,-33.09545000,148.21626667,,,,,,
4967,2018-01-05T03:22:07Z,-33.09530000,148.21641667,,,,,,
4968,2018-01-05T03:22:08Z,-33.09513333,148.21656667,,,,,,
4969,2018-01-05T03:22:09Z,-33.09498333,148.21670000,,,,,,
4970,2018-01-05T03:22:10Z,-33.09481667,148.21685000,,,,,,
4971,2018-01-05T03:22:11Z,-33.09466667,148.21698333,,,,,,
4972,2018-01-05T03:22:12Z,-33.09451667,148.21711667,,,,,,
4973,2018-01-05T03:22:13Z,-33.09436667,148.21726667,,,,,,
4974,2018-01-05T03:22:14Z,-33.09421667,148.21743333,,,,,,
4975,2018-01-05T03:22:15Z,-33.09406667,148.21761667,,,,,,
4976,2018-01-05T03:22:16Z,-33.09390000,148.21780000,,,,,,
4977,2018-01-05T03:22:17Z,-33.09371667,148.21795000,,,,,,
4978,2018-01-05T03:22:18Z,-33.09351667,148.21810000,,,,,,
4979,2018-01-05T03:22:19Z,-33.09331667,148.21823333,,,,,,
4980,2018-01-05T03:22:20Z,-33.09310000,148.21835000,,,,,,
4981,2018-01-05T03:22:21Z,-33.09290000,148.21848333,,,,,,
4982,2018-01-05T03:22:22Z,-33.09270000,148.21860000,,,,,,
4983,2018-01-05T03:22:23Z,-33.09250000,148.21870000,,,,,,
4984,2018-01-05T03:22:24Z,-33.09231667,148.21880000,,,,,,
4985,2018-01-05T03:22:25Z,-33.09215000,148.21888333,,,,,,
4986,2018-01-05T03:22:26Z,-33.09198333,148.21898333,,,,,,
4987,2018-01-05T03:22:27Z,-33.09180000,148.21908333,,,,,,
4988,2018-01-05T03:22:28Z,-33.09161667,148.21918333,,,,,,
4989,2018-01-05T03:22:29Z,-33.09143333,148.21930000,,,,,,
4990,2018-01-05T03:22:30Z,-33.09125000,148.21943333,,,,,,
4991,2018-01-05T03:22:31Z,-33.09105000,148.21955000,,,,,,
4992,2018-01-05T03:22:32Z,-33.09086667,148.21966667,,,,,,
4993,2018-01-05T03:22:33Z,-33.09068333,148.21978333,,,,,,
4994,2018-01-05T03:22:34Z,-33.09050000,148.21993333,,,,,,
4995,2018-01-05T03:22:35Z,-33.09031667,148.22006667,,,,,,
4996,2018-01-05T03:22:36Z,-33.09015000,148.22018333,,,,,,
4997,2018-01-05T03:22:37Z,-33.08996667,148.22030000,,,,,,
4998,2018-01-05T03:22:38Z,-33.08978333,148.22041667,,,,,,
4999,2018-01-05T03:22:39Z,-33.08960000,148.22051667,,,,,,
5000,2018-01-05T03:22:40Z,-33.08943333,148.22061667,,,,,,
5001,2018-01-05T03:22:41Z,-33.08923333,148.22071667,,,,,,
5002,2018-01-05T03:22:42Z,-33.08905000,148.22081667,,,,,,
5003,2018-01-05T03:22:43Z,-33.08885000,148.22093333,,,,,,
5004,2018-01-05T03:22:44Z,-33.08866667,148.22103333,,,,,,
5005,2018-01-05T03:22:45Z,-33.08848333,148.22116667,,,,,,
5006,2018-01-05T03:22:46Z,-33.08830000,148.22130000,,,,,,
5007,2018-01-05T03:22:47Z,-33.08811667,148.22143333,,,,,,
5008,2018-01-05T03:22:48Z,-33.08795000,148.22158333,,,,,,
5009,2018-01-05T03:22:49Z,-33.08778333,148.22175000,,,,,,
5010,2018-01-05T03:22:50Z,-33.08763333,148.22191667,,,,,,
5011,2018-01-05T03:22:51Z,-33.08748333,148.22208333,,,,,,
5012,2018-01-05T03:22:52Z,-33.08733333,148.22225000,,,,,,
5013,2018-01-05T03:22:53Z,-33.08720000,148.22243333,,,,,,
5014,2018-01-05T03:22:54Z,-33.08706667,148.22258333,,,,,,
5015,2018-01-05T03:22:55Z,-33.08691667,148.22273333,,,,,,
5016,2018-01-05T03:22:56Z,-33.08676667,148.22286667,,,,,,
5017,2018-01-05T03:22:57Z,-33.08661667,148.22300000,,,,,,
5018,2018-01-05T03:22:58Z,-33.08646667,148.22313333,,,,,,
5019,2018-01-05T03:22:59Z,-33.08631667,148.22328333,,,,,,
5020,2018-01-05T03:23:00Z,-33.08616667,148.22345000,,,,,,
5021,2018-01-05T03:23:01Z,-33.08601667,148.22363333,,,,,,
5022,2018-01-05T03:23:02Z,-33.08586667,148.22380000,,,,,,
5023,2018-01-05T03:23:03Z,-33.08570000,148.22395000,,,,,,
5024,2018-01-05T03:23:04Z,-33.08551667,148.22411667,,,,,,
5025,2018-01-05T03:23:05Z,-33.08535000,148.22426667,,,,,,
5026,2018-01-05T03:23:06Z,-33.08516667,148.22443333,,,,,,
5027,2018-01-05T03:23:07Z,-33.08501667,148.22458333,,,,,,
5028,2018-01-05T03:23:08Z,-33.08486667,148.22475000,,,,,,
5029,2018-01-05T03:23:09Z,-33.08470000,148.22490000,,,,,,
5030,2018-01-05T03:23:10Z,-33.08455000,148.22505000,,,,,,
5031,2018-01-05T03:23:11Z,-33.08438333,148.22518333,,,,,,
5032,2018-01-05T03:23:12Z,-33.08420000,148.22530000,,,,,,
5033,2018-01-05T03:23:13Z,-33.08401667,148.22541667,,,,,,
5034,2018-01-05T03:23:14Z,-33.08381667,148.22551667,,,,,,
5035,2018-01-05T03:23:15Z,-33.08361667,148.22561667,,,,,,
5036,2018-01-05T03:23:16Z,-33.08343333,148.22571667,,,,,,
5037,2018-01-05T03:23:17Z,-33.08325000,148.22581667,,,,,,
5038,2018-01-05T03:23:18Z,-33.08308333,148.22593333,,,,,,
5039,2018-01-05T03:23:19Z,-33.08290000,148.22603333,,,,,,
5040,2018-01-05T03:23:20Z,-33.08270000,148.22615000,,,,,,
5041,2018-01-05T03:23:21Z,-33.08250000,148.22626667,,,,,,
5042,2018-01-05T03:23:22Z,-33.08231667,148.22636667,,,,,,
5043,2018-01-05T03:23:23Z,-33.08211667,148.22646667,,,,,,
5044,2018-01-05T03:23:24Z,-33.08193333,148.22656667,,,,,,
5045,2018-01-05T03:23:25Z,-33.08175000,148.22665000,,,,,,
5046,2018-01-05T03:23:26Z,-33.08156667,148.22673333,,,,,,
5047,2018-01-05T03:23:27Z,-33.08140000,148.22681667,,,,,,
5048,2018-01-05T03:23:28Z,-33.08123333,148.22690000,,,,,,
5049,2018-01-05T03:23:29Z,-33.08106667,148.22700000,,,,,,
5050,2018-01-05T03:23:30Z,-33.08090000,148.22708333,,,,,,
5051,2018-01-05T03:23:31Z,-33.08073333,148.22720000,,,,,,
5052,2018-01-05T03:23:32Z,-33.08055000,148.22730000,,,,,,
5053,2018-01-05T03:23:33Z,-33.08036667,148.22741667,,,,,,
5054,2018-01-05T03:23:34Z,-33.08018333,148.22751667,,,,,,
5055,2018-01-05T03:23:35Z,-33.08001667,148.22763333,,,,,,
5056,2018-01-05T03:23:36Z,-33.07985000,148.22775000,,,,,,
5057,2018-01-05T03:23:37Z,-33.07968333,148.22786667,,,,,,
5058,2018-01-05T03:23:38Z,-33.07951667,148.22798333,,,,,,
5059,2018-01-05T03:23:39Z,-33.07936667,148.22810000,,,,,,
5060,2018-01-05T03:23:40Z,-33.07921667,148.22821667,,,,,,
5061,2018-01-05T03:23:41Z,-33.07906667,148.22835000,,,,,,
5062,2018-01-05T03:23:42Z,-33.07891667,148.22848333,,,,,,
5063,2018-01-05T03:23:43Z,-33.07876667,148.22865000,,,,,,
5064,2018-01-05T03:23:44Z,-33.07861667,148.22881667,,,,,,
5065,2018-01-05T03:23:45Z,-33.07846667,148.22898333,,,,,,
5066,2018-01-05T03:23:46Z,-33.07831667,148.22915000,,,,,,
5067,2018-01-05T03:23:47Z,-33.07816667,148.22930000,,,,,,
5068,2018-01-05T03:23:48Z,-33.07801667,148.22945000,,,,,,
5069,2018-01-05T03:23:49Z,-33.07785000,148.22958333,,,,,,
5070,2018-01-05T03:23:50Z,-33.07768333,148.22971667,,,,,,
5071,2018-01-05T03:23:51Z,-33.07751667,148.22985000,,,,,,
5072,2018-01-05T03:23:52Z,-33.07735000,148.22998333,,,,,,
5073,2018-01-05T03:23:53Z,-33.07720000,148.23010000,,,,,,
5074,2018-01-05T03:23:54Z,-33.07705000,148.23023333,,,,,,
5075,2018-01-05T03:23:55Z,-33.07688333,148.23035000,,,,,,
5076,2018-01-05T03:23:56Z,-33.07673333,148.23046667,,,,,,
5077,2018-01-05T03:23:57Z,-33.07658333,148.23060000,,,,,,
5078,2018-01-05T03:23:58Z,-33.07641667,148.23073333,,,,,,
5079,2018-01-05T03:23:59Z,-33.07626667,148.23088333,,,,,,
5080,2018-01-05T03:24:00Z,-33.07613333,148.23101667,,,,,,
5081,2018-01-05T03:24:01Z,-33.07598333,148.23116667,,,,,,
5082,2018-01-05T03:24:02Z,-33.07585000,148.23130000,,,,,,
5083,2018-01-05T03:24:03Z,-33.07570000,148.23146667,,,,,,
5084,2018-01-05T03:24:04Z,-33.07555000,148.23161667,,,,,,
5085,2018-01-05T03:24:05Z,-33.07540000,148.23178333,,,,,,
5086,2018-01-05T03:24:06Z,-33.07523333,148.23191667,,,,,,
5087,2018-01-05T03:24:07Z,-33.07506667,148.23203333,,,,,,
5088,2018-01-05T03:24:08Z,-33.07488333,148.23211667,,,,,,
5089,2018-01-05T03:24:09Z,-33.07471667,148.23220000,,,,,,
5090,2018-01-05T03:24:10Z,-33.07455000,148.23230000,,,,,,
5091,2018-01-05T03:24:11Z,-33.07440000,148.23241667,,,,,,
5092,2018-01-05T03:24:12Z,-33.07426667,148.23253333,,,,,,
5093,2018-01-05T03:24:13Z,-33.07413333,148.23266667,,,,,,
5094,2018-01-05T03:24:14Z,-33.07398333,148.23281667,,,,,,
5095,2018-01-05T03:24:15Z,-33.07385000,148.23295000,,,,,,
5096,2018-01-05T03:24:16Z,-33.07373333,148.23308333,,,,,,
5097,2018-01-05T03:24:17Z,-33.07360000,148.23321667,,,,,,
5098,2018-01-05T03:24:18Z,-33.07346667,148.23335000,,,,,,
5099,2018-01-05T03:24:19Z,-33.07333333,148.23348333,,,,,,
5100,2018-01-05T03:24:20Z,-33.07316667,148.23358333,,,,,,
5101,2018-01-05T03:24:21Z,-33.07300000,148.23370000,,,,,,
5102,2018-01-05T03:24:22Z,-33.07283333,148.23380000,,,,,,
5103,2018-01-05T03:24:23Z,-33.07266667,148.23391667,,,,,,
5104,2018-01-05T03:24:24Z,-33.07251667,148.23403333,,,,,,
5105,2018-01-05T03:24:25Z,-33.07236667,148.23415000,,,,,,
5106,2018-01-05T03:24:26Z,-33.07220000,148.23425000,,,,,,
5107,2018-01-05T03:24:27Z,-33.07203333,148.23433333,,,,,,
5108,2018-01-05T03:24:28Z,-33.07186667,148.23440000,,,,,,
5109,2018-01-05T03:24:29Z,-33.07170000,148.23446667,,,,,,
5110,2018-01-05T03:24:30Z,-33.07153333,148.23453333,,,,,,
5111,2018-01-05T03:24:31Z,-33.07136667,148.23461667,,,,,,
5112,2018-01-05T03:24:32Z,-33.07120000,148.23471667,,,,,,
5113,2018-01-05T03:24:33Z,-33.07105000,148.23481667,,,,,,
5114,2018-01-05T03:24:34Z,-33.07088333,148.23495000,,,,,,
5115,2018-01-05T03:24:35Z,-33.07073333,148.23510000,,,,,,
5116,2018-01-05T03:24:36Z,-33.07058333,148.23525000,,,,,,
5117,2018-01-05T03:24:37Z,-33.07043333,148.23541667,,,,,,
5118,2018-01-05T03:24:38Z,-33.07030000,148.23558333,,,,,,
5119,2018-01-05T03:24:39Z,-33.07015000,148.23573333,,,,,,
5120,2018-01-05T03:24:40Z,-33.07000000,148.23588333,,,,,,
5121,2018-01-05T03:24:41Z,-33.06985000,148.23601667,,,,,,
5122,2018-01-05T03:24:42Z,-33.06970000,148.23616667,,,,,,
5123,2018-01-05T03:24:43Z,-33.06955000,148.23630000,,,,,,
5124,2018-01-05T03:24:44Z,-33.06940000,148.23643333,,,,,,
5125,2018-01-05T03:24:45Z,-33.06923333,148.23656667,,,,,,
5126,2018-01-05T03:24:46Z,-33.06906667,148.23670000,,,,,,
5127,2018-01-05T03:24:47Z,-33.06890000,148.23683333,,,,,,
5128,2018-01-05T03:24:48Z,-33.06875000,148.23698333,,,,,,
5129,2018-01-05T03:24:49Z,-33.06860000,148.23713333,,,,,,
5130,2018-01-05T03:24:50Z,-33.06846667,148.23726667,,,,,,
5131,2018-01-05T03:24:51Z,-33.06833333,148.23741667,,,,,,
5132,2018-01-05T03:24:52Z,-33.06818333,148.23755000,,,,,,
5133,2018-01-05T03:24:53Z,-33.06805000,148.23768333,,,,,,
5134,2018-01-05T03:24:54Z,-33.06791667,148.23783333,,,,,,
5135,2018-01-05T03:24:55Z,-33.06778333,148.23796667,,,,,,
5136,2018-01-05T03:24:56Z,-33.06765000,148.23811667,,,,,,
5137,2018-01-05T03:24:57Z,-33.06751667,148.23825000,,,,,,
5138,2018-01-05T03:24:58Z,-33.06736667,148.23840000,,,,,,
5139,2018-01-05T03:24:59Z,-33.06720000,148.23855000,,,,,,
5140,2018-01-05T03:25:00Z,-33.06703333,148.23868333,,,,,,
5141,2018-01-05T03:25:01Z,-33.06686667,148.23881667,,,,,,
5142,2018-01-05T03:25:02Z,-33.06668333,148.23893333,,,,,,
5143,2018-01-05T03:25:03Z,-33.06651667,148.23903333,,,,,,
5144,2018-01-05T03:25:04Z,-33.06633333,148.23913333,,,,,,
5145,2018-01-05T03:25:05Z,-33.06616667,148.23923333,,,,,,
5146,2018-01-05T03:25:06Z,-33.06598333,148.23933333,,,,,,
5147,2018-01-05T03:25:07Z,-33.06581667,148.23945000,,,,,,
5148,2018-01-05T03:25:08Z,-33.06565000,148.23958333,,,,,,
5149,2018-01-05T03:25:09Z,-33.06548333,148.23971667,,,,,,
5150,2018-01-05T03:25:10Z,-33.06531667,148.23986667,,,,,,
5151,2018-01-05T03:25:11Z,-33.06516667,148.24000000,,,,,,
5152,2018-01-05T03:25:12Z,-33.06500000,148.24015000,,,,,,
5153,2018-01-05T03:25:13Z,-33.06485000,148.24028333,,,,,,
5154,2018-01-05T03:25:14Z,-33.06470000,148.24045000,,,,,,
5155,2018-01-05T03:25:15Z,-33.06455000,148.24060000,,,,,,
5156,2018-01-05T03:25:16Z,-33.06440000,148.24076667,,,,,,
5157,2018-01-05T03:25:17Z,-33.06425000,148.24093333,,,,,,
5158,2018-01-05T03:25:18Z,-33.06410000,148.24111667,,,,,,
5159,2018-01-05T03:25:19Z,-33.06393333,148.24126667,,,,,,
5160,2018-01-05T03:25:20Z,-33.06378333,148.24143333,,,,,,
5161,2018-01-05T03:25:21Z,-33.06361667,148.24158333,,,,,,
5162,2018-01-05T03:25:22Z,-33.06345000,148.24175000,,,,,,
5163,2018-01-05T03:25:23Z,-33.06328333,148.24188333,,,,,,
5164,2018-01-05T03:25:24Z,-33.06311667,148.24203333,,,,,,
5165,2018-01-05T03:25:25Z,-33.06293333,148.24215000,,,,,,
5166,2018-01-05T03:25:26Z,-33.06275000,148.24226667,,,,,,
5167,2018-01-05T03:25:27Z,-33.06255000,148.24236667,,,,,,
5168,2018-01-05T03:25:28Z,-33.06236667,148.24246667,,,,,,
5169,2018-01-05T03:25:29Z,-33.06218333,148.24256667,,,,,,
5170,2018-01-05T03:25:30Z,-33.06201667,148.24266667,,,,,,
5171,2018-01-05T03:25:31Z,-33.06183333,148.24278333,,,,,,
5172,2018-01-05T03:25:32Z,-33.06166667,148.24290000,,,,,,
5173,2018-01-05T03:25:33Z,-33.06150000,148.24303333,,,,,,
5174,2018-01-05T03:25:34Z,-33.06135000,148.24316667,,,,,,
5175,2018-01-05T03:25:35Z,-33.06118333,148.24331667,,,,,,
5176,2018-01-05T03:25:36Z,-33.06101667,148.24346667,,,,,,
5177,2018-01-05T03:25:37Z,-33.06086667,148.24361667,,,,,,
5178,2018-01-05T03:25:38Z,-33.06070000,148.24376667,,,,,,
5179,2018-01-05T03:25:39Z,-33.06055000,148.24391667,,,,,,
5180,2018-01-05T03:25:40Z,-33.06040000,148.24406667,,,,,,
5181,2018-01-05T03:25:41Z,-33.06025000,148.24423333,,,,,,
5182,2018-01-05T03:25:42Z,-33.06010000,148.24438333,,,,,,
5183,2018-01-05T03:25:43Z,-33.05996667,148.24455000,,,,,,
5184,2018-01-05T03:25:44Z,-33.05985000,148.24473333,,,,,,
5185,2018-01-05T03:25:45Z,-33.05973333,148.24491667,,,,,,
5186,2018-01-05T03:25:46Z,-33.05961667,148.24510000,,,,,,
5187,2018-01-05T03:25:47Z,-33.05951667,148.24528333,,,,,,
5188,2018-01-05T03:25:48Z,-33.05941667,148.24546667,,,,,,
5189,2018-01-05T03:25:49Z,-33.05930000,148.24566667,,,,,,
5190,2018-01-05T03:25:50Z,-33.05920000,148.24586667,,,,,,
5191,2018-01-05T03:25:51Z,-33.05908333,148.24606667,,,,,,
5192,2018-01-05T03:25:52Z,-33.05896667,148.24628333,,,,,,
5193,2018-01-05T03:25:53Z,-33.05885000,148.24650000,,,,,,
5194,2018-01-05T03:25:54Z,-33.05871667,148.24670000,,,,,,
5195,2018-01-05T03:25:55Z,-33.05860000,148.24691667,,,,,,
5196,2018-01-05T03:25:56Z,-33.05848333,148.24711667,,,,,,
