fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1175,2018-01-05T03:23:32Z,-33.35590000,147.96786667,,,,,,
1176,2018-01-05T03:23:34Z,-33.35561667,147.96803333,,,,,,
1177,2018-01-05T03:23:36Z,-33.35541667,147.96821667,,,,,,
1178,2018-01-05T03:23:38Z,-33.35513333,147.96836667,,,,,,
1179,2018-01-05T03:23:40Z,-33.35481667,147.96848333,,,,,,
1180,2018-01-05T03:23:42Z,-33.35456667,147.96863333,,,,,,
1181,2018-01-05T03:23:44Z,-33.35435000,147.96885000,,,,,,
1182,2018-01-05T03:23:46Z,-33.35410000,147.96906667,,,,,,
1183,2018-01-05T03:23:48Z,-33.35388333,147.96936667,,,,,,
1184,2018-01-05T03:23:50Z,-33.35360000,147.96966667,,,,,,
1185,2018-01-05T03:23:52Z,-33.35336667,147.96991667,,,,,,
1186,2018-01-05T03:23:54Z,-33.35310000,147.97020000,,,,,,
1187,2018-01-05T03:23:56Z,-33.35281667,147.97040000,,,,,,
1188,2018-01-05T03:23:58Z,-33.35251667,147.97058333,,,,,,
1189,2018-01-05T03:24:00Z,-33.35223333,147.97076667,,,,,,
1190,2018-01-05T03:24:02Z,-33.35195000,147.97095000,,,,,,
1191,2018-01-05T03:24:04Z,-33.35166667,147.97116667,,,,,,
1192,2018-01-05T03:24:06Z,-33.35136667,147.97135000,,,,,,
1193,2018-01-05T03:24:08Z,-33.35103333,147.97151667,,,,,,
1194,2018-01-05T03:24:10Z,-33.35075000,147.97168333,,,,,,
1195,2018-01-05T03:24:12Z,-33.35046667,147.97186667,,,,,,
1196,2018-01-05T03:24:14Z,-33.35023333,147.97200000,,,,,,
1197,2018-01-05T03:24:16Z,-33.34996667,147.97215000,,,,,,
1198,2018-01-05T03:24:18Z,-33.34966667,147.97235000,,,,,,
1199,2018-01-05T03:24:20Z,-33.34935000,147.97261667,,,,,,
1200,2018-01-05T03:24:22Z,-33.34905000,147.97281667,,,,,,
1201,2018-01-05T03:24:24Z,-33.34876667,147.97303333,,,,,,
1202,2018-01-05T03:24:26Z,-33.34848333,147.97323333,,,,,,
1203,2018-01-05T03:24:28Z,-33.34818333,147.97346667,,,,,,
1204,2018-01-05T03:24:30Z,-33.34795000,147.97370000,,,,,,
1205,2018-01-05T03:24:32Z,-33.34766667,147.97396667,,,,,,
1206,2018-01-05T03:24:34Z,-33.34733333,147.97421667,,,,,,
1207,2018-01-05T03:24:36Z,-33.34706667,147.97450000,,,,,,
1208,2018-01-05T03:24:38Z,-33.34681667,147.97473333,,,,,,
1209,2018-01-05T03:24:40Z,-33.34658333,147.97496667,,,,,,
1210,2018-01-05T03:24:42Z,-33.34633333,147.97516667,,,,,,
1211,2018-01-05T03:24:44Z,-33.34608333,147.97535000,,,,,,
1212,2018-01-05T03:24:46Z,-33.34583333,147.97556667,,,,,,
1213,2018-01-05T03:24:48Z,-33.34560000,147.97581667,,,,,,
1214,2018-01-05T03:24:50Z,-33.34543333,147.97613333,,,,,,
1215,2018-01-05T03:24:52Z,-33.34530000,147.97651667,,,,,,
1216,2018-01-05T03:24:54Z,-33.34515000,147.97685000,,,,,,
1217,2018-01-05T03:24:56Z,-33.34496667,147.97715000,,,,,,
1218,2018-01-05T03:24:58Z,-33.34473333,147.97736667,,,,,,
1219,2018-01-05T03:25:00Z,-33.34446667,147.97760000,,,,,,
1220,2018-01-05T03:25:02Z,-33.34416667,147.97780000,,,,,,
1221,2018-01-05T03:25:04Z,-33.34388333,147.97800000,,,,,,
1222,2018-01-05T03:25:06Z,-33.34358333,147.97821667,,,,,,
1223,2018-01-05T03:25:08Z,-33.34330000,147.97841667,,,,,,
1224,2018-01-05T03:25:10Z,-33.34300000,147.97863333,,,,,,
1225,2018-01-05T03:25:12Z,-33.34273333,147.97878333,,,,,,
1226,2018-01-05T03:25:14Z,-33.34245000,147.97898333,,,,,,
1227,2018-01-05T03:25:16Z,-33.34213333,147.97911667,,,,,,
1228,2018-01-05T03:25:18Z,-33.34180000,147.97925000,,,,,,
1229,2018-01-05T03:25:20Z,-33.34145000,147.97945000,,,,,,
1230,2018-01-05T03:25:22Z,-33.34115000,147.97965000,,,,,,
1231,2018-01-05T03:25:24Z,-33.34085000,147.97983333,,,,,,
1232,2018-01-05T03:25:26Z,-33.34046667,147.98000000,,,,,,
1233,2018-01-05T03:25:28Z,-33.34025000,147.98020000,,,,,,
1234,2018-01-05T03:25:30Z,-33.33998333,147.98036667,,,,,,
1235,2018-01-05T03:25:32Z,-33.33968333,147.98050000,,,,,,
1236,2018-01-05T03:25:34Z,-33.33943333,147.98070000,,,,,,
1237,2018-01-05T03:25:36Z,-33.33916667,147.98093333,,,,,,
1238,2018-01-05T03:25:38Z,-33.33890000,147.98116667,,,,,,
1239,2018-01-05T03:25:40Z,-33.33861667,147.98136667,,,,,,
1240,2018-01-05T03:25:42Z,-33.33830000,147.98156667,,,,,,
1241,2018-01-05T03:25:44Z,-33.33800000,147.98176667,,,,,,
1242,2018-01-05T03:25:46Z,-33.33773333,147.98198333,,,,,,
1243,2018-01-05T03:25:48Z,-33.33746667,147.98218333,,,,,,
1244,2018-01-05T03:25:50Z,-33.33718333,147.98243333,,,,,,
1245,2018-01-05T03:25:52Z,-33.33693333,147.98266667,,,,,,
1246,2018-01-05T03:25:54Z,-33.33665000,147.98285000,,,,,,
1247,2018-01-05T03:25:56Z,-33.33636667,147.98306667,,,,,,
1248,2018-01-05T03:25:58Z,-33.33608333,147.98328333,,,,,,
1249,2018-01-05T03:26:00Z,-33.33580000,147.98353333,,,,,,
1250,2018-01-05T03:26:02Z,-33.33551667,147.98370000,,,,,,
1251,2018-01-05T03:26:04Z,-33.33528333,147.98391667,,,,,,
1252,2018-01-05T03:26:06Z,-33.33505000,147.98416667,,,,,,
1253,2018-01-05T03:26:08Z,-33.33478333,147.98440000,,,,,,
1254,2018-01-05T03:26:10Z,-33.33453333,147.98463333,,,,,,
1255,2018-01-05T03:26:12Z,-33.33430000,147.98488333,,,,,,
1256,2018-01-05T03:26:14Z,-33.33406667,147.98508333,,,,,,
1257,2018-01-05T03:26:16Z,-33.33380000,147.98531667,,,,,,
1258,2018-01-05T03:26:18Z,-33.33355000,147.98553333,,,,,,
1259,2018-01-05T03:26:20Z,-33.33330000,147.98576667,,,,,,
1260,2018-01-05T03:26:22Z,-33.33305000,147.98596667,,,,,,
1261,2018-01-05T03:26:24Z,-33.33280000,147.98625000,,,,,,
1262,2018-01-05T03:26:26Z,-33.33253333,147.98653333,,,,,,
1263,2018-01-05T03:26:28Z,-33.33230000,147.98680000,,,,,,
1264,2018-01-05T03:26:30Z,-33.33205000,147.98700000,,,,,,
1265,2018-01-05T03:26:32Z,-33.33176667,147.98723333,,,,,,
1266,2018-01-05T03:26:34Z,-33.33153333,147.98748333,,,,,,
1267,2018-01-05T03:26:36Z,-33.33133333,147.98773333,,,,,,
1268,2018-01-05T03:26:38Z,-33.33111667,147.98795000,,,,,,
1269,2018-01-05T03:26:40Z,-33.33090000,147.98818333,,,,,,
1270,2018-01-05T03:26:42Z,-33.33068333,147.98841667,,,,,,
1271,2018-01-05T03:26:44Z,-33.33046667,147.98868333,,,,,,
1272,2018-01-05T03:26:46Z,-33.33025000,147.98893333,,,,,,
1273,2018-01-05T03:26:48Z,-33.33006667,147.98920000,,,,,,
1274,2018-01-05T03:26:50Z,-33.32990000,147.98948333,,,,,,
1275,2018-01-05T03:26:52Z,-33.32973333,147.98985000,,,,,,
1276,2018-01-05T03:26:54Z,-33.32956667,147.99020000,,,,,,
1277,2018-01-05T03:26:56Z,-33.32938333,147.99050000,,,,,,
1278,2018-01-05T03:26:58Z,-33.32918333,147.99076667,,,,,,
1279,2018-01-05T03:27:00Z,-33.32896667,147.99100000,,,,,,
1280,2018-01-05T03:27:02Z,-33.32875000,147.99125000,,,,,,
1281,2018-01-05T03:27:04Z,-33.32846667,147.99155000,,,,,,
1282,2018-01-05T03:27:06Z,-33.32821667,147.99178333,,,,,,
1283,2018-01-05T03:27:08Z,-33.32786667,147.99200000,,,,,,
1284,2018-01-05T03:27:10Z,-33.32756667,147.99226667,,,,,,
1285,2018-01-05T03:27:12Z,-33.32733333,147.99236667,,,,,,
1286,2018-01-05T03:27:14Z,-33.32708333,147.99256667,,,,,,
1287,2018-01-05T03:27:16Z,-33.32688333,147.99281667,,,,,,
1288,2018-01-05T03:27:18Z,-33.32668333,147.99308333,,,,,,
1289,2018-01-05T03:27:20Z,-33.32653333,147.99336667,,,,,,
1290,2018-01-05T03:27:22Z,-33.32633333,147.99361667,,,,,,
1291,2018-01-05T03:27:24Z,-33.32616667,147.99390000,,,,,,
1292,2018-01-05T03:27:26Z,-33.32588333,147.99421667,,,,,,
1293,2018-01-05T03:27:28Z,-33.32570000,147.99456667,,,,,,
1294,2018-01-05T03:27:30Z,-33.32551667,147.99481667,,,,,,
1295,2018-01-05T03:27:32Z,-33.32531667,147.99506667,,,,,,
1296,2018-01-05T03:27:34Z,-33.32511667,147.99525000,,,,,,
1297,2018-01-05T03:27:36Z,-33.32486667,147.99548333,,,,,,
1298,2018-01-05T03:27:38Z,-33.32463333,147.99573333,,,,,,
1299,2018-01-05T03:27:40Z,-33.32440000,147.99598333,,,,,,
1300,2018-01-05T03:27:42Z,-33.32418333,147.99621667,,,,,,
1301,2018-01-05T03:27:44Z,-33.32395000,147.99645000,,,,,,
1302,2018-01-05T03:27:46Z,-33.32378333,147.99666667,,,,,,
1303,2018-01-05T03:27:48Z,-33.32360000,147.99691667,,,,,,
1304,2018-01-05T03:27:50Z,-33.32343333,147.99718333,,,,,,
1305,2018-01-05T03:27:52Z,-33.32325000,147.99741667,,,,,,
1306,2018-01-05T03:27:53Z,-33.32316667,147.99753333,,,,,,
1307,2018-01-05T03:27:54Z,-33.32308333,147.99761667,,,,,,
1308,2018-01-05T03:27:55Z,-33.32296667,147.99771667,,,,,,
1309,2018-01-05T03:27:56Z,-33.32285000,147.99780000,,,,,,
1310,2018-01-05T03:27:57Z,-33.32273333,147.99790000,,,,,,
1311,2018-01-05T03:27:58Z,-33.32261667,147.99798333,,,,,,
1312,2018-01-05T03:27:59Z,-33.32250000,147.99805000,,,,,,
1313,2018-01-05T03:28:00Z,-33.32238333,147.99810000,,,,,,
1314,2018-01-05T03:28:01Z,-33.32226667,147.99816667,,,,,,
1315,2018-01-05T03:28:02Z,-33.32213333,147.99823333,,,,,,
1316,2018-01-05T03:28:03Z,-33.32201667,147.99830000,,,,,,
1317,2018-01-05T03:28:04Z,-33.32188333,147.99840000,,,,,,
1318,2018-01-05T03:28:05Z,-33.32176667,147.99850000,,,,,,
1319,2018-01-05T03:28:06Z,-33.32163333,147.99861667,,,,,,
1320,2018-01-05T03:28:07Z,-33.32153333,147.99871667,,,,,,
1321,2018-01-05T03:28:08Z,-33.32145000,147.99881667,,,,,,
1322,2018-01-05T03:28:09Z,-33.32136667,147.99890000,,,,,,
1323,2018-01-05T03:28:10Z,-33.32125000,147.99900000,,,,,,
1324,2018-01-05T03:28:11Z,-33.32115000,147.99910000,,,,,,
1325,2018-01-05T03:28:12Z,-33.32103333,147.99921667,,,,,,
1326,2018-01-05T03:28:13Z,-33.32091667,147.99931667,,,,,,
1327,2018-01-05T03:28:14Z,-33.32081667,147.99938333,,,,,,
1328,2018-01-05T03:28:15Z,-33.32073333,147.99946667,,,,,,
1329,2018-01-05T03:28:16Z,-33.32058333,147.99951667,,,,,,
1330,2018-01-05T03:28:17Z,-33.32043333,147.99958333,,,,,,
1331,2018-01-05T03:28:18Z,-33.32031667,147.99963333,,,,,,
1332,2018-01-05T03:28:19Z,-33.32020000,147.99970000,,,,,,
1333,2018-01-05T03:28:20Z,-33.32008333,147.99980000,,,,,,
1334,2018-01-05T03:28:21Z,-33.31998333,147.99988333,,,,,,
1335,2018-01-05T03:28:22Z,-33.31990000,147.99996667,,,,,,
1336,2018-01-05T03:28:23Z,-33.31980000,148.00006667,,,,,,
1337,2018-01-05T03:28:24Z,-33.31971667,148.00015000,,,,,,
1338,2018-01-05T03:28:25Z,-33.31960000,148.00023333,,,,,,
1339,2018-01-05T03:28:26Z,-33.31951667,148.00035000,,,,,,
1340,2018-01-05T03:28:27Z,-33.31940000,148.00043333,,,,,,
1341,2018-01-05T03:28:28Z,-33.31930000,148.00053333,,,,,,
1342,2018-01-05T03:28:29Z,-33.31913333,148.00061667,,,,,,
1343,2018-01-05T03:28:30Z,-33.31901667,148.00068333,,,,,,
1344,2018-01-05T03:28:31Z,-33.31893333,148.00075000,,,,,,
1345,2018-01-05T03:28:32Z,-33.31880000,148.00078333,,,,,,
1346,2018-01-05T03:28:33Z,-33.31865000,148.00081667,,,,,,
1347,2018-01-05T03:28:34Z,-33.31850000,148.00085000,,,,,,
1348,2018-01-05T03:28:35Z,-33.31838333,148.00090000,,,,,,
1349,2018-01-05T03:28:36Z,-33.31826667,148.00098333,,,,,,
1350,2018-01-05T03:28:37Z,-33.31816667,148.00106667,,,,,,
1351,2018-01-05T03:28:38Z,-33.31806667,148.00116667,,,,,,
1352,2018-01-05T03:28:39Z,-33.31795000,148.00128333,,,,,,
1353,2018-01-05T03:28:41Z,-33.31778333,148.00156667,,,,,,
1354,2018-01-05T03:28:43Z,-33.31768333,148.00183333,,,,,,
1355,2018-01-05T03:28:45Z,-33.31760000,148.00213333,,,,,,
1356,2018-01-05T03:28:47Z,-33.31751667,148.00246667,,,,,,
1357,2018-01-05T03:28:49Z,-33.31745000,148.00278333,,,,,,
1358,2018-01-05T03:28:51Z,-33.31740000,148.00310000,,,,,,
1359,2018-01-05T03:28:53Z,-33.31723333,148.00338333,,,,,,
1360,2018-01-05T03:28:55Z,-33.31705000,148.00356667,,,,,,
1361,2018-01-05T03:28:57Z,-33.31681667,148.00351667,,,,,,
1362,2018-01-05T03:28:59Z,-33.31673333,148.00326667,,,,,,
1363,2018-01-05T03:29:01Z,-33.31666667,148.00303333,,,,,,
1364,2018-01-05T03:29:03Z,-33.31685000,148.00273333,,,,,,
1365,2018-01-05T03:29:05Z,-33.31710000,148.00253333,,,,,,
1366,2018-01-05T03:29:07Z,-33.31731667,148.00235000,,,,,,
1367,2018-01-05T03:29:09Z,-33.31763333,148.00226667,,,,,,
1368,2018-01-05T03:29:11Z,-33.31795000,148.00216667,,,,,,
1369,2018-01-05T03:29:13Z,-33.31825000,148.00208333,,,,,,
1370,2018-01-05T03:29:15Z,-33.31848333,148.00188333,,,,,,
1371,2018-01-05T03:29:17Z,-33.31875000,148.00175000,,,,,,
1372,2018-01-05T03:29:19Z,-33.31903333,148.00170000,,,,,,
1373,2018-01-05T03:29:21Z,-33.31926667,148.00196667,,,,,,
1374,2018-01-05T03:29:23Z,-33.31948333,148.00223333,,,,,,
1375,2018-01-05T03:29:25Z,-33.31956667,148.00255000,,,,,,
1376,2018-01-05T03:29:27Z,-33.31958333,148.00291667,,,,,,
1377,2018-01-05T03:29:29Z,-33.31950000,148.00328333,,,,,,
1378,2018-01-05T03:29:31Z,-33.31938333,148.00360000,,,,,,
1379,2018-01-05T03:29:33Z,-33.31925000,148.00386667,,,,,,
1380,2018-01-05T03:29:35Z,-33.31908333,148.00410000,,,,,,
1381,2018-01-05T03:29:37Z,-33.31890000,148.00428333,,,,,,
1382,2018-01-05T03:29:39Z,-33.31868333,148.00435000,,,,,,
1383,2018-01-05T03:29:41Z,-33.31845000,148.00433333,,,,,,
1384,2018-01-05T03:29:43Z,-33.31841667,148.00411667,,,,,,
1385,2018-01-05T03:29:45Z,-33.31848333,148.00390000,,,,,,
1386,2018-01-05T03:29:47Z,-33.31863333,148.00356667,,,,,,
1387,2018-01-05T03:29:49Z,-33.31886667,148.00336667,,,,,,
1388,2018-01-05T03:29:51Z,-33.31911667,148.00333333,,,,,,
1389,2018-01-05T03:29:53Z,-33.31940000,148.00348333,,,,,,
1390,2018-01-05T03:29:55Z,-33.31966667,148.00375000,,,,,,
1391,2018-01-05T03:29:57Z,-33.31986667,148.00403333,,,,,,
1392,2018-01-05T03:29:59Z,-33.31991667,148.00438333,,,,,,
1393,2018-01-05T03:30:01Z,-33.31971667,148.00466667,,,,,,
1394,2018-01-05T03:30:03Z,-33.31955000,148.00490000,,,,,,
1395,2018-01-05T03:30:05Z,-33.31936667,148.00515000,,,,,,
1396,2018-01-05T03:30:07Z,-33.31920000,148.00541667,,,,,,
1397,2018-01-05T03:30:09Z,-33.31900000,148.00565000,,,,,,
1398,2018-01-05T03:30:11Z,-33.31878333,148.00583333,,,,,,
1399,2018-01-05T03:30:13Z,-33.31861667,148.00598333,,,,,,
1400,2018-01-05T03:30:15Z,-33.31843333,148.00601667,,,,,,
1401,2018-01-05T03:30:17Z,-33.31820000,148.00600000,,,,,,
1402,2018-01-05T03:30:19Z,-33.31798333,148.00606667,,,,,,
1403,2018-01-05T03:30:21Z,-33.31776667,148.00615000,,,,,,
1404,2018-01-05T03:30:23Z,-33.31760000,148.00621667,,,,,,
1405,2018-01-05T03:30:25Z,-33.31746667,148.00625000,,,,,,
1406,2018-01-05T03:30:27Z,-33.31730000,148.00635000,,,,,,
1407,2018-01-05T03:30:29Z,-33.31710000,148.00651667,,,,,,
1408,2018-01-05T03:30:31Z,-33.31691667,148.00661667,,,,,,
1409,2018-01-05T03:30:33Z,-33.31676667,148.00668333,,,,,,
1410,2018-01-05T03:30:35Z,-33.31658333,148.00680000,,,,,,
1411,2018-01-05T03:30:37Z,-33.31640000,148.00693333,,,,,,
1412,2018-01-05T03:30:39Z,-33.31620000,148.00716667,,,,,,
1413,2018-01-05T03:30:41Z,-33.31596667,148.00735000,,,,,,
1414,2018-01-05T03:30:43Z,-33.31576667,148.00743333,,,,,,
1415,2018-01-05T03:30:45Z,-33.31563333,148.00721667,,,,,,
1416,2018-01-05T03:30:47Z,-33.31556667,148.00700000,,,,,,
1417,2018-01-05T03:30:49Z,-33.31580000,148.00678333,,,,,,
1418,2018-01-05T03:30:51Z,-33.31608333,148.00663333,,,,,,
1419,2018-01-05T03:30:53Z,-33.31641667,148.00676667,,,,,,
1420,2018-01-05T03:30:55Z,-33.31675000,148.00698333,,,,,,
1421,2018-01-05T03:30:57Z,-33.31693333,148.00741667,,,,,,
1422,2018-01-05T03:30:59Z,-33.31698333,148.00786667,,,,,,
1423,2018-01-05T03:31:01Z,-33.31695000,148.00826667,,,,,,
1424,2018-01-05T03:31:03Z,-33.31681667,148.00860000,,,,,,
1425,2018-01-05T03:31:05Z,-33.31663333,148.00885000,,,,,,
1426,2018-01-05T03:31:07Z,-33.31643333,148.00908333,,,,,,
1427,2018-01-05T03:31:09Z,-33.31621667,148.00901667,,,,,,
1428,2018-01-05T03:31:11Z,-33.31605000,148.00890000,,,,,,
1429,2018-01-05T03:31:13Z,-33.31595000,148.00863333,,,,,,
1430,2018-01-05T03:31:15Z,-33.31620000,148.00833333,,,,,,
1431,2018-01-05T03:31:17Z,-33.31640000,148.00810000,,,,,,
1432,2018-01-05T03:31:19Z,-33.31671667,148.00798333,,,,,,
1433,2018-01-05T03:31:21Z,-33.31708333,148.00810000,,,,,,
1434,2018-01-05T03:31:23Z,-33.31748333,148.00840000,,,,,,
1435,2018-01-05T03:31:25Z,-33.31773333,148.00880000,,,,,,
1436,2018-01-05T03:31:27Z,-33.31790000,148.00925000,,,,,,
1437,2018-01-05T03:31:29Z,-33.31798333,148.00963333,,,,,,
1438,2018-01-05T03:31:31Z,-33.31786667,148.01001667,,,,,,
1439,2018-01-05T03:31:33Z,-33.31758333,148.01023333,,,,,,
1440,2018-01-05T03:31:35Z,-33.31736667,148.01050000,,,,,,
1441,2018-01-05T03:31:37Z,-33.31716667,148.01050000,,,,,,
1442,2018-01-05T03:31:39Z,-33.31700000,148.01015000,,,,,,
1443,2018-01-05T03:31:41Z,-33.31696667,148.00983333,,,,,,
1444,2018-01-05T03:31:43Z,-33.31701667,148.00948333,,,,,,
1445,2018-01-05T03:31:45Z,-33.31726667,148.00928333,,,,,,
1446,2018-01-05T03:31:47Z,-33.31755000,148.00923333,,,,,,
1447,2018-01-05T03:31:49Z,-33.31788333,148.00923333,,,,,,
1448,2018-01-05T03:31:51Z,-33.31821667,148.00921667,,,,,,
1449,2018-01-05T03:31:53Z,-33.31853333,148.00930000,,,,,,
1450,2018-01-05T03:31:55Z,-33.31880000,148.00958333,,,,,,
1451,2018-01-05T03:31:57Z,-33.31903333,148.00995000,,,,,,
1452,2018-01-05T03:31:59Z,-33.31910000,148.01030000,,,,,,
1453,2018-01-05T03:32:01Z,-33.31910000,148.01058333,,,,,,
1454,2018-01-05T03:32:03Z,-33.31876667,148.01088333,,,,,,
1455,2018-01-05T03:32:05Z,-33.31861667,148.01115000,,,,,,
1456,2018-01-05T03:32:07Z,-33.31836667,148.01133333,,,,,,
1457,2018-01-05T03:32:09Z,-33.31808333,148.01131667,,,,,,
1458,2018-01-05T03:32:11Z,-33.31785000,148.01113333,,,,,,
1459,2018-01-05T03:32:13Z,-33.31768333,148.01085000,,,,,,
1460,2018-01-05T03:32:15Z,-33.31761667,148.01066667,,,,,,
1461,2018-01-05T03:32:17Z,-33.31765000,148.01043333,,,,,,
1462,2018-01-05T03:32:19Z,-33.31771667,148.01021667,,,,,,
1463,2018-01-05T03:32:21Z,-33.31780000,148.01001667,,,,,,
1464,2018-01-05T03:32:23Z,-33.31795000,148.00978333,,,,,,
1465,2018-01-05T03:32:25Z,-33.31830000,148.00976667,,,,,,
1466,2018-01-05T03:32:27Z,-33.31871667,148.00978333,,,,,,
1467,2018-01-05T03:32:29Z,-33.31901667,148.01003333,,,,,,
1468,2018-01-05T03:32:31Z,-33.31930000,148.01036667,,,,,,
1469,2018-01-05T03:32:33Z,-33.31956667,148.01071667,,,,,,
1470,2018-01-05T03:32:35Z,-33.31945000,148.01123333,,,,,,
1471,2018-01-05T03:32:37Z,-33.31928333,148.01155000,,,,,,
1472,2018-01-05T03:32:39Z,-33.31910000,148.01183333,,,,,,
1473,2018-01-05T03:32:41Z,-33.31888333,148.01201667,,,,,,
1474,2018-01-05T03:32:43Z,-33.31866667,148.01178333,,,,,,
1475,2018-01-05T03:32:45Z,-33.31858333,148.01155000,,,,,,
1476,2018-01-05T03:32:47Z,-33.31855000,148.01130000,,,,,,
1477,2018-01-05T03:32:49Z,-33.31871667,148.01101667,,,,,,
1478,2018-01-05T03:32:51Z,-33.31898333,148.01081667,,,,,,
1479,2018-01-05T03:32:53Z,-33.31923333,148.01071667,,,,,,
1480,2018-01-05T03:32:55Z,-33.31960000,148.01066667,,,,,,
1481,2018-01-05T03:32:57Z,-33.31990000,148.01083333,,,,,,
1482,2018-01-05T03:32:59Z,-33.32016667,148.01101667,,,,,,
1483,2018-01-05T03:33:01Z,-33.32040000,148.01133333,,,,,,
1484,2018-01-05T03:33:03Z,-33.32055000,148.01178333,,,,,,
1485,2018-01-05T03:33:05Z,-33.32050000,148.01223333,,,,,,
1486,2018-01-05T03:33:07Z,-33.32030000,148.01260000,,,,,,
1487,2018-01-05T03:33:09Z,-33.32005000,148.01283333,,,,,,
1488,2018-01-05T03:33:11Z,-33.31978333,148.01300000,,,,,,
1489,2018-01-05T03:33:13Z,-33.31951667,148.01300000,,,,,,
1490,2018-01-05T03:33:15Z,-33.31926667,148.01285000,,,,,,
1491,2018-01-05T03:33:17Z,-33.31905000,148.01276667,,,,,,
1492,2018-01-05T03:33:19Z,-33.31888333,148.01266667,,,,,,
1493,2018-01-05T03:33:21Z,-33.31873333,148.01253333,,,,,,
1494,2018-01-05T03:33:23Z,-33.31871667,148.01228333,,,,,,
1495,2018-01-05T03:33:25Z,-33.31880000,148.01206667,,,,,,
1496,2018-01-05T03:33:27Z,-33.31886667,148.01181667,,,,,,
1497,2018-01-05T03:33:29Z,-33.31896667,148.01155000,,,,,,
1498,2018-01-05T03:33:31Z,-33.31900000,148.01126667,,,,,,
1499,2018-01-05T03:33:33Z,-33.31893333,148.01103333,,,,,,
1500,2018-01-05T03:33:35Z,-33.31886667,148.01081667,,,,,,
1501,2018-01-05T03:33:37Z,-33.31880000,148.01056667,,,,,,
1502,2018-01-05T03:33:39Z,-33.31871667,148.01035000,,,,,,
1503,2018-01-05T03:33:41Z,-33.31860000,148.01010000,,,,,,
1504,2018-01-05T03:33:43Z,-33.31858333,148.00983333,,,,,,
1505,2018-01-05T03:33:45Z,-33.31853333,148.00956667,,,,,,
1506,2018-01-05T03:33:47Z,-33.31846667,148.00933333,,,,,,
1507,2018-01-05T03:33:49Z,-33.31836667,148.00901667,,,,,,
1508,2018-01-05T03:33:51Z,-33.31816667,148.00880000,,,,,,
1509,2018-01-05T03:33:53Z,-33.31795000,148.00863333,,,,,,
1510,2018-01-05T03:33:55Z,-33.31765000,148.00855000,,,,,,
1511,2018-01-05T03:33:57Z,-33.31733333,148.00858333,,,,,,
1512,2018-01-05T03:33:59Z,-33.31705000,148.00861667,,,,,,
1513,2018-01-05T03:34:01Z,-33.31678333,148.00868333,,,,,,
1514,2018-01-05T03:34:03Z,-33.31655000,148.00871667,,,,,,
1515,2018-01-05T03:34:05Z,-33.31633333,148.00871667,,,,,,
1516,2018-01-05T03:34:07Z,-33.31611667,148.00860000,,,,,,
1517,2018-01-05T03:34:09Z,-33.31590000,148.00841667,,,,,,
1518,2018-01-05T03:34:11Z,-33.31571667,148.00826667,,,,,,
1519,2018-01-05T03:34:13Z,-33.31548333,148.00820000,,,,,,
1520,2018-01-05T03:34:15Z,-33.31521667,148.00818333,,,,,,
1521,2018-01-05T03:34:17Z,-33.31496667,148.00841667,,,,,,
1522,2018-01-05T03:34:19Z,-33.31475000,148.00871667,,,,,,
1523,2018-01-05T03:34:21Z,-33.31458333,148.00896667,,,,,,
1524,2018-01-05T03:34:23Z,-33.31440000,148.00916667,,,,,,
1525,2018-01-05T03:34:25Z,-33.31420000,148.00935000,,,,,,
1526,2018-01-05T03:34:27Z,-33.31396667,148.00943333,,,,,,
1527,2018-01-05T03:34:29Z,-33.31376667,148.00951667,,,,,,
1528,2018-01-05T03:34:31Z,-33.31353333,148.00961667,,,,,,
1529,2018-01-05T03:34:33Z,-33.31330000,148.00970000,,,,,,
1530,2018-01-05T03:34:35Z,-33.31308333,148.00981667,,,,,,
1531,2018-01-05T03:34:37Z,-33.31286667,148.00993333,,,,,,
1532,2018-01-05T03:34:39Z,-33.31266667,148.01008333,,,,,,
1533,2018-01-05T03:34:41Z,-33.31251667,148.01028333,,,,,,
1534,2018-01-05T03:34:43Z,-33.31231667,148.01050000,,,,,,
1535,2018-01-05T03:34:45Z,-33.31211667,148.01065000,,,,,,
1536,2018-01-05T03:34:47Z,-33.31190000,148.01076667,,,,,,
1537,2018-01-05T03:34:49Z,-33.31166667,148.01086667,,,,,,
1538,2018-01-05T03:34:51Z,-33.31143333,148.01101667,,,,,,
1539,2018-01-05T03:34:53Z,-33.31123333,148.01128333,,,,,,
1540,2018-01-05T03:34:55Z,-33.31103333,148.01151667,,,,,,
1541,2018-01-05T03:34:57Z,-33.31083333,148.01173333,,,,,,
1542,2018-01-05T03:34:59Z,-33.31060000,148.01196667,,,,,,
1543,2018-01-05T03:35:01Z,-33.31031667,148.01206667,,,,,,
1544,2018-01-05T03:35:03Z,-33.31011667,148.01221667,,,,,,
1545,2018-01-05T03:35:04Z,-33.31000000,148.01228333,,,,,,
1546,2018-01-05T03:35:05Z,-33.30988333,148.01235000,,,,,,
1547,2018-01-05T03:35:06Z,-33.30976667,148.01243333,,,,,,
1548,2018-01-05T03:35:07Z,-33.30965000,148.01251667,,,,,,
1549,2018-01-05T03:35:08Z,-33.30953333,148.01263333,,,,,,
1550,2018-01-05T03:35:09Z,-33.30941667,148.01271667,,,,,,
1551,2018-01-05T03:35:10Z,-33.30930000,148.01280000,,,,,,
