fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1583,2018-01-05T02:29:35Z,-33.37036667,147.94576667,,,,,,
1584,2018-01-05T02:29:36Z,-33.37048333,147.94586667,,,,,,
1585,2018-01-05T02:29:37Z,-33.37063333,147.94600000,,,,,,
1586,2018-01-05T02:29:38Z,-33.37078333,147.94610000,,,,,,
1587,2018-01-05T02:29:39Z,-33.37091667,147.94623333,,,,,,
1588,2018-01-05T02:29:40Z,-33.37106667,147.94636667,,,,,,
1589,2018-01-05T02:29:41Z,-33.37118333,147.94651667,,,,,,
1590,2018-01-05T02:29:42Z,-33.37130000,147.94665000,,,,,,
1591,2018-01-05T02:29:43Z,-33.37140000,147.94676667,,,,,,
1592,2018-01-05T02:29:44Z,-33.37151667,147.94691667,,,,,,
1593,2018-01-05T02:29:45Z,-33.37163333,147.94705000,,,,,,
1594,2018-01-05T02:29:46Z,-33.37175000,147.94718333,,,,,,
1595,2018-01-05T02:29:47Z,-33.37185000,147.94733333,,,,,,
1596,2018-01-05T02:29:48Z,-33.37198333,147.94748333,,,,,,
1597,2018-01-05T02:29:49Z,-33.37211667,147.94763333,,,,,,
1598,2018-01-05T02:29:50Z,-33.37226667,147.94776667,,,,,,
1599,2018-01-05T02:29:51Z,-33.37243333,147.94791667,,,,,,
1600,2018-01-05T02:29:52Z,-33.37258333,147.94806667,,,,,,
1601,2018-01-05T02:29:53Z,-33.37273333,147.94821667,,,,,,
1602,2018-01-05T02:29:54Z,-33.37288333,147.94836667,,,,,,
1603,2018-01-05T02:29:55Z,-33.37301667,147.94851667,,,,,,
1604,2018-01-05T02:29:56Z,-33.37315000,147.94866667,,,,,,
1605,2018-01-05T02:29:57Z,-33.37328333,147.94881667,,,,,,
1606,2018-01-05T02:29:58Z,-33.37341667,147.94893333,,,,,,
1607,2018-01-05T02:29:59Z,-33.37353333,147.94906667,,,,,,
1608,2018-01-05T02:30:00Z,-33.37366667,147.94921667,,,,,,
1609,2018-01-05T02:30:01Z,-33.37380000,147.94936667,,,,,,
1610,2018-01-05T02:30:02Z,-33.37395000,147.94951667,,,,,,
1611,2018-01-05T02:30:04Z,-33.37423333,147.94980000,,,,,,
1612,2018-01-05T02:30:05Z,-33.37438333,147.94996667,,,,,,
1613,2018-01-05T02:30:06Z,-33.37451667,147.95016667,,,,,,
1614,2018-01-05T02:30:07Z,-33.37463333,147.95040000,,,,,,
1615,2018-01-05T02:30:08Z,-33.37475000,147.95061667,,,,,,
1616,2018-01-05T02:30:09Z,-33.37488333,147.95083333,,,,,,
1617,2018-01-05T02:30:10Z,-33.37503333,147.95096667,,,,,,
1618,2018-01-05T02:30:11Z,-33.37520000,147.95106667,,,,,,
1619,2018-01-05T02:30:12Z,-33.37538333,147.95110000,,,,,,
1620,2018-01-05T02:30:13Z,-33.37556667,147.95108333,,,,,,
1621,2018-01-05T02:30:14Z,-33.37573333,147.95105000,,,,,,
1622,2018-01-05T02:30:15Z,-33.37590000,147.95096667,,,,,,
1623,2018-01-05T02:30:16Z,-33.37605000,147.95088333,,,,,,
1624,2018-01-05T02:30:17Z,-33.37616667,147.95078333,,,,,,
1625,2018-01-05T02:30:18Z,-33.37628333,147.95070000,,,,,,
1626,2018-01-05T02:30:19Z,-33.37636667,147.95058333,,,,,,
1627,2018-01-05T02:30:20Z,-33.37643333,147.95048333,,,,,,
1628,2018-01-05T02:30:21Z,-33.37646667,147.95038333,,,,,,
1629,2018-01-05T02:30:22Z,-33.37648333,147.95025000,,,,,,
1630,2018-01-05T02:30:23Z,-33.37648333,147.95016667,,,,,,
1631,2018-01-05T02:30:24Z,-33.37645000,147.95005000,,,,,,
1632,2018-01-05T02:30:25Z,-33.37640000,147.94996667,,,,,,
1633,2018-01-05T02:30:26Z,-33.37633333,147.94991667,,,,,,
1634,2018-01-05T02:30:27Z,-33.37626667,147.94991667,,,,,,
1635,2018-01-05T02:30:28Z,-33.37618333,147.94995000,,,,,,
1636,2018-01-05T02:30:29Z,-33.37611667,147.95003333,,,,,,
1637,2018-01-05T02:30:30Z,-33.37608333,147.95018333,,,,,,
1638,2018-01-05T02:30:31Z,-33.37606667,147.95036667,,,,,,
1639,2018-01-05T02:30:32Z,-33.37610000,147.95055000,,,,,,
1640,2018-01-05T02:30:33Z,-33.37621667,147.95071667,,,,,,
1641,2018-01-05T02:30:34Z,-33.37638333,147.95086667,,,,,,
1642,2018-01-05T02:30:35Z,-33.37658333,147.95093333,,,,,,
1643,2018-01-05T02:30:36Z,-33.37676667,147.95093333,,,,,,
1644,2018-01-05T02:30:37Z,-33.37695000,147.95090000,,,,,,
1645,2018-01-05T02:30:38Z,-33.37711667,147.95083333,,,,,,
1646,2018-01-05T02:30:39Z,-33.37725000,147.95076667,,,,,,
1647,2018-01-05T02:30:40Z,-33.37735000,147.95068333,,,,,,
1648,2018-01-05T02:30:41Z,-33.37745000,147.95058333,,,,,,
1649,2018-01-05T02:30:42Z,-33.37751667,147.95051667,,,,,,
1650,2018-01-05T02:30:44Z,-33.37758333,147.95030000,,,,,,
1651,2018-01-05T02:30:45Z,-33.37760000,147.95018333,,,,,,
1652,2018-01-05T02:30:46Z,-33.37758333,147.95006667,,,,,,
1653,2018-01-05T02:30:47Z,-33.37755000,147.95001667,,,,,,
1654,2018-01-05T02:30:48Z,-33.37750000,147.94995000,,,,,,
1655,2018-01-05T02:30:49Z,-33.37741667,147.94995000,,,,,,
1656,2018-01-05T02:30:50Z,-33.37731667,147.94998333,,,,,,
1657,2018-01-05T02:30:51Z,-33.37720000,147.95005000,,,,,,
1658,2018-01-05T02:30:52Z,-33.37710000,147.95018333,,,,,,
1659,2018-01-05T02:30:53Z,-33.37703333,147.95033333,,,,,,
1660,2018-01-05T02:30:54Z,-33.37696667,147.95050000,,,,,,
1661,2018-01-05T02:30:55Z,-33.37695000,147.95066667,,,,,,
1662,2018-01-05T02:30:56Z,-33.37695000,147.95083333,,,,,,
1663,2018-01-05T02:30:57Z,-33.37696667,147.95101667,,,,,,
1664,2018-01-05T02:30:58Z,-33.37701667,147.95120000,,,,,,
1665,2018-01-05T02:30:59Z,-33.37710000,147.95136667,,,,,,
1666,2018-01-05T02:31:00Z,-33.37718333,147.95153333,,,,,,
1667,2018-01-05T02:31:01Z,-33.37726667,147.95171667,,,,,,
1668,2018-01-05T02:31:02Z,-33.37736667,147.95190000,,,,,,
1669,2018-01-05T02:31:03Z,-33.37748333,147.95210000,,,,,,
1670,2018-01-05T02:31:04Z,-33.37761667,147.95226667,,,,,,
1671,2018-01-05T02:31:05Z,-33.37776667,147.95238333,,,,,,
1672,2018-01-05T02:31:06Z,-33.37793333,147.95250000,,,,,,
1673,2018-01-05T02:31:07Z,-33.37808333,147.95253333,,,,,,
1674,2018-01-05T02:31:08Z,-33.37823333,147.95253333,,,,,,
1675,2018-01-05T02:31:09Z,-33.37836667,147.95250000,,,,,,
1676,2018-01-05T02:31:10Z,-33.37850000,147.95241667,,,,,,
1677,2018-01-05T02:31:11Z,-33.37861667,147.95235000,,,,,,
1678,2018-01-05T02:31:12Z,-33.37871667,147.95223333,,,,,,
1679,2018-01-05T02:31:13Z,-33.37881667,147.95215000,,,,,,
1680,2018-01-05T02:31:14Z,-33.37888333,147.95205000,,,,,,
1681,2018-01-05T02:31:15Z,-33.37893333,147.95195000,,,,,,
1682,2018-01-05T02:31:16Z,-33.37896667,147.95185000,,,,,,
1683,2018-01-05T02:31:17Z,-33.37898333,147.95176667,,,,,,
1684,2018-01-05T02:31:18Z,-33.37895000,147.95166667,,,,,,
1685,2018-01-05T02:31:19Z,-33.37890000,147.95158333,,,,,,
1686,2018-01-05T02:31:20Z,-33.37883333,147.95153333,,,,,,
1687,2018-01-05T02:31:21Z,-33.37875000,147.95148333,,,,,,
1688,2018-01-05T02:31:22Z,-33.37865000,147.95146667,,,,,,
1689,2018-01-05T02:31:23Z,-33.37855000,147.95146667,,,,,,
1690,2018-01-05T02:31:24Z,-33.37845000,147.95150000,,,,,,
1691,2018-01-05T02:31:25Z,-33.37835000,147.95155000,,,,,,
1692,2018-01-05T02:31:27Z,-33.37818333,147.95168333,,,,,,
1693,2018-01-05T02:31:28Z,-33.37811667,147.95178333,,,,,,
1694,2018-01-05T02:31:29Z,-33.37805000,147.95191667,,,,,,
1695,2018-01-05T02:31:30Z,-33.37801667,147.95208333,,,,,,
1696,2018-01-05T02:31:31Z,-33.37798333,147.95228333,,,,,,
1697,2018-01-05T02:31:32Z,-33.37798333,147.95251667,,,,,,
1698,2018-01-05T02:31:33Z,-33.37800000,147.95275000,,,,,,
1699,2018-01-05T02:31:34Z,-33.37803333,147.95298333,,,,,,
1700,2018-01-05T02:31:35Z,-33.37810000,147.95320000,,,,,,
1701,2018-01-05T02:31:36Z,-33.37818333,147.95341667,,,,,,
1702,2018-01-05T02:31:37Z,-33.37830000,147.95358333,,,,,,
1703,2018-01-05T02:31:38Z,-33.37843333,147.95376667,,,,,,
1704,2018-01-05T02:31:39Z,-33.37860000,147.95390000,,,,,,
1705,2018-01-05T02:31:40Z,-33.37876667,147.95401667,,,,,,
1706,2018-01-05T02:31:41Z,-33.37895000,147.95410000,,,,,,
1707,2018-01-05T02:31:42Z,-33.37913333,147.95416667,,,,,,
1708,2018-01-05T02:31:43Z,-33.37931667,147.95420000,,,,,,
1709,2018-01-05T02:31:44Z,-33.37946667,147.95416667,,,,,,
1710,2018-01-05T02:31:45Z,-33.37958333,147.95413333,,,,,,
1711,2018-01-05T02:31:46Z,-33.37968333,147.95406667,,,,,,
1712,2018-01-05T02:31:47Z,-33.37978333,147.95398333,,,,,,
1713,2018-01-05T02:31:48Z,-33.37986667,147.95390000,,,,,,
1714,2018-01-05T02:31:49Z,-33.37995000,147.95381667,,,,,,
1715,2018-01-05T02:31:50Z,-33.38001667,147.95373333,,,,,,
1716,2018-01-05T02:31:51Z,-33.38010000,147.95365000,,,,,,
1717,2018-01-05T02:31:52Z,-33.38018333,147.95355000,,,,,,
1718,2018-01-05T02:31:53Z,-33.38023333,147.95345000,,,,,,
1719,2018-01-05T02:31:54Z,-33.38028333,147.95336667,,,,,,
1720,2018-01-05T02:31:55Z,-33.38031667,147.95326667,,,,,,
1721,2018-01-05T02:31:56Z,-33.38031667,147.95316667,,,,,,
1722,2018-01-05T02:31:57Z,-33.38031667,147.95305000,,,,,,
1723,2018-01-05T02:31:58Z,-33.38030000,147.95296667,,,,,,
1724,2018-01-05T02:31:59Z,-33.38025000,147.95288333,,,,,,
1725,2018-01-05T02:32:00Z,-33.38020000,147.95280000,,,,,,
1726,2018-01-05T02:32:01Z,-33.38015000,147.95273333,,,,,,
1727,2018-01-05T02:32:02Z,-33.38010000,147.95266667,,,,,,
1728,2018-01-05T02:32:03Z,-33.38006667,147.95260000,,,,,,
1729,2018-01-05T02:32:04Z,-33.38001667,147.95253333,,,,,,
1730,2018-01-05T02:32:05Z,-33.37996667,147.95245000,,,,,,
1731,2018-01-05T02:32:06Z,-33.37991667,147.95236667,,,,,,
1732,2018-01-05T02:32:07Z,-33.37985000,147.95230000,,,,,,
1733,2018-01-05T02:32:09Z,-33.37971667,147.95218333,,,,,,
1734,2018-01-05T02:32:10Z,-33.37965000,147.95215000,,,,,,
1735,2018-01-05T02:32:11Z,-33.37956667,147.95215000,,,,,,
1736,2018-01-05T02:32:12Z,-33.37946667,147.95215000,,,,,,
1737,2018-01-05T02:32:13Z,-33.37936667,147.95215000,,,,,,
1738,2018-01-05T02:32:14Z,-33.37925000,147.95221667,,,,,,
1739,2018-01-05T02:32:15Z,-33.37915000,147.95231667,,,,,,
1740,2018-01-05T02:32:16Z,-33.37906667,147.95241667,,,,,,
1741,2018-01-05T02:32:17Z,-33.37898333,147.95255000,,,,,,
1742,2018-01-05T02:32:18Z,-33.37891667,147.95271667,,,,,,
1743,2018-01-05T02:32:19Z,-33.37886667,147.95285000,,,,,,
1744,2018-01-05T02:32:20Z,-33.37883333,147.95301667,,,,,,
1745,2018-01-05T02:32:21Z,-33.37880000,147.95320000,,,,,,
1746,2018-01-05T02:32:22Z,-33.37880000,147.95338333,,,,,,
1747,2018-01-05T02:32:23Z,-33.37881667,147.95358333,,,,,,
1748,2018-01-05T02:32:24Z,-33.37885000,147.95381667,,,,,,
1749,2018-01-05T02:32:25Z,-33.37893333,147.95403333,,,,,,
1750,2018-01-05T02:32:26Z,-33.37905000,147.95420000,,,,,,
1751,2018-01-05T02:32:27Z,-33.37918333,147.95440000,,,,,,
1752,2018-01-05T02:32:28Z,-33.37935000,147.95453333,,,,,,
1753,2018-01-05T02:32:29Z,-33.37951667,147.95463333,,,,,,
1754,2018-01-05T02:32:30Z,-33.37970000,147.95470000,,,,,,
1755,2018-01-05T02:32:31Z,-33.37986667,147.95471667,,,,,,
1756,2018-01-05T02:32:32Z,-33.38005000,147.95471667,,,,,,
1757,2018-01-05T02:32:33Z,-33.38021667,147.95470000,,,,,,
1758,2018-01-05T02:32:34Z,-33.38036667,147.95465000,,,,,,
1759,2018-01-05T02:32:35Z,-33.38050000,147.95456667,,,,,,
1760,2018-01-05T02:32:36Z,-33.38061667,147.95448333,,,,,,
1761,2018-01-05T02:32:37Z,-33.38070000,147.95436667,,,,,,
1762,2018-01-05T02:32:38Z,-33.38076667,147.95428333,,,,,,
1763,2018-01-05T02:32:39Z,-33.38080000,147.95416667,,,,,,
1764,2018-01-05T02:32:40Z,-33.38080000,147.95406667,,,,,,
1765,2018-01-05T02:32:41Z,-33.38078333,147.95395000,,,,,,
1766,2018-01-05T02:32:42Z,-33.38076667,147.95383333,,,,,,
1767,2018-01-05T02:32:43Z,-33.38073333,147.95376667,,,,,,
1768,2018-01-05T02:32:44Z,-33.38068333,147.95366667,,,,,,
1769,2018-01-05T02:32:45Z,-33.38061667,147.95358333,,,,,,
1770,2018-01-05T02:32:46Z,-33.38055000,147.95353333,,,,,,
1771,2018-01-05T02:32:47Z,-33.38046667,147.95345000,,,,,,
1772,2018-01-05T02:32:48Z,-33.38040000,147.95338333,,,,,,
1773,2018-01-05T02:32:49Z,-33.38036667,147.95330000,,,,,,
1774,2018-01-05T02:32:51Z,-33.38030000,147.95313333,,,,,,
1775,2018-01-05T02:32:52Z,-33.38020000,147.95306667,,,,,,
1776,2018-01-05T02:32:53Z,-33.38016667,147.95300000,,,,,,
1777,2018-01-05T02:32:54Z,-33.38011667,147.95290000,,,,,,
1778,2018-01-05T02:32:55Z,-33.38008333,147.95280000,,,,,,
1779,2018-01-05T02:32:56Z,-33.38003333,147.95271667,,,,,,
1780,2018-01-05T02:32:57Z,-33.37996667,147.95260000,,,,,,
1781,2018-01-05T02:32:58Z,-33.37991667,147.95253333,,,,,,
1782,2018-01-05T02:32:59Z,-33.37983333,147.95246667,,,,,,
1783,2018-01-05T02:33:00Z,-33.37975000,147.95238333,,,,,,
1784,2018-01-05T02:33:01Z,-33.37966667,147.95233333,,,,,,
1785,2018-01-05T02:33:02Z,-33.37958333,147.95228333,,,,,,
1786,2018-01-05T02:33:03Z,-33.37951667,147.95221667,,,,,,
1787,2018-01-05T02:33:04Z,-33.37943333,147.95218333,,,,,,
1788,2018-01-05T02:33:05Z,-33.37938333,147.95213333,,,,,,
1789,2018-01-05T02:33:06Z,-33.37930000,147.95208333,,,,,,
1790,2018-01-05T02:33:07Z,-33.37920000,147.95201667,,,,,,
1791,2018-01-05T02:33:08Z,-33.37910000,147.95200000,,,,,,
1792,2018-01-05T02:33:09Z,-33.37900000,147.95196667,,,,,,
1793,2018-01-05T02:33:10Z,-33.37890000,147.95191667,,,,,,
1794,2018-01-05T02:33:11Z,-33.37878333,147.95185000,,,,,,
1795,2018-01-05T02:33:12Z,-33.37868333,147.95183333,,,,,,
1796,2018-01-05T02:33:13Z,-33.37856667,147.95178333,,,,,,
1797,2018-01-05T02:33:14Z,-33.37845000,147.95175000,,,,,,
1798,2018-01-05T02:33:15Z,-33.37831667,147.95173333,,,,,,
1799,2018-01-05T02:33:16Z,-33.37818333,147.95170000,,,,,,
1800,2018-01-05T02:33:17Z,-33.37806667,147.95163333,,,,,,
1801,2018-01-05T02:33:18Z,-33.37796667,147.95161667,,,,,,
1802,2018-01-05T02:33:19Z,-33.37786667,147.95155000,,,,,,
1803,2018-01-05T02:33:20Z,-33.37781667,147.95146667,,,,,,
1804,2018-01-05T02:33:21Z,-33.37775000,147.95140000,,,,,,
1805,2018-01-05T02:33:22Z,-33.37771667,147.95128333,,,,,,
1806,2018-01-05T02:33:23Z,-33.37768333,147.95116667,,,,,,
1807,2018-01-05T02:33:24Z,-33.37765000,147.95103333,,,,,,
1808,2018-01-05T02:33:25Z,-33.37760000,147.95090000,,,,,,
1809,2018-01-05T02:33:26Z,-33.37753333,147.95078333,,,,,,
1810,2018-01-05T02:33:27Z,-33.37746667,147.95068333,,,,,,
1811,2018-01-05T02:33:28Z,-33.37740000,147.95056667,,,,,,
1812,2018-01-05T02:33:29Z,-33.37733333,147.95050000,,,,,,
1813,2018-01-05T02:33:30Z,-33.37725000,147.95040000,,,,,,
1814,2018-01-05T02:33:31Z,-33.37718333,147.95033333,,,,,,
1815,2018-01-05T02:33:32Z,-33.37710000,147.95025000,,,,,,
1816,2018-01-05T02:33:34Z,-33.37688333,147.95005000,,,,,,
1817,2018-01-05T02:33:35Z,-33.37676667,147.94996667,,,,,,
1818,2018-01-05T02:33:36Z,-33.37665000,147.94988333,,,,,,
1819,2018-01-05T02:33:37Z,-33.37655000,147.94975000,,,,,,
1820,2018-01-05T02:33:38Z,-33.37646667,147.94965000,,,,,,
1821,2018-01-05T02:33:39Z,-33.37638333,147.94955000,,,,,,
1822,2018-01-05T02:33:40Z,-33.37630000,147.94946667,,,,,,
1823,2018-01-05T02:33:41Z,-33.37621667,147.94943333,,,,,,
1824,2018-01-05T02:33:42Z,-33.37610000,147.94945000,,,,,,
1825,2018-01-05T02:33:43Z,-33.37596667,147.94950000,,,,,,
1826,2018-01-05T02:33:44Z,-33.37583333,147.94960000,,,,,,
1827,2018-01-05T02:33:45Z,-33.37570000,147.94976667,,,,,,
1828,2018-01-05T02:33:46Z,-33.37560000,147.94991667,,,,,,
1829,2018-01-05T02:33:47Z,-33.37551667,147.95006667,,,,,,
1830,2018-01-05T02:33:48Z,-33.37545000,147.95023333,,,,,,
1831,2018-01-05T02:33:49Z,-33.37538333,147.95040000,,,,,,
1832,2018-01-05T02:33:50Z,-33.37535000,147.95055000,,,,,,
1833,2018-01-05T02:33:51Z,-33.37531667,147.95071667,,,,,,
1834,2018-01-05T02:33:52Z,-33.37530000,147.95086667,,,,,,
1835,2018-01-05T02:33:53Z,-33.37528333,147.95101667,,,,,,
1836,2018-01-05T02:33:54Z,-33.37525000,147.95118333,,,,,,
1837,2018-01-05T02:33:55Z,-33.37523333,147.95136667,,,,,,
1838,2018-01-05T02:33:56Z,-33.37523333,147.95156667,,,,,,
1839,2018-01-05T02:33:57Z,-33.37526667,147.95175000,,,,,,
1840,2018-01-05T02:33:58Z,-33.37531667,147.95193333,,,,,,
1841,2018-01-05T02:33:59Z,-33.37540000,147.95208333,,,,,,
1842,2018-01-05T02:34:00Z,-33.37551667,147.95220000,,,,,,
1843,2018-01-05T02:34:01Z,-33.37566667,147.95228333,,,,,,
1844,2018-01-05T02:34:02Z,-33.37583333,147.95230000,,,,,,
1845,2018-01-05T02:34:03Z,-33.37598333,147.95226667,,,,,,
1846,2018-01-05T02:34:04Z,-33.37611667,147.95220000,,,,,,
1847,2018-01-05T02:34:05Z,-33.37620000,147.95210000,,,,,,
1848,2018-01-05T02:34:06Z,-33.37623333,147.95195000,,,,,,
1849,2018-01-05T02:34:07Z,-33.37621667,147.95180000,,,,,,
1850,2018-01-05T02:34:08Z,-33.37616667,147.95163333,,,,,,
1851,2018-01-05T02:34:09Z,-33.37608333,147.95153333,,,,,,
1852,2018-01-05T02:34:10Z,-33.37598333,147.95141667,,,,,,
1853,2018-01-05T02:34:11Z,-33.37590000,147.95130000,,,,,,
1854,2018-01-05T02:34:12Z,-33.37583333,147.95120000,,,,,,
1855,2018-01-05T02:34:13Z,-33.37578333,147.95108333,,,,,,
1856,2018-01-05T02:34:14Z,-33.37575000,147.95096667,,,,,,
1857,2018-01-05T02:34:15Z,-33.37573333,147.95088333,,,,,,
1858,2018-01-05T02:34:17Z,-33.37566667,147.95068333,,,,,,
1859,2018-01-05T02:34:18Z,-33.37561667,147.95056667,,,,,,
1860,2018-01-05T02:34:19Z,-33.37555000,147.95048333,,,,,,
1861,2018-01-05T02:34:20Z,-33.37546667,147.95036667,,,,,,
1862,2018-01-05T02:34:21Z,-33.37535000,147.95020000,,,,,,
1863,2018-01-05T02:34:22Z,-33.37525000,147.95003333,,,,,,
1864,2018-01-05T02:34:23Z,-33.37515000,147.94988333,,,,,,
1865,2018-01-05T02:34:24Z,-33.37508333,147.94968333,,,,,,
1866,2018-01-05T02:34:25Z,-33.37501667,147.94951667,,,,,,
1867,2018-01-05T02:34:26Z,-33.37496667,147.94935000,,,,,,
1868,2018-01-05T02:34:27Z,-33.37491667,147.94920000,,,,,,
1869,2018-01-05T02:34:28Z,-33.37486667,147.94903333,,,,,,
1870,2018-01-05T02:34:29Z,-33.37481667,147.94888333,,,,,,
1871,2018-01-05T02:34:30Z,-33.37476667,147.94871667,,,,,,
1872,2018-01-05T02:34:31Z,-33.37471667,147.94853333,,,,,,
1873,2018-01-05T02:34:32Z,-33.37463333,147.94835000,,,,,,
1874,2018-01-05T02:34:33Z,-33.37458333,147.94815000,,,,,,
1875,2018-01-05T02:34:34Z,-33.37453333,147.94795000,,,,,,
1876,2018-01-05T02:34:35Z,-33.37451667,147.94776667,,,,,,
1877,2018-01-05T02:34:36Z,-33.37448333,147.94761667,,,,,,
1878,2018-01-05T02:34:37Z,-33.37441667,147.94750000,,,,,,
1879,2018-01-05T02:34:38Z,-33.37433333,147.94745000,,,,,,
1880,2018-01-05T02:34:39Z,-33.37420000,147.94743333,,,,,,
1881,2018-01-05T02:34:40Z,-33.37406667,147.94748333,,,,,,
1882,2018-01-05T02:34:41Z,-33.37391667,147.94756667,,,,,,
1883,2018-01-05T02:34:42Z,-33.37380000,147.94770000,,,,,,
1884,2018-01-05T02:34:43Z,-33.37370000,147.94783333,,,,,,
1885,2018-01-05T02:34:44Z,-33.37361667,147.94801667,,,,,,
1886,2018-01-05T02:34:45Z,-33.37356667,147.94818333,,,,,,
1887,2018-01-05T02:34:46Z,-33.37353333,147.94840000,,,,,,
1888,2018-01-05T02:34:47Z,-33.37356667,147.94860000,,,,,,
1889,2018-01-05T02:34:48Z,-33.37363333,147.94881667,,,,,,
1890,2018-01-05T02:34:49Z,-33.37373333,147.94898333,,,,,,
1891,2018-01-05T02:34:50Z,-33.37386667,147.94911667,,,,,,
1892,2018-01-05T02:34:51Z,-33.37403333,147.94920000,,,,,,
1893,2018-01-05T02:34:52Z,-33.37420000,147.94921667,,,,,,
1894,2018-01-05T02:34:53Z,-33.37438333,147.94915000,,,,,,
1895,2018-01-05T02:34:54Z,-33.37451667,147.94905000,,,,,,
1896,2018-01-05T02:34:56Z,-33.37471667,147.94881667,,,,,,
1897,2018-01-05T02:34:57Z,-33.37478333,147.94866667,,,,,,
1898,2018-01-05T02:34:58Z,-33.37483333,147.94851667,,,,,,
1899,2018-01-05T02:34:59Z,-33.37486667,147.94840000,,,,,,
1900,2018-01-05T02:35:00Z,-33.37491667,147.94828333,,,,,,
1901,2018-01-05T02:35:01Z,-33.37495000,147.94815000,,,,,,
1902,2018-01-05T02:35:02Z,-33.37496667,147.94801667,,,,,,
1903,2018-01-05T02:35:03Z,-33.37496667,147.94790000,,,,,,
1904,2018-01-05T02:35:04Z,-33.37496667,147.94776667,,,,,,
1905,2018-01-05T02:35:05Z,-33.37493333,147.94763333,,,,,,
1906,2018-01-05T02:35:06Z,-33.37490000,147.94753333,,,,,,
1907,2018-01-05T02:35:07Z,-33.37483333,147.94740000,,,,,,
1908,2018-01-05T02:35:08Z,-33.37476667,147.94730000,,,,,,
1909,2018-01-05T02:35:09Z,-33.37468333,147.94720000,,,,,,
1910,2018-01-05T02:35:10Z,-33.37456667,147.94706667,,,,,,
1911,2018-01-05T02:35:11Z,-33.37445000,147.94693333,,,,,,
1912,2018-01-05T02:35:12Z,-33.37435000,147.94681667,,,,,,
1913,2018-01-05T02:35:13Z,-33.37425000,147.94668333,,,,,,
1914,2018-01-05T02:35:14Z,-33.37415000,147.94656667,,,,,,
1915,2018-01-05T02:35:15Z,-33.37405000,147.94646667,,,,,,
1916,2018-01-05T02:35:16Z,-33.37396667,147.94635000,,,,,,
1917,2018-01-05T02:35:17Z,-33.37386667,147.94625000,,,,,,
1918,2018-01-05T02:35:18Z,-33.37376667,147.94616667,,,,,,
1919,2018-01-05T02:35:19Z,-33.37366667,147.94608333,,,,,,
1920,2018-01-05T02:35:20Z,-33.37355000,147.94601667,,,,,,
1921,2018-01-05T02:35:21Z,-33.37345000,147.94601667,,,,,,
1922,2018-01-05T02:35:22Z,-33.37331667,147.94601667,,,,,,
1923,2018-01-05T02:35:23Z,-33.37315000,147.94606667,,,,,,
1924,2018-01-05T02:35:24Z,-33.37300000,147.94615000,,,,,,
1925,2018-01-05T02:35:25Z,-33.37285000,147.94631667,,,,,,
1926,2018-01-05T02:35:26Z,-33.37273333,147.94648333,,,,,,
1927,2018-01-05T02:35:27Z,-33.37265000,147.94668333,,,,,,
1928,2018-01-05T02:35:28Z,-33.37261667,147.94688333,,,,,,
1929,2018-01-05T02:35:29Z,-33.37263333,147.94710000,,,,,,
1930,2018-01-05T02:35:30Z,-33.37268333,147.94728333,,,,,,
1931,2018-01-05T02:35:31Z,-33.37281667,147.94741667,,,,,,
1932,2018-01-05T02:35:32Z,-33.37296667,147.94748333,,,,,,
1933,2018-01-05T02:35:33Z,-33.37311667,147.94753333,,,,,,
1934,2018-01-05T02:35:34Z,-33.37326667,147.94750000,,,,,,
1935,2018-01-05T02:35:35Z,-33.37340000,147.94745000,,,,,,
1936,2018-01-05T02:35:36Z,-33.37350000,147.94740000,,,,,,
1937,2018-01-05T02:35:38Z,-33.37355000,147.94718333,,,,,,
1938,2018-01-05T02:35:39Z,-33.37351667,147.94706667,,,,,,
1939,2018-01-05T02:35:40Z,-33.37343333,147.94700000,,,,,,
1940,2018-01-05T02:35:41Z,-33.37333333,147.94690000,,,,,,
1941,2018-01-05T02:35:42Z,-33.37320000,147.94688333,,,,,,
1942,2018-01-05T02:35:43Z,-33.37306667,147.94688333,,,,,,
1943,2018-01-05T02:35:44Z,-33.37293333,147.94693333,,,,,,
1944,2018-01-05T02:35:45Z,-33.37280000,147.94703333,,,,,,
1945,2018-01-05T02:35:46Z,-33.37268333,147.94715000,,,,,,
1946,2018-01-05T02:35:47Z,-33.37258333,147.94730000,,,,,,
1947,2018-01-05T02:35:48Z,-33.37251667,147.94748333,,,,,,
1948,2018-01-05T02:35:49Z,-33.37251667,147.94768333,,,,,,
1949,2018-01-05T02:35:50Z,-33.37256667,147.94790000,,,,,,
1950,2018-01-05T02:35:51Z,-33.37266667,147.94803333,,,,,,
1951,2018-01-05T02:35:52Z,-33.37276667,147.94815000,,,,,,
1952,2018-01-05T02:35:53Z,-33.37288333,147.94821667,,,,,,
1953,2018-01-05T02:35:54Z,-33.37301667,147.94828333,,,,,,
1954,2018-01-05T02:35:55Z,-33.37315000,147.94828333,,,,,,
1955,2018-01-05T02:35:56Z,-33.37325000,147.94821667,,,,,,
1956,2018-01-05T02:35:57Z,-33.37333333,147.94813333,,,,,,
1957,2018-01-05T02:35:58Z,-33.37338333,147.94805000,,,,,,
1958,2018-01-05T02:35:59Z,-33.37341667,147.94795000,,,,,,
1959,2018-01-05T02:36:00Z,-33.37341667,147.94783333,,,,,,
