fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1911,2018-01-01T04:48:23Z,-32.61325000,148.81258333,,,,,,
1912,2018-01-01T04:48:28Z,-32.61320000,148.81333333,,,,,,
1913,2018-01-01T04:48:33Z,-32.61253333,148.81398333,,,,,,
1914,2018-01-01T04:48:38Z,-32.61191667,148.81391667,,,,,,
1915,2018-01-01T04:48:43Z,-32.61156667,148.81341667,,,,,,
1916,2018-01-01T04:48:48Z,-32.61198333,148.81298333,,,,,,
1917,2018-01-01T04:48:53Z,-32.61235000,148.81361667,,,,,,
1918,2018-01-01T04:48:58Z,-32.61196667,148.81446667,,,,,,
1919,2018-01-01T04:49:03Z,-32.61130000,148.81506667,,,,,,
1920,2018-01-01T04:49:08Z,-32.61056667,148.81518333,,,,,,
1921,2018-01-01T04:49:13Z,-32.61006667,148.81461667,,,,,,
1922,2018-01-01T04:49:18Z,-32.61008333,148.81401667,,,,,,
1923,2018-01-01T04:49:23Z,-32.61048333,148.81360000,,,,,,
1924,2018-01-01T04:49:28Z,-32.61111667,148.81383333,,,,,,
1925,2018-01-01T04:49:33Z,-32.61130000,148.81458333,,,,,,
1926,2018-01-01T04:49:38Z,-32.61076667,148.81525000,,,,,,
1927,2018-01-01T04:49:43Z,-32.61008333,148.81486667,,,,,,
1928,2018-01-01T04:49:48Z,-32.61020000,148.81425000,,,,,,
1929,2018-01-01T04:49:53Z,-32.61085000,148.81426667,,,,,,
1930,2018-01-01T04:49:58Z,-32.61105000,148.81501667,,,,,,
1931,2018-01-01T04:50:03Z,-32.61075000,148.81581667,,,,,,
1932,2018-01-01T04:50:08Z,-32.61011667,148.81633333,,,,,,
1933,2018-01-01T04:50:13Z,-32.60945000,148.81686667,,,,,,
1934,2018-01-01T04:50:18Z,-32.60871667,148.81735000,,,,,,
1935,2018-01-01T04:50:23Z,-32.60801667,148.81803333,,,,,,
1936,2018-01-01T04:50:28Z,-32.60733333,148.81873333,,,,,,
1937,2018-01-01T04:50:33Z,-32.60671667,148.81950000,,,,,,
1938,2018-01-01T04:50:38Z,-32.60631667,148.82033333,,,,,,
1939,2018-01-01T04:50:43Z,-32.60570000,148.82105000,,,,,,
1940,2018-01-01T04:50:48Z,-32.60500000,148.82176667,,,,,,
1941,2018-01-01T04:50:53Z,-32.60451667,148.82268333,,,,,,
1942,2018-01-01T04:50:58Z,-32.60376667,148.82346667,,,,,,
1943,2018-01-01T04:51:03Z,-32.60293333,148.82416667,,,,,,
1944,2018-01-01T04:51:08Z,-32.60220000,148.82491667,,,,,,
1945,2018-01-01T04:51:13Z,-32.60145000,148.82581667,,,,,,
1946,2018-01-01T04:51:18Z,-32.60078333,148.82678333,,,,,,
1947,2018-01-01T04:51:23Z,-32.60010000,148.82763333,,,,,,
1948,2018-01-01T04:51:28Z,-32.59935000,148.82846667,,,,,,
1949,2018-01-01T04:51:33Z,-32.59865000,148.82923333,,,,,,
1950,2018-01-01T04:51:38Z,-32.59796667,148.83013333,,,,,,
1951,2018-01-01T04:51:43Z,-32.59725000,148.83103333,,,,,,
1952,2018-01-01T04:51:48Z,-32.59645000,148.83181667,,,,,,
1953,2018-01-01T04:51:53Z,-32.59575000,148.83256667,,,,,,
1954,2018-01-01T04:51:58Z,-32.59513333,148.83360000,,,,,,
1955,2018-01-01T04:52:03Z,-32.59450000,148.83460000,,,,,,
1956,2018-01-01T04:52:08Z,-32.59391667,148.83548333,,,,,,
1957,2018-01-01T04:52:13Z,-32.59338333,148.83625000,,,,,,
1958,2018-01-01T04:52:18Z,-32.59273333,148.83693333,,,,,,
1959,2018-01-01T04:52:23Z,-32.59198333,148.83751667,,,,,,
1960,2018-01-01T04:52:28Z,-32.59121667,148.83815000,,,,,,
1961,2018-01-01T04:52:33Z,-32.59055000,148.83893333,,,,,,
1962,2018-01-01T04:52:38Z,-32.58993333,148.83975000,,,,,,
1963,2018-01-01T04:52:43Z,-32.58925000,148.84051667,,,,,,
1964,2018-01-01T04:52:48Z,-32.58860000,148.84130000,,,,,,
1965,2018-01-01T04:52:53Z,-32.58800000,148.84206667,,,,,,
1966,2018-01-01T04:52:58Z,-32.58740000,148.84288333,,,,,,
1967,2018-01-01T04:53:03Z,-32.58676667,148.84371667,,,,,,
1968,2018-01-01T04:53:08Z,-32.58616667,148.84451667,,,,,,
1969,2018-01-01T04:53:13Z,-32.58556667,148.84526667,,,,,,
1970,2018-01-01T04:53:18Z,-32.58505000,148.84606667,,,,,,
1971,2018-01-01T04:53:23Z,-32.58465000,148.84685000,,,,,,
1972,2018-01-01T04:53:28Z,-32.58411667,148.84765000,,,,,,
1973,2018-01-01T04:53:33Z,-32.58355000,148.84838333,,,,,,
1974,2018-01-01T04:53:38Z,-32.58300000,148.84916667,,,,,,
1975,2018-01-01T04:53:43Z,-32.58256667,148.85006667,,,,,,
1976,2018-01-01T04:53:48Z,-32.58215000,148.85100000,,,,,,
1977,2018-01-01T04:53:53Z,-32.58180000,148.85188333,,,,,,
1978,2018-01-01T04:53:58Z,-32.58145000,148.85276667,,,,,,
1979,2018-01-01T04:54:03Z,-32.58120000,148.85361667,,,,,,
1980,2018-01-01T04:54:08Z,-32.58095000,148.85446667,,,,,,
1981,2018-01-01T04:54:13Z,-32.58081667,148.85538333,,,,,,
1982,2018-01-01T04:54:18Z,-32.58061667,148.85626667,,,,,,
1983,2018-01-01T04:54:23Z,-32.58033333,148.85716667,,,,,,
1984,2018-01-01T04:54:28Z,-32.58011667,148.85803333,,,,,,
1985,2018-01-01T04:54:33Z,-32.57996667,148.85896667,,,,,,
1986,2018-01-01T04:54:38Z,-32.57968333,148.85995000,,,,,,
1987,2018-01-01T04:54:43Z,-32.57941667,148.86085000,,,,,,
1988,2018-01-01T04:54:48Z,-32.57908333,148.86171667,,,,,,
1989,2018-01-01T04:54:53Z,-32.57871667,148.86270000,,,,,,
1990,2018-01-01T04:54:58Z,-32.57823333,148.86371667,,,,,,
1991,2018-01-01T04:55:03Z,-32.57778333,148.86470000,,,,,,
1992,2018-01-01T04:55:08Z,-32.57735000,148.86571667,,,,,,
1993,2018-01-01T04:55:13Z,-32.57683333,148.86676667,,,,,,
1994,2018-01-01T04:55:18Z,-32.57635000,148.86768333,,,,,,
1995,2018-01-01T04:55:23Z,-32.57585000,148.86860000,,,,,,
1996,2018-01-01T04:55:28Z,-32.57551667,148.86961667,,,,,,
1997,2018-01-01T04:55:33Z,-32.57515000,148.87060000,,,,,,
1998,2018-01-01T04:55:38Z,-32.57473333,148.87156667,,,,,,
1999,2018-01-01T04:55:43Z,-32.57428333,148.87256667,,,,,,
2000,2018-01-01T04:55:48Z,-32.57371667,148.87348333,,,,,,
2001,2018-01-01T04:55:53Z,-32.57311667,148.87426667,,,,,,
2002,2018-01-01T04:55:58Z,-32.57240000,148.87511667,,,,,,
2003,2018-01-01T04:56:03Z,-32.57158333,148.87600000,,,,,,
2004,2018-01-01T04:56:08Z,-32.57075000,148.87676667,,,,,,
2005,2018-01-01T04:56:13Z,-32.56983333,148.87738333,,,,,,
2006,2018-01-01T04:56:18Z,-32.56895000,148.87798333,,,,,,
2007,2018-01-01T04:56:23Z,-32.56811667,148.87861667,,,,,,
2008,2018-01-01T04:56:28Z,-32.56738333,148.87933333,,,,,,
2009,2018-01-01T04:56:33Z,-32.56668333,148.88013333,,,,,,
2010,2018-01-01T04:56:38Z,-32.56603333,148.88098333,,,,,,
2011,2018-01-01T04:56:43Z,-32.56536667,148.88180000,,,,,,
2012,2018-01-01T04:56:48Z,-32.56475000,148.88258333,,,,,,
2013,2018-01-01T04:56:53Z,-32.56421667,148.88340000,,,,,,
2014,2018-01-01T04:56:58Z,-32.56375000,148.88425000,,,,,,
2015,2018-01-01T04:57:03Z,-32.56323333,148.88508333,,,,,,
2016,2018-01-01T04:57:08Z,-32.56271667,148.88595000,,,,,,
2017,2018-01-01T04:57:13Z,-32.56218333,148.88676667,,,,,,
2018,2018-01-01T04:57:18Z,-32.56166667,148.88751667,,,,,,
2019,2018-01-01T04:57:23Z,-32.56111667,148.88830000,,,,,,
2020,2018-01-01T04:57:28Z,-32.56066667,148.88905000,,,,,,
2021,2018-01-01T04:57:33Z,-32.56015000,148.88971667,,,,,,
2022,2018-01-01T04:57:38Z,-32.55956667,148.89035000,,,,,,
2023,2018-01-01T04:57:43Z,-32.55901667,148.89100000,,,,,,
2024,2018-01-01T04:57:48Z,-32.55853333,148.89163333,,,,,,
2025,2018-01-01T04:57:53Z,-32.55790000,148.89226667,,,,,,
2026,2018-01-01T04:57:58Z,-32.55715000,148.89278333,,,,,,
2027,2018-01-01T04:58:03Z,-32.55633333,148.89333333,,,,,,
2028,2018-01-01T04:58:08Z,-32.55556667,148.89375000,,,,,,
2029,2018-01-01T04:58:13Z,-32.55470000,148.89431667,,,,,,
2030,2018-01-01T04:58:18Z,-32.55390000,148.89501667,,,,,,
2031,2018-01-01T04:58:23Z,-32.55310000,148.89573333,,,,,,
2032,2018-01-01T04:58:28Z,-32.55241667,148.89645000,,,,,,
2033,2018-01-01T04:58:33Z,-32.55171667,148.89725000,,,,,,
2034,2018-01-01T04:58:38Z,-32.55106667,148.89805000,,,,,,
2035,2018-01-01T04:58:43Z,-32.55033333,148.89893333,,,,,,
2036,2018-01-01T04:58:48Z,-32.54955000,148.89976667,,,,,,
2037,2018-01-01T04:58:53Z,-32.54878333,148.90061667,,,,,,
2038,2018-01-01T04:58:58Z,-32.54801667,148.90141667,,,,,,
2039,2018-01-01T04:59:03Z,-32.54711667,148.90221667,,,,,,
2040,2018-01-01T04:59:08Z,-32.54635000,148.90296667,,,,,,
2041,2018-01-01T04:59:13Z,-32.54551667,148.90375000,,,,,,
2042,2018-01-01T04:59:18Z,-32.54466667,148.90441667,,,,,,
2043,2018-01-01T04:59:23Z,-32.54373333,148.90510000,,,,,,
2044,2018-01-01T04:59:28Z,-32.54285000,148.90578333,,,,,,
2045,2018-01-01T04:59:33Z,-32.54186667,148.90635000,,,,,,
2046,2018-01-01T04:59:38Z,-32.54093333,148.90696667,,,,,,
2047,2018-01-01T04:59:43Z,-32.53993333,148.90766667,,,,,,
2048,2018-01-01T04:59:48Z,-32.53895000,148.90835000,,,,,,
2049,2018-01-01T04:59:53Z,-32.53796667,148.90903333,,,,,,
2050,2018-01-01T04:59:58Z,-32.53713333,148.90970000,,,,,,
2051,2018-01-01T05:00:03Z,-32.53628333,148.91031667,,,,,,
2052,2018-01-01T05:00:08Z,-32.53543333,148.91083333,,,,,,
2053,2018-01-01T05:00:13Z,-32.53465000,148.91123333,,,,,,
2054,2018-01-01T05:00:18Z,-32.53388333,148.91171667,,,,,,
2055,2018-01-01T05:00:23Z,-32.53305000,148.91223333,,,,,,
2056,2018-01-01T05:00:28Z,-32.53228333,148.91271667,,,,,,
2057,2018-01-01T05:00:33Z,-32.53156667,148.91333333,,,,,,
2058,2018-01-01T05:00:38Z,-32.53083333,148.91386667,,,,,,
2059,2018-01-01T05:00:43Z,-32.53003333,148.91438333,,,,,,
2060,2018-01-01T05:00:48Z,-32.52923333,148.91493333,,,,,,
2061,2018-01-01T05:00:53Z,-32.52841667,148.91560000,,,,,,
2062,2018-01-01T05:00:58Z,-32.52758333,148.91635000,,,,,,
2063,2018-01-01T05:01:03Z,-32.52676667,148.91708333,,,,,,
2064,2018-01-01T05:01:08Z,-32.52591667,148.91773333,,,,,,
2065,2018-01-01T05:01:13Z,-32.52505000,148.91840000,,,,,,
2066,2018-01-01T05:01:18Z,-32.52416667,148.91903333,,,,,,
2067,2018-01-01T05:01:23Z,-32.52321667,148.91960000,,,,,,
2068,2018-01-01T05:01:28Z,-32.52223333,148.92021667,,,,,,
2069,2018-01-01T05:01:33Z,-32.52135000,148.92090000,,,,,,
2070,2018-01-01T05:01:38Z,-32.52045000,148.92153333,,,,,,
2071,2018-01-01T05:01:43Z,-32.51941667,148.92238333,,,,,,
2072,2018-01-01T05:01:48Z,-32.51850000,148.92310000,,,,,,
2073,2018-01-01T05:01:53Z,-32.51758333,148.92378333,,,,,,
2074,2018-01-01T05:01:58Z,-32.51660000,148.92450000,,,,,,
2075,2018-01-01T05:02:03Z,-32.51570000,148.92518333,,,,,,
2076,2018-01-01T05:02:08Z,-32.51486667,148.92588333,,,,,,
2077,2018-01-01T05:02:13Z,-32.51398333,148.92655000,,,,,,
2078,2018-01-01T05:02:18Z,-32.51318333,148.92741667,,,,,,
2079,2018-01-01T05:02:23Z,-32.51246667,148.92828333,,,,,,
2080,2018-01-01T05:02:28Z,-32.51158333,148.92903333,,,,,,
2081,2018-01-01T05:02:33Z,-32.51065000,148.92965000,,,,,,
2082,2018-01-01T05:02:38Z,-32.50968333,148.93040000,,,,,,
2083,2018-01-01T05:02:43Z,-32.50880000,148.93121667,,,,,,
2084,2018-01-01T05:02:48Z,-32.50805000,148.93198333,,,,,,
2085,2018-01-01T05:02:53Z,-32.50733333,148.93281667,,,,,,
2086,2018-01-01T05:02:58Z,-32.50665000,148.93371667,,,,,,
2087,2018-01-01T05:03:03Z,-32.50600000,148.93458333,,,,,,
2088,2018-01-01T05:03:08Z,-32.50540000,148.93553333,,,,,,
2089,2018-01-01T05:03:13Z,-32.50470000,148.93641667,,,,,,
2090,2018-01-01T05:03:18Z,-32.50400000,148.93723333,,,,,,
2091,2018-01-01T05:03:23Z,-32.50325000,148.93808333,,,,,,
2092,2018-01-01T05:03:28Z,-32.50258333,148.93905000,,,,,,
2093,2018-01-01T05:03:33Z,-32.50186667,148.93988333,,,,,,
2094,2018-01-01T05:03:38Z,-32.50105000,148.94075000,,,,,,
2095,2018-01-01T05:03:43Z,-32.50038333,148.94166667,,,,,,
2096,2018-01-01T05:03:48Z,-32.49958333,148.94258333,,,,,,
2097,2018-01-01T05:03:53Z,-32.49870000,148.94341667,,,,,,
2098,2018-01-01T05:03:58Z,-32.49788333,148.94430000,,,,,,
2099,2018-01-01T05:04:03Z,-32.49713333,148.94515000,,,,,,
2100,2018-01-01T05:04:08Z,-32.49636667,148.94608333,,,,,,
2101,2018-01-01T05:04:13Z,-32.49563333,148.94698333,,,,,,
2102,2018-01-01T05:04:18Z,-32.49488333,148.94790000,,,,,,
2103,2018-01-01T05:04:23Z,-32.49410000,148.94883333,,,,,,
2104,2018-01-01T05:04:28Z,-32.49340000,148.94975000,,,,,,
2105,2018-01-01T05:04:33Z,-32.49273333,148.95061667,,,,,,
2106,2018-01-01T05:04:38Z,-32.49201667,148.95151667,,,,,,
2107,2018-01-01T05:04:43Z,-32.49130000,148.95248333,,,,,,
2108,2018-01-01T05:04:48Z,-32.49055000,148.95340000,,,,,,
2109,2018-01-01T05:04:53Z,-32.48976667,148.95431667,,,,,,
2110,2018-01-01T05:04:58Z,-32.48906667,148.95516667,,,,,,
2111,2018-01-01T05:05:03Z,-32.48841667,148.95613333,,,,,,
2112,2018-01-01T05:05:08Z,-32.48793333,148.95726667,,,,,,
2113,2018-01-01T05:05:13Z,-32.48711667,148.95816667,,,,,,
2114,2018-01-01T05:05:18Z,-32.48631667,148.95891667,,,,,,
2115,2018-01-01T05:05:23Z,-32.48550000,148.95980000,,,,,,
2116,2018-01-01T05:05:28Z,-32.48483333,148.96063333,,,,,,
2117,2018-01-01T05:05:33Z,-32.48416667,148.96148333,,,,,,
2118,2018-01-01T05:05:38Z,-32.48356667,148.96226667,,,,,,
2119,2018-01-01T05:05:43Z,-32.48300000,148.96315000,,,,,,
2120,2018-01-01T05:05:48Z,-32.48246667,148.96411667,,,,,,
2121,2018-01-01T05:05:53Z,-32.48190000,148.96500000,,,,,,
2122,2018-01-01T05:05:58Z,-32.48123333,148.96581667,,,,,,
2123,2018-01-01T05:06:03Z,-32.48065000,148.96666667,,,,,,
2124,2018-01-01T05:06:08Z,-32.48001667,148.96760000,,,,,,
2125,2018-01-01T05:06:13Z,-32.47930000,148.96853333,,,,,,
2126,2018-01-01T05:06:18Z,-32.47851667,148.96941667,,,,,,
2127,2018-01-01T05:06:23Z,-32.47793333,148.97023333,,,,,,
2128,2018-01-01T05:06:28Z,-32.47738333,148.97113333,,,,,,
2129,2018-01-01T05:06:33Z,-32.47685000,148.97195000,,,,,,
2130,2018-01-01T05:06:38Z,-32.47636667,148.97280000,,,,,,
2131,2018-01-01T05:06:43Z,-32.47593333,148.97371667,,,,,,
2132,2018-01-01T05:06:48Z,-32.47551667,148.97468333,,,,,,
2133,2018-01-01T05:06:53Z,-32.47503333,148.97570000,,,,,,
2134,2018-01-01T05:06:58Z,-32.47463333,148.97661667,,,,,,
2135,2018-01-01T05:07:03Z,-32.47425000,148.97761667,,,,,,
2136,2018-01-01T05:07:08Z,-32.47390000,148.97870000,,,,,,
2137,2018-01-01T05:07:13Z,-32.47356667,148.97973333,,,,,,
2138,2018-01-01T05:07:18Z,-32.47325000,148.98081667,,,,,,
2139,2018-01-01T05:07:23Z,-32.47283333,148.98180000,,,,,,
2140,2018-01-01T05:07:28Z,-32.47240000,148.98275000,,,,,,
2141,2018-01-01T05:07:33Z,-32.47203333,148.98365000,,,,,,
2142,2018-01-01T05:07:38Z,-32.47160000,148.98436667,,,,,,
2143,2018-01-01T05:07:43Z,-32.47120000,148.98510000,,,,,,
2144,2018-01-01T05:07:48Z,-32.47100000,148.98580000,,,,,,
2145,2018-01-01T05:07:53Z,-32.47045000,148.98673333,,,,,,
2146,2018-01-01T05:07:58Z,-32.46971667,148.98718333,,,,,,
2147,2018-01-01T05:08:03Z,-32.46895000,148.98753333,,,,,,
2148,2018-01-01T05:08:06Z,-32.46855000,148.98796667,,,,,,
2149,2018-01-01T05:08:07Z,-32.46843333,148.98813333,,,,,,
2150,2018-01-01T05:08:12Z,-32.46800000,148.98890000,,,,,,
2151,2018-01-01T05:08:17Z,-32.46751667,148.98965000,,,,,,
2152,2018-01-01T05:08:22Z,-32.46701667,148.99041667,,,,,,
2153,2018-01-01T05:08:27Z,-32.46648333,148.99121667,,,,,,
2154,2018-01-01T05:08:32Z,-32.46616667,148.99210000,,,,,,
2155,2018-01-01T05:08:37Z,-32.46605000,148.99306667,,,,,,
2156,2018-01-01T05:08:42Z,-32.46601667,148.99403333,,,,,,
2157,2018-01-01T05:08:47Z,-32.46591667,148.99501667,,,,,,
2158,2018-01-01T05:08:52Z,-32.46570000,148.99601667,,,,,,
2159,2018-01-01T05:08:57Z,-32.46543333,148.99701667,,,,,,
2160,2018-01-01T05:09:02Z,-32.46515000,148.99798333,,,,,,
2161,2018-01-01T05:09:07Z,-32.46481667,148.99891667,,,,,,
2162,2018-01-01T05:09:13Z,-32.46450000,148.99990000,,,,,,
2163,2018-01-01T05:09:18Z,-32.46406667,149.00088333,,,,,,
2164,2018-01-01T05:09:23Z,-32.46365000,149.00180000,,,,,,
2165,2018-01-01T05:09:28Z,-32.46323333,149.00280000,,,,,,
2166,2018-01-01T05:09:33Z,-32.46276667,149.00380000,,,,,,
2167,2018-01-01T05:09:38Z,-32.46246667,149.00483333,,,,,,
2168,2018-01-01T05:09:43Z,-32.46210000,149.00590000,,,,,,
2169,2018-01-01T05:09:48Z,-32.46166667,149.00700000,,,,,,
2170,2018-01-01T05:09:53Z,-32.46130000,149.00811667,,,,,,
2171,2018-01-01T05:09:58Z,-32.46088333,149.00913333,,,,,,
2172,2018-01-01T05:10:03Z,-32.46038333,149.01020000,,,,,,
2173,2018-01-01T05:10:08Z,-32.45975000,149.01118333,,,,,,
2174,2018-01-01T05:10:13Z,-32.45913333,149.01208333,,,,,,
2175,2018-01-01T05:10:18Z,-32.45855000,149.01303333,,,,,,
2176,2018-01-01T05:10:23Z,-32.45798333,149.01395000,,,,,,
2177,2018-01-01T05:10:28Z,-32.45735000,149.01490000,,,,,,
2178,2018-01-01T05:10:33Z,-32.45668333,149.01576667,,,,,,
2179,2018-01-01T05:10:38Z,-32.45603333,149.01670000,,,,,,
2180,2018-01-01T05:10:43Z,-32.45535000,149.01755000,,,,,,
2181,2018-01-01T05:10:48Z,-32.45463333,149.01831667,,,,,,
2182,2018-01-01T05:10:53Z,-32.45400000,149.01926667,,,,,,
2183,2018-01-01T05:10:58Z,-32.45340000,149.02015000,,,,,,
2184,2018-01-01T05:11:03Z,-32.45296667,149.02106667,,,,,,
2185,2018-01-01T05:11:08Z,-32.45276667,149.02215000,,,,,,
2186,2018-01-01T05:11:13Z,-32.45258333,149.02318333,,,,,,
2187,2018-01-01T05:11:18Z,-32.45241667,149.02425000,,,,,,
2188,2018-01-01T05:11:23Z,-32.45230000,149.02530000,,,,,,
2189,2018-01-01T05:11:28Z,-32.45178333,149.02631667,,,,,,
2190,2018-01-01T05:11:33Z,-32.45103333,149.02721667,,,,,,
2191,2018-01-01T05:11:38Z,-32.45016667,149.02783333,,,,,,
2192,2018-01-01T05:11:43Z,-32.44933333,149.02821667,,,,,,
2193,2018-01-01T05:11:48Z,-32.44846667,149.02850000,,,,,,
2194,2018-01-01T05:11:53Z,-32.44756667,149.02865000,,,,,,
2195,2018-01-01T05:11:58Z,-32.44680000,149.02896667,,,,,,
2196,2018-01-01T05:12:03Z,-32.44611667,149.02960000,,,,,,
2197,2018-01-01T05:12:08Z,-32.44581667,149.03058333,,,,,,
2198,2018-01-01T05:12:13Z,-32.44605000,149.03146667,,,,,,
2199,2018-01-01T05:12:18Z,-32.44646667,149.03181667,,,,,,
2200,2018-01-01T05:12:23Z,-32.44660000,149.03148333,,,,,,
2201,2018-01-01T05:12:28Z,-32.44656667,149.03118333,,,,,,
2202,2018-01-01T05:12:33Z,-32.44650000,149.03075000,,,,,,
2203,2018-01-01T05:12:38Z,-32.44616667,149.03035000,,,,,,
2204,2018-01-01T05:12:43Z,-32.44565000,149.03001667,,,,,,
2205,2018-01-01T05:12:48Z,-32.44498333,149.02991667,,,,,,
2206,2018-01-01T05:12:53Z,-32.44423333,149.03045000,,,,,,
2207,2018-01-01T05:12:58Z,-32.44393333,149.03135000,,,,,,
2208,2018-01-01T05:13:03Z,-32.44435000,149.03163333,,,,,,
2209,2018-01-01T05:13:08Z,-32.44453333,149.03126667,,,,,,
2210,2018-01-01T05:13:13Z,-32.44416667,149.03088333,,,,,,
2211,2018-01-01T05:13:18Z,-32.44341667,149.03080000,,,,,,
2212,2018-01-01T05:13:23Z,-32.44276667,149.03146667,,,,,,
2213,2018-01-01T05:13:28Z,-32.44285000,149.03241667,,,,,,
2214,2018-01-01T05:13:33Z,-32.44331667,149.03266667,,,,,,
2215,2018-01-01T05:13:38Z,-32.44345000,149.03231667,,,,,,
2216,2018-01-01T05:13:43Z,-32.44320000,149.03186667,,,,,,
2217,2018-01-01T05:13:48Z,-32.44250000,149.03158333,,,,,,
2218,2018-01-01T05:13:53Z,-32.44171667,149.03183333,,,,,,
2219,2018-01-01T05:13:58Z,-32.44110000,149.03255000,,,,,,
2220,2018-01-01T05:14:03Z,-32.44093333,149.03336667,,,,,,
2221,2018-01-01T05:14:08Z,-32.44130000,149.03400000,,,,,,
2222,2018-01-01T05:14:13Z,-32.44176667,149.03398333,,,,,,
2223,2018-01-01T05:14:18Z,-32.44191667,149.03355000,,,,,,
2224,2018-01-01T05:14:23Z,-32.44158333,149.03311667,,,,,,
2225,2018-01-01T05:14:28Z,-32.44093333,149.03288333,,,,,,
2226,2018-01-01T05:14:33Z,-32.44023333,149.03343333,,,,,,
2227,2018-01-01T05:14:38Z,-32.44026667,149.03428333,,,,,,
2228,2018-01-01T05:14:43Z,-32.44070000,149.03481667,,,,,,
2229,2018-01-01T05:14:48Z,-32.44115000,149.03468333,,,,,,
2230,2018-01-01T05:14:53Z,-32.44100000,149.03420000,,,,,,
2231,2018-01-01T05:14:58Z,-32.44030000,149.03401667,,,,,,
2232,2018-01-01T05:15:03Z,-32.43961667,149.03460000,,,,,,
2233,2018-01-01T05:15:08Z,-32.43968333,149.03550000,,,,,,
2234,2018-01-01T05:15:13Z,-32.44020000,149.03565000,,,,,,
2235,2018-01-01T05:15:18Z,-32.44061667,149.03555000,,,,,,
2236,2018-01-01T05:15:23Z,-32.44081667,149.03520000,,,,,,
2237,2018-01-01T05:15:28Z,-32.44055000,149.03468333,,,,,,
2238,2018-01-01T05:15:33Z,-32.43986667,149.03443333,,,,,,
2239,2018-01-01T05:15:38Z,-32.43920000,149.03420000,,,,,,
2240,2018-01-01T05:15:43Z,-32.43841667,149.03436667,,,,,,
2241,2018-01-01T05:15:48Z,-32.43791667,149.03520000,,,,,,
2242,2018-01-01T05:15:53Z,-32.43773333,149.03615000,,,,,,
2243,2018-01-01T05:15:58Z,-32.43795000,149.03691667,,,,,,
2244,2018-01-01T05:16:03Z,-32.43845000,149.03715000,,,,,,
2245,2018-01-01T05:16:08Z,-32.43906667,149.03701667,,,,,,
2246,2018-01-01T05:16:13Z,-32.43958333,149.03676667,,,,,,
2247,2018-01-01T05:16:18Z,-32.44000000,149.03635000,,,,,,
2248,2018-01-01T05:16:23Z,-32.44026667,149.03590000,,,,,,
2249,2018-01-01T05:16:28Z,-32.44041667,149.03540000,,,,,,
2250,2018-01-01T05:16:33Z,-32.44076667,149.03516667,,,,,,
2251,2018-01-01T05:16:38Z,-32.44106667,149.03580000,,,,,,
2252,2018-01-01T05:16:43Z,-32.44043333,149.03643333,,,,,,
2253,2018-01-01T05:16:48Z,-32.43973333,149.03623333,,,,,,
2254,2018-01-01T05:16:53Z,-32.43943333,149.03566667,,,,,,
2255,2018-01-01T05:16:58Z,-32.43948333,149.03523333,,,,,,
2256,2018-01-01T05:17:03Z,-32.43985000,149.03495000,,,,,,
2257,2018-01-01T05:17:08Z,-32.44033333,149.03525000,,,,,,
2258,2018-01-01T05:17:13Z,-32.44035000,149.03615000,,,,,,
2259,2018-01-01T05:17:18Z,-32.43983333,149.03693333,,,,,,
2260,2018-01-01T05:17:23Z,-32.43908333,149.03713333,,,,,,
2261,2018-01-01T05:17:28Z,-32.43843333,149.03673333,,,,,,
2262,2018-01-01T05:17:33Z,-32.43818333,149.03616667,,,,,,
2263,2018-01-01T05:17:38Z,-32.43853333,149.03585000,,,,,,
2264,2018-01-01T05:17:43Z,-32.43900000,149.03618333,,,,,,
2265,2018-01-01T05:17:48Z,-32.43930000,149.03691667,,,,,,
2266,2018-01-01T05:17:53Z,-32.43920000,149.03778333,,,,,,
2267,2018-01-01T05:17:58Z,-32.43836667,149.03836667,,,,,,
2268,2018-01-01T05:18:03Z,-32.43756667,149.03816667,,,,,,
2269,2018-01-01T05:18:08Z,-32.43726667,149.03751667,,,,,,
2270,2018-01-01T05:18:13Z,-32.43740000,149.03700000,,,,,,
2271,2018-01-01T05:18:18Z,-32.43788333,149.03695000,,,,,,
2272,2018-01-01T05:18:23Z,-32.43823333,149.03743333,,,,,,
2273,2018-01-01T05:18:28Z,-32.43813333,149.03831667,,,,,,
2274,2018-01-01T05:18:33Z,-32.43735000,149.03880000,,,,,,
2275,2018-01-01T05:18:38Z,-32.43663333,149.03835000,,,,,,
2276,2018-01-01T05:18:43Z,-32.43650000,149.03768333,,,,,,
2277,2018-01-01T05:18:48Z,-32.43668333,149.03718333,,,,,,
2278,2018-01-01T05:18:53Z,-32.43715000,149.03723333,,,,,,
2279,2018-01-01T05:18:58Z,-32.43743333,149.03785000,,,,,,
2280,2018-01-01T05:19:03Z,-32.43730000,149.03870000,,,,,,
2281,2018-01-01T05:19:08Z,-32.43666667,149.03930000,,,,,,
2282,2018-01-01T05:19:13Z,-32.43576667,149.03903333,,,,,,
2283,2018-01-01T05:19:18Z,-32.43508333,149.03850000,,,,,,
2284,2018-01-01T05:19:23Z,-32.43458333,149.03781667,,,,,,
2285,2018-01-01T05:19:28Z,-32.43465000,149.03720000,,,,,,
2286,2018-01-01T05:19:33Z,-32.43516667,149.03718333,,,,,,
2287,2018-01-01T05:19:38Z,-32.43515000,149.03803333,,,,,,
