fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1610,2018-01-01T02:05:44Z,-33.33160000,147.97403333,,,,,,
1611,2018-01-01T02:05:45Z,-33.33160000,147.97393333,,,,,,
1612,2018-01-01T02:05:46Z,-33.33156667,147.97385000,,,,,,
1613,2018-01-01T02:05:47Z,-33.33150000,147.97373333,,,,,,
1614,2018-01-01T02:05:48Z,-33.33140000,147.97366667,,,,,,
1615,2018-01-01T02:05:49Z,-33.33120000,147.97351667,,,,,,
1616,2018-01-01T02:05:50Z,-33.33091667,147.97343333,,,,,,
1617,2018-01-01T02:05:51Z,-33.33081667,147.97343333,,,,,,
1618,2018-01-01T02:05:52Z,-33.33076667,147.97351667,,,,,,
1619,2018-01-01T02:05:53Z,-33.33068333,147.97355000,,,,,,
1620,2018-01-01T02:05:54Z,-33.33045000,147.97380000,,,,,,
1621,2018-01-01T02:05:55Z,-33.33026667,147.97380000,,,,,,
1622,2018-01-01T02:05:56Z,-33.33033333,147.97386667,,,,,,
1623,2018-01-01T02:05:57Z,-33.33028333,147.97398333,,,,,,
1624,2018-01-01T02:05:58Z,-33.33011667,147.97428333,,,,,,
1625,2018-01-01T02:05:59Z,-33.33013333,147.97443333,,,,,,
1626,2018-01-01T02:06:00Z,-33.33018333,147.97453333,,,,,,
1627,2018-01-01T02:06:01Z,-33.33026667,147.97456667,,,,,,
1628,2018-01-01T02:06:02Z,-33.33033333,147.97453333,,,,,,
1629,2018-01-01T02:06:03Z,-33.33035000,147.97458333,,,,,,
1630,2018-01-01T02:06:04Z,-33.33040000,147.97453333,,,,,,
1631,2018-01-01T02:06:05Z,-33.33038333,147.97446667,,,,,,
1632,2018-01-01T02:06:06Z,-33.33033333,147.97426667,,,,,,
1633,2018-01-01T02:06:07Z,-33.33028333,147.97396667,,,,,,
1634,2018-01-01T02:06:08Z,-33.33023333,147.97376667,,,,,,
1635,2018-01-01T02:06:09Z,-33.33016667,147.97356667,,,,,,
1636,2018-01-01T02:06:10Z,-33.33008333,147.97341667,,,,,,
1637,2018-01-01T02:06:11Z,-33.32996667,147.97326667,,,,,,
1638,2018-01-01T02:06:12Z,-33.32983333,147.97315000,,,,,,
1639,2018-01-01T02:06:13Z,-33.32971667,147.97308333,,,,,,
1640,2018-01-01T02:06:14Z,-33.32956667,147.97296667,,,,,,
1641,2018-01-01T02:06:15Z,-33.32945000,147.97286667,,,,,,
1642,2018-01-01T02:06:16Z,-33.32935000,147.97276667,,,,,,
1643,2018-01-01T02:06:17Z,-33.32928333,147.97258333,,,,,,
1644,2018-01-01T02:06:18Z,-33.32921667,147.97238333,,,,,,
1645,2018-01-01T02:06:19Z,-33.32916667,147.97221667,,,,,,
1646,2018-01-01T02:06:20Z,-33.32913333,147.97203333,,,,,,
1647,2018-01-01T02:06:21Z,-33.32913333,147.97186667,,,,,,
1648,2018-01-01T02:06:22Z,-33.32916667,147.97171667,,,,,,
1649,2018-01-01T02:06:23Z,-33.32921667,147.97158333,,,,,,
1650,2018-01-01T02:06:24Z,-33.32930000,147.97148333,,,,,,
1651,2018-01-01T02:06:25Z,-33.32940000,147.97135000,,,,,,
1652,2018-01-01T02:06:26Z,-33.32948333,147.97128333,,,,,,
1653,2018-01-01T02:06:27Z,-33.32955000,147.97115000,,,,,,
1654,2018-01-01T02:06:28Z,-33.32953333,147.97096667,,,,,,
1655,2018-01-01T02:06:29Z,-33.32953333,147.97076667,,,,,,
1656,2018-01-01T02:06:30Z,-33.32948333,147.97065000,,,,,,
1657,2018-01-01T02:06:31Z,-33.32941667,147.97060000,,,,,,
1658,2018-01-01T02:06:32Z,-33.32936667,147.97055000,,,,,,
1659,2018-01-01T02:06:33Z,-33.32918333,147.97053333,,,,,,
1660,2018-01-01T02:06:34Z,-33.32896667,147.97056667,,,,,,
1661,2018-01-01T02:06:35Z,-33.32875000,147.97066667,,,,,,
1662,2018-01-01T02:06:36Z,-33.32861667,147.97081667,,,,,,
1663,2018-01-01T02:06:37Z,-33.32851667,147.97093333,,,,,,
1664,2018-01-01T02:06:38Z,-33.32841667,147.97111667,,,,,,
1665,2018-01-01T02:06:39Z,-33.32853333,147.97133333,,,,,,
1666,2018-01-01T02:06:40Z,-33.32858333,147.97145000,,,,,,
1667,2018-01-01T02:06:41Z,-33.32866667,147.97156667,,,,,,
1668,2018-01-01T02:06:42Z,-33.32875000,147.97161667,,,,,,
1669,2018-01-01T02:06:43Z,-33.32886667,147.97161667,,,,,,
1670,2018-01-01T02:06:44Z,-33.32900000,147.97156667,,,,,,
1671,2018-01-01T02:06:45Z,-33.32911667,147.97148333,,,,,,
1672,2018-01-01T02:06:46Z,-33.32918333,147.97136667,,,,,,
1673,2018-01-01T02:06:47Z,-33.32920000,147.97123333,,,,,,
1674,2018-01-01T02:06:48Z,-33.32918333,147.97106667,,,,,,
1675,2018-01-01T02:06:49Z,-33.32915000,147.97076667,,,,,,
1676,2018-01-01T02:06:50Z,-33.32911667,147.97058333,,,,,,
1677,2018-01-01T02:06:51Z,-33.32908333,147.97041667,,,,,,
1678,2018-01-01T02:06:52Z,-33.32903333,147.97026667,,,,,,
1679,2018-01-01T02:06:53Z,-33.32896667,147.97013333,,,,,,
1680,2018-01-01T02:06:54Z,-33.32888333,147.97001667,,,,,,
1681,2018-01-01T02:06:55Z,-33.32878333,147.96995000,,,,,,
1682,2018-01-01T02:06:56Z,-33.32870000,147.96995000,,,,,,
1683,2018-01-01T02:06:57Z,-33.32860000,147.96993333,,,,,,
1684,2018-01-01T02:06:58Z,-33.32823333,147.96993333,,,,,,
1685,2018-01-01T02:06:59Z,-33.32801667,147.96996667,,,,,,
1686,2018-01-01T02:07:00Z,-33.32783333,147.97005000,,,,,,
1687,2018-01-01T02:07:01Z,-33.32768333,147.97015000,,,,,,
1688,2018-01-01T02:07:02Z,-33.32751667,147.97021667,,,,,,
1689,2018-01-01T02:07:03Z,-33.32736667,147.97028333,,,,,,
1690,2018-01-01T02:07:04Z,-33.32723333,147.97036667,,,,,,
1691,2018-01-01T02:07:05Z,-33.32711667,147.97046667,,,,,,
1692,2018-01-01T02:07:06Z,-33.32703333,147.97058333,,,,,,
1693,2018-01-01T02:07:07Z,-33.32686667,147.97073333,,,,,,
1694,2018-01-01T02:07:08Z,-33.32673333,147.97086667,,,,,,
1695,2018-01-01T02:07:09Z,-33.32666667,147.97103333,,,,,,
1696,2018-01-01T02:07:10Z,-33.32661667,147.97118333,,,,,,
1697,2018-01-01T02:07:11Z,-33.32663333,147.97133333,,,,,,
1698,2018-01-01T02:07:12Z,-33.32666667,147.97146667,,,,,,
1699,2018-01-01T02:07:13Z,-33.32668333,147.97156667,,,,,,
1700,2018-01-01T02:07:14Z,-33.32676667,147.97165000,,,,,,
1701,2018-01-01T02:07:15Z,-33.32685000,147.97168333,,,,,,
1702,2018-01-01T02:07:16Z,-33.32696667,147.97166667,,,,,,
1703,2018-01-01T02:07:17Z,-33.32708333,147.97160000,,,,,,
1704,2018-01-01T02:07:18Z,-33.32718333,147.97153333,,,,,,
1705,2018-01-01T02:07:19Z,-33.32725000,147.97141667,,,,,,
1706,2018-01-01T02:07:20Z,-33.32733333,147.97131667,,,,,,
1707,2018-01-01T02:07:21Z,-33.32740000,147.97118333,,,,,,
1708,2018-01-01T02:07:22Z,-33.32740000,147.97100000,,,,,,
1709,2018-01-01T02:07:23Z,-33.32740000,147.97081667,,,,,,
1710,2018-01-01T02:07:24Z,-33.32735000,147.97063333,,,,,,
1711,2018-01-01T02:07:25Z,-33.32725000,147.97048333,,,,,,
1712,2018-01-01T02:07:26Z,-33.32716667,147.97033333,,,,,,
1713,2018-01-01T02:07:27Z,-33.32705000,147.97020000,,,,,,
1714,2018-01-01T02:07:28Z,-33.32693333,147.97010000,,,,,,
1715,2018-01-01T02:07:29Z,-33.32678333,147.97003333,,,,,,
1716,2018-01-01T02:07:30Z,-33.32663333,147.97000000,,,,,,
1717,2018-01-01T02:07:31Z,-33.32650000,147.96998333,,,,,,
1718,2018-01-01T02:07:32Z,-33.32635000,147.97003333,,,,,,
1719,2018-01-01T02:07:33Z,-33.32621667,147.97010000,,,,,,
1720,2018-01-01T02:07:34Z,-33.32603333,147.97033333,,,,,,
1721,2018-01-01T02:07:35Z,-33.32591667,147.97048333,,,,,,
1722,2018-01-01T02:07:36Z,-33.32583333,147.97063333,,,,,,
1723,2018-01-01T02:07:37Z,-33.32578333,147.97081667,,,,,,
1724,2018-01-01T02:07:38Z,-33.32586667,147.97098333,,,,,,
1725,2018-01-01T02:07:39Z,-33.32590000,147.97113333,,,,,,
1726,2018-01-01T02:07:40Z,-33.32595000,147.97125000,,,,,,
1727,2018-01-01T02:07:41Z,-33.32605000,147.97135000,,,,,,
1728,2018-01-01T02:07:42Z,-33.32613333,147.97141667,,,,,,
1729,2018-01-01T02:07:43Z,-33.32623333,147.97143333,,,,,,
1730,2018-01-01T02:07:44Z,-33.32633333,147.97141667,,,,,,
1731,2018-01-01T02:07:45Z,-33.32646667,147.97140000,,,,,,
1732,2018-01-01T02:07:46Z,-33.32656667,147.97133333,,,,,,
1733,2018-01-01T02:07:47Z,-33.32665000,147.97123333,,,,,,
1734,2018-01-01T02:07:48Z,-33.32665000,147.97108333,,,,,,
1735,2018-01-01T02:07:49Z,-33.32665000,147.97091667,,,,,,
1736,2018-01-01T02:07:50Z,-33.32665000,147.97070000,,,,,,
1737,2018-01-01T02:07:51Z,-33.32656667,147.97050000,,,,,,
1738,2018-01-01T02:07:52Z,-33.32648333,147.97035000,,,,,,
1739,2018-01-01T02:07:53Z,-33.32640000,147.97021667,,,,,,
1740,2018-01-01T02:07:54Z,-33.32630000,147.97010000,,,,,,
1741,2018-01-01T02:07:55Z,-33.32618333,147.97001667,,,,,,
1742,2018-01-01T02:07:56Z,-33.32605000,147.96993333,,,,,,
1743,2018-01-01T02:07:57Z,-33.32591667,147.96986667,,,,,,
1744,2018-01-01T02:07:58Z,-33.32578333,147.96985000,,,,,,
1745,2018-01-01T02:07:59Z,-33.32558333,147.96985000,,,,,,
1746,2018-01-01T02:08:00Z,-33.32543333,147.96988333,,,,,,
1747,2018-01-01T02:08:01Z,-33.32528333,147.96996667,,,,,,
1748,2018-01-01T02:08:02Z,-33.32515000,147.97010000,,,,,,
1749,2018-01-01T02:08:03Z,-33.32505000,147.97023333,,,,,,
1750,2018-01-01T02:08:04Z,-33.32501667,147.97035000,,,,,,
1751,2018-01-01T02:08:05Z,-33.32500000,147.97051667,,,,,,
1752,2018-01-01T02:08:06Z,-33.32498333,147.97071667,,,,,,
1753,2018-01-01T02:08:07Z,-33.32500000,147.97086667,,,,,,
1754,2018-01-01T02:08:08Z,-33.32503333,147.97101667,,,,,,
1755,2018-01-01T02:08:09Z,-33.32508333,147.97110000,,,,,,
1756,2018-01-01T02:08:10Z,-33.32516667,147.97116667,,,,,,
1757,2018-01-01T02:08:11Z,-33.32528333,147.97120000,,,,,,
1758,2018-01-01T02:08:12Z,-33.32538333,147.97120000,,,,,,
1759,2018-01-01T02:08:13Z,-33.32550000,147.97116667,,,,,,
1760,2018-01-01T02:08:14Z,-33.32560000,147.97111667,,,,,,
1761,2018-01-01T02:08:15Z,-33.32566667,147.97105000,,,,,,
1762,2018-01-01T02:08:16Z,-33.32573333,147.97096667,,,,,,
1763,2018-01-01T02:08:17Z,-33.32580000,147.97086667,,,,,,
1764,2018-01-01T02:08:18Z,-33.32586667,147.97078333,,,,,,
1765,2018-01-01T02:08:19Z,-33.32591667,147.97065000,,,,,,
1766,2018-01-01T02:08:20Z,-33.32598333,147.97053333,,,,,,
1767,2018-01-01T02:08:21Z,-33.32605000,147.97040000,,,,,,
1768,2018-01-01T02:08:22Z,-33.32611667,147.97025000,,,,,,
1769,2018-01-01T02:08:23Z,-33.32615000,147.97010000,,,,,,
1770,2018-01-01T02:08:24Z,-33.32613333,147.96993333,,,,,,
1771,2018-01-01T02:08:25Z,-33.32610000,147.96978333,,,,,,
1772,2018-01-01T02:08:26Z,-33.32605000,147.96965000,,,,,,
1773,2018-01-01T02:08:27Z,-33.32596667,147.96948333,,,,,,
1774,2018-01-01T02:08:28Z,-33.32581667,147.96935000,,,,,,
1775,2018-01-01T02:08:29Z,-33.32568333,147.96921667,,,,,,
1776,2018-01-01T02:08:30Z,-33.32555000,147.96911667,,,,,,
1777,2018-01-01T02:08:31Z,-33.32543333,147.96910000,,,,,,
1778,2018-01-01T02:08:32Z,-33.32528333,147.96911667,,,,,,
1779,2018-01-01T02:08:33Z,-33.32508333,147.96933333,,,,,,
1780,2018-01-01T02:08:34Z,-33.32490000,147.96941667,,,,,,
1781,2018-01-01T02:08:35Z,-33.32476667,147.96950000,,,,,,
1782,2018-01-01T02:08:36Z,-33.32461667,147.96958333,,,,,,
1783,2018-01-01T02:08:37Z,-33.32450000,147.96970000,,,,,,
1784,2018-01-01T02:08:38Z,-33.32435000,147.96983333,,,,,,
1785,2018-01-01T02:08:39Z,-33.32423333,147.96996667,,,,,,
1786,2018-01-01T02:08:40Z,-33.32413333,147.97010000,,,,,,
1787,2018-01-01T02:08:41Z,-33.32401667,147.97023333,,,,,,
1788,2018-01-01T02:08:42Z,-33.32388333,147.97036667,,,,,,
1789,2018-01-01T02:08:43Z,-33.32376667,147.97051667,,,,,,
1790,2018-01-01T02:08:44Z,-33.32360000,147.97065000,,,,,,
1791,2018-01-01T02:08:45Z,-33.32348333,147.97080000,,,,,,
1792,2018-01-01T02:08:46Z,-33.32338333,147.97096667,,,,,,
1793,2018-01-01T02:08:47Z,-33.32326667,147.97113333,,,,,,
1794,2018-01-01T02:08:48Z,-33.32316667,147.97130000,,,,,,
1795,2018-01-01T02:08:49Z,-33.32303333,147.97148333,,,,,,
1796,2018-01-01T02:08:50Z,-33.32293333,147.97165000,,,,,,
1797,2018-01-01T02:08:51Z,-33.32281667,147.97183333,,,,,,
1798,2018-01-01T02:08:52Z,-33.32270000,147.97201667,,,,,,
1799,2018-01-01T02:08:53Z,-33.32260000,147.97220000,,,,,,
1800,2018-01-01T02:08:54Z,-33.32251667,147.97238333,,,,,,
1801,2018-01-01T02:08:55Z,-33.32243333,147.97256667,,,,,,
1802,2018-01-01T02:08:56Z,-33.32240000,147.97275000,,,,,,
1803,2018-01-01T02:08:57Z,-33.32235000,147.97291667,,,,,,
1804,2018-01-01T02:08:58Z,-33.32230000,147.97311667,,,,,,
1805,2018-01-01T02:08:59Z,-33.32225000,147.97330000,,,,,,
1806,2018-01-01T02:09:00Z,-33.32218333,147.97350000,,,,,,
1807,2018-01-01T02:09:01Z,-33.32208333,147.97370000,,,,,,
1808,2018-01-01T02:09:02Z,-33.32198333,147.97388333,,,,,,
1809,2018-01-01T02:09:03Z,-33.32186667,147.97405000,,,,,,
1810,2018-01-01T02:09:04Z,-33.32175000,147.97421667,,,,,,
1811,2018-01-01T02:09:05Z,-33.32160000,147.97435000,,,,,,
1812,2018-01-01T02:09:06Z,-33.32145000,147.97448333,,,,,,
1813,2018-01-01T02:09:07Z,-33.32130000,147.97458333,,,,,,
1814,2018-01-01T02:09:08Z,-33.32113333,147.97466667,,,,,,
1815,2018-01-01T02:09:09Z,-33.32095000,147.97485000,,,,,,
1816,2018-01-01T02:09:10Z,-33.32078333,147.97500000,,,,,,
1817,2018-01-01T02:09:11Z,-33.32061667,147.97516667,,,,,,
1818,2018-01-01T02:09:12Z,-33.32046667,147.97531667,,,,,,
1819,2018-01-01T02:09:13Z,-33.32031667,147.97548333,,,,,,
1820,2018-01-01T02:09:14Z,-33.32016667,147.97566667,,,,,,
1821,2018-01-01T02:09:15Z,-33.32005000,147.97583333,,,,,,
1822,2018-01-01T02:09:16Z,-33.31998333,147.97601667,,,,,,
1823,2018-01-01T02:09:17Z,-33.31998333,147.97618333,,,,,,
1824,2018-01-01T02:09:18Z,-33.31995000,147.97635000,,,,,,
1825,2018-01-01T02:09:19Z,-33.31996667,147.97648333,,,,,,
1826,2018-01-01T02:09:20Z,-33.32001667,147.97661667,,,,,,
1827,2018-01-01T02:09:21Z,-33.32008333,147.97671667,,,,,,
1828,2018-01-01T02:09:22Z,-33.32018333,147.97676667,,,,,,
1829,2018-01-01T02:09:23Z,-33.32026667,147.97680000,,,,,,
1830,2018-01-01T02:09:24Z,-33.32036667,147.97681667,,,,,,
1831,2018-01-01T02:09:25Z,-33.32050000,147.97683333,,,,,,
1832,2018-01-01T02:09:26Z,-33.32061667,147.97681667,,,,,,
1833,2018-01-01T02:09:27Z,-33.32073333,147.97678333,,,,,,
1834,2018-01-01T02:09:28Z,-33.32081667,147.97671667,,,,,,
1835,2018-01-01T02:09:29Z,-33.32090000,147.97661667,,,,,,
1836,2018-01-01T02:09:30Z,-33.32086667,147.97645000,,,,,,
1837,2018-01-01T02:09:31Z,-33.32085000,147.97628333,,,,,,
1838,2018-01-01T02:09:32Z,-33.32081667,147.97606667,,,,,,
1839,2018-01-01T02:09:33Z,-33.32071667,147.97588333,,,,,,
1840,2018-01-01T02:09:34Z,-33.32063333,147.97571667,,,,,,
1841,2018-01-01T02:09:35Z,-33.32055000,147.97556667,,,,,,
1842,2018-01-01T02:09:36Z,-33.32031667,147.97553333,,,,,,
1843,2018-01-01T02:09:37Z,-33.32018333,147.97548333,,,,,,
1844,2018-01-01T02:09:38Z,-33.31998333,147.97548333,,,,,,
1845,2018-01-01T02:09:39Z,-33.31963333,147.97565000,,,,,,
1846,2018-01-01T02:09:40Z,-33.31941667,147.97578333,,,,,,
1847,2018-01-01T02:09:41Z,-33.31925000,147.97591667,,,,,,
1848,2018-01-01T02:09:42Z,-33.31915000,147.97606667,,,,,,
1849,2018-01-01T02:09:43Z,-33.31905000,147.97621667,,,,,,
1850,2018-01-01T02:09:44Z,-33.31896667,147.97636667,,,,,,
1851,2018-01-01T02:09:45Z,-33.31888333,147.97651667,,,,,,
1852,2018-01-01T02:09:46Z,-33.31883333,147.97666667,,,,,,
1853,2018-01-01T02:09:47Z,-33.31878333,147.97680000,,,,,,
1854,2018-01-01T02:09:48Z,-33.31878333,147.97695000,,,,,,
1855,2018-01-01T02:09:49Z,-33.31880000,147.97706667,,,,,,
1856,2018-01-01T02:09:50Z,-33.31885000,147.97716667,,,,,,
1857,2018-01-01T02:09:51Z,-33.31893333,147.97726667,,,,,,
1858,2018-01-01T02:09:52Z,-33.31900000,147.97733333,,,,,,
1859,2018-01-01T02:09:53Z,-33.31908333,147.97740000,,,,,,
1860,2018-01-01T02:09:54Z,-33.31918333,147.97743333,,,,,,
1861,2018-01-01T02:09:55Z,-33.31930000,147.97743333,,,,,,
1862,2018-01-01T02:09:56Z,-33.31938333,147.97736667,,,,,,
1863,2018-01-01T02:09:57Z,-33.31946667,147.97728333,,,,,,
1864,2018-01-01T02:09:58Z,-33.31953333,147.97721667,,,,,,
1865,2018-01-01T02:09:59Z,-33.31950000,147.97700000,,,,,,
1866,2018-01-01T02:10:00Z,-33.31948333,147.97681667,,,,,,
1867,2018-01-01T02:10:01Z,-33.31935000,147.97650000,,,,,,
1868,2018-01-01T02:10:02Z,-33.31925000,147.97630000,,,,,,
1869,2018-01-01T02:10:03Z,-33.31915000,147.97613333,,,,,,
1870,2018-01-01T02:10:04Z,-33.31903333,147.97598333,,,,,,
1871,2018-01-01T02:10:05Z,-33.31890000,147.97581667,,,,,,
1872,2018-01-01T02:10:06Z,-33.31876667,147.97568333,,,,,,
1873,2018-01-01T02:10:07Z,-33.31861667,147.97556667,,,,,,
1874,2018-01-01T02:10:08Z,-33.31846667,147.97548333,,,,,,
1875,2018-01-01T02:10:09Z,-33.31831667,147.97545000,,,,,,
1876,2018-01-01T02:10:10Z,-33.31813333,147.97548333,,,,,,
1877,2018-01-01T02:10:11Z,-33.31790000,147.97550000,,,,,,
1878,2018-01-01T02:10:12Z,-33.31771667,147.97555000,,,,,,
1879,2018-01-01T02:10:13Z,-33.31755000,147.97561667,,,,,,
1880,2018-01-01T02:10:14Z,-33.31741667,147.97571667,,,,,,
1881,2018-01-01T02:10:15Z,-33.31730000,147.97586667,,,,,,
1882,2018-01-01T02:10:16Z,-33.31720000,147.97600000,,,,,,
1883,2018-01-01T02:10:17Z,-33.31715000,147.97618333,,,,,,
1884,2018-01-01T02:10:18Z,-33.31703333,147.97636667,,,,,,
1885,2018-01-01T02:10:19Z,-33.31695000,147.97655000,,,,,,
1886,2018-01-01T02:10:20Z,-33.31688333,147.97673333,,,,,,
1887,2018-01-01T02:10:21Z,-33.31683333,147.97691667,,,,,,
1888,2018-01-01T02:10:22Z,-33.31676667,147.97708333,,,,,,
1889,2018-01-01T02:10:23Z,-33.31671667,147.97726667,,,,,,
1890,2018-01-01T02:10:24Z,-33.31665000,147.97743333,,,,,,
1891,2018-01-01T02:10:25Z,-33.31655000,147.97760000,,,,,,
1892,2018-01-01T02:10:26Z,-33.31646667,147.97776667,,,,,,
1893,2018-01-01T02:10:27Z,-33.31640000,147.97791667,,,,,,
1894,2018-01-01T02:10:28Z,-33.31633333,147.97806667,,,,,,
1895,2018-01-01T02:10:29Z,-33.31625000,147.97821667,,,,,,
1896,2018-01-01T02:10:30Z,-33.31615000,147.97836667,,,,,,
1897,2018-01-01T02:10:31Z,-33.31605000,147.97850000,,,,,,
1898,2018-01-01T02:10:32Z,-33.31590000,147.97863333,,,,,,
1899,2018-01-01T02:10:33Z,-33.31576667,147.97876667,,,,,,
1900,2018-01-01T02:10:34Z,-33.31560000,147.97891667,,,,,,
1901,2018-01-01T02:10:35Z,-33.31545000,147.97906667,,,,,,
1902,2018-01-01T02:10:36Z,-33.31533333,147.97921667,,,,,,
1903,2018-01-01T02:10:37Z,-33.31520000,147.97938333,,,,,,
1904,2018-01-01T02:10:38Z,-33.31510000,147.97955000,,,,,,
1905,2018-01-01T02:10:39Z,-33.31503333,147.97971667,,,,,,
1906,2018-01-01T02:10:40Z,-33.31498333,147.97986667,,,,,,
1907,2018-01-01T02:10:41Z,-33.31495000,147.98005000,,,,,,
1908,2018-01-01T02:10:42Z,-33.31495000,147.98021667,,,,,,
1909,2018-01-01T02:10:43Z,-33.31496667,147.98038333,,,,,,
1910,2018-01-01T02:10:44Z,-33.31496667,147.98055000,,,,,,
1911,2018-01-01T02:10:45Z,-33.31498333,147.98070000,,,,,,
1912,2018-01-01T02:10:46Z,-33.31498333,147.98085000,,,,,,
1913,2018-01-01T02:10:47Z,-33.31496667,147.98098333,,,,,,
1914,2018-01-01T02:10:48Z,-33.31496667,147.98113333,,,,,,
1915,2018-01-01T02:10:49Z,-33.31496667,147.98128333,,,,,,
1916,2018-01-01T02:10:50Z,-33.31496667,147.98143333,,,,,,
1917,2018-01-01T02:10:51Z,-33.31496667,147.98160000,,,,,,
1918,2018-01-01T02:10:52Z,-33.31495000,147.98176667,,,,,,
1919,2018-01-01T02:10:53Z,-33.31491667,147.98193333,,,,,,
1920,2018-01-01T02:10:54Z,-33.31486667,147.98210000,,,,,,
1921,2018-01-01T02:10:55Z,-33.31481667,147.98228333,,,,,,
1922,2018-01-01T02:10:56Z,-33.31475000,147.98245000,,,,,,
1923,2018-01-01T02:10:57Z,-33.31470000,147.98261667,,,,,,
1924,2018-01-01T02:10:58Z,-33.31463333,147.98278333,,,,,,
1925,2018-01-01T02:10:59Z,-33.31456667,147.98295000,,,,,,
1926,2018-01-01T02:11:00Z,-33.31451667,147.98311667,,,,,,
1927,2018-01-01T02:11:01Z,-33.31443333,147.98328333,,,,,,
1928,2018-01-01T02:11:02Z,-33.31435000,147.98346667,,,,,,
1929,2018-01-01T02:11:03Z,-33.31425000,147.98363333,,,,,,
1930,2018-01-01T02:11:04Z,-33.31413333,147.98380000,,,,,,
1931,2018-01-01T02:11:05Z,-33.31401667,147.98398333,,,,,,
1932,2018-01-01T02:11:06Z,-33.31388333,147.98415000,,,,,,
1933,2018-01-01T02:11:07Z,-33.31375000,147.98431667,,,,,,
1934,2018-01-01T02:11:08Z,-33.31360000,147.98446667,,,,,,
1935,2018-01-01T02:11:09Z,-33.31345000,147.98460000,,,,,,
1936,2018-01-01T02:11:10Z,-33.31326667,147.98471667,,,,,,
1937,2018-01-01T02:11:11Z,-33.31301667,147.98480000,,,,,,
1938,2018-01-01T02:11:12Z,-33.31281667,147.98490000,,,,,,
1939,2018-01-01T02:11:13Z,-33.31261667,147.98496667,,,,,,
1940,2018-01-01T02:11:14Z,-33.31243333,147.98516667,,,,,,
1941,2018-01-01T02:11:15Z,-33.31226667,147.98533333,,,,,,
1942,2018-01-01T02:11:16Z,-33.31213333,147.98550000,,,,,,
1943,2018-01-01T02:11:17Z,-33.31200000,147.98568333,,,,,,
1944,2018-01-01T02:11:18Z,-33.31188333,147.98586667,,,,,,
1945,2018-01-01T02:11:19Z,-33.31176667,147.98603333,,,,,,
1946,2018-01-01T02:11:20Z,-33.31166667,147.98623333,,,,,,
1947,2018-01-01T02:11:21Z,-33.31158333,147.98641667,,,,,,
1948,2018-01-01T02:11:22Z,-33.31146667,147.98661667,,,,,,
1949,2018-01-01T02:11:23Z,-33.31136667,147.98680000,,,,,,
1950,2018-01-01T02:11:24Z,-33.31128333,147.98700000,,,,,,
1951,2018-01-01T02:11:25Z,-33.31121667,147.98720000,,,,,,
1952,2018-01-01T02:11:26Z,-33.31113333,147.98740000,,,,,,
1953,2018-01-01T02:11:27Z,-33.31108333,147.98763333,,,,,,
1954,2018-01-01T02:11:28Z,-33.31101667,147.98786667,,,,,,
1955,2018-01-01T02:11:29Z,-33.31098333,147.98810000,,,,,,
1956,2018-01-01T02:11:30Z,-33.31095000,147.98830000,,,,,,
1957,2018-01-01T02:11:31Z,-33.31090000,147.98850000,,,,,,
1958,2018-01-01T02:11:32Z,-33.31088333,147.98870000,,,,,,
1959,2018-01-01T02:11:33Z,-33.31080000,147.98891667,,,,,,
1960,2018-01-01T02:11:34Z,-33.31075000,147.98910000,,,,,,
1961,2018-01-01T02:11:35Z,-33.31065000,147.98930000,,,,,,
1962,2018-01-01T02:11:36Z,-33.31056667,147.98946667,,,,,,
1963,2018-01-01T02:11:37Z,-33.31045000,147.98966667,,,,,,
1964,2018-01-01T02:11:38Z,-33.31033333,147.98986667,,,,,,
1965,2018-01-01T02:11:39Z,-33.31021667,147.99003333,,,,,,
1966,2018-01-01T02:11:40Z,-33.31006667,147.99020000,,,,,,
1967,2018-01-01T02:11:41Z,-33.30993333,147.99036667,,,,,,
1968,2018-01-01T02:11:42Z,-33.30980000,147.99053333,,,,,,
1969,2018-01-01T02:11:43Z,-33.30966667,147.99070000,,,,,,
1970,2018-01-01T02:11:44Z,-33.30951667,147.99083333,,,,,,
1971,2018-01-01T02:11:45Z,-33.30931667,147.99098333,,,,,,
1972,2018-01-01T02:11:46Z,-33.30920000,147.99115000,,,,,,
1973,2018-01-01T02:11:47Z,-33.30905000,147.99131667,,,,,,
1974,2018-01-01T02:11:48Z,-33.30893333,147.99148333,,,,,,
1975,2018-01-01T02:11:49Z,-33.30878333,147.99166667,,,,,,
1976,2018-01-01T02:11:50Z,-33.30866667,147.99186667,,,,,,
1977,2018-01-01T02:11:51Z,-33.30856667,147.99206667,,,,,,
1978,2018-01-01T02:11:52Z,-33.30848333,147.99221667,,,,,,
1979,2018-01-01T02:11:53Z,-33.30836667,147.99238333,,,,,,
1980,2018-01-01T02:11:54Z,-33.30825000,147.99251667,,,,,,
1981,2018-01-01T02:11:55Z,-33.30811667,147.99266667,,,,,,
1982,2018-01-01T02:11:56Z,-33.30800000,147.99281667,,,,,,
1983,2018-01-01T02:11:57Z,-33.30785000,147.99296667,,,,,,
1984,2018-01-01T02:11:58Z,-33.30773333,147.99313333,,,,,,
1985,2018-01-01T02:11:59Z,-33.30760000,147.99326667,,,,,,
1986,2018-01-01T02:12:00Z,-33.30750000,147.99341667,,,,,,
