fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1345,2018-01-01T03:39:40Z,-33.15955000,148.13986667,,,,,,
1346,2018-01-01T03:39:45Z,-33.15878333,148.14098333,,,,,,
1347,2018-01-01T03:39:50Z,-33.15805000,148.14196667,,,,,,
1348,2018-01-01T03:39:55Z,-33.15733333,148.14303333,,,,,,
1349,2018-01-01T03:40:00Z,-33.15668333,148.14413333,,,,,,
1350,2018-01-01T03:40:05Z,-33.15598333,148.14513333,,,,,,
1351,2018-01-01T03:40:10Z,-33.15521667,148.14618333,,,,,,
1352,2018-01-01T03:40:15Z,-33.15440000,148.14718333,,,,,,
1353,2018-01-01T03:40:20Z,-33.15360000,148.14828333,,,,,,
1354,2018-01-01T03:40:25Z,-33.15285000,148.14938333,,,,,,
1355,2018-01-01T03:40:30Z,-33.15206667,148.15041667,,,,,,
1356,2018-01-01T03:40:35Z,-33.15126667,148.15140000,,,,,,
1357,2018-01-01T03:40:40Z,-33.15046667,148.15230000,,,,,,
1358,2018-01-01T03:40:45Z,-33.14973333,148.15310000,,,,,,
1359,2018-01-01T03:40:50Z,-33.14895000,148.15391667,,,,,,
1360,2018-01-01T03:40:55Z,-33.14811667,148.15470000,,,,,,
1361,2018-01-01T03:41:00Z,-33.14730000,148.15545000,,,,,,
1362,2018-01-01T03:41:05Z,-33.14653333,148.15641667,,,,,,
1363,2018-01-01T03:41:10Z,-33.14583333,148.15735000,,,,,,
1364,2018-01-01T03:41:15Z,-33.14513333,148.15821667,,,,,,
1365,2018-01-01T03:41:20Z,-33.14441667,148.15928333,,,,,,
1366,2018-01-01T03:41:25Z,-33.14371667,148.16045000,,,,,,
1367,2018-01-01T03:41:30Z,-33.14305000,148.16155000,,,,,,
1368,2018-01-01T03:41:35Z,-33.14233333,148.16263333,,,,,,
1369,2018-01-01T03:41:40Z,-33.14158333,148.16373333,,,,,,
1370,2018-01-01T03:41:45Z,-33.14078333,148.16488333,,,,,,
1371,2018-01-01T03:41:50Z,-33.13991667,148.16596667,,,,,,
1372,2018-01-01T03:41:56Z,-33.13915000,148.16693333,,,,,,
1373,2018-01-01T03:42:01Z,-33.13843333,148.16778333,,,,,,
1374,2018-01-01T03:42:06Z,-33.13775000,148.16846667,,,,,,
1375,2018-01-01T03:42:11Z,-33.13695000,148.16936667,,,,,,
1376,2018-01-01T03:42:16Z,-33.13613333,148.17038333,,,,,,
1377,2018-01-01T03:42:21Z,-33.13525000,148.17131667,,,,,,
1378,2018-01-01T03:42:26Z,-33.13433333,148.17221667,,,,,,
1379,2018-01-01T03:42:31Z,-33.13353333,148.17313333,,,,,,
1380,2018-01-01T03:42:36Z,-33.13280000,148.17403333,,,,,,
1381,2018-01-01T03:42:41Z,-33.13196667,148.17498333,,,,,,
1382,2018-01-01T03:42:46Z,-33.13115000,148.17600000,,,,,,
1383,2018-01-01T03:42:51Z,-33.13041667,148.17720000,,,,,,
1384,2018-01-01T03:42:56Z,-33.12975000,148.17848333,,,,,,
1385,2018-01-01T03:43:01Z,-33.12910000,148.17978333,,,,,,
1386,2018-01-01T03:43:06Z,-33.12846667,148.18090000,,,,,,
1387,2018-01-01T03:43:11Z,-33.12776667,148.18196667,,,,,,
1388,2018-01-01T03:43:16Z,-33.12700000,148.18311667,,,,,,
1389,2018-01-01T03:43:21Z,-33.12621667,148.18418333,,,,,,
1390,2018-01-01T03:43:26Z,-33.12528333,148.18530000,,,,,,
1391,2018-01-01T03:43:31Z,-33.12441667,148.18633333,,,,,,
1392,2018-01-01T03:43:36Z,-33.12366667,148.18718333,,,,,,
1393,2018-01-01T03:43:41Z,-33.12291667,148.18798333,,,,,,
1394,2018-01-01T03:43:46Z,-33.12231667,148.18873333,,,,,,
1395,2018-01-01T03:43:51Z,-33.12173333,148.18960000,,,,,,
1396,2018-01-01T03:43:56Z,-33.12108333,148.19045000,,,,,,
1397,2018-01-01T03:44:01Z,-33.12035000,148.19125000,,,,,,
1398,2018-01-01T03:44:06Z,-33.11968333,148.19203333,,,,,,
1399,2018-01-01T03:44:11Z,-33.11903333,148.19288333,,,,,,
1400,2018-01-01T03:44:16Z,-33.11843333,148.19380000,,,,,,
1401,2018-01-01T03:44:21Z,-33.11781667,148.19458333,,,,,,
1402,2018-01-01T03:44:26Z,-33.11700000,148.19511667,,,,,,
1403,2018-01-01T03:44:31Z,-33.11656667,148.19473333,,,,,,
1404,2018-01-01T03:44:36Z,-33.11685000,148.19513333,,,,,,
1405,2018-01-01T03:44:41Z,-33.11633333,148.19593333,,,,,,
1406,2018-01-01T03:44:46Z,-33.11551667,148.19581667,,,,,,
1407,2018-01-01T03:44:51Z,-33.11545000,148.19545000,,,,,,
1408,2018-01-01T03:44:56Z,-33.11545000,148.19615000,,,,,,
1409,2018-01-01T03:45:01Z,-33.11470000,148.19616667,,,,,,
1410,2018-01-01T03:45:06Z,-33.11481667,148.19588333,,,,,,
1411,2018-01-01T03:45:11Z,-33.11471667,148.19670000,,,,,,
1412,2018-01-01T03:45:16Z,-33.11413333,148.19655000,,,,,,
1413,2018-01-01T03:45:21Z,-33.11441667,148.19650000,,,,,,
1414,2018-01-01T03:45:26Z,-33.11400000,148.19741667,,,,,,
1415,2018-01-01T03:45:31Z,-33.11346667,148.19700000,,,,,,
1416,2018-01-01T03:45:36Z,-33.11371667,148.19681667,,,,,,
1417,2018-01-01T03:45:41Z,-33.11376667,148.19766667,,,,,,
1418,2018-01-01T03:45:46Z,-33.11298333,148.19826667,,,,,,
1419,2018-01-01T03:45:51Z,-33.11213333,148.19825000,,,,,,
1420,2018-01-01T03:45:56Z,-33.11140000,148.19778333,,,,,,
1421,2018-01-01T03:46:01Z,-33.11116667,148.19716667,,,,,,
1422,2018-01-01T03:46:06Z,-33.11143333,148.19751667,,,,,,
1423,2018-01-01T03:46:11Z,-33.11101667,148.19835000,,,,,,
1424,2018-01-01T03:46:16Z,-33.11031667,148.19895000,,,,,,
1425,2018-01-01T03:46:21Z,-33.10961667,148.19946667,,,,,,
1426,2018-01-01T03:46:26Z,-33.10888333,148.20005000,,,,,,
1427,2018-01-01T03:46:31Z,-33.10801667,148.20018333,,,,,,
1428,2018-01-01T03:46:36Z,-33.10761667,148.19963333,,,,,,
1429,2018-01-01T03:46:41Z,-33.10795000,148.19973333,,,,,,
1430,2018-01-01T03:46:46Z,-33.10753333,148.20053333,,,,,,
1431,2018-01-01T03:46:51Z,-33.10681667,148.20040000,,,,,,
1432,2018-01-01T03:46:56Z,-33.10711667,148.20033333,,,,,,
1433,2018-01-01T03:47:01Z,-33.10683333,148.20120000,,,,,,
1434,2018-01-01T03:47:06Z,-33.10621667,148.20098333,,,,,,
1435,2018-01-01T03:47:11Z,-33.10653333,148.20106667,,,,,,
1436,2018-01-01T03:47:16Z,-33.10611667,148.20178333,,,,,,
1437,2018-01-01T03:47:21Z,-33.10580000,148.20143333,,,,,,
1438,2018-01-01T03:47:26Z,-33.10606667,148.20195000,,,,,,
1439,2018-01-01T03:47:31Z,-33.10550000,148.20275000,,,,,,
1440,2018-01-01T03:47:36Z,-33.10468333,148.20338333,,,,,,
1441,2018-01-01T03:47:41Z,-33.10381667,148.20368333,,,,,,
1442,2018-01-01T03:47:46Z,-33.10298333,148.20360000,,,,,,
1443,2018-01-01T03:47:51Z,-33.10220000,148.20336667,,,,,,
1444,2018-01-01T03:47:56Z,-33.10151667,148.20296667,,,,,,
1445,2018-01-01T03:48:01Z,-33.10135000,148.20248333,,,,,,
1446,2018-01-01T03:48:06Z,-33.10145000,148.20316667,,,,,,
1447,2018-01-01T03:48:11Z,-33.10076667,148.20401667,,,,,,
1448,2018-01-01T03:48:16Z,-33.10015000,148.20378333,,,,,,
1449,2018-01-01T03:48:21Z,-33.10043333,148.20391667,,,,,,
1450,2018-01-01T03:48:26Z,-33.10005000,148.20485000,,,,,,
1451,2018-01-01T03:48:32Z,-33.09931667,148.20548333,,,,,,
1452,2018-01-01T03:48:37Z,-33.09845000,148.20596667,,,,,,
1453,2018-01-01T03:48:42Z,-33.09751667,148.20643333,,,,,,
1454,2018-01-01T03:48:47Z,-33.09655000,148.20680000,,,,,,
1455,2018-01-01T03:48:52Z,-33.09563333,148.20753333,,,,,,
1456,2018-01-01T03:48:57Z,-33.09476667,148.20835000,,,,,,
1457,2018-01-01T03:49:02Z,-33.09385000,148.20928333,,,,,,
1458,2018-01-01T03:49:07Z,-33.09293333,148.21008333,,,,,,
1459,2018-01-01T03:49:12Z,-33.09203333,148.21093333,,,,,,
1460,2018-01-01T03:49:17Z,-33.09105000,148.21181667,,,,,,
1461,2018-01-01T03:49:22Z,-33.09006667,148.21280000,,,,,,
1462,2018-01-01T03:49:27Z,-33.08915000,148.21390000,,,,,,
1463,2018-01-01T03:49:32Z,-33.08833333,148.21491667,,,,,,
1464,2018-01-01T03:49:37Z,-33.08745000,148.21605000,,,,,,
1465,2018-01-01T03:49:42Z,-33.08650000,148.21720000,,,,,,
1466,2018-01-01T03:49:47Z,-33.08560000,148.21815000,,,,,,
1467,2018-01-01T03:49:52Z,-33.08468333,148.21916667,,,,,,
1468,2018-01-01T03:49:57Z,-33.08381667,148.22005000,,,,,,
1469,2018-01-01T03:50:02Z,-33.08288333,148.22081667,,,,,,
1470,2018-01-01T03:50:07Z,-33.08190000,148.22175000,,,,,,
1471,2018-01-01T03:50:12Z,-33.08091667,148.22273333,,,,,,
1472,2018-01-01T03:50:17Z,-33.08008333,148.22383333,,,,,,
1473,2018-01-01T03:50:22Z,-33.07935000,148.22503333,,,,,,
1474,2018-01-01T03:50:27Z,-33.07876667,148.22626667,,,,,,
1475,2018-01-01T03:50:32Z,-33.07815000,148.22741667,,,,,,
1476,2018-01-01T03:50:37Z,-33.07745000,148.22858333,,,,,,
1477,2018-01-01T03:50:42Z,-33.07675000,148.22981667,,,,,,
1478,2018-01-01T03:50:47Z,-33.07608333,148.23101667,,,,,,
1479,2018-01-01T03:50:52Z,-33.07551667,148.23216667,,,,,,
1480,2018-01-01T03:50:57Z,-33.07503333,148.23310000,,,,,,
1481,2018-01-01T03:51:02Z,-33.07443333,148.23413333,,,,,,
1482,2018-01-01T03:51:07Z,-33.07373333,148.23513333,,,,,,
1483,2018-01-01T03:51:12Z,-33.07306667,148.23603333,,,,,,
1484,2018-01-01T03:51:17Z,-33.07208333,148.23720000,,,,,,
1485,2018-01-01T03:51:22Z,-33.07133333,148.23811667,,,,,,
1486,2018-01-01T03:51:27Z,-33.07066667,148.23900000,,,,,,
1487,2018-01-01T03:51:32Z,-33.06998333,148.23991667,,,,,,
1488,2018-01-01T03:51:37Z,-33.06936667,148.24076667,,,,,,
1489,2018-01-01T03:51:42Z,-33.06880000,148.24161667,,,,,,
1490,2018-01-01T03:51:47Z,-33.06820000,148.24245000,,,,,,
1491,2018-01-01T03:51:52Z,-33.06750000,148.24331667,,,,,,
1492,2018-01-01T03:51:57Z,-33.06683333,148.24423333,,,,,,
1493,2018-01-01T03:52:02Z,-33.06628333,148.24510000,,,,,,
1494,2018-01-01T03:52:07Z,-33.06568333,148.24610000,,,,,,
1495,2018-01-01T03:52:12Z,-33.06496667,148.24711667,,,,,,
1496,2018-01-01T03:52:17Z,-33.06426667,148.24810000,,,,,,
1497,2018-01-01T03:52:22Z,-33.06366667,148.24901667,,,,,,
1498,2018-01-01T03:52:27Z,-33.06300000,148.24991667,,,,,,
1499,2018-01-01T03:52:32Z,-33.06230000,148.25071667,,,,,,
1500,2018-01-01T03:52:37Z,-33.06166667,148.25165000,,,,,,
1501,2018-01-01T03:52:42Z,-33.06100000,148.25258333,,,,,,
1502,2018-01-01T03:52:47Z,-33.06033333,148.25345000,,,,,,
1503,2018-01-01T03:52:52Z,-33.05961667,148.25451667,,,,,,
1504,2018-01-01T03:52:57Z,-33.05893333,148.25563333,,,,,,
1505,2018-01-01T03:53:02Z,-33.05821667,148.25675000,,,,,,
1506,2018-01-01T03:53:07Z,-33.05755000,148.25771667,,,,,,
1507,2018-01-01T03:53:12Z,-33.05695000,148.25863333,,,,,,
1508,2018-01-01T03:53:17Z,-33.05631667,148.25966667,,,,,,
1509,2018-01-01T03:53:22Z,-33.05560000,148.26075000,,,,,,
1510,2018-01-01T03:53:27Z,-33.05491667,148.26163333,,,,,,
1511,2018-01-01T03:53:32Z,-33.05426667,148.26261667,,,,,,
1512,2018-01-01T03:53:38Z,-33.05363333,148.26368333,,,,,,
1513,2018-01-01T03:53:43Z,-33.05296667,148.26478333,,,,,,
1514,2018-01-01T03:53:48Z,-33.05220000,148.26583333,,,,,,
1515,2018-01-01T03:53:53Z,-33.05140000,148.26680000,,,,,,
1516,2018-01-01T03:53:58Z,-33.05061667,148.26791667,,,,,,
1517,2018-01-01T03:54:03Z,-33.04988333,148.26905000,,,,,,
1518,2018-01-01T03:54:08Z,-33.04923333,148.26993333,,,,,,
1519,2018-01-01T03:54:13Z,-33.04860000,148.27078333,,,,,,
1520,2018-01-01T03:54:18Z,-33.04801667,148.27176667,,,,,,
1521,2018-01-01T03:54:23Z,-33.04741667,148.27285000,,,,,,
1522,2018-01-01T03:54:28Z,-33.04675000,148.27375000,,,,,,
1523,2018-01-01T03:54:33Z,-33.04600000,148.27456667,,,,,,
1524,2018-01-01T03:54:38Z,-33.04528333,148.27538333,,,,,,
1525,2018-01-01T03:54:43Z,-33.04471667,148.27626667,,,,,,
1526,2018-01-01T03:54:48Z,-33.04408333,148.27721667,,,,,,
1527,2018-01-01T03:54:53Z,-33.04343333,148.27831667,,,,,,
1528,2018-01-01T03:54:58Z,-33.04280000,148.27933333,,,,,,
1529,2018-01-01T03:55:03Z,-33.04201667,148.27995000,,,,,,
1530,2018-01-01T03:55:08Z,-33.04130000,148.28075000,,,,,,
1531,2018-01-01T03:55:13Z,-33.04066667,148.28170000,,,,,,
1532,2018-01-01T03:55:18Z,-33.04001667,148.28268333,,,,,,
1533,2018-01-01T03:55:23Z,-33.03935000,148.28373333,,,,,,
1534,2018-01-01T03:55:28Z,-33.03883333,148.28460000,,,,,,
1535,2018-01-01T03:55:33Z,-33.03821667,148.28503333,,,,,,
1536,2018-01-01T03:55:38Z,-33.03790000,148.28455000,,,,,,
1537,2018-01-01T03:55:43Z,-33.03841667,148.28451667,,,,,,
1538,2018-01-01T03:55:48Z,-33.03845000,148.28531667,,,,,,
1539,2018-01-01T03:55:53Z,-33.03785000,148.28560000,,,,,,
1540,2018-01-01T03:55:58Z,-33.03771667,148.28513333,,,,,,
1541,2018-01-01T03:56:03Z,-33.03825000,148.28540000,,,,,,
1542,2018-01-01T03:56:08Z,-33.03835000,148.28628333,,,,,,
1543,2018-01-01T03:56:13Z,-33.03811667,148.28723333,,,,,,
1544,2018-01-01T03:56:18Z,-33.03773333,148.28816667,,,,,,
1545,2018-01-01T03:56:23Z,-33.03705000,148.28853333,,,,,,
1546,2018-01-01T03:56:28Z,-33.03705000,148.28803333,,,,,,
1547,2018-01-01T03:56:33Z,-33.03750000,148.28856667,,,,,,
1548,2018-01-01T03:56:38Z,-33.03696667,148.28906667,,,,,,
1549,2018-01-01T03:56:43Z,-33.03688333,148.28858333,,,,,,
1550,2018-01-01T03:56:48Z,-33.03748333,148.28866667,,,,,,
1551,2018-01-01T03:56:53Z,-33.03771667,148.28961667,,,,,,
1552,2018-01-01T03:56:58Z,-33.03751667,148.29076667,,,,,,
1553,2018-01-01T03:57:03Z,-33.03716667,148.29188333,,,,,,
1554,2018-01-01T03:57:08Z,-33.03646667,148.29205000,,,,,,
1555,2018-01-01T03:57:13Z,-33.03685000,148.29191667,,,,,,
1556,2018-01-01T03:57:18Z,-33.03688333,148.29288333,,,,,,
1557,2018-01-01T03:57:23Z,-33.03630000,148.29301667,,,,,,
1558,2018-01-01T03:57:28Z,-33.03661667,148.29286667,,,,,,
1559,2018-01-01T03:57:33Z,-33.03680000,148.29378333,,,,,,
1560,2018-01-01T03:57:38Z,-33.03620000,148.29410000,,,,,,
1561,2018-01-01T03:57:43Z,-33.03641667,148.29381667,,,,,,
1562,2018-01-01T03:57:48Z,-33.03658333,148.29463333,,,,,,
1563,2018-01-01T03:57:53Z,-33.03598333,148.29501667,,,,,,
1564,2018-01-01T03:57:58Z,-33.03606667,148.29466667,,,,,,
1565,2018-01-01T03:58:03Z,-33.03646667,148.29531667,,,,,,
1566,2018-01-01T03:58:08Z,-33.03603333,148.29606667,,,,,,
1567,2018-01-01T03:58:13Z,-33.03576667,148.29575000,,,,,,
1568,2018-01-01T03:58:18Z,-33.03623333,148.29601667,,,,,,
1569,2018-01-01T03:58:23Z,-33.03620000,148.29710000,,,,,,
1570,2018-01-01T03:58:28Z,-33.03583333,148.29813333,,,,,,
1571,2018-01-01T03:58:33Z,-33.03540000,148.29916667,,,,,,
1572,2018-01-01T03:58:38Z,-33.03480000,148.30025000,,,,,,
1573,2018-01-01T03:58:43Z,-33.03413333,148.30146667,,,,,,
1574,2018-01-01T03:58:48Z,-33.03350000,148.30268333,,,,,,
1575,2018-01-01T03:58:53Z,-33.03303333,148.30385000,,,,,,
1576,2018-01-01T03:58:58Z,-33.03248333,148.30500000,,,,,,
1577,2018-01-01T03:59:03Z,-33.03180000,148.30621667,,,,,,
1578,2018-01-01T03:59:08Z,-33.03108333,148.30748333,,,,,,
1579,2018-01-01T03:59:13Z,-33.03043333,148.30861667,,,,,,
1580,2018-01-01T03:59:19Z,-33.02978333,148.30980000,,,,,,
1581,2018-01-01T03:59:24Z,-33.02910000,148.31115000,,,,,,
1582,2018-01-01T03:59:29Z,-33.02848333,148.31240000,,,,,,
1583,2018-01-01T03:59:34Z,-33.02793333,148.31341667,,,,,,
1584,2018-01-01T03:59:39Z,-33.02720000,148.31385000,,,,,,
1585,2018-01-01T03:59:44Z,-33.02643333,148.31421667,,,,,,
1586,2018-01-01T03:59:49Z,-33.02575000,148.31511667,,,,,,
1587,2018-01-01T03:59:54Z,-33.02521667,148.31620000,,,,,,
1588,2018-01-01T03:59:59Z,-33.02463333,148.31738333,,,,,,
1589,2018-01-01T04:00:04Z,-33.02403333,148.31863333,,,,,,
1590,2018-01-01T04:00:09Z,-33.02340000,148.31988333,,,,,,
1591,2018-01-01T04:00:14Z,-33.02276667,148.32116667,,,,,,
1592,2018-01-01T04:00:19Z,-33.02225000,148.32208333,,,,,,
1593,2018-01-01T04:00:24Z,-33.02161667,148.32298333,,,,,,
1594,2018-01-01T04:00:29Z,-33.02086667,148.32396667,,,,,,
1595,2018-01-01T04:00:34Z,-33.02006667,148.32505000,,,,,,
1596,2018-01-01T04:00:39Z,-33.01918333,148.32621667,,,,,,
1597,2018-01-01T04:00:44Z,-33.01833333,148.32736667,,,,,,
1598,2018-01-01T04:00:49Z,-33.01746667,148.32840000,,,,,,
1599,2018-01-01T04:00:54Z,-33.01663333,148.32926667,,,,,,
1600,2018-01-01T04:00:59Z,-33.01581667,148.33006667,,,,,,
1601,2018-01-01T04:01:04Z,-33.01503333,148.33105000,,,,,,
1602,2018-01-01T04:01:09Z,-33.01426667,148.33201667,,,,,,
1603,2018-01-01T04:01:14Z,-33.01358333,148.33315000,,,,,,
1604,2018-01-01T04:01:19Z,-33.01288333,148.33430000,,,,,,
1605,2018-01-01T04:01:24Z,-33.01211667,148.33550000,,,,,,
1606,2018-01-01T04:01:29Z,-33.01133333,148.33681667,,,,,,
1607,2018-01-01T04:01:34Z,-33.01058333,148.33785000,,,,,,
1608,2018-01-01T04:01:39Z,-33.00975000,148.33890000,,,,,,
1609,2018-01-01T04:01:44Z,-33.00880000,148.33985000,,,,,,
1610,2018-01-01T04:01:49Z,-33.00790000,148.34071667,,,,,,
1611,2018-01-01T04:01:54Z,-33.00703333,148.34163333,,,,,,
1612,2018-01-01T04:01:59Z,-33.00625000,148.34243333,,,,,,
1613,2018-01-01T04:02:04Z,-33.00548333,148.34310000,,,,,,
1614,2018-01-01T04:02:09Z,-33.00460000,148.34403333,,,,,,
1615,2018-01-01T04:02:14Z,-33.00371667,148.34498333,,,,,,
1616,2018-01-01T04:02:19Z,-33.00280000,148.34588333,,,,,,
1617,2018-01-01T04:02:24Z,-33.00195000,148.34680000,,,,,,
1618,2018-01-01T04:02:29Z,-33.00111667,148.34776667,,,,,,
1619,2018-01-01T04:02:34Z,-33.00026667,148.34870000,,,,,,
1620,2018-01-01T04:02:39Z,-32.99928333,148.34968333,,,,,,
1621,2018-01-01T04:02:44Z,-32.99828333,148.35060000,,,,,,
1622,2018-01-01T04:02:49Z,-32.99725000,148.35150000,,,,,,
1623,2018-01-01T04:02:54Z,-32.99630000,148.35215000,,,,,,
1624,2018-01-01T04:02:59Z,-32.99546667,148.35286667,,,,,,
1625,2018-01-01T04:03:04Z,-32.99471667,148.35363333,,,,,,
1626,2018-01-01T04:03:09Z,-32.99386667,148.35458333,,,,,,
1627,2018-01-01T04:03:14Z,-32.99300000,148.35565000,,,,,,
1628,2018-01-01T04:03:19Z,-32.99215000,148.35668333,,,,,,
1629,2018-01-01T04:03:24Z,-32.99135000,148.35775000,,,,,,
1630,2018-01-01T04:03:30Z,-32.99056667,148.35900000,,,,,,
1631,2018-01-01T04:03:35Z,-32.98976667,148.36008333,,,,,,
1632,2018-01-01T04:03:40Z,-32.98885000,148.36095000,,,,,,
1633,2018-01-01T04:03:45Z,-32.98796667,148.36170000,,,,,,
1634,2018-01-01T04:03:50Z,-32.98708333,148.36230000,,,,,,
1635,2018-01-01T04:03:55Z,-32.98618333,148.36280000,,,,,,
1636,2018-01-01T04:04:00Z,-32.98535000,148.36325000,,,,,,
1637,2018-01-01T04:04:05Z,-32.98445000,148.36375000,,,,,,
1638,2018-01-01T04:04:10Z,-32.98336667,148.36433333,,,,,,
1639,2018-01-01T04:04:15Z,-32.98255000,148.36483333,,,,,,
1640,2018-01-01T04:04:20Z,-32.98183333,148.36516667,,,,,,
1641,2018-01-01T04:04:25Z,-32.98093333,148.36553333,,,,,,
1642,2018-01-01T04:04:30Z,-32.97991667,148.36598333,,,,,,
1643,2018-01-01T04:04:35Z,-32.97885000,148.36621667,,,,,,
1644,2018-01-01T04:04:40Z,-32.97781667,148.36631667,,,,,,
1645,2018-01-01T04:04:45Z,-32.97685000,148.36645000,,,,,,
1646,2018-01-01T04:04:50Z,-32.97586667,148.36663333,,,,,,
1647,2018-01-01T04:04:55Z,-32.97483333,148.36685000,,,,,,
1648,2018-01-01T04:05:00Z,-32.97383333,148.36705000,,,,,,
1649,2018-01-01T04:05:05Z,-32.97281667,148.36731667,,,,,,
1650,2018-01-01T04:05:10Z,-32.97205000,148.36810000,,,,,,
1651,2018-01-01T04:05:15Z,-32.97158333,148.36923333,,,,,,
1652,2018-01-01T04:05:20Z,-32.97143333,148.37046667,,,,,,
1653,2018-01-01T04:05:25Z,-32.97148333,148.37160000,,,,,,
1654,2018-01-01T04:05:30Z,-32.97171667,148.37271667,,,,,,
1655,2018-01-01T04:05:35Z,-32.97200000,148.37388333,,,,,,
1656,2018-01-01T04:05:40Z,-32.97231667,148.37491667,,,,,,
1657,2018-01-01T04:05:45Z,-32.97261667,148.37580000,,,,,,
1658,2018-01-01T04:05:50Z,-32.97298333,148.37671667,,,,,,
1659,2018-01-01T04:05:55Z,-32.97326667,148.37765000,,,,,,
1660,2018-01-01T04:06:00Z,-32.97340000,148.37861667,,,,,,
1661,2018-01-01T04:06:05Z,-32.97350000,148.37951667,,,,,,
1662,2018-01-01T04:06:10Z,-32.97356667,148.38045000,,,,,,
1663,2018-01-01T04:06:15Z,-32.97325000,148.38148333,,,,,,
1664,2018-01-01T04:06:20Z,-32.97261667,148.38260000,,,,,,
1665,2018-01-01T04:06:25Z,-32.97215000,148.38353333,,,,,,
1666,2018-01-01T04:06:30Z,-32.97188333,148.38473333,,,,,,
1667,2018-01-01T04:06:35Z,-32.97203333,148.38576667,,,,,,
1668,2018-01-01T04:06:40Z,-32.97215000,148.38655000,,,,,,
1669,2018-01-01T04:06:45Z,-32.97228333,148.38728333,,,,,,
1670,2018-01-01T04:06:50Z,-32.97251667,148.38786667,,,,,,
1671,2018-01-01T04:06:55Z,-32.97275000,148.38840000,,,,,,
1672,2018-01-01T04:07:00Z,-32.97288333,148.38895000,,,,,,
1673,2018-01-01T04:07:05Z,-32.97316667,148.38970000,,,,,,
1674,2018-01-01T04:07:10Z,-32.97340000,148.39051667,,,,,,
1675,2018-01-01T04:07:15Z,-32.97341667,148.39126667,,,,,,
1676,2018-01-01T04:07:20Z,-32.97348333,148.39206667,,,,,,
1677,2018-01-01T04:07:25Z,-32.97346667,148.39291667,,,,,,
1678,2018-01-01T04:07:30Z,-32.97343333,148.39411667,,,,,,
1679,2018-01-01T04:07:35Z,-32.97335000,148.39526667,,,,,,
1680,2018-01-01T04:07:40Z,-32.97325000,148.39651667,,,,,,
1681,2018-01-01T04:07:45Z,-32.97311667,148.39776667,,,,,,
1682,2018-01-01T04:07:50Z,-32.97298333,148.39901667,,,,,,
1683,2018-01-01T04:07:55Z,-32.97296667,148.40031667,,,,,,
1684,2018-01-01T04:08:00Z,-32.97301667,148.40146667,,,,,,
1685,2018-01-01T04:08:05Z,-32.97313333,148.40233333,,,,,,
1686,2018-01-01T04:08:10Z,-32.97300000,148.40333333,,,,,,
1687,2018-01-01T04:08:15Z,-32.97235000,148.40386667,,,,,,
1688,2018-01-01T04:08:20Z,-32.97216667,148.40348333,,,,,,
1689,2018-01-01T04:08:25Z,-32.97236667,148.40388333,,,,,,
1690,2018-01-01T04:08:30Z,-32.97173333,148.40438333,,,,,,
1691,2018-01-01T04:08:36Z,-32.97163333,148.40406667,,,,,,
1692,2018-01-01T04:08:41Z,-32.97180000,148.40465000,,,,,,
1693,2018-01-01T04:08:46Z,-32.97111667,148.40503333,,,,,,
1694,2018-01-01T04:08:51Z,-32.97105000,148.40466667,,,,,,
1695,2018-01-01T04:08:56Z,-32.97136667,148.40503333,,,,,,
1696,2018-01-01T04:09:01Z,-32.97080000,148.40573333,,,,,,
1697,2018-01-01T04:09:06Z,-32.97056667,148.40545000,,,,,,
1698,2018-01-01T04:09:11Z,-32.97073333,148.40598333,,,,,,
1699,2018-01-01T04:09:16Z,-32.97005000,148.40638333,,,,,,
1700,2018-01-01T04:09:21Z,-32.97001667,148.40616667,,,,,,
1701,2018-01-01T04:09:26Z,-32.96988333,148.40691667,,,,,,
1702,2018-01-01T04:09:31Z,-32.96918333,148.40701667,,,,,,
1703,2018-01-01T04:09:36Z,-32.96935000,148.40711667,,,,,,
1704,2018-01-01T04:09:41Z,-32.96898333,148.40788333,,,,,,
1705,2018-01-01T04:09:46Z,-32.96846667,148.40768333,,,,,,
1706,2018-01-01T04:09:51Z,-32.96865000,148.40745000,,,,,,
1707,2018-01-01T04:09:56Z,-32.96866667,148.40813333,,,,,,
1708,2018-01-01T04:10:01Z,-32.96800000,148.40831667,,,,,,
1709,2018-01-01T04:10:06Z,-32.96818333,148.40845000,,,,,,
1710,2018-01-01T04:10:11Z,-32.96771667,148.40925000,,,,,,
1711,2018-01-01T04:10:16Z,-32.96725000,148.40895000,,,,,,
1712,2018-01-01T04:10:21Z,-32.96741667,148.40936667,,,,,,
1713,2018-01-01T04:10:26Z,-32.96680000,148.40980000,,,,,,
1714,2018-01-01T04:10:31Z,-32.96681667,148.40966667,,,,,,
1715,2018-01-01T04:10:36Z,-32.96663333,148.41053333,,,,,,
1716,2018-01-01T04:10:41Z,-32.96601667,148.41061667,,,,,,
1717,2018-01-01T04:10:46Z,-32.96625000,148.41070000,,,,,,
1718,2018-01-01T04:10:51Z,-32.96595000,148.41153333,,,,,,
1719,2018-01-01T04:10:56Z,-32.96550000,148.41130000,,,,,,
1720,2018-01-01T04:11:01Z,-32.96561667,148.41190000,,,,,,
1721,2018-01-01T04:11:06Z,-32.96498333,148.41213333,,,,,,
