fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1178,2018-01-01T03:41:44Z,-33.00811667,148.29165000,,,,,,
1179,2018-01-01T03:41:49Z,-33.00855000,148.29191667,,,,,,
1180,2018-01-01T03:41:55Z,-33.00873333,148.29285000,,,,,,
1181,2018-01-01T03:42:00Z,-33.00848333,148.29383333,,,,,,
1182,2018-01-01T03:42:05Z,-33.00768333,148.29440000,,,,,,
1183,2018-01-01T03:42:10Z,-33.00678333,148.29446667,,,,,,
1184,2018-01-01T03:42:15Z,-33.00606667,148.29400000,,,,,,
1185,2018-01-01T03:42:20Z,-33.00576667,148.29340000,,,,,,
1186,2018-01-01T03:42:25Z,-33.00608333,148.29305000,,,,,,
1187,2018-01-01T03:42:30Z,-33.00656667,148.29333333,,,,,,
1188,2018-01-01T03:42:35Z,-33.00680000,148.29433333,,,,,,
1189,2018-01-01T03:42:40Z,-33.00668333,148.29548333,,,,,,
1190,2018-01-01T03:42:45Z,-33.00640000,148.29660000,,,,,,
1191,2018-01-01T03:42:50Z,-33.00593333,148.29763333,,,,,,
1192,2018-01-01T03:42:55Z,-33.00546667,148.29853333,,,,,,
1193,2018-01-01T03:43:00Z,-33.00483333,148.29960000,,,,,,
1194,2018-01-01T03:43:05Z,-33.00426667,148.30075000,,,,,,
1195,2018-01-01T03:43:10Z,-33.00343333,148.30178333,,,,,,
1196,2018-01-01T03:43:15Z,-33.00248333,148.30268333,,,,,,
1197,2018-01-01T03:43:20Z,-33.00156667,148.30371667,,,,,,
1198,2018-01-01T03:43:25Z,-33.00058333,148.30465000,,,,,,
1199,2018-01-01T03:43:30Z,-32.99968333,148.30556667,,,,,,
1200,2018-01-01T03:43:35Z,-32.99885000,148.30666667,,,,,,
1201,2018-01-01T03:43:40Z,-32.99803333,148.30766667,,,,,,
1202,2018-01-01T03:43:45Z,-32.99726667,148.30866667,,,,,,
1203,2018-01-01T03:43:50Z,-32.99661667,148.30980000,,,,,,
1204,2018-01-01T03:43:55Z,-32.99598333,148.31100000,,,,,,
1205,2018-01-01T03:44:00Z,-32.99538333,148.31200000,,,,,,
1206,2018-01-01T03:44:05Z,-32.99476667,148.31300000,,,,,,
1207,2018-01-01T03:44:10Z,-32.99415000,148.31410000,,,,,,
1208,2018-01-01T03:44:15Z,-32.99341667,148.31510000,,,,,,
1209,2018-01-01T03:44:20Z,-32.99270000,148.31606667,,,,,,
1210,2018-01-01T03:44:25Z,-32.99196667,148.31710000,,,,,,
1211,2018-01-01T03:44:30Z,-32.99115000,148.31808333,,,,,,
1212,2018-01-01T03:44:35Z,-32.99033333,148.31895000,,,,,,
1213,2018-01-01T03:44:40Z,-32.98951667,148.31978333,,,,,,
1214,2018-01-01T03:44:45Z,-32.98870000,148.32066667,,,,,,
1215,2018-01-01T03:44:50Z,-32.98796667,148.32161667,,,,,,
1216,2018-01-01T03:44:55Z,-32.98728333,148.32250000,,,,,,
1217,2018-01-01T03:45:00Z,-32.98653333,148.32346667,,,,,,
1218,2018-01-01T03:45:05Z,-32.98583333,148.32448333,,,,,,
1219,2018-01-01T03:45:10Z,-32.98511667,148.32556667,,,,,,
1220,2018-01-01T03:45:15Z,-32.98440000,148.32666667,,,,,,
1221,2018-01-01T03:45:20Z,-32.98351667,148.32761667,,,,,,
1222,2018-01-01T03:45:26Z,-32.98246667,148.32868333,,,,,,
1223,2018-01-01T03:45:31Z,-32.98168333,148.32970000,,,,,,
1224,2018-01-01T03:45:36Z,-32.98095000,148.33078333,,,,,,
1225,2018-01-01T03:45:41Z,-32.98021667,148.33186667,,,,,,
1226,2018-01-01T03:45:46Z,-32.97956667,148.33310000,,,,,,
1227,2018-01-01T03:45:51Z,-32.97885000,148.33433333,,,,,,
1228,2018-01-01T03:45:56Z,-32.97825000,148.33563333,,,,,,
1229,2018-01-01T03:46:01Z,-32.97768333,148.33681667,,,,,,
1230,2018-01-01T03:46:06Z,-32.97713333,148.33793333,,,,,,
1231,2018-01-01T03:46:11Z,-32.97655000,148.33905000,,,,,,
1232,2018-01-01T03:46:16Z,-32.97600000,148.34006667,,,,,,
1233,2018-01-01T03:46:21Z,-32.97541667,148.34111667,,,,,,
1234,2018-01-01T03:46:26Z,-32.97496667,148.34215000,,,,,,
1235,2018-01-01T03:46:31Z,-32.97450000,148.34335000,,,,,,
1236,2018-01-01T03:46:36Z,-32.97403333,148.34451667,,,,,,
1237,2018-01-01T03:46:41Z,-32.97373333,148.34550000,,,,,,
1238,2018-01-01T03:46:46Z,-32.97343333,148.34675000,,,,,,
1239,2018-01-01T03:46:51Z,-32.97348333,148.34761667,,,,,,
1240,2018-01-01T03:46:56Z,-32.97390000,148.34823333,,,,,,
1241,2018-01-01T03:47:01Z,-32.97353333,148.34913333,,,,,,
1242,2018-01-01T03:47:06Z,-32.97275000,148.34925000,,,,,,
1243,2018-01-01T03:47:11Z,-32.97283333,148.34866667,,,,,,
1244,2018-01-01T03:47:16Z,-32.97328333,148.34896667,,,,,,
1245,2018-01-01T03:47:21Z,-32.97335000,148.34980000,,,,,,
1246,2018-01-01T03:47:26Z,-32.97268333,148.35045000,,,,,,
1247,2018-01-01T03:47:31Z,-32.97183333,148.35066667,,,,,,
1248,2018-01-01T03:47:36Z,-32.97120000,148.35016667,,,,,,
1249,2018-01-01T03:47:41Z,-32.97123333,148.34950000,,,,,,
1250,2018-01-01T03:47:46Z,-32.97168333,148.34966667,,,,,,
1251,2018-01-01T03:47:51Z,-32.97188333,148.35053333,,,,,,
1252,2018-01-01T03:47:56Z,-32.97161667,148.35143333,,,,,,
1253,2018-01-01T03:48:01Z,-32.97076667,148.35205000,,,,,,
1254,2018-01-01T03:48:06Z,-32.96976667,148.35243333,,,,,,
1255,2018-01-01T03:48:11Z,-32.96886667,148.35220000,,,,,,
1256,2018-01-01T03:48:16Z,-32.96835000,148.35153333,,,,,,
1257,2018-01-01T03:48:21Z,-32.96841667,148.35088333,,,,,,
1258,2018-01-01T03:48:26Z,-32.96895000,148.35093333,,,,,,
1259,2018-01-01T03:48:31Z,-32.96931667,148.35163333,,,,,,
1260,2018-01-01T03:48:36Z,-32.96903333,148.35260000,,,,,,
1261,2018-01-01T03:48:41Z,-32.96823333,148.35285000,,,,,,
1262,2018-01-01T03:48:46Z,-32.96756667,148.35245000,,,,,,
1263,2018-01-01T03:48:51Z,-32.96780000,148.35200000,,,,,,
1264,2018-01-01T03:48:56Z,-32.96820000,148.35260000,,,,,,
1265,2018-01-01T03:49:01Z,-32.96796667,148.35353333,,,,,,
1266,2018-01-01T03:49:06Z,-32.96710000,148.35373333,,,,,,
1267,2018-01-01T03:49:11Z,-32.96646667,148.35320000,,,,,,
1268,2018-01-01T03:49:16Z,-32.96571667,148.35273333,,,,,,
1269,2018-01-01T03:49:21Z,-32.96483333,148.35288333,,,,,,
1270,2018-01-01T03:49:26Z,-32.96395000,148.35331667,,,,,,
1271,2018-01-01T03:49:31Z,-32.96308333,148.35381667,,,,,,
1272,2018-01-01T03:49:36Z,-32.96325000,148.35428333,,,,,,
1273,2018-01-01T03:49:41Z,-32.96301667,148.35346667,,,,,,
1274,2018-01-01T03:49:46Z,-32.96213333,148.35330000,,,,,,
1275,2018-01-01T03:49:51Z,-32.96143333,148.35441667,,,,,,
1276,2018-01-01T03:49:56Z,-32.96153333,148.35540000,,,,,,
1277,2018-01-01T03:50:02Z,-32.96205000,148.35511667,,,,,,
1278,2018-01-01T03:50:07Z,-32.96190000,148.35430000,,,,,,
1279,2018-01-01T03:50:12Z,-32.96105000,148.35380000,,,,,,
1280,2018-01-01T03:50:17Z,-32.96023333,148.35438333,,,,,,
1281,2018-01-01T03:50:22Z,-32.96001667,148.35548333,,,,,,
1282,2018-01-01T03:50:27Z,-32.96050000,148.35618333,,,,,,
1283,2018-01-01T03:50:32Z,-32.96108333,148.35613333,,,,,,
1284,2018-01-01T03:50:37Z,-32.96135000,148.35543333,,,,,,
1285,2018-01-01T03:50:42Z,-32.96108333,148.35456667,,,,,,
1286,2018-01-01T03:50:47Z,-32.96031667,148.35401667,,,,,,
1287,2018-01-01T03:50:52Z,-32.95935000,148.35410000,,,,,,
1288,2018-01-01T03:50:57Z,-32.95851667,148.35483333,,,,,,
1289,2018-01-01T03:51:02Z,-32.95838333,148.35586667,,,,,,
1290,2018-01-01T03:51:07Z,-32.95895000,148.35635000,,,,,,
1291,2018-01-01T03:51:12Z,-32.95946667,148.35593333,,,,,,
1292,2018-01-01T03:51:17Z,-32.95951667,148.35506667,,,,,,
1293,2018-01-01T03:51:22Z,-32.95905000,148.35431667,,,,,,
1294,2018-01-01T03:51:27Z,-32.95813333,148.35418333,,,,,,
1295,2018-01-01T03:51:32Z,-32.95731667,148.35473333,,,,,,
1296,2018-01-01T03:51:37Z,-32.95693333,148.35573333,,,,,,
1297,2018-01-01T03:51:42Z,-32.95673333,148.35671667,,,,,,
1298,2018-01-01T03:51:47Z,-32.95603333,148.35753333,,,,,,
1299,2018-01-01T03:51:52Z,-32.95521667,148.35821667,,,,,,
1300,2018-01-01T03:51:57Z,-32.95433333,148.35886667,,,,,,
1301,2018-01-01T03:52:02Z,-32.95336667,148.35963333,,,,,,
1302,2018-01-01T03:52:07Z,-32.95238333,148.36040000,,,,,,
1303,2018-01-01T03:52:12Z,-32.95140000,148.36118333,,,,,,
1304,2018-01-01T03:52:17Z,-32.95045000,148.36180000,,,,,,
1305,2018-01-01T03:52:22Z,-32.94946667,148.36226667,,,,,,
1306,2018-01-01T03:52:27Z,-32.94858333,148.36281667,,,,,,
1307,2018-01-01T03:52:32Z,-32.94773333,148.36340000,,,,,,
1308,2018-01-01T03:52:37Z,-32.94691667,148.36403333,,,,,,
1309,2018-01-01T03:52:42Z,-32.94615000,148.36496667,,,,,,
1310,2018-01-01T03:52:47Z,-32.94575000,148.36615000,,,,,,
1311,2018-01-01T03:52:52Z,-32.94525000,148.36733333,,,,,,
1312,2018-01-01T03:52:57Z,-32.94465000,148.36818333,,,,,,
1313,2018-01-01T03:53:02Z,-32.94395000,148.36896667,,,,,,
1314,2018-01-01T03:53:07Z,-32.94341667,148.37000000,,,,,,
1315,2018-01-01T03:53:12Z,-32.94308333,148.37123333,,,,,,
1316,2018-01-01T03:53:17Z,-32.94223333,148.37161667,,,,,,
1317,2018-01-01T03:53:22Z,-32.94243333,148.37118333,,,,,,
1318,2018-01-01T03:53:27Z,-32.94265000,148.37191667,,,,,,
1319,2018-01-01T03:53:33Z,-32.94190000,148.37233333,,,,,,
1320,2018-01-01T03:53:38Z,-32.94181667,148.37176667,,,,,,
1321,2018-01-01T03:53:43Z,-32.94216667,148.37223333,,,,,,
1322,2018-01-01T03:53:48Z,-32.94153333,148.37288333,,,,,,
1323,2018-01-01T03:53:53Z,-32.94101667,148.37228333,,,,,,
1324,2018-01-01T03:53:58Z,-32.94145000,148.37220000,,,,,,
1325,2018-01-01T03:54:03Z,-32.94116667,148.37296667,,,,,,
1326,2018-01-01T03:54:08Z,-32.94038333,148.37270000,,,,,,
1327,2018-01-01T03:54:13Z,-32.94050000,148.37201667,,,,,,
1328,2018-01-01T03:54:18Z,-32.94085000,148.37248333,,,,,,
1329,2018-01-01T03:54:23Z,-32.94033333,148.37320000,,,,,,
1330,2018-01-01T03:54:28Z,-32.93955000,148.37291667,,,,,,
1331,2018-01-01T03:54:33Z,-32.93956667,148.37233333,,,,,,
1332,2018-01-01T03:54:38Z,-32.93998333,148.37270000,,,,,,
1333,2018-01-01T03:54:43Z,-32.93978333,148.37360000,,,,,,
1334,2018-01-01T03:54:48Z,-32.93906667,148.37433333,,,,,,
1335,2018-01-01T03:54:53Z,-32.93846667,148.37516667,,,,,,
1336,2018-01-01T03:54:58Z,-32.93776667,148.37593333,,,,,,
1337,2018-01-01T03:55:03Z,-32.93686667,148.37586667,,,,,,
1338,2018-01-01T03:55:08Z,-32.93626667,148.37515000,,,,,,
1339,2018-01-01T03:55:13Z,-32.93655000,148.37473333,,,,,,
1340,2018-01-01T03:55:18Z,-32.93656667,148.37545000,,,,,,
1341,2018-01-01T03:55:23Z,-32.93588333,148.37615000,,,,,,
1342,2018-01-01T03:55:28Z,-32.93493333,148.37660000,,,,,,
1343,2018-01-01T03:55:33Z,-32.93405000,148.37721667,,,,,,
1344,2018-01-01T03:55:38Z,-32.93356667,148.37798333,,,,,,
1345,2018-01-01T03:55:43Z,-32.93278333,148.37801667,,,,,,
1346,2018-01-01T03:55:48Z,-32.93271667,148.37725000,,,,,,
1347,2018-01-01T03:55:53Z,-32.93300000,148.37751667,,,,,,
1348,2018-01-01T03:55:58Z,-32.93240000,148.37806667,,,,,,
1349,2018-01-01T03:56:03Z,-32.93156667,148.37765000,,,,,,
1350,2018-01-01T03:56:08Z,-32.93161667,148.37696667,,,,,,
1351,2018-01-01T03:56:13Z,-32.93180000,148.37735000,,,,,,
1352,2018-01-01T03:56:18Z,-32.93110000,148.37791667,,,,,,
1353,2018-01-01T03:56:23Z,-32.93035000,148.37740000,,,,,,
1354,2018-01-01T03:56:28Z,-32.93051667,148.37683333,,,,,,
1355,2018-01-01T03:56:33Z,-32.93076667,148.37716667,,,,,,
1356,2018-01-01T03:56:38Z,-32.93033333,148.37791667,,,,,,
1357,2018-01-01T03:56:43Z,-32.92933333,148.37818333,,,,,,
1358,2018-01-01T03:56:48Z,-32.92878333,148.37751667,,,,,,
1359,2018-01-01T03:56:53Z,-32.92915000,148.37716667,,,,,,
1360,2018-01-01T03:56:58Z,-32.92928333,148.37781667,,,,,,
1361,2018-01-01T03:57:03Z,-32.92890000,148.37866667,,,,,,
1362,2018-01-01T03:57:08Z,-32.92821667,148.37948333,,,,,,
1363,2018-01-01T03:57:13Z,-32.92751667,148.38030000,,,,,,
1364,2018-01-01T03:57:19Z,-32.92673333,148.38098333,,,,,,
1365,2018-01-01T03:57:24Z,-32.92600000,148.38166667,,,,,,
1366,2018-01-01T03:57:29Z,-32.92530000,148.38240000,,,,,,
1367,2018-01-01T03:57:34Z,-32.92456667,148.38310000,,,,,,
1368,2018-01-01T03:57:39Z,-32.92411667,148.38406667,,,,,,
1369,2018-01-01T03:57:44Z,-32.92361667,148.38516667,,,,,,
1370,2018-01-01T03:57:49Z,-32.92318333,148.38626667,,,,,,
1371,2018-01-01T03:57:54Z,-32.92273333,148.38735000,,,,,,
1372,2018-01-01T03:57:59Z,-32.92223333,148.38843333,,,,,,
1373,2018-01-01T03:58:04Z,-32.92171667,148.38955000,,,,,,
1374,2018-01-01T03:58:09Z,-32.92103333,148.39071667,,,,,,
1375,2018-01-01T03:58:14Z,-32.92020000,148.39165000,,,,,,
1376,2018-01-01T03:58:19Z,-32.91943333,148.39260000,,,,,,
1377,2018-01-01T03:58:24Z,-32.91870000,148.39358333,,,,,,
1378,2018-01-01T03:58:29Z,-32.91800000,148.39466667,,,,,,
1379,2018-01-01T03:58:34Z,-32.91741667,148.39583333,,,,,,
1380,2018-01-01T03:58:39Z,-32.91683333,148.39695000,,,,,,
1381,2018-01-01T03:58:44Z,-32.91615000,148.39806667,,,,,,
1382,2018-01-01T03:58:49Z,-32.91545000,148.39913333,,,,,,
1383,2018-01-01T03:58:54Z,-32.91468333,148.40016667,,,,,,
1384,2018-01-01T03:58:59Z,-32.91395000,148.40123333,,,,,,
1385,2018-01-01T03:59:04Z,-32.91325000,148.40223333,,,,,,
1386,2018-01-01T03:59:09Z,-32.91256667,148.40318333,,,,,,
1387,2018-01-01T03:59:14Z,-32.91188333,148.40411667,,,,,,
1388,2018-01-01T03:59:19Z,-32.91138333,148.40533333,,,,,,
1389,2018-01-01T03:59:24Z,-32.91078333,148.40648333,,,,,,
1390,2018-01-01T03:59:29Z,-32.90996667,148.40740000,,,,,,
1391,2018-01-01T03:59:34Z,-32.90911667,148.40828333,,,,,,
1392,2018-01-01T03:59:39Z,-32.90828333,148.40918333,,,,,,
1393,2018-01-01T03:59:44Z,-32.90736667,148.41018333,,,,,,
1394,2018-01-01T03:59:49Z,-32.90645000,148.41066667,,,,,,
1395,2018-01-01T03:59:54Z,-32.90546667,148.41118333,,,,,,
1396,2018-01-01T03:59:59Z,-32.90446667,148.41173333,,,,,,
1397,2018-01-01T04:00:04Z,-32.90351667,148.41246667,,,,,,
1398,2018-01-01T04:00:09Z,-32.90261667,148.41335000,,,,,,
1399,2018-01-01T04:00:14Z,-32.90178333,148.41423333,,,,,,
1400,2018-01-01T04:00:19Z,-32.90101667,148.41506667,,,,,,
1401,2018-01-01T04:00:24Z,-32.90016667,148.41596667,,,,,,
1402,2018-01-01T04:00:29Z,-32.89943333,148.41703333,,,,,,
1403,2018-01-01T04:00:34Z,-32.89873333,148.41813333,,,,,,
1404,2018-01-01T04:00:39Z,-32.89805000,148.41923333,,,,,,
1405,2018-01-01T04:00:44Z,-32.89743333,148.41998333,,,,,,
1406,2018-01-01T04:00:49Z,-32.89668333,148.41980000,,,,,,
1407,2018-01-01T04:00:54Z,-32.89641667,148.41891667,,,,,,
1408,2018-01-01T04:00:59Z,-32.89671667,148.41811667,,,,,,
1409,2018-01-01T04:01:04Z,-32.89728333,148.41793333,,,,,,
1410,2018-01-01T04:01:09Z,-32.89771667,148.41848333,,,,,,
1411,2018-01-01T04:01:14Z,-32.89795000,148.41946667,,,,,,
1412,2018-01-01T04:01:19Z,-32.89793333,148.42061667,,,,,,
1413,2018-01-01T04:01:24Z,-32.89748333,148.42173333,,,,,,
1414,2018-01-01T04:01:29Z,-32.89713333,148.42280000,,,,,,
1415,2018-01-01T04:01:34Z,-32.89683333,148.42413333,,,,,,
1416,2018-01-01T04:01:39Z,-32.89653333,148.42546667,,,,,,
1417,2018-01-01T04:01:45Z,-32.89620000,148.42671667,,,,,,
1418,2018-01-01T04:01:50Z,-32.89550000,148.42726667,,,,,,
1419,2018-01-01T04:01:55Z,-32.89513333,148.42670000,,,,,,
1420,2018-01-01T04:02:00Z,-32.89555000,148.42640000,,,,,,
1421,2018-01-01T04:02:05Z,-32.89603333,148.42703333,,,,,,
1422,2018-01-01T04:02:10Z,-32.89600000,148.42813333,,,,,,
1423,2018-01-01T04:02:15Z,-32.89568333,148.42925000,,,,,,
1424,2018-01-01T04:02:20Z,-32.89485000,148.42978333,,,,,,
1425,2018-01-01T04:02:25Z,-32.89436667,148.42920000,,,,,,
1426,2018-01-01T04:02:30Z,-32.89468333,148.42876667,,,,,,
1427,2018-01-01T04:02:35Z,-32.89531667,148.42916667,,,,,,
1428,2018-01-01T04:02:40Z,-32.89570000,148.43006667,,,,,,
1429,2018-01-01T04:02:45Z,-32.89580000,148.43118333,,,,,,
1430,2018-01-01T04:02:50Z,-32.89570000,148.43240000,,,,,,
1431,2018-01-01T04:02:55Z,-32.89540000,148.43351667,,,,,,
1432,2018-01-01T04:03:00Z,-32.89505000,148.43460000,,,,,,
1433,2018-01-01T04:03:05Z,-32.89456667,148.43566667,,,,,,
1434,2018-01-01T04:03:10Z,-32.89410000,148.43676667,,,,,,
1435,2018-01-01T04:03:15Z,-32.89368333,148.43775000,,,,,,
1436,2018-01-01T04:03:20Z,-32.89311667,148.43873333,,,,,,
1437,2018-01-01T04:03:25Z,-32.89235000,148.43960000,,,,,,
1438,2018-01-01T04:03:30Z,-32.89156667,148.44050000,,,,,,
1439,2018-01-01T04:03:35Z,-32.89088333,148.44135000,,,,,,
1440,2018-01-01T04:03:40Z,-32.89021667,148.44240000,,,,,,
1441,2018-01-01T04:03:45Z,-32.88938333,148.44316667,,,,,,
1442,2018-01-01T04:03:50Z,-32.88846667,148.44383333,,,,,,
1443,2018-01-01T04:03:55Z,-32.88751667,148.44426667,,,,,,
1444,2018-01-01T04:04:00Z,-32.88726667,148.44365000,,,,,,
1445,2018-01-01T04:04:05Z,-32.88766667,148.44408333,,,,,,
1446,2018-01-01T04:04:10Z,-32.88723333,148.44506667,,,,,,
1447,2018-01-01T04:04:15Z,-32.88636667,148.44520000,,,,,,
1448,2018-01-01T04:04:20Z,-32.88626667,148.44458333,,,,,,
1449,2018-01-01T04:04:25Z,-32.88670000,148.44501667,,,,,,
1450,2018-01-01T04:04:30Z,-32.88651667,148.44605000,,,,,,
1451,2018-01-01T04:04:35Z,-32.88571667,148.44686667,,,,,,
1452,2018-01-01T04:04:40Z,-32.88480000,148.44716667,,,,,,
1453,2018-01-01T04:04:45Z,-32.88403333,148.44788333,,,,,,
1454,2018-01-01T04:04:50Z,-32.88376667,148.44905000,,,,,,
1455,2018-01-01T04:04:55Z,-32.88335000,148.45013333,,,,,,
1456,2018-01-01T04:05:00Z,-32.88263333,148.45125000,,,,,,
1457,2018-01-01T04:05:05Z,-32.88185000,148.45228333,,,,,,
1458,2018-01-01T04:05:10Z,-32.88106667,148.45340000,,,,,,
1459,2018-01-01T04:05:16Z,-32.88028333,148.45426667,,,,,,
1460,2018-01-01T04:05:21Z,-32.87960000,148.45516667,,,,,,
1461,2018-01-01T04:05:26Z,-32.87916667,148.45626667,,,,,,
1462,2018-01-01T04:05:31Z,-32.87896667,148.45740000,,,,,,
1463,2018-01-01T04:05:36Z,-32.87865000,148.45850000,,,,,,
1464,2018-01-01T04:05:41Z,-32.87816667,148.45951667,,,,,,
1465,2018-01-01T04:05:46Z,-32.87766667,148.46058333,,,,,,
1466,2018-01-01T04:05:51Z,-32.87718333,148.46171667,,,,,,
1467,2018-01-01T04:05:56Z,-32.87660000,148.46283333,,,,,,
1468,2018-01-01T04:06:01Z,-32.87578333,148.46383333,,,,,,
1469,2018-01-01T04:06:06Z,-32.87480000,148.46461667,,,,,,
1470,2018-01-01T04:06:11Z,-32.87385000,148.46533333,,,,,,
1471,2018-01-01T04:06:16Z,-32.87296667,148.46613333,,,,,,
1472,2018-01-01T04:06:21Z,-32.87211667,148.46690000,,,,,,
1473,2018-01-01T04:06:26Z,-32.87181667,148.46798333,,,,,,
1474,2018-01-01T04:06:31Z,-32.87163333,148.46920000,,,,,,
1475,2018-01-01T04:06:36Z,-32.87143333,148.47043333,,,,,,
1476,2018-01-01T04:06:41Z,-32.87128333,148.47176667,,,,,,
1477,2018-01-01T04:06:46Z,-32.87121667,148.47311667,,,,,,
1478,2018-01-01T04:06:51Z,-32.87108333,148.47453333,,,,,,
1479,2018-01-01T04:06:56Z,-32.87091667,148.47585000,,,,,,
1480,2018-01-01T04:07:01Z,-32.87048333,148.47715000,,,,,,
1481,2018-01-01T04:07:06Z,-32.86996667,148.47833333,,,,,,
1482,2018-01-01T04:07:11Z,-32.86943333,148.47958333,,,,,,
1483,2018-01-01T04:07:16Z,-32.86896667,148.48078333,,,,,,
1484,2018-01-01T04:07:21Z,-32.86838333,148.48205000,,,,,,
1485,2018-01-01T04:07:26Z,-32.86773333,148.48323333,,,,,,
1486,2018-01-01T04:07:31Z,-32.86703333,148.48436667,,,,,,
1487,2018-01-01T04:07:36Z,-32.86623333,148.48543333,,,,,,
1488,2018-01-01T04:07:41Z,-32.86526667,148.48626667,,,,,,
1489,2018-01-01T04:07:46Z,-32.86446667,148.48698333,,,,,,
1490,2018-01-01T04:07:51Z,-32.86356667,148.48780000,,,,,,
1491,2018-01-01T04:07:56Z,-32.86263333,148.48853333,,,,,,
1492,2018-01-01T04:08:01Z,-32.86160000,148.48925000,,,,,,
1493,2018-01-01T04:08:06Z,-32.86060000,148.49000000,,,,,,
1494,2018-01-01T04:08:11Z,-32.85966667,148.49063333,,,,,,
1495,2018-01-01T04:08:16Z,-32.85876667,148.49126667,,,,,,
1496,2018-01-01T04:08:21Z,-32.85788333,148.49196667,,,,,,
1497,2018-01-01T04:08:26Z,-32.85708333,148.49263333,,,,,,
1498,2018-01-01T04:08:31Z,-32.85635000,148.49346667,,,,,,
1499,2018-01-01T04:08:36Z,-32.85560000,148.49445000,,,,,,
1500,2018-01-01T04:08:41Z,-32.85476667,148.49516667,,,,,,
1501,2018-01-01T04:08:46Z,-32.85406667,148.49486667,,,,,,
1502,2018-01-01T04:08:51Z,-32.85326667,148.49480000,,,,,,
1503,2018-01-01T04:08:56Z,-32.85238333,148.49538333,,,,,,
1504,2018-01-01T04:09:01Z,-32.85148333,148.49593333,,,,,,
1505,2018-01-01T04:09:06Z,-32.85060000,148.49646667,,,,,,
1506,2018-01-01T04:09:11Z,-32.84966667,148.49701667,,,,,,
1507,2018-01-01T04:09:16Z,-32.84880000,148.49780000,,,,,,
1508,2018-01-01T04:09:22Z,-32.84790000,148.49910000,,,,,,
1509,2018-01-01T04:09:27Z,-32.84703333,148.50000000,,,,,,
1510,2018-01-01T04:09:32Z,-32.84598333,148.50066667,,,,,,
1511,2018-01-01T04:09:37Z,-32.84496667,148.50130000,,,,,,
1512,2018-01-01T04:09:42Z,-32.84391667,148.50191667,,,,,,
1513,2018-01-01T04:09:47Z,-32.84281667,148.50235000,,,,,,
1514,2018-01-01T04:09:52Z,-32.84176667,148.50275000,,,,,,
1515,2018-01-01T04:09:57Z,-32.84070000,148.50341667,,,,,,
1516,2018-01-01T04:10:02Z,-32.83973333,148.50421667,,,,,,
1517,2018-01-01T04:10:07Z,-32.83876667,148.50513333,,,,,,
1518,2018-01-01T04:10:12Z,-32.83790000,148.50601667,,,,,,
1519,2018-01-01T04:10:17Z,-32.83705000,148.50691667,,,,,,
1520,2018-01-01T04:10:22Z,-32.83616667,148.50768333,,,,,,
1521,2018-01-01T04:10:27Z,-32.83536667,148.50853333,,,,,,
1522,2018-01-01T04:10:32Z,-32.83451667,148.50946667,,,,,,
1523,2018-01-01T04:10:37Z,-32.83358333,148.51020000,,,,,,
1524,2018-01-01T04:10:42Z,-32.83250000,148.51053333,,,,,,
1525,2018-01-01T04:10:47Z,-32.83153333,148.51093333,,,,,,
1526,2018-01-01T04:10:52Z,-32.83163333,148.51176667,,,,,,
1527,2018-01-01T04:10:57Z,-32.83203333,148.51155000,,,,,,
1528,2018-01-01T04:11:02Z,-32.83171667,148.51086667,,,,,,
1529,2018-01-01T04:11:07Z,-32.83090000,148.51046667,,,,,,
1530,2018-01-01T04:11:12Z,-32.82995000,148.51066667,,,,,,
1531,2018-01-01T04:11:17Z,-32.82990000,148.51151667,,,,,,
1532,2018-01-01T04:11:22Z,-32.83008333,148.51115000,,,,,,
1533,2018-01-01T04:11:27Z,-32.82930000,148.51125000,,,,,,
1534,2018-01-01T04:11:32Z,-32.82923333,148.51208333,,,,,,
1535,2018-01-01T04:11:37Z,-32.82951667,148.51176667,,,,,,
1536,2018-01-01T04:11:42Z,-32.82881667,148.51146667,,,,,,
1537,2018-01-01T04:11:47Z,-32.82841667,148.51213333,,,,,,
1538,2018-01-01T04:11:52Z,-32.82893333,148.51245000,,,,,,
1539,2018-01-01T04:11:57Z,-32.82896667,148.51176667,,,,,,
1540,2018-01-01T04:12:02Z,-32.82825000,148.51188333,,,,,,
1541,2018-01-01T04:12:07Z,-32.82821667,148.51273333,,,,,,
1542,2018-01-01T04:12:12Z,-32.82875000,148.51250000,,,,,,
1543,2018-01-01T04:12:17Z,-32.82853333,148.51171667,,,,,,
1544,2018-01-01T04:12:22Z,-32.82771667,148.51138333,,,,,,
1545,2018-01-01T04:12:27Z,-32.82718333,148.51211667,,,,,,
1546,2018-01-01T04:12:32Z,-32.82755000,148.51271667,,,,,,
1547,2018-01-01T04:12:37Z,-32.82788333,148.51206667,,,,,,
1548,2018-01-01T04:12:42Z,-32.82726667,148.51146667,,,,,,
1549,2018-01-01T04:12:47Z,-32.82648333,148.51198333,,,,,,
1550,2018-01-01T04:12:52Z,-32.82611667,148.51290000,,,,,,
1551,2018-01-01T04:12:57Z,-32.82616667,148.51371667,,,,,,
1552,2018-01-01T04:13:02Z,-32.82628333,148.51456667,,,,,,
1553,2018-01-01T04:13:07Z,-32.82673333,148.51466667,,,,,,
1554,2018-01-01T04:13:12Z,-32.82666667,148.51390000,,,,,,
