fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2353,2018-01-01T03:26:11Z,-33.10686667,148.20506667,,,,,,
2354,2018-01-01T03:26:12Z,-33.10678333,148.20531667,,,,,,
2355,2018-01-01T03:26:13Z,-33.10668333,148.20556667,,,,,,
2356,2018-01-01T03:26:14Z,-33.10658333,148.20583333,,,,,,
2357,2018-01-01T03:26:15Z,-33.10650000,148.20608333,,,,,,
2358,2018-01-01T03:26:17Z,-33.10633333,148.20658333,,,,,,
2359,2018-01-01T03:26:18Z,-33.10625000,148.20681667,,,,,,
2360,2018-01-01T03:26:19Z,-33.10615000,148.20705000,,,,,,
2361,2018-01-01T03:26:20Z,-33.10605000,148.20730000,,,,,,
2362,2018-01-01T03:26:21Z,-33.10595000,148.20753333,,,,,,
2363,2018-01-01T03:26:22Z,-33.10585000,148.20780000,,,,,,
2364,2018-01-01T03:26:24Z,-33.10568333,148.20828333,,,,,,
2365,2018-01-01T03:26:25Z,-33.10560000,148.20853333,,,,,,
2366,2018-01-01T03:26:26Z,-33.10553333,148.20876667,,,,,,
2367,2018-01-01T03:26:27Z,-33.10546667,148.20901667,,,,,,
2368,2018-01-01T03:26:28Z,-33.10540000,148.20925000,,,,,,
2369,2018-01-01T03:26:29Z,-33.10531667,148.20950000,,,,,,
2370,2018-01-01T03:26:30Z,-33.10523333,148.20975000,,,,,,
2371,2018-01-01T03:26:31Z,-33.10513333,148.20998333,,,,,,
2372,2018-01-01T03:26:32Z,-33.10501667,148.21023333,,,,,,
2373,2018-01-01T03:26:34Z,-33.10476667,148.21070000,,,,,,
2374,2018-01-01T03:26:37Z,-33.10440000,148.21135000,,,,,,
2375,2018-01-01T03:26:39Z,-33.10413333,148.21176667,,,,,,
2376,2018-01-01T03:26:40Z,-33.10398333,148.21196667,,,,,,
2377,2018-01-01T03:26:42Z,-33.10366667,148.21236667,,,,,,
2378,2018-01-01T03:26:44Z,-33.10335000,148.21275000,,,,,,
2379,2018-01-01T03:26:46Z,-33.10305000,148.21315000,,,,,,
2380,2018-01-01T03:26:47Z,-33.10288333,148.21335000,,,,,,
2381,2018-01-01T03:26:48Z,-33.10273333,148.21355000,,,,,,
2382,2018-01-01T03:26:49Z,-33.10258333,148.21376667,,,,,,
2383,2018-01-01T03:26:52Z,-33.10211667,148.21440000,,,,,,
2384,2018-01-01T03:26:55Z,-33.10165000,148.21498333,,,,,,
2385,2018-01-01T03:26:57Z,-33.10133333,148.21536667,,,,,,
2386,2018-01-01T03:26:59Z,-33.10101667,148.21575000,,,,,,
2387,2018-01-01T03:27:00Z,-33.10083333,148.21595000,,,,,,
2388,2018-01-01T03:27:02Z,-33.10050000,148.21635000,,,,,,
2389,2018-01-01T03:27:06Z,-33.09981667,148.21715000,,,,,,
2390,2018-01-01T03:27:08Z,-33.09945000,148.21755000,,,,,,
2391,2018-01-01T03:27:12Z,-33.09870000,148.21831667,,,,,,
2392,2018-01-01T03:27:13Z,-33.09851667,148.21850000,,,,,,
2393,2018-01-01T03:27:15Z,-33.09811667,148.21886667,,,,,,
2394,2018-01-01T03:27:18Z,-33.09758333,148.21946667,,,,,,
2395,2018-01-01T03:27:20Z,-33.09726667,148.21981667,,,,,,
2396,2018-01-01T03:27:23Z,-33.09683333,148.22033333,,,,,,
2397,2018-01-01T03:27:25Z,-33.09656667,148.22065000,,,,,,
2398,2018-01-01T03:27:26Z,-33.09643333,148.22078333,,,,,,
2399,2018-01-01T03:27:30Z,-33.09578333,148.22111667,,,,,,
2400,2018-01-01T03:27:36Z,-33.09468333,148.22131667,,,,,,
2401,2018-01-01T03:27:44Z,-33.09321667,148.22176667,,,,,,
2402,2018-01-01T03:27:47Z,-33.09263333,148.22203333,,,,,,
2403,2018-01-01T03:27:53Z,-33.09160000,148.22280000,,,,,,
2404,2018-01-01T03:27:58Z,-33.09078333,148.22351667,,,,,,
2405,2018-01-01T03:28:03Z,-33.09003333,148.22441667,,,,,,
2406,2018-01-01T03:28:07Z,-33.08961667,148.22536667,,,,,,
2407,2018-01-01T03:28:09Z,-33.08946667,148.22590000,,,,,,
2408,2018-01-01T03:28:11Z,-33.08933333,148.22643333,,,,,,
2409,2018-01-01T03:28:13Z,-33.08923333,148.22696667,,,,,,
2410,2018-01-01T03:28:18Z,-33.08890000,148.22825000,,,,,,
2411,2018-01-01T03:28:22Z,-33.08856667,148.22928333,,,,,,
2412,2018-01-01T03:28:23Z,-33.08850000,148.22956667,,,,,,
2413,2018-01-01T03:28:27Z,-33.08813333,148.23066667,,,,,,
2414,2018-01-01T03:28:28Z,-33.08803333,148.23091667,,,,,,
2415,2018-01-01T03:28:29Z,-33.08793333,148.23115000,,,,,,
2416,2018-01-01T03:28:30Z,-33.08786667,148.23136667,,,,,,
2417,2018-01-01T03:28:32Z,-33.08776667,148.23171667,,,,,,
2418,2018-01-01T03:28:33Z,-33.08776667,148.23188333,,,,,,
2419,2018-01-01T03:28:36Z,-33.08795000,148.23225000,,,,,,
2420,2018-01-01T03:28:38Z,-33.08815000,148.23238333,,,,,,
2421,2018-01-01T03:28:39Z,-33.08823333,148.23236667,,,,,,
2422,2018-01-01T03:28:40Z,-33.08830000,148.23233333,,,,,,
2423,2018-01-01T03:28:44Z,-33.08846667,148.23210000,,,,,,
2424,2018-01-01T03:28:46Z,-33.08843333,148.23190000,,,,,,
2425,2018-01-01T03:28:49Z,-33.08808333,148.23170000,,,,,,
2426,2018-01-01T03:28:52Z,-33.08756667,148.23178333,,,,,,
2427,2018-01-01T03:28:54Z,-33.08723333,148.23205000,,,,,,
2428,2018-01-01T03:28:56Z,-33.08696667,148.23243333,,,,,,
2429,2018-01-01T03:28:58Z,-33.08678333,148.23285000,,,,,,
2430,2018-01-01T03:28:59Z,-33.08673333,148.23306667,,,,,,
2431,2018-01-01T03:29:00Z,-33.08668333,148.23328333,,,,,,
2432,2018-01-01T03:29:02Z,-33.08661667,148.23371667,,,,,,
2433,2018-01-01T03:29:06Z,-33.08628333,148.23455000,,,,,,
2434,2018-01-01T03:29:07Z,-33.08618333,148.23475000,,,,,,
2435,2018-01-01T03:29:10Z,-33.08593333,148.23540000,,,,,,
2436,2018-01-01T03:29:14Z,-33.08586667,148.23630000,,,,,,
2437,2018-01-01T03:29:16Z,-33.08596667,148.23666667,,,,,,
2438,2018-01-01T03:29:18Z,-33.08608333,148.23701667,,,,,,
2439,2018-01-01T03:29:19Z,-33.08611667,148.23718333,,,,,,
2440,2018-01-01T03:29:23Z,-33.08608333,148.23801667,,,,,,
2441,2018-01-01T03:29:26Z,-33.08573333,148.23856667,,,,,,
2442,2018-01-01T03:29:29Z,-33.08521667,148.23865000,,,,,,
2443,2018-01-01T03:29:30Z,-33.08510000,148.23861667,,,,,,
2444,2018-01-01T03:29:32Z,-33.08490000,148.23851667,,,,,,
2445,2018-01-01T03:29:34Z,-33.08476667,148.23840000,,,,,,
2446,2018-01-01T03:29:38Z,-33.08475000,148.23813333,,,,,,
2447,2018-01-01T03:29:41Z,-33.08498333,148.23805000,,,,,,
2448,2018-01-01T03:29:42Z,-33.08508333,148.23805000,,,,,,
2449,2018-01-01T03:29:44Z,-33.08528333,148.23810000,,,,,,
2450,2018-01-01T03:29:47Z,-33.08551667,148.23810000,,,,,,
2451,2018-01-01T03:29:49Z,-33.08558333,148.23796667,,,,,,
2452,2018-01-01T03:29:51Z,-33.08546667,148.23773333,,,,,,
2453,2018-01-01T03:29:53Z,-33.08520000,148.23763333,,,,,,
2454,2018-01-01T03:29:55Z,-33.08486667,148.23773333,,,,,,
2455,2018-01-01T03:29:56Z,-33.08468333,148.23785000,,,,,,
2456,2018-01-01T03:29:58Z,-33.08441667,148.23820000,,,,,,
2457,2018-01-01T03:30:00Z,-33.08430000,148.23865000,,,,,,
2458,2018-01-01T03:30:03Z,-33.08436667,148.23928333,,,,,,
2459,2018-01-01T03:30:06Z,-33.08466667,148.23961667,,,,,,
2460,2018-01-01T03:30:08Z,-33.08485000,148.23960000,,,,,,
2461,2018-01-01T03:30:10Z,-33.08495000,148.23946667,,,,,,
2462,2018-01-01T03:30:11Z,-33.08500000,148.23941667,,,,,,
2463,2018-01-01T03:30:12Z,-33.08500000,148.23931667,,,,,,
2464,2018-01-01T03:30:13Z,-33.08495000,148.23923333,,,,,,
2465,2018-01-01T03:30:15Z,-33.08471667,148.23910000,,,,,,
2466,2018-01-01T03:30:17Z,-33.08445000,148.23905000,,,,,,
2467,2018-01-01T03:30:19Z,-33.08410000,148.23913333,,,,,,
2468,2018-01-01T03:30:20Z,-33.08391667,148.23925000,,,,,,
2469,2018-01-01T03:30:22Z,-33.08363333,148.23960000,,,,,,
2470,2018-01-01T03:30:24Z,-33.08345000,148.24005000,,,,,,
2471,2018-01-01T03:30:26Z,-33.08340000,148.24050000,,,,,,
2472,2018-01-01T03:30:27Z,-33.08341667,148.24071667,,,,,,
2473,2018-01-01T03:30:30Z,-33.08365000,148.24123333,,,,,,
2474,2018-01-01T03:30:34Z,-33.08405000,148.24153333,,,,,,
2475,2018-01-01T03:30:35Z,-33.08413333,148.24155000,,,,,,
2476,2018-01-01T03:30:38Z,-33.08436667,148.24153333,,,,,,
2477,2018-01-01T03:30:41Z,-33.08446667,148.24135000,,,,,,
2478,2018-01-01T03:30:43Z,-33.08445000,148.24120000,,,,,,
2479,2018-01-01T03:30:46Z,-33.08421667,148.24100000,,,,,,
2480,2018-01-01T03:30:50Z,-33.08366667,148.24096667,,,,,,
2481,2018-01-01T03:30:54Z,-33.08295000,148.24138333,,,,,,
2482,2018-01-01T03:30:57Z,-33.08246667,148.24185000,,,,,,
2483,2018-01-01T03:30:58Z,-33.08231667,148.24201667,,,,,,
2484,2018-01-01T03:30:59Z,-33.08216667,148.24216667,,,,,,
2485,2018-01-01T03:31:01Z,-33.08188333,148.24246667,,,,,,
2486,2018-01-01T03:31:02Z,-33.08175000,148.24263333,,,,,,
2487,2018-01-01T03:31:07Z,-33.08136667,148.24371667,,,,,,
2488,2018-01-01T03:31:11Z,-33.08151667,148.24451667,,,,,,
2489,2018-01-01T03:31:13Z,-33.08171667,148.24471667,,,,,,
2490,2018-01-01T03:31:15Z,-33.08190000,148.24473333,,,,,,
2491,2018-01-01T03:31:17Z,-33.08200000,148.24461667,,,,,,
2492,2018-01-01T03:31:23Z,-33.08195000,148.24413333,,,,,,
2493,2018-01-01T03:31:28Z,-33.08163333,148.24371667,,,,,,
2494,2018-01-01T03:31:30Z,-33.08146667,148.24356667,,,,,,
2495,2018-01-01T03:31:31Z,-33.08138333,148.24350000,,,,,,
2496,2018-01-01T03:31:35Z,-33.08103333,148.24326667,,,,,,
2497,2018-01-01T03:31:39Z,-33.08045000,148.24320000,,,,,,
2498,2018-01-01T03:31:41Z,-33.08010000,148.24335000,,,,,,
2499,2018-01-01T03:31:43Z,-33.07978333,148.24360000,,,,,,
2500,2018-01-01T03:31:45Z,-33.07951667,148.24395000,,,,,,
2501,2018-01-01T03:31:47Z,-33.07926667,148.24433333,,,,,,
2502,2018-01-01T03:31:50Z,-33.07886667,148.24498333,,,,,,
2503,2018-01-01T03:31:53Z,-33.07848333,148.24560000,,,,,,
2504,2018-01-01T03:31:55Z,-33.07825000,148.24603333,,,,,,
2505,2018-01-01T03:31:58Z,-33.07788333,148.24675000,,,,,,
2506,2018-01-01T03:32:01Z,-33.07750000,148.24743333,,,,,,
2507,2018-01-01T03:32:03Z,-33.07723333,148.24786667,,,,,,
2508,2018-01-01T03:32:05Z,-33.07691667,148.24831667,,,,,,
2509,2018-01-01T03:32:06Z,-33.07675000,148.24855000,,,,,,
2510,2018-01-01T03:32:08Z,-33.07640000,148.24896667,,,,,,
2511,2018-01-01T03:32:10Z,-33.07610000,148.24935000,,,,,,
2512,2018-01-01T03:32:12Z,-33.07583333,148.24976667,,,,,,
2513,2018-01-01T03:32:13Z,-33.07570000,148.25000000,,,,,,
2514,2018-01-01T03:32:15Z,-33.07546667,148.25050000,,,,,,
2515,2018-01-01T03:32:17Z,-33.07528333,148.25096667,,,,,,
2516,2018-01-01T03:32:21Z,-33.07490000,148.25186667,,,,,,
2517,2018-01-01T03:32:22Z,-33.07478333,148.25210000,,,,,,
2518,2018-01-01T03:32:23Z,-33.07465000,148.25235000,,,,,,
2519,2018-01-01T03:32:24Z,-33.07451667,148.25261667,,,,,,
2520,2018-01-01T03:32:25Z,-33.07438333,148.25286667,,,,,,
2521,2018-01-01T03:32:27Z,-33.07411667,148.25333333,,,,,,
2522,2018-01-01T03:32:30Z,-33.07376667,148.25400000,,,,,,
2523,2018-01-01T03:32:33Z,-33.07345000,148.25470000,,,,,,
2524,2018-01-01T03:32:34Z,-33.07333333,148.25495000,,,,,,
2525,2018-01-01T03:32:35Z,-33.07320000,148.25520000,,,,,,
2526,2018-01-01T03:32:36Z,-33.07306667,148.25546667,,,,,,
2527,2018-01-01T03:32:38Z,-33.07280000,148.25600000,,,,,,
2528,2018-01-01T03:32:43Z,-33.07210000,148.25723333,,,,,,
2529,2018-01-01T03:32:44Z,-33.07195000,148.25746667,,,,,,
2530,2018-01-01T03:32:48Z,-33.07135000,148.25838333,,,,,,
2531,2018-01-01T03:32:49Z,-33.07120000,148.25861667,,,,,,
2532,2018-01-01T03:32:50Z,-33.07103333,148.25885000,,,,,,
2533,2018-01-01T03:32:51Z,-33.07086667,148.25908333,,,,,,
2534,2018-01-01T03:32:52Z,-33.07068333,148.25931667,,,,,,
2535,2018-01-01T03:32:56Z,-33.07016667,148.26021667,,,,,,
2536,2018-01-01T03:32:57Z,-33.07003333,148.26045000,,,,,,
2537,2018-01-01T03:32:58Z,-33.06988333,148.26070000,,,,,,
2538,2018-01-01T03:32:59Z,-33.06973333,148.26091667,,,,,,
2539,2018-01-01T03:33:00Z,-33.06958333,148.26111667,,,,,,
2540,2018-01-01T03:33:04Z,-33.06896667,148.26188333,,,,,,
2541,2018-01-01T03:33:06Z,-33.06865000,148.26228333,,,,,,
2542,2018-01-01T03:33:07Z,-33.06848333,148.26250000,,,,,,
2543,2018-01-01T03:33:09Z,-33.06815000,148.26290000,,,,,,
2544,2018-01-01T03:33:11Z,-33.06780000,148.26331667,,,,,,
2545,2018-01-01T03:33:13Z,-33.06745000,148.26371667,,,,,,
2546,2018-01-01T03:33:14Z,-33.06726667,148.26393333,,,,,,
2547,2018-01-01T03:33:16Z,-33.06690000,148.26431667,,,,,,
2548,2018-01-01T03:33:18Z,-33.06651667,148.26466667,,,,,,
2549,2018-01-01T03:33:20Z,-33.06613333,148.26501667,,,,,,
2550,2018-01-01T03:33:21Z,-33.06593333,148.26520000,,,,,,
2551,2018-01-01T03:33:23Z,-33.06556667,148.26558333,,,,,,
2552,2018-01-01T03:33:25Z,-33.06520000,148.26598333,,,,,,
2553,2018-01-01T03:33:28Z,-33.06466667,148.26656667,,,,,,
2554,2018-01-01T03:33:30Z,-33.06433333,148.26696667,,,,,,
2555,2018-01-01T03:33:31Z,-33.06415000,148.26716667,,,,,,
2556,2018-01-01T03:33:32Z,-33.06398333,148.26738333,,,,,,
2557,2018-01-01T03:33:33Z,-33.06380000,148.26758333,,,,,,
2558,2018-01-01T03:33:34Z,-33.06363333,148.26780000,,,,,,
2559,2018-01-01T03:33:37Z,-33.06311667,148.26843333,,,,,,
2560,2018-01-01T03:33:40Z,-33.06265000,148.26905000,,,,,,
2561,2018-01-01T03:33:41Z,-33.06251667,148.26926667,,,,,,
2562,2018-01-01T03:33:42Z,-33.06236667,148.26946667,,,,,,
2563,2018-01-01T03:33:43Z,-33.06221667,148.26968333,,,,,,
2564,2018-01-01T03:33:44Z,-33.06206667,148.26988333,,,,,,
2565,2018-01-01T03:33:45Z,-33.06191667,148.27008333,,,,,,
2566,2018-01-01T03:33:50Z,-33.06121667,148.27101667,,,,,,
2567,2018-01-01T03:33:52Z,-33.06091667,148.27141667,,,,,,
2568,2018-01-01T03:33:53Z,-33.06078333,148.27163333,,,,,,
2569,2018-01-01T03:33:55Z,-33.06050000,148.27205000,,,,,,
2570,2018-01-01T03:33:57Z,-33.06021667,148.27248333,,,,,,
2571,2018-01-01T03:33:59Z,-33.05991667,148.27290000,,,,,,
2572,2018-01-01T03:34:01Z,-33.05965000,148.27330000,,,,,,
2573,2018-01-01T03:34:03Z,-33.05938333,148.27371667,,,,,,
2574,2018-01-01T03:34:04Z,-33.05925000,148.27393333,,,,,,
2575,2018-01-01T03:34:06Z,-33.05898333,148.27436667,,,,,,
2576,2018-01-01T03:34:08Z,-33.05871667,148.27480000,,,,,,
2577,2018-01-01T03:34:10Z,-33.05846667,148.27523333,,,,,,
2578,2018-01-01T03:34:12Z,-33.05823333,148.27566667,,,,,,
2579,2018-01-01T03:34:14Z,-33.05798333,148.27613333,,,,,,
2580,2018-01-01T03:34:16Z,-33.05773333,148.27658333,,,,,,
2581,2018-01-01T03:34:18Z,-33.05746667,148.27705000,,,,,,
2582,2018-01-01T03:34:20Z,-33.05721667,148.27750000,,,,,,
2583,2018-01-01T03:34:23Z,-33.05685000,148.27810000,,,,,,
2584,2018-01-01T03:34:24Z,-33.05671667,148.27830000,,,,,,
2585,2018-01-01T03:34:25Z,-33.05656667,148.27848333,,,,,,
2586,2018-01-01T03:34:27Z,-33.05625000,148.27883333,,,,,,
2587,2018-01-01T03:34:28Z,-33.05606667,148.27898333,,,,,,
2588,2018-01-01T03:34:31Z,-33.05556667,148.27945000,,,,,,
2589,2018-01-01T03:34:32Z,-33.05540000,148.27960000,,,,,,
2590,2018-01-01T03:34:33Z,-33.05521667,148.27975000,,,,,,
2591,2018-01-01T03:34:34Z,-33.05501667,148.27990000,,,,,,
2592,2018-01-01T03:34:36Z,-33.05465000,148.28021667,,,,,,
2593,2018-01-01T03:34:38Z,-33.05430000,148.28053333,,,,,,
2594,2018-01-01T03:34:40Z,-33.05395000,148.28085000,,,,,,
2595,2018-01-01T03:34:41Z,-33.05378333,148.28101667,,,,,,
2596,2018-01-01T03:34:43Z,-33.05343333,148.28133333,,,,,,
2597,2018-01-01T03:34:44Z,-33.05325000,148.28148333,,,,,,
2598,2018-01-01T03:34:45Z,-33.05308333,148.28163333,,,,,,
2599,2018-01-01T03:34:46Z,-33.05290000,148.28180000,,,,,,
2600,2018-01-01T03:34:47Z,-33.05271667,148.28198333,,,,,,
2601,2018-01-01T03:34:49Z,-33.05235000,148.28231667,,,,,,
2602,2018-01-01T03:34:51Z,-33.05200000,148.28266667,,,,,,
2603,2018-01-01T03:34:52Z,-33.05183333,148.28285000,,,,,,
2604,2018-01-01T03:34:53Z,-33.05168333,148.28303333,,,,,,
2605,2018-01-01T03:34:54Z,-33.05151667,148.28321667,,,,,,
2606,2018-01-01T03:34:55Z,-33.05131667,148.28340000,,,,,,
2607,2018-01-01T03:34:56Z,-33.05111667,148.28358333,,,,,,
2608,2018-01-01T03:34:58Z,-33.05076667,148.28396667,,,,,,
2609,2018-01-01T03:35:04Z,-33.04988333,148.28515000,,,,,,
2610,2018-01-01T03:35:06Z,-33.04956667,148.28555000,,,,,,
2611,2018-01-01T03:35:10Z,-33.04890000,148.28626667,,,,,,
2612,2018-01-01T03:35:11Z,-33.04873333,148.28641667,,,,,,
2613,2018-01-01T03:35:16Z,-33.04795000,148.28706667,,,,,,
2614,2018-01-01T03:35:17Z,-33.04780000,148.28718333,,,,,,
2615,2018-01-01T03:35:23Z,-33.04695000,148.28808333,,,,,,
2616,2018-01-01T03:35:24Z,-33.04680000,148.28826667,,,,,,
2617,2018-01-01T03:35:26Z,-33.04651667,148.28860000,,,,,,
2618,2018-01-01T03:35:30Z,-33.04605000,148.28920000,,,,,,
2619,2018-01-01T03:35:31Z,-33.04593333,148.28936667,,,,,,
2620,2018-01-01T03:35:32Z,-33.04583333,148.28953333,,,,,,
2621,2018-01-01T03:35:33Z,-33.04571667,148.28970000,,,,,,
2622,2018-01-01T03:35:34Z,-33.04558333,148.28988333,,,,,,
2623,2018-01-01T03:35:35Z,-33.04546667,148.29005000,,,,,,
2624,2018-01-01T03:35:36Z,-33.04533333,148.29021667,,,,,,
2625,2018-01-01T03:35:38Z,-33.04503333,148.29055000,,,,,,
2626,2018-01-01T03:35:39Z,-33.04488333,148.29070000,,,,,,
2627,2018-01-01T03:35:40Z,-33.04473333,148.29083333,,,,,,
2628,2018-01-01T03:35:42Z,-33.04443333,148.29111667,,,,,,
2629,2018-01-01T03:35:43Z,-33.04426667,148.29126667,,,,,,
2630,2018-01-01T03:35:44Z,-33.04411667,148.29140000,,,,,,
2631,2018-01-01T03:35:45Z,-33.04395000,148.29155000,,,,,,
2632,2018-01-01T03:35:47Z,-33.04361667,148.29181667,,,,,,
2633,2018-01-01T03:35:48Z,-33.04345000,148.29195000,,,,,,
2634,2018-01-01T03:35:49Z,-33.04326667,148.29210000,,,,,,
2635,2018-01-01T03:35:50Z,-33.04308333,148.29223333,,,,,,
2636,2018-01-01T03:35:52Z,-33.04271667,148.29251667,,,,,,
2637,2018-01-01T03:35:54Z,-33.04236667,148.29283333,,,,,,
2638,2018-01-01T03:35:56Z,-33.04203333,148.29313333,,,,,,
2639,2018-01-01T03:35:58Z,-33.04168333,148.29345000,,,,,,
2640,2018-01-01T03:36:00Z,-33.04136667,148.29378333,,,,,,
2641,2018-01-01T03:36:02Z,-33.04106667,148.29411667,,,,,,
2642,2018-01-01T03:36:03Z,-33.04090000,148.29428333,,,,,,
2643,2018-01-01T03:36:04Z,-33.04073333,148.29445000,,,,,,
2644,2018-01-01T03:36:06Z,-33.04040000,148.29476667,,,,,,
2645,2018-01-01T03:36:07Z,-33.04023333,148.29493333,,,,,,
2646,2018-01-01T03:36:09Z,-33.03990000,148.29526667,,,,,,
2647,2018-01-01T03:36:10Z,-33.03975000,148.29545000,,,,,,
2648,2018-01-01T03:36:13Z,-33.03940000,148.29605000,,,,,,
2649,2018-01-01T03:36:16Z,-33.03910000,148.29666667,,,,,,
2650,2018-01-01T03:36:18Z,-33.03888333,148.29706667,,,,,,
2651,2018-01-01T03:36:20Z,-33.03868333,148.29748333,,,,,,
2652,2018-01-01T03:36:21Z,-33.03856667,148.29768333,,,,,,
2653,2018-01-01T03:36:23Z,-33.03831667,148.29810000,,,,,,
2654,2018-01-01T03:36:26Z,-33.03795000,148.29868333,,,,,,
2655,2018-01-01T03:36:27Z,-33.03783333,148.29888333,,,,,,
2656,2018-01-01T03:36:28Z,-33.03771667,148.29910000,,,,,,
2657,2018-01-01T03:36:29Z,-33.03761667,148.29930000,,,,,,
2658,2018-01-01T03:36:30Z,-33.03750000,148.29953333,,,,,,
2659,2018-01-01T03:36:31Z,-33.03738333,148.29975000,,,,,,
2660,2018-01-01T03:36:33Z,-33.03713333,148.30016667,,,,,,
2661,2018-01-01T03:36:35Z,-33.03686667,148.30053333,,,,,,
2662,2018-01-01T03:36:38Z,-33.03648333,148.30106667,,,,,,
2663,2018-01-01T03:36:40Z,-33.03620000,148.30143333,,,,,,
2664,2018-01-01T03:36:41Z,-33.03605000,148.30161667,,,,,,
2665,2018-01-01T03:36:44Z,-33.03560000,148.30216667,,,,,,
2666,2018-01-01T03:36:45Z,-33.03545000,148.30233333,,,,,,
2667,2018-01-01T03:36:47Z,-33.03516667,148.30268333,,,,,,
2668,2018-01-01T03:36:48Z,-33.03501667,148.30288333,,,,,,
2669,2018-01-01T03:36:49Z,-33.03485000,148.30306667,,,,,,
2670,2018-01-01T03:36:54Z,-33.03421667,148.30403333,,,,,,
2671,2018-01-01T03:36:56Z,-33.03396667,148.30438333,,,,,,
2672,2018-01-01T03:36:58Z,-33.03371667,148.30471667,,,,,,
2673,2018-01-01T03:36:59Z,-33.03358333,148.30488333,,,,,,
2674,2018-01-01T03:37:00Z,-33.03345000,148.30506667,,,,,,
2675,2018-01-01T03:37:01Z,-33.03331667,148.30526667,,,,,,
2676,2018-01-01T03:37:02Z,-33.03318333,148.30545000,,,,,,
2677,2018-01-01T03:37:04Z,-33.03295000,148.30581667,,,,,,
2678,2018-01-01T03:37:05Z,-33.03281667,148.30600000,,,,,,
2679,2018-01-01T03:37:06Z,-33.03270000,148.30620000,,,,,,
2680,2018-01-01T03:37:08Z,-33.03253333,148.30663333,,,,,,
2681,2018-01-01T03:37:09Z,-33.03246667,148.30685000,,,,,,
2682,2018-01-01T03:37:11Z,-33.03240000,148.30730000,,,,,,
2683,2018-01-01T03:37:12Z,-33.03238333,148.30751667,,,,,,
2684,2018-01-01T03:37:13Z,-33.03235000,148.30775000,,,,,,
2685,2018-01-01T03:37:15Z,-33.03235000,148.30821667,,,,,,
2686,2018-01-01T03:37:16Z,-33.03236667,148.30845000,,,,,,
2687,2018-01-01T03:37:18Z,-33.03243333,148.30886667,,,,,,
2688,2018-01-01T03:37:19Z,-33.03246667,148.30908333,,,,,,
2689,2018-01-01T03:37:20Z,-33.03251667,148.30930000,,,,,,
2690,2018-01-01T03:37:21Z,-33.03256667,148.30953333,,,,,,
2691,2018-01-01T03:37:22Z,-33.03263333,148.30976667,,,,,,
2692,2018-01-01T03:37:24Z,-33.03276667,148.31021667,,,,,,
2693,2018-01-01T03:37:27Z,-33.03298333,148.31086667,,,,,,
2694,2018-01-01T03:37:30Z,-33.03323333,148.31143333,,,,,,
2695,2018-01-01T03:37:33Z,-33.03341667,148.31205000,,,,,,
2696,2018-01-01T03:37:35Z,-33.03343333,148.31248333,,,,,,
2697,2018-01-01T03:37:36Z,-33.03343333,148.31271667,,,,,,
2698,2018-01-01T03:37:37Z,-33.03341667,148.31296667,,,,,,
2699,2018-01-01T03:37:38Z,-33.03338333,148.31321667,,,,,,
2700,2018-01-01T03:37:39Z,-33.03333333,148.31348333,,,,,,
2701,2018-01-01T03:37:40Z,-33.03328333,148.31373333,,,,,,
2702,2018-01-01T03:37:43Z,-33.03305000,148.31446667,,,,,,
2703,2018-01-01T03:37:44Z,-33.03295000,148.31473333,,,,,,
2704,2018-01-01T03:37:46Z,-33.03270000,148.31523333,,,,,,
2705,2018-01-01T03:37:50Z,-33.03216667,148.31611667,,,,,,
2706,2018-01-01T03:37:51Z,-33.03203333,148.31636667,,,,,,
2707,2018-01-01T03:37:52Z,-33.03190000,148.31661667,,,,,,
2708,2018-01-01T03:37:54Z,-33.03163333,148.31713333,,,,,,
2709,2018-01-01T03:37:56Z,-33.03140000,148.31765000,,,,,,
2710,2018-01-01T03:37:57Z,-33.03128333,148.31790000,,,,,,
2711,2018-01-01T03:37:59Z,-33.03108333,148.31841667,,,,,,
2712,2018-01-01T03:38:02Z,-33.03086667,148.31911667,,,,,,
2713,2018-01-01T03:38:03Z,-33.03078333,148.31935000,,,,,,
2714,2018-01-01T03:38:06Z,-33.03061667,148.32003333,,,,,,
2715,2018-01-01T03:38:07Z,-33.03058333,148.32025000,,,,,,
2716,2018-01-01T03:38:10Z,-33.03058333,148.32088333,,,,,,
2717,2018-01-01T03:38:12Z,-33.03070000,148.32118333,,,,,,
2718,2018-01-01T03:38:15Z,-33.03085000,148.32148333,,,,,,
2719,2018-01-01T03:38:18Z,-33.03108333,148.32171667,,,,,,
2720,2018-01-01T03:38:21Z,-33.03136667,148.32180000,,,,,,
2721,2018-01-01T03:38:22Z,-33.03145000,148.32175000,,,,,,
2722,2018-01-01T03:38:24Z,-33.03153333,148.32145000,,,,,,
2723,2018-01-01T03:38:27Z,-33.03146667,148.32106667,,,,,,
2724,2018-01-01T03:38:30Z,-33.03118333,148.32071667,,,,,,
2725,2018-01-01T03:38:32Z,-33.03091667,148.32056667,,,,,,
2726,2018-01-01T03:38:33Z,-33.03075000,148.32050000,,,,,,
2727,2018-01-01T03:38:35Z,-33.03041667,148.32043333,,,,,,
2728,2018-01-01T03:38:39Z,-33.02971667,148.32050000,,,,,,
2729,2018-01-01T03:38:43Z,-33.02903333,148.32083333,,,,,,
