fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3423,,,,14179.0,6086.0,905,4,2.232,1.8327111081986198e-4
3424,,,,14184.0,6091.0,906,4,2.09,1.7456488575340087e-4
3425,,,,14189.0,6096.0,907,4,1.955,1.55377862319989e-4
3426,,,,14194.0,6101.0,908,4,1.817,1.481632959049984e-4
3427,,,,14199.0,6106.0,909,4,1.677,1.3928160237711737e-4
3428,,,,14204.0,6111.0,910,4,1.536,1.2904035847027614e-4
3429,,,,14209.0,6116.0,911,4,1.389,1.2251570922285255e-4
3430,,,,14214.0,6121.0,912,4,1.248,1.0598163436067562e-4
3431,,,,14219.0,6126.0,913,4,1.116,8.89765406462957e-5
3432,,,,14224.0,6131.0,914,4,0.997,7.1722143597844e-5
3433,,,,14229.0,6136.0,915,4,0.871,6.715940740363893e-5
3434,,,,14234.0,6141.0,916,4,0.74,6.023915297009552e-5
3435,,,,14239.0,6146.0,917,4,0.603,5.2536499066932806e-5
3436,,,,14244.0,6151.0,918,4,0.47,4.076321100075627e-5
3437,,,,14249.0,6156.0,919,4,0.335,3.105268046059476e-5
3438,,,,14254.0,6161.0,920,4,0.213,1.9110066688760303e-5
3439,,,,14259.0,6166.0,921,4,8.7e-2,1.0808512467697098e-5
0,,,,14263.0,6170.0,3439,5,0.0,2.1648830814925286e-6
