fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
8408,,,,4084.042329535838,-4006.855941009147,4021,2,119.158,17520.590602217362
8409,,,,4085.042329535838,-4005.855941009147,4022,2,119.142,15575.449394059444
8410,,,,4086.042329535838,-4004.855941009147,4023,2,119.125,16550.673811431778
8411,,,,4087.042329535838,-4003.855941009147,4024,2,119.107,17525.956828500333
8412,,,,4088.042329535838,-4002.855941009147,4025,2,119.088,18501.2736109973
8413,,,,4089.042329535838,-4001.855941009147,4026,2,119.07,17529.08657611739
8414,,,,4090.042329535838,-4000.855941009147,4027,2,119.053,16556.86354380907
8415,,,,4091.042329535838,-3999.855941009147,4028,2,119.035,17532.505550782178
8416,,,,4092.042329535838,-3998.855941009147,4029,2,119.017,17534.13949135264
8417,,,,4093.042329535838,-3997.855941009147,4030,2,119.0,16561.63215453125
8418,,,,4094.042329535838,-3996.855941009147,4031,2,118.982,17537.550870017425
8419,,,,4095.042329535838,-3995.855941009147,4032,2,118.964,17539.180958587884
8420,,,,4096.042329535838,-3994.855941009147,4033,2,118.947,16566.389953253423
8421,,,,4097.042329535838,-3993.855941009147,4034,2,118.928,18517.09493863373
8422,,,,4098.042329535838,-3992.855941009147,4035,2,118.908,19493.239909745833
8423,,,,4099.042329535838,-3991.855941009147,4036,2,118.892,15596.036255423163
8424,,,,4100.042329535838,-3990.855941009147,4037,2,118.874,17547.311961440188
8425,,,,4101.042329535838,-3989.855941009147,4038,2,118.857,16574.06319872504
8426,,,,4102.042329535838,-3988.855941009147,4039,2,118.839,17550.702964104974
8427,,,,4103.042329535838,-3987.855941009147,4040,2,118.823,15602.19593795955
8428,,,,4104.042329535838,-3986.855941009147,4041,2,118.805,17554.236672279763
8429,,,,4105.042329535838,-3985.855941009147,4042,2,118.784,20481.57094267467
8430,,,,4106.042329535838,-3984.855941009147,4043,2,118.765,18532.33873744459
8431,,,,4107.042329535838,-3983.855941009147,4044,2,118.746,18533.886883882664
8432,,,,4108.042329535838,-3982.855941009147,4045,2,118.728,17559.95839495615
8433,,,,4109.042329535838,-3981.855941009147,4046,2,118.709,18537.13498835347
8434,,,,4110.042329535838,-3980.855941009147,4047,2,118.691,17563.032882573207
8435,,,,4111.042329535838,-3979.855941009147,4048,2,118.673,17564.64212714367
8436,,,,4112.042329535838,-3978.855941009147,4049,2,118.656,16590.41719844499
8437,,,,4113.042329535838,-3977.855941009147,4050,2,118.639,16592.074452992387
8438,,,,4114.042329535838,-3976.855941009147,4051,2,118.621,17569.75829590278
8439,,,,4115.042329535838,-3975.855941009147,4052,2,118.602,18547.471044241574
8440,,,,4116.042329535838,-3974.855941009147,4053,2,118.582,19525.187677782553
8441,,,,4117.042329535838,-3973.855941009147,4054,2,118.567,14645.28707110697
8442,,,,4118.042329535838,-3972.855941009147,4055,2,118.551,15623.3913775094
8443,,,,4119.042329535838,-3971.855941009147,4056,2,118.536,14648.570831740502
8444,,,,4120.042329535838,-3970.855941009147,4057,2,118.521,14650.273117692212
8445,,,,4121.042329535838,-3969.855941009147,4058,2,118.505,15628.706867214203
8446,,,,4122.042329535838,-3968.855941009147,4059,2,118.488,16607.21802265868
8447,,,,4123.042329535838,-3967.855941009147,4060,2,118.474,13678.060990876487
8448,,,,4124.042329535838,-3966.855941009147,4061,2,118.457,16610.92904405723
8449,,,,4125.042329535838,-3965.855941009147,4062,2,118.439,17589.70849855966
8450,,,,4126.042329535838,-3964.855941009147,4063,2,118.424,14659.601464499374
8451,,,,4127.042329535838,-3963.855941009147,4064,2,118.406,17593.33382827217
8452,,,,4128.042329535838,-3962.855941009147,4065,2,118.388,17594.92179684263
8453,,,,4129.042329535838,-3961.855941009147,4066,2,118.37,17596.508469413093
8454,,,,4130.042329535838,-3960.855941009147,4067,2,118.353,16620.492176379998
8455,,,,4131.042329535838,-3959.855941009147,4068,2,118.337,15644.422543636729
8456,,,,4132.042329535838,-3958.855941009147,4069,2,118.32,16623.904606886263
8457,,,,4133.042329535838,-3957.855941009147,4070,2,118.304,15647.632130936736
8458,,,,4134.042329535838,-3956.855941009147,4071,2,118.288,15649.301485277912
8459,,,,4135.042329535838,-3955.855941009147,4072,2,118.27,17607.192181026763
8460,,,,4136.042329535838,-3954.855941009147,4073,2,118.253,16630.57537844568
8461,,,,4137.042329535838,-3953.855941009147,4074,2,118.235,17610.495595691547
8462,,,,4138.042329535838,-3952.855941009147,4075,2,118.216,18590.440690365827
8463,,,,4139.042329535838,-3951.855941009147,4076,2,118.198,17613.495959308606
8464,,,,4140.042329535838,-3950.855941009147,4077,2,118.179,18593.604928836594
8465,,,,4141.042329535838,-3949.855941009147,4078,2,118.159,19573.713241552923
8466,,,,4142.042329535838,-3948.855941009147,4079,2,118.138,20553.795703189706
8467,,,,4143.042329535838,-3947.855941009147,4080,2,118.118,19576.37217214639
8468,,,,4144.042329535838,-3946.855941009147,4081,2,118.097,20556.584136298243
8469,,,,4145.042329535838,-3945.855941009147,4082,2,118.08,16642.38225846335
8470,,,,4146.042329535838,-3944.855941009147,4083,2,118.06,19580.92871392796
8471,,,,4147.042329535838,-3943.855941009147,4084,2,118.041,18603.29597987442
8472,,,,4148.042329535838,-3942.855941009147,4085,2,118.023,17625.66236063253
8473,,,,4149.042329535838,-3941.855941009147,4086,2,118.004,18606.434264345175
8474,,,,4150.042329535838,-3940.855941009147,4087,2,117.986,17628.632808249593
8475,,,,4151.042329535838,-3939.855941009147,4088,2,117.967,18609.566924843766
8476,,,,4152.042329535838,-3938.855941009147,4089,2,117.948,18611.05225728184
8477,,,,4153.042329535838,-3937.855941009147,4090,2,117.93,17633.003734899325
8478,,,,4154.042329535838,-3936.855941009147,4091,2,117.91,19593.786859964664
8479,,,,4155.042329535838,-3935.855941009147,4092,2,117.889,20574.85135150742
8480,,,,4156.042329535838,-3934.855941009147,4093,2,117.868,20576.13750117277
8481,,,,4157.042329535838,-3933.855941009147,4094,2,117.85,17638.014669004184
8482,,,,4158.042329535838,-3932.855941009147,4095,2,117.829,20579.22842183699
8483,,,,4159.042329535838,-3931.855941009147,4096,2,117.809,19600.568328939415
8484,,,,4160.042329535838,-3930.855941009147,4097,2,117.788,20581.96334694553
8485,,,,4161.042329535838,-3929.855941009147,4098,2,117.767,20583.24084461088
8486,,,,4162.042329535838,-3928.855941009147,4099,2,117.745,21564.640088491702
8487,,,,4163.042329535838,-3927.855941009147,4100,2,117.724,20585.61570016374
8488,,,,4164.042329535838,-3926.855941009147,4101,2,117.703,20586.887863829088
8489,,,,4165.042329535838,-3925.855941009147,4102,2,117.682,20588.15826349444
8490,,,,4166.042329535838,-3924.855941009147,4103,2,117.66,21569.78414619317
8491,,,,4167.042329535838,-3923.855941009147,4104,2,117.639,20590.518755047295
8492,,,,4168.042329535838,-3922.855941009147,4105,2,117.617,21572.253258091754
8493,,,,4169.042329535838,-3921.855941009147,4106,2,117.598,18631.80453929902
8494,,,,4170.042329535838,-3920.855941009147,4107,2,117.577,20594.483801821185
8495,,,,4171.042329535838,-3919.855941009147,4108,2,117.557,19615.07734225769
8496,,,,4172.042329535838,-3918.855941009147,4109,2,117.535,21577.903057380725
8497,,,,4173.042329535838,-3917.855941009147,4110,2,117.514,20598.257956817233
8498,,,,4174.042329535838,-3916.855941009147,4111,2,117.495,18637.81276260728
8499,,,,4175.042329535838,-3915.855941009147,4112,2,117.473,21582.029613905754
8500,,,,4176.042329535838,-3914.855941009147,4113,2,117.451,21583.156500930763
8501,,,,4177.042329535838,-3913.855941009147,4114,2,117.431,19622.241128916827
8502,,,,4178.042329535838,-3912.855941009147,4115,2,117.41,20604.68841292182
8503,,,,4179.042329535838,-3911.855941009147,4116,2,117.388,21587.077179579348
8504,,,,4180.042329535838,-3910.855941009147,4117,2,117.367,20607.00257847468
8505,,,,4181.042329535838,-3909.855941009147,4118,2,117.344,22570.74240278693
8506,,,,4182.042329535838,-3908.855941009147,4119,2,117.324,19627.830187746415
8507,,,,4183.042329535838,-3907.855941009147,4120,2,117.302,21591.910771404382
8508,,,,4184.042329535838,-3906.855941009147,4121,2,117.277,24537.21164051026
8509,,,,4185.042329535838,-3905.855941009147,4122,2,117.255,21593.579647880848
8510,,,,4186.042329535838,-3904.855941009147,4123,2,117.233,21594.687262891908
8511,,,,4187.042329535838,-3903.855941009147,4124,2,117.212,20614.253917909402
8512,,,,4188.042329535838,-3902.855941009147,4125,2,117.193,18652.26318284747
8513,,,,4189.042329535838,-3901.855941009147,4126,2,117.174,18653.692389271593
8514,,,,4190.042329535838,-3900.855941009147,4127,2,117.154,19636.88477991952
8515,,,,4191.042329535838,-3899.855941009147,4128,2,117.135,18656.387210539222
8516,,,,4192.042329535838,-3898.855941009147,4129,2,117.118,16693.97436096283
8517,,,,4193.042329535838,-3897.855941009147,4130,2,117.1,17677.547790106717
8518,,,,4194.042329535838,-3896.855941009147,4131,2,117.084,15714.84174239162
8519,,,,4195.042329535838,-3895.855941009147,4132,2,117.069,14734.226198817634
8520,,,,4196.042329535838,-3894.855941009147,4133,2,117.056,12771.179335238652
8521,,,,4197.042329535838,-3893.855941009147,4134,2,117.04,15720.173138791632
8522,,,,4198.042329535838,-3892.855941009147,4135,2,117.021,18669.36172818163
8523,,,,4199.042329535838,-3891.855941009147,4136,2,117.002,18670.777178619705
8524,,,,4200.042329535838,-3890.855941009147,4137,2,116.982,19654.85408867836
8525,,,,4201.042329535838,-3889.855941009147,4138,2,116.963,18673.44410788733
8526,,,,4202.042329535838,-3888.855941009147,4139,2,116.944,18674.85518831144
8527,,,,4203.042329535838,-3887.855941009147,4140,2,116.925,18676.264824763482
8528,,,,4204.042329535838,-3886.855941009147,4141,2,116.907,17694.713268001102
8529,,,,4205.042329535838,-3885.855941009147,4142,2,116.889,17696.197376571563
8530,,,,4206.042329535838,-3884.855941009147,4143,2,116.871,17697.680189142025
8531,,,,4207.042329535838,-3883.855941009147,4144,2,116.854,16715.946463998956
8532,,,,4208.042329535838,-3882.855941009147,4145,2,116.836,17700.79341580681
8533,,,,4209.042329535838,-3881.855941009147,4146,2,116.819,16718.88435362681
8534,,,,4210.042329535838,-3880.855941009147,4147,2,116.802,16720.42308416034
8535,,,,4211.042329535838,-3879.855941009147,4148,2,116.786,15738.383290751133
8536,,,,4212.042329535838,-3878.855941009147,4149,2,116.771,14756.279555391584
8537,,,,4213.042329535838,-3877.855941009147,4150,2,116.755,15741.678768760234
8538,,,,4214.042329535838,-3876.855941009147,4151,2,116.74,14759.367206025116
8539,,,,4215.042329535838,-3875.855941009147,4152,2,116.724,15744.97027875535
8540,,,,4216.042329535838,-3874.855941009147,4153,2,116.706,17714.71369770458
8541,,,,4217.042329535838,-3873.855941009147,4154,2,116.687,18700.33504793517
8542,,,,4218.042329535838,-3872.855941009147,4155,2,116.669,17717.49874532164
8543,,,,4219.042329535838,-3871.855941009147,4156,2,116.65,18703.272008405853
8544,,,,4220.042329535838,-3870.855941009147,4157,2,116.632,17720.2784649387
8545,,,,4221.042329535838,-3869.855941009147,4158,2,116.614,17721.74230550916
8546,,,,4222.042329535838,-3868.855941009147,4159,2,116.598,15754.094972096651
8547,,,,4223.042329535838,-3867.855941009147,4160,2,116.58,17724.970157697808
8548,,,,4224.042329535838,-3866.855941009147,4161,2,116.562,17726.43018226827
8549,,,,4225.042329535838,-3865.855941009147,4162,2,116.543,18712.691352293958
8550,,,,4226.042329535838,-3864.855941009147,4163,2,116.525,17729.194205885327
8551,,,,4227.042329535838,-3863.855941009147,4164,2,116.507,17730.650306455787
8552,,,,4228.042329535838,-3862.855941009147,4165,2,116.49,16747.060037142615
8553,,,,4229.042329535838,-3861.855941009147,4166,2,116.473,16748.57659966214
8554,,,,4230.042329535838,-3860.855941009147,4167,2,116.456,16750.09200619567
8555,,,,4231.042329535838,-3859.855941009147,4168,2,116.44,15766.28535007852
8556,,,,4232.042329535838,-3858.855941009147,4169,2,116.424,15767.844880391795
8557,,,,4233.042329535838,-3857.855941009147,4170,2,116.408,15769.403386733078
8558,,,,4234.042329535838,-3856.855941009147,4171,2,116.392,15770.960869060355
8559,,,,4235.042329535838,-3855.855941009147,4172,2,116.378,13801.07124264065
8560,,,,4236.042329535838,-3854.855941009147,4173,2,116.361,16760.16834747127
8561,,,,4237.042329535838,-3853.855941009147,4174,2,116.347,13803.911049912625
8562,,,,4238.042329535838,-3852.855941009147,4175,2,116.333,13805.507649305433
8563,,,,4239.042329535838,-3851.855941009147,4176,2,116.321,11834.761849630419
8564,,,,4240.042329535838,-3850.855941009147,4177,2,116.309,11836.332565439512
8565,,,,4241.042329535838,-3849.855941009147,4178,2,116.301,7892.0708501822755
8566,,,,4242.042329535838,-3848.855941009147,4179,2,116.296,4933.4315986107495
8567,,,,4243.042329535838,-3847.855941009147,4180,2,116.291,4934.382431508297
8568,,,,4244.042329535838,-3846.855941009147,4181,2,116.287,3948.2835076659426
8569,,,,4245.042329535838,-3845.855941009147,4182,2,116.285,1974.555969339046
8574,,,,4250.042329535838,-3840.855941009147,4187,2,116.282,2965.258783359596
8575,,,,4251.042329535838,-3839.855941009147,4188,2,116.262,19771.087749587703
8576,,,,4252.042329535838,-3838.855941009147,4189,2,116.245,16806.703300523568
8577,,,,4253.042329535838,-3837.855941009147,4190,2,116.227,17796.83861577407
8578,,,,4254.042329535838,-3836.855941009147,4191,2,116.21,16809.54622816547
8579,,,,4255.042329535838,-3835.855941009147,4192,2,116.194,15822.22172084638
8580,,,,4256.042329535838,-3834.855941009147,4193,2,116.177,16812.67380665768
8581,,,,4257.042329535838,-3833.855941009147,4194,2,116.162,14836.154367030967
8582,,,,4258.042329535838,-3832.855941009147,4195,2,116.145,16815.9416706172
8583,,,,4259.042329535838,-3831.855941009147,4196,2,116.129,15828.236768800944
8584,,,,4260.042329535838,-3830.855941009147,1,3,115.967,160175.68309158995
8585,,,,4261.042329535838,-3829.855941009147,2,3,115.964,2964.8034255948414
8586,,,,4262.042329535838,-3828.855941009147,3,3,115.962,1976.95685863525
8587,,,,4263.042329535838,-3827.855941009147,4,3,115.96,1977.3866063106627
8588,,,,4264.042329535838,-3826.855941009147,5,3,115.956,3955.5985635773145
8589,,,,4265.042329535838,-3825.855941009147,6,3,115.953,2967.3051048010925
8590,,,,4266.042329535838,-3824.855941009147,7,3,115.946,6925.036651244168
8591,,,,4267.042329535838,-3823.855941009147,8,3,115.936,9894.503094565292
8592,,,,4268.042329535838,-3822.855941009147,9,3,115.925,10885.518188263386
8593,,,,4269.042329535838,-3821.855941009147,10,3,115.912,12866.38556517491
8594,,,,4270.042329535838,-3820.855941009147,11,3,115.897,14847.513635511159
8595,,,,4271.042329535838,-3819.855941009147,12,3,115.88,16828.79942622809
8596,,,,4272.042329535838,-3818.855941009147,13,3,115.861,18810.13986828166
8597,,,,4273.042329535838,-3817.855941009147,14,3,115.839,21781.405970581494
8598,,,,4274.042329535838,-3816.855941009147,15,3,115.818,20792.34830259974
8599,,,,4275.042329535838,-3815.855941009147,16,3,115.802,15842.964869864672
8600,,,,4276.042329535838,-3814.855941009147,17,3,115.793,8912.790209780009
8601,,,,4277.042329535838,-3813.855941009147,18,3,115.788,4952.408698590766
8624,,,,4300.042329535838,-3790.855941009147,41,3,115.785,2987.3211071329206
8625,,,,4301.042329535838,-3789.855941009147,42,3,115.773,11951.289116912367
8626,,,,4302.042329535838,-3788.855941009147,43,3,115.762,10956.807078455578
8627,,,,4303.042329535838,-3787.855941009147,44,3,115.751,10958.312627211832
8628,,,,4304.042329535838,-3786.855941009147,45,3,115.738,12952.39991269019
8629,,,,4305.042329535838,-3785.855941009147,46,3,115.726,11957.54781316465
8630,,,,4306.042329535838,-3784.855941009147,47,3,115.716,9965.990488329431
8631,,,,4307.042329535838,-3783.855941009147,48,3,115.706,9967.443499849362
8632,,,,4308.042329535838,-3782.855941009147,49,3,115.698,7975.185817801034
8633,,,,4309.042329535838,-3781.855941009147,50,3,115.69,7976.485492368686
8634,,,,4310.042329535838,-3780.855941009147,51,3,115.682,7977.784910950505
8635,,,,4311.042329535838,-3779.855941009147,52,3,115.673,8976.430783348214
8636,,,,4312.042329535838,-3778.855941009147,53,3,115.663,9975.306243460129
8637,,,,4313.042329535838,-3777.855941009147,54,3,115.656,6983.820470372116
8638,,,,4314.042329535838,-3776.855941009147,55,3,115.649,6985.016927238001
8639,,,,4315.042329535838,-3775.855941009147,56,3,115.643,5988.208622898245
8640,,,,4316.042329535838,-3774.855941009147,57,3,115.639,3992.8916082437104
8641,,,,4317.042329535838,-3773.855941009147,58,3,115.634,4992.076653389168
8642,,,,4318.042329535838,-3772.855941009147,59,3,115.63,3994.4309651959857
8643,,,,4319.042329535838,-3771.855941009147,60,3,115.625,4994.000669579509
8644,,,,4320.042329535838,-3770.855941009147,61,3,115.621,3995.9700341482608
8645,,,,4321.042329535838,-3769.855941009147,62,3,115.616,4995.924325769849
8646,,,,4322.042329535838,-3768.855941009147,63,3,115.612,3997.508815100536
8647,,,,4323.042329535838,-3767.855941009147,64,3,115.607,4997.847621960189
8648,,,,4324.042329535838,-3766.855941009147,65,3,115.6,6998.241984199948
8649,,,,4325.042329535838,-3765.855941009147,66,3,115.595,4999.640806880643
8650,,,,4326.042329535838,-3764.855941009147,67,3,115.588,7000.752107088588
8651,,,,4327.042329535838,-3763.855941009147,68,3,115.58,8002.189769868689
8652,,,,4328.042329535838,-3762.855941009147,69,3,115.572,8003.485124450508
8653,,,,4329.042329535838,-3761.855941009147,70,3,115.564,8004.780223046546
8654,,,,4330.042329535838,-3760.855941009147,71,3,115.552,12008.90475638229
8655,,,,4331.042329535838,-3759.855941009147,72,3,115.539,13011.243738677196
8656,,,,4332.042329535838,-3758.855941009147,73,3,115.523,16015.525835960705
8657,,,,4333.042329535838,-3757.855941009147,74,3,115.506,17017.9934179516
8658,,,,4334.042329535838,-3756.855941009147,75,3,115.49,16018.343071260715
8659,,,,4335.042329535838,-3755.855941009147,76,3,115.474,16019.819465573764
8660,,,,4336.042329535838,-3754.855941009147,77,3,115.465,9012.251515866434
