fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5506,,,,1914.10754580569,-2573.592364891344,1863,2,119.803,1834.5572362042476
5507,,,,1915.10754580569,-2572.592364891344,1864,2,119.801,917.7348568083142
5516,,,,1925.10754580569,-2562.592364891344,1873,2,119.795,2767.4884052692655
5517,,,,1926.10754580569,-2561.592364891344,1874,2,119.775,9228.751694971548
5518,,,,1927.10754580569,-2560.592364891344,1875,2,119.751,11078.216688400109
5519,,,,1928.10754580569,-2559.592364891344,1876,2,119.729,10158.350291532599
5520,,,,1929.10754580569,-2558.592364891344,1877,2,119.708,9699.894192346985
5521,,,,1930.10754580569,-2557.592364891344,1878,2,119.691,7855.118878089827
5522,,,,1931.10754580569,-2556.592364891344,1879,2,119.677,6471.434914339886
5523,,,,1932.10754580569,-2555.592364891344,1880,2,119.67,3237.109013363995
5524,,,,1933.10754580569,-2554.592364891344,1881,2,119.664,2775.9501682072596
5525,,,,1934.10754580569,-2553.592364891344,1882,2,119.658,2777.2469164639615
5526,,,,1935.10754580569,-2552.592364891344,1883,2,119.656,926.1966544317273
5538,,,,1947.10754580569,-2540.592364891344,1895,2,119.649,3261.6679987455454
5539,,,,1948.10754580569,-2539.592364891344,1896,2,119.63,8856.683283606499
5540,,,,1949.10754580569,-2538.592364891344,1897,2,119.61,9326.08978516921
5541,,,,1950.10754580569,-2537.592364891344,1898,2,119.59,9329.314499132564
5542,,,,1951.10754580569,-2536.592364891344,1899,2,119.568,10265.705525678139
5543,,,,1952.10754580569,-2535.592364891344,1900,2,119.55,8402.112938483688
5544,,,,1953.10754580569,-2534.592364891344,1901,2,119.533,7938.23179335374
5545,,,,1954.10754580569,-2533.592364891344,1902,2,119.517,7474.070541200099
5546,,,,1955.10754580569,-2532.592364891344,1903,2,119.504,6075.052889174087
5547,,,,1956.10754580569,-2531.592364891344,1904,2,119.492,5610.0225482087335
5548,,,,1958.10754580569,-2529.592364891344,1905,2,119.47,10294.092497940632
5549,,,,1959.10754580569,-2528.592364891344,1906,2,119.457,6085.087951759757
5550,,,,1960.10754580569,-2527.592364891344,1907,2,119.444,6087.531486402621
5551,,,,1961.10754580569,-2526.592364891344,1908,2,119.431,6089.974345058795
5552,,,,1962.10754580569,-2525.592364891344,1909,2,119.419,5623.792647788482
5553,,,,1963.10754580569,-2524.592364891344,1910,2,119.406,6094.90907514736
5554,,,,1964.10754580569,-2523.592364891344,1911,2,119.391,7035.344844236687
5555,,,,1965.10754580569,-2522.592364891344,1912,2,119.375,7507.21389251197
5556,,,,1966.10754580569,-2521.592364891344,1913,2,119.357,8448.710159255432
5557,,,,1967.10754580569,-2520.592364891344,1914,2,119.337,9390.735370769
5558,,,,1968.10754580569,-2519.592364891344,1915,2,119.315,10333.241644478247
5559,,,,1969.10754580569,-2518.592364891344,1916,2,119.292,10806.385416185525
5560,,,,1970.10754580569,-2517.592364891344,1917,2,119.268,11279.732547058158
5561,,,,1971.10754580569,-2516.592364891344,1918,2,119.243,11753.270796444196
5562,,,,1972.10754580569,-2515.592364891344,1919,2,119.222,9875.851144122005
5563,,,,1973.10754580569,-2514.592364891344,1920,2,119.202,9408.723870021644
5564,,,,1974.10754580569,-2513.592364891344,1921,2,119.181,9882.467260928128
5565,,,,1975.10754580569,-2512.592364891344,1922,2,119.158,10827.138619273175
5566,,,,1976.10754580569,-2511.592364891344,1923,2,119.135,10830.529694489713
5567,,,,1977.10754580569,-2510.592364891344,1924,2,119.112,10833.918653712943
5568,,,,1978.10754580569,-2509.592364891344,1925,2,119.089,10837.305496922785
5569,,,,1979.10754580569,-2508.592364891344,1926,2,119.068,9898.104631515735
5570,,,,1980.10754580569,-2507.592364891344,1927,2,119.045,10844.255005250074
5571,,,,1981.10754580569,-2506.592364891344,1928,2,119.02,11790.80919730847
5572,,,,1982.10754580569,-2505.592364891344,1929,2,118.997,10850.831709788934
5573,,,,1983.10754580569,-2504.592364891344,1930,2,118.975,10382.329515593006
5574,,,,1984.10754580569,-2503.592364891344,1931,2,118.951,11329.69852664118
5575,,,,1985.10754580569,-2502.592364891344,1932,2,118.929,10388.782425913585
5576,,,,1986.10754580569,-2501.592364891344,1933,2,118.905,11336.733649180042
5577,,,,1987.10754580569,-2500.592364891344,1934,2,118.882,10867.691865871619
5578,,,,1988.10754580569,-2499.592364891344,1935,2,118.86,10398.446611411233
5579,,,,1989.10754580569,-2498.592364891344,1936,2,118.837,10874.5126152518
5580,,,,1990.10754580569,-2497.592364891344,1937,2,118.814,10877.874112475058
5581,,,,1991.10754580569,-2496.592364891344,1938,2,118.793,9935.122903354957
5582,,,,1992.10754580569,-2495.592364891344,1939,2,118.771,10411.566814261862
5583,,,,1993.10754580569,-2494.592364891344,1940,2,118.748,10888.220956959269
5584,,,,1994.10754580569,-2493.592364891344,1941,2,118.724,11365.072970822082
5585,,,,1995.10754580569,-2492.592364891344,1942,2,118.701,10894.833408451968
5586,,,,1996.10754580569,-2491.592364891344,1943,2,118.679,10424.392202909708
5587,,,,1997.10754580569,-2490.592364891344,1944,2,118.655,11375.556534630374
5588,,,,1999.10754580569,-2488.592364891344,1945,2,118.609,21818.547626412972
5589,,,,2000.10754580569,-2487.592364891344,1946,2,118.586,10911.55671452792
5590,,,,2001.10754580569,-2486.592364891344,1947,2,118.563,10914.895027744458
5591,,,,2002.10754580569,-2485.592364891344,1948,2,118.537,12342.192176871977
5592,,,,2003.10754580569,-2484.592364891344,1949,2,118.514,10921.288877342959
5593,,,,2004.10754580569,-2483.592364891344,1950,2,118.493,9974.73785928453
5594,,,,2005.10754580569,-2482.592364891344,1951,2,118.47,10928.1348856635
5595,,,,2006.10754580569,-2481.592364891344,1952,2,118.448,10456.225725820881
5596,,,,2007.10754580569,-2480.592364891344,1953,2,118.424,11410.261886155726
5597,,,,2008.10754580569,-2479.592364891344,1954,2,118.401,10938.11159931987
5598,,,,2009.10754580569,-2478.592364891344,1955,2,118.377,11417.099195539144
5599,,,,2010.10754580569,-2477.592364891344,1956,2,118.355,10468.849149736687
5600,,,,2011.10754580569,-2476.592364891344,1957,2,118.333,10472.11050163911
5601,,,,2012.10754580569,-2475.592364891344,1958,2,118.31,10951.476817126366
5602,,,,2013.10754580569,-2474.592364891344,1959,2,118.288,10478.538820698415
5603,,,,2014.10754580569,-2473.592364891344,1960,2,118.265,10958.193192506546
5604,,,,2015.10754580569,-2472.592364891344,1961,2,118.243,10484.959219757722
5605,,,,2016.10754580569,-2471.592364891344,1962,2,118.222,10011.516287198172
5606,,,,2017.10754580569,-2470.592364891344,1963,2,118.2,10491.549204274283
5607,,,,2018.10754580569,-2469.592364891344,1964,2,118.176,11448.772541937213
5608,,,,2019.10754580569,-2468.592364891344,1965,2,118.153,10974.994345430554
5609,,,,2020.10754580569,-2467.592364891344,1966,2,118.132,10023.743340675028
5610,,,,2021.10754580569,-2466.592364891344,1967,2,118.111,10026.922708819628
5611,,,,2022.10754580569,-2465.592364891344,1968,2,118.09,10030.100312964227
5612,,,,2023.10754580569,-2464.592364891344,1969,2,118.068,10511.006699655025
5613,,,,2024.10754580569,-2463.592364891344,1970,2,118.045,10992.116414142987
5614,,,,2025.10754580569,-2462.592364891344,1971,2,118.024,10039.367377847253
5615,,,,2026.10754580569,-2461.592364891344,1972,2,118.002,10520.709311342007
5616,,,,2027.10754580569,-2460.592364891344,1973,2,117.98,10523.939643230871
5617,,,,2028.10754580569,-2459.592364891344,1974,2,117.957,11005.629030804363
5618,,,,2029.10754580569,-2458.592364891344,1975,2,117.934,11008.9087860141
5619,,,,2030.10754580569,-2457.592364891344,1976,2,117.91,11490.928416792367
5620,,,,2031.10754580569,-2456.592364891344,1977,2,117.886,11494.248836899598
5621,,,,2032.10754580569,-2455.592364891344,1978,2,117.861,11976.581440022266
5622,,,,2033.10754580569,-2454.592364891344,1979,2,117.837,11500.785175951865
5623,,,,2034.10754580569,-2453.592364891344,1980,2,117.811,12462.667748802703
5624,,,,2035.10754580569,-2452.592364891344,1981,2,117.784,12945.451380860963
5625,,,,2036.10754580569,-2451.592364891344,1982,2,117.757,12948.843801059178
5626,,,,2037.10754580569,-2450.592364891344,1983,2,117.731,12472.573925418967
5627,,,,2038.10754580569,-2449.592364891344,1984,2,117.705,12475.941092010218
5628,,,,2039.10754580569,-2448.592364891344,1985,2,117.676,13919.04802393764
5629,,,,2041.10754580569,-2446.592364891344,1986,2,117.626,24013.83438715716
5630,,,,2042.10754580569,-2445.592364891344,1987,2,117.603,11048.347065528484
5631,,,,2043.10754580569,-2444.592364891344,1988,2,117.58,11051.595724738194
5632,,,,2044.10754580569,-2443.592364891344,1989,2,117.559,10093.637488477669
5633,,,,2045.10754580569,-2442.592364891344,1990,2,117.537,10577.525278948006
5634,,,,2046.10754580569,-2441.592364891344,1991,2,117.517,9618.915261441134
5635,,,,2047.10754580569,-2440.592364891344,1992,2,117.494,11065.134203286983
5636,,,,2048.10754580569,-2439.592364891344,1993,2,117.471,11068.37255850352
5637,,,,2049.10754580569,-2438.592364891344,1994,2,117.45,10108.946269132972
5638,,,,2050.10754580569,-2437.592364891344,1995,2,117.425,12037.975245530522
5639,,,,2051.10754580569,-2436.592364891344,1996,2,117.4,12041.283236091422
5640,,,,2052.10754580569,-2435.592364891344,1997,2,117.374,12526.31892093865
5641,,,,2053.10754580569,-2434.592364891344,1998,2,117.349,12047.789061849615
5642,,,,2054.10754580569,-2433.592364891344,1999,2,117.324,12051.089502424207
5643,,,,2055.10754580569,-2432.592364891344,2000,2,117.297,13018.627462621365
5644,,,,2056.10754580569,-2431.592364891344,2001,2,117.269,13504.20183250075
5645,,,,2057.10754580569,-2430.592364891344,2002,2,117.244,12060.461547240986
5646,,,,2058.10754580569,-2429.592364891344,2003,2,117.218,12546.248296520225
5647,,,,2059.10754580569,-2428.592364891344,2004,2,117.191,13032.180199029175
5648,,,,2060.10754580569,-2427.592364891344,2005,2,117.163,13518.244426115705
5649,,,,2061.10754580569,-2426.592364891344,2006,2,117.137,12555.85494753729
5650,,,,2062.10754580569,-2425.592364891344,2007,2,117.109,13525.13243689719
5651,,,,2063.10754580569,-2424.592364891344,2008,2,117.083,12562.245341548665
5652,,,,2064.10754580569,-2423.592364891344,2009,2,117.057,12565.543660146737
5653,,,,2065.10754580569,-2422.592364891344,2010,2,117.033,11602.104609544134
5654,,,,2066.10754580569,-2421.592364891344,2011,2,117.01,11121.834191887156
5655,,,,2067.10754580569,-2420.592364891344,2012,2,116.987,11125.030181110566
5656,,,,2068.10754580569,-2419.592364891344,2013,2,116.964,11128.22405432023
5657,,,,2069.10754580569,-2418.592364891344,2014,2,116.941,11131.415811536766
5658,,,,2070.10754580569,-2417.592364891344,2015,2,116.917,11618.66905072909
5659,,,,2071.10754580569,-2416.592364891344,2016,2,116.894,11137.697707022733
5660,,,,2072.10754580569,-2415.592364891344,2017,2,116.871,11140.883070246155
5661,,,,2073.10754580569,-2414.592364891344,2018,2,116.846,12113.01190707258
5662,,,,2074.10754580569,-2413.592364891344,2019,2,116.822,11631.661488320215
5663,,,,2075.10754580569,-2412.592364891344,2020,2,116.798,11634.878996427447
5664,,,,2076.10754580569,-2411.592364891344,2021,2,116.774,11638.094200534679
5665,,,,2077.10754580569,-2410.592364891344,2022,2,116.751,11156.30041158642
5666,,,,2078.10754580569,-2409.592364891344,2023,2,116.729,10674.324095486378
5667,,,,2079.10754580569,-2408.592364891344,2024,2,116.707,10677.448079382037
5668,,,,2080.10754580569,-2407.592364891344,2025,2,116.685,10680.5701272708
5669,,,,2081.10754580569,-2406.592364891344,2026,2,116.662,11169.26465729389
5670,,,,2083.10754580569,-2404.592364891344,2027,2,116.617,21867.536033011078
5671,,,,2084.10754580569,-2403.592364891344,2028,2,116.595,10692.855557396311
5672,,,,2085.10754580569,-2402.592364891344,2029,2,116.57,12154.352522947354
5673,,,,2086.10754580569,-2401.592364891344,2030,2,116.548,10698.802814984676
5674,,,,2087.10754580569,-2400.592364891344,2031,2,116.523,12161.106070214713
5675,,,,2088.10754580569,-2399.592364891344,2032,2,116.501,10704.741800579948
5676,,,,2089.10754580569,-2398.592364891344,2033,2,116.477,11681.186347361676
5677,,,,2090.10754580569,-2397.592364891344,2034,2,116.453,11684.370015468907
5678,,,,2091.10754580569,-2396.592364891344,2035,2,116.429,11687.551379576138
5679,,,,2092.10754580569,-2395.592364891344,2036,2,116.405,11690.730439683372
5680,,,,2093.10754580569,-2394.592364891344,2037,2,116.38,12181.101001262206
5681,,,,2094.10754580569,-2393.592364891344,2038,2,116.357,11209.655081426228
5682,,,,2095.10754580569,-2392.592364891344,2039,2,116.335,10725.324831072303
5683,,,,2096.10754580569,-2391.592364891344,2040,2,116.311,11703.624866429765
5684,,,,2097.10754580569,-2390.592364891344,2041,2,116.288,11219.057715082772
5685,,,,2098.10754580569,-2389.592364891344,2042,2,116.266,10734.312648556304
5686,,,,2099.10754580569,-2388.592364891344,2043,2,116.243,11225.412116462958
5687,,,,2100.10754580569,-2387.592364891344,2044,2,116.218,12204.827505134248
5688,,,,2101.10754580569,-2386.592364891344,2045,2,116.195,11231.468285001822
5689,,,,2102.10754580569,-2385.592364891344,2046,2,116.171,11722.99972772194
5690,,,,2103.10754580569,-2384.592364891344,2047,2,116.147,11726.153731836115
5691,,,,2104.10754580569,-2383.592364891344,2048,2,116.124,11240.632766757224
5692,,,,2105.10754580569,-2382.592364891344,2049,2,116.103,10266.119010836564
5693,,,,2106.10754580569,-2381.592364891344,2050,2,116.08,11247.054471077567
5694,,,,2107.10754580569,-2380.592364891344,2051,2,116.059,10271.978610091917
5695,,,,2108.10754580569,-2379.592364891344,2052,2,116.034,12231.925115712827
5696,,,,2109.10754580569,-2378.592364891344,2053,2,116.013,10277.653652313422
5697,,,,2110.10754580569,-2377.592364891344,2054,2,115.987,12728.168716305041
5698,,,,2111.10754580569,-2376.592364891344,2055,2,115.962,12241.732103547924
5699,,,,2112.10754580569,-2375.592364891344,2056,2,115.938,11755.145756936594
5700,,,,2113.10754580569,-2374.592364891344,2057,2,115.914,11758.277057043824
5701,,,,2114.10754580569,-2373.592364891344,2058,2,115.892,10781.381902789471
5702,,,,2115.10754580569,-2372.592364891344,2059,2,115.869,11274.587118237972
5703,,,,2116.10754580569,-2371.592364891344,2060,2,115.847,10787.391473848778
5704,,,,2117.10754580569,-2370.592364891344,2061,2,115.825,10790.43986573747
5705,,,,2118.10754580569,-2369.592364891344,2062,2,115.803,10793.4863216401
5706,,,,2119.10754580569,-2368.592364891344,2063,2,115.781,10796.530841528787
5707,,,,2120.10754580569,-2367.592364891344,2064,2,115.759,10799.573425431423
5708,,,,2121.10754580569,-2366.592364891344,2065,2,115.739,9820.643092776558
5709,,,,2122.10754580569,-2365.592364891344,2066,2,115.718,10314.709570820889
5710,,,,2123.10754580569,-2364.592364891344,2067,2,115.695,11300.237789448322
5711,,,,2124.10754580569,-2363.592364891344,2068,2,115.674,10320.505414069257
5712,,,,2126.10754580569,-2361.592364891344,2069,2,115.624,24588.22115649381
5713,,,,2127.10754580569,-2360.592364891344,2070,2,115.601,11312.330172413273
5714,,,,2128.10754580569,-2359.592364891344,2071,2,115.575,12791.152140236734
5715,,,,2129.10754580569,-2358.592364891344,2072,2,115.55,12302.249538111299
5716,,,,2130.10754580569,-2357.592364891344,2073,2,115.526,11813.201550110742
5717,,,,2131.10754580569,-2356.592364891344,2074,2,115.503,11323.995839596779
5718,,,,2132.10754580569,-2355.592364891344,2075,2,115.482,10342.182090826864
5719,,,,2133.10754580569,-2354.592364891344,2076,2,115.458,11822.876559081233
5720,,,,2134.10754580569,-2353.592364891344,2077,2,115.434,11825.960627188464
5721,,,,2135.10754580569,-2352.592364891344,2078,2,115.41,11829.042391295696
5722,,,,2136.10754580569,-2351.592364891344,2079,2,115.385,12325.073525851401
5723,,,,2137.10754580569,-2350.592364891344,2080,2,115.362,11342.016562061688
5724,,,,2138.10754580569,-2349.592364891344,2081,2,115.338,11838.273859617391
5725,,,,2139.10754580569,-2348.592364891344,2082,2,115.314,11841.346407724623
5726,,,,2140.10754580569,-2347.592364891344,2083,2,115.291,11350.948513810077
5727,,,,2141.10754580569,-2346.592364891344,2084,2,115.267,11847.587365101286
5728,,,,2142.10754580569,-2345.592364891344,2085,2,115.243,11850.653049208518
5729,,,,2143.10754580569,-2344.592364891344,2086,2,115.22,11359.860869565475
5730,,,,2144.10754580569,-2343.592364891344,2087,2,115.196,11856.880422585182
5731,,,,2145.10754580569,-2342.592364891344,2088,2,115.172,11859.939242692413
5732,,,,2146.10754580569,-2341.592364891344,2089,2,115.149,11368.753629320872
5733,,,,2147.10754580569,-2340.592364891344,2090,2,115.126,11371.779372537409
5734,,,,2148.10754580569,-2339.592364891344,2091,2,115.1,12858.305403862352
5735,,,,2149.10754580569,-2338.592364891344,2092,2,115.076,11872.15148312134
5736,,,,2150.10754580569,-2337.592364891344,2093,2,115.053,11380.448286398592
5737,,,,2151.10754580569,-2336.592364891344,2094,2,115.029,11878.347032498003
5738,,,,2152.10754580569,-2335.592364891344,2095,2,115.005,11881.389772605235
5739,,,,2153.10754580569,-2334.592364891344,2096,2,114.983,10894.15576138042
5740,,,,2154.10754580569,-2333.592364891344,2097,2,114.959,11887.675135144098
5741,,,,2155.10754580569,-2332.592364891344,2098,2,114.936,11395.314332587064
5742,,,,2156.10754580569,-2331.592364891344,2099,2,114.911,12389.371277022827
5743,,,,2157.10754580569,-2330.592364891344,2100,2,114.887,11896.775995465792
5744,,,,2158.10754580569,-2329.592364891344,2101,2,114.862,12395.576263535604
5745,,,,2159.10754580569,-2328.592364891344,2102,2,114.837,12398.6211040963
5746,,,,2160.10754580569,-2327.592364891344,2103,2,114.814,11409.629734047048
5747,,,,2161.10754580569,-2326.592364891344,2104,2,114.791,11412.625255256537
5748,,,,2162.10754580569,-2325.592364891344,2105,2,114.767,11911.898016001953
5749,,,,2163.10754580569,-2324.592364891344,2106,2,114.744,11418.510446742503
5750,,,,2164.10754580569,-2323.592364891344,2107,2,114.723,10428.416590481675
5751,,,,2165.10754580569,-2322.592364891344,2108,2,114.699,11921.359280972443
5752,,,,2166.10754580569,-2321.592364891344,2109,2,114.678,10433.960261220102
5753,,,,2168.10754580569,-2319.592364891344,2110,2,114.634,21875.615411925424
5754,,,,2169.10754580569,-2318.592364891344,2111,2,114.611,11436.912364777261
5755,,,,2170.10754580569,-2317.592364891344,2112,2,114.59,10445.207211730803
5756,,,,2171.10754580569,-2316.592364891344,2113,2,114.569,10448.105515875404
5757,,,,2172.10754580569,-2315.592364891344,2114,2,114.547,10948.621034228734
5758,,,,2173.10754580569,-2314.592364891344,2115,2,114.523,11947.049892425477
5759,,,,2174.10754580569,-2313.592364891344,2116,2,114.501,10954.30174454895
