fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6419,,,,1779.107687859632,-2708.592464293096,1760,2,117.542,2091.2432361542633
6420,,,,1780.107687859632,-2707.592464293096,1761,2,117.54,836.9425509528855
6449,,,,1809.107687859632,-2678.592464293096,1790,2,117.519,8930.187924012882
6450,,,,1810.107687859632,-2677.592464293096,1791,2,117.498,8933.527648032188
6451,,,,1811.107687859632,-2676.592464293096,1792,2,117.48,7660.268321002141
6452,,,,1812.107687859632,-2675.592464293096,1793,2,117.465,6386.184610862961
6453,,,,1813.107687859632,-2674.592464293096,1794,2,117.454,4685.2678941714785
6454,,,,1814.107687859632,-2673.592464293096,1795,2,117.45,1704.5646092319435
6466,,,,1826.107687859632,-2661.592464293096,1807,2,117.432,7720.556866917523
6467,,,,1827.107687859632,-2660.592464293096,1808,2,117.408,10297.871266007334
6468,,,,1828.107687859632,-2659.592464293096,1809,2,117.384,10301.40144595092
6469,,,,1829.107687859632,-2658.592464293096,1810,2,117.362,9446.265692476929
6470,,,,1830.107687859632,-2657.592464293096,1811,2,117.342,8590.671895426432
6471,,,,1831.107687859632,-2656.592464293096,1812,2,117.326,6875.238062316602
6472,,,,1832.107687859632,-2655.592464293096,1813,2,117.313,5588.490905028189
6473,,,,1833.107687859632,-2654.592464293096,1814,2,117.305,3440.6404760801024
6474,,,,1834.107687859632,-2653.592464293096,1815,2,117.302,1290.883506977103
6486,,,,1846.107687859632,-2641.592464293096,1827,2,117.299,1299.296129038722
6487,,,,1847.107687859632,-2640.592464293096,1828,2,117.272,11698.50323112133
6488,,,,1848.107687859632,-2639.592464293096,1829,2,117.249,9968.661450488646
6489,,,,1849.107687859632,-2638.592464293096,1830,2,117.225,10405.624224077179
6490,,,,1850.107687859632,-2637.592464293096,1831,2,117.204,9108.096798302504
6491,,,,1851.107687859632,-2636.592464293096,1832,2,117.185,8243.706317141095
6492,,,,1852.107687859632,-2635.592464293096,1833,2,117.166,8246.822486396628
6493,,,,1853.107687859632,-2634.592464293096,1834,2,117.153,5644.838424046655
6494,,,,1854.107687859632,-2633.592464293096,1835,2,117.143,4344.100148349826
6495,,,,1855.107687859632,-2632.592464293096,1836,2,117.135,3476.887351169104
6496,,,,1856.107687859632,-2631.592464293096,1837,2,117.131,1739.291694418624
6508,,,,1868.107687859632,-2619.592464293096,1849,2,117.109,9626.881985695722
6509,,,,1869.107687859632,-2618.592464293096,1850,2,117.086,10067.920524038898
6510,,,,1870.107687859632,-2617.592464293096,1851,2,117.063,10071.328435105142
6511,,,,1871.107687859632,-2616.592464293096,1852,2,117.041,9636.743471493648
6512,,,,1872.107687859632,-2615.592464293096,1853,2,117.022,8325.631693122456
6513,,,,1873.107687859632,-2614.592464293096,1854,2,117.007,6575.422786231777
6514,,,,1874.107687859632,-2613.592464293096,1855,2,116.996,4824.01503410873
6515,,,,1875.107687859632,-2612.592464293096,1856,2,116.992,1755.010790663508
6516,,,,1876.107687859632,-2611.592464293096,1857,2,116.991,438.9773051305563
6529,,,,1889.107687859632,-2598.592464293096,1870,2,116.989,884.0268336087331
6530,,,,1890.107687859632,-2597.592464293096,1871,2,116.969,8844.1162887298
6531,,,,1891.107687859632,-2596.592464293096,1872,2,116.947,9731.927610090399
6532,,,,1892.107687859632,-2595.592464293096,1873,2,116.925,9735.242201854839
6533,,,,1893.107687859632,-2594.592464293096,1874,2,116.905,8853.307413042594
6534,,,,1894.107687859632,-2593.592464293096,1875,2,116.889,7085.296204409643
6535,,,,1895.107687859632,-2592.592464293096,1876,2,116.876,5759.128032478611
6536,,,,1896.107687859632,-2591.592464293096,1877,2,116.866,4432.000031759128
6537,,,,1897.107687859632,-2590.592464293096,1878,2,116.859,3103.8104604171654
6538,,,,1898.107687859632,-2589.592464293096,1879,2,116.857,887.2362727495357
6550,,,,1910.107687859632,-2577.592464293096,1891,2,116.844,5803.122997888625
6551,,,,1911.107687859632,-2576.592464293096,1892,2,116.822,9824.339557807134
6552,,,,1912.107687859632,-2575.592464293096,1893,2,116.8,9827.629289571634
6553,,,,1913.107687859632,-2574.592464293096,1894,2,116.778,9830.917085323435
6554,,,,1914.107687859632,-2573.592464293096,1895,2,116.757,9387.233916570638
6555,,,,1915.107687859632,-2572.592464293096,1896,2,116.737,8943.323089386513
6556,,,,1916.107687859632,-2571.592464293096,1897,2,116.72,7604.588792237153
6557,,,,1917.107687859632,-2570.592464293096,1898,2,116.704,7159.983118897539
6558,,,,1918.107687859632,-2569.592464293096,1899,2,116.692,5372.143942988443
6559,,,,1919.107687859632,-2568.592464293096,1900,2,116.684,3582.98940609345
6560,,,,1920.107687859632,-2567.592464293096,1901,2,116.678,2688.4810215258985
6576,,,,1936.107687859632,-2551.592464293096,1917,2,116.664,6324.853361405691
6577,,,,1937.107687859632,-2550.592464293096,1918,2,116.644,9038.854408781302
6578,,,,1938.107687859632,-2549.592464293096,1919,2,116.625,8589.908402549709
6579,,,,1939.107687859632,-2548.592464293096,1920,2,116.613,5427.283186812264
6580,,,,1940.107687859632,-2547.592464293096,1921,2,116.605,3619.7442779759754
6581,,,,1941.107687859632,-2546.592464293096,1922,2,116.6,2263.3800917409017
6599,,,,1959.107687859632,-2528.592464293096,1940,2,116.589,5025.265988865323
6600,,,,1960.107687859632,-2527.592464293096,1941,2,116.569,9140.295765717703
6601,,,,1961.107687859632,-2526.592464293096,1942,2,116.548,9600.518358286614
6602,,,,1962.107687859632,-2525.592464293096,1943,2,116.527,9603.683236305922
6603,,,,1963.107687859632,-2524.592464293096,1944,2,116.506,9606.84635032523
6604,,,,1964.107687859632,-2523.592464293096,1945,2,116.486,9152.427568194007
6605,,,,1965.107687859632,-2522.592464293096,1946,2,116.467,8697.776892991831
6606,,,,1966.107687859632,-2521.592464293096,1947,2,116.446,9616.572837951824
6607,,,,1967.107687859632,-2520.592464293096,1948,2,116.427,8703.639103299776
6608,,,,1968.107687859632,-2519.592464293096,1949,2,116.407,9164.84770790688
6609,,,,1969.107687859632,-2518.592464293096,1950,2,116.388,8709.570059706366
6610,,,,1970.107687859632,-2517.592464293096,1951,2,116.371,7795.525020419482
6611,,,,1971.107687859632,-2516.592464293096,1952,2,116.356,6880.949683087889
6612,,,,1972.107687859632,-2515.592464293096,1953,2,116.343,5965.7973291401095
6613,,,,1973.107687859632,-2514.592464293096,1954,2,116.332,5050.02114400468
6614,,,,1974.107687859632,-2513.592464293096,1955,2,116.328,1837.1835786254062
6631,,,,1991.107687859632,-2496.592464293096,1972,2,116.318,4632.23239150029
6632,,,,1992.107687859632,-2495.592464293096,1973,2,116.298,9267.92243838128
6633,,,,1993.107687859632,-2494.592464293096,1974,2,116.275,10661.489788635507
6634,,,,1994.107687859632,-2493.592464293096,1975,2,116.253,10201.089193740323
6635,,,,1995.107687859632,-2492.592464293096,1976,2,116.232,9740.484827053348
6636,,,,1996.107687859632,-2491.592464293096,1977,2,116.212,9279.66510793504
6637,,,,1997.107687859632,-2490.592464293096,1978,2,116.191,9746.810177614852
6638,,,,1998.107687859632,-2489.592464293096,1979,2,116.172,8821.43963681096
6639,,,,1999.107687859632,-2488.592464293096,1980,2,116.151,9753.212602699248
6640,,,,2000.107687859632,-2487.592464293096,1981,2,116.129,10220.870302188763
6641,,,,2001.107687859632,-2486.592464293096,1982,2,116.109,9294.664944267659
6642,,,,2002.107687859632,-2485.592464293096,1983,2,116.088,9762.551374757171
6643,,,,2003.107687859632,-2484.592464293096,1984,2,116.069,8835.673958314072
6644,,,,2004.107687859632,-2483.592464293096,1985,2,116.05,8838.637975570047
6645,,,,2005.107687859632,-2482.592464293096,1986,2,116.03,9306.907843967416
6646,,,,2006.107687859632,-2481.592464293096,1987,2,116.01,9309.944557817129
6647,,,,2007.107687859632,-2480.592464293096,1988,2,115.987,10709.788131993351
6648,,,,2008.107687859632,-2479.592464293096,1989,2,115.966,9781.51865296458
6649,,,,2009.107687859632,-2478.592464293096,1990,2,115.945,9784.617632983887
6650,,,,2010.107687859632,-2477.592464293096,1991,2,115.925,9321.673391678403
6651,,,,2011.107687859632,-2476.592464293096,1992,2,115.903,10257.083607340674
6652,,,,2012.107687859632,-2475.592464293096,1993,2,115.882,9793.903989041813
6653,,,,2013.107687859632,-2474.592464293096,1994,2,115.86,10263.47523960187
6654,,,,2014.107687859632,-2473.592464293096,1995,2,115.84,9333.375025539679
6655,,,,2015.107687859632,-2472.592464293096,1996,2,115.822,8402.829789329204
6656,,,,2016.107687859632,-2471.592464293096,1997,2,115.805,7938.74458206776
6657,,,,2017.107687859632,-2470.592464293096,1998,2,115.789,7474.400605797115
6658,,,,2018.107687859632,-2469.592464293096,1999,2,115.778,5140.598572498487
6659,,,,2019.107687859632,-2468.592464293096,2000,2,115.77,3740.1627752727477
6660,,,,2020.107687859632,-2467.592464293096,2001,2,115.768,935.4633876611068
6671,,,,2031.107687859632,-2456.592464293096,2012,2,115.764,1881.0657007443642
6672,,,,2032.107687859632,-2455.592464293096,2013,2,115.747,7997.739809707286
6673,,,,2033.107687859632,-2454.592464293096,2014,2,115.73,8000.500360463703
6674,,,,2034.107687859632,-2453.592464293096,2015,2,115.715,7061.760807250356
6675,,,,2035.107687859632,-2452.592464293096,2016,2,115.699,7535.238567656099
6676,,,,2036.107687859632,-2451.592464293096,2017,2,115.684,7066.810577100647
6677,,,,2037.107687859632,-2450.592464293096,2018,2,115.671,6126.835638617715
6678,,,,2038.107687859632,-2449.592464293096,2019,2,115.657,6600.599253045419
6679,,,,2039.107687859632,-2448.592464293096,2020,2,115.64,8017.871344938848
6680,,,,2040.107687859632,-2447.592464293096,2021,2,115.622,8492.388913976618
6681,,,,2041.107687859632,-2446.592464293096,2022,2,115.601,9910.971901109697
6682,,,,2042.107687859632,-2445.592464293096,2023,2,115.58,9914.026445129006
6683,,,,2043.107687859632,-2444.592464293096,2024,2,115.558,10389.276144638912
6684,,,,2044.107687859632,-2443.592464293096,2025,2,115.536,10392.382484403775
6685,,,,2045.107687859632,-2442.592464293096,2026,2,115.513,10867.961981960616
6686,,,,2046.107687859632,-2441.592464293096,2027,2,115.493,9453.26305083888
6687,,,,2047.107687859632,-2440.592464293096,2028,2,115.477,7565.127402634835
6688,,,,2048.107687859632,-2439.592464293096,2029,2,115.466,5202.957471335715
6689,,,,2049.107687859632,-2438.592464293096,2030,2,115.459,3312.3313497285408
6690,,,,2050.107687859632,-2437.592464293096,2031,2,115.456,1420.2018502263745
6699,,,,2059.107687859632,-2428.592464293096,2040,2,115.455,475.47061531362573
6700,,,,2060.107687859632,-2427.592464293096,2041,2,115.443,5708.096938937176
6701,,,,2061.107687859632,-2426.592464293096,2042,2,115.427,7613.566910334232
6702,,,,2062.107687859632,-2425.592464293096,2043,2,115.406,9996.052582146129
6703,,,,2063.107687859632,-2424.592464293096,2044,2,115.384,10475.18171218739
6704,,,,2064.107687859632,-2423.592464293096,2045,2,115.363,10002.019789661856
6705,,,,2065.107687859632,-2422.592464293096,2046,2,115.342,10005.044051681163
6706,,,,2066.107687859632,-2421.592464293096,2047,2,115.325,8101.908654601851
6707,,,,2067.107687859632,-2420.592464293096,2048,2,115.308,8104.635205358267
6708,,,,2068.107687859632,-2419.592464293096,2049,2,115.298,4769.180414668022
6709,,,,2069.107687859632,-2418.592464293096,2050,2,115.291,3339.794308453439
6710,,,,2070.107687859632,-2417.592464293096,2051,2,115.287,1909.285161800743
6724,,,,2084.107687859632,-2403.592464293096,2065,2,115.271,7688.123204763224
6725,,,,2085.107687859632,-2402.592464293096,2066,2,115.248,11055.109599245576
6726,,,,2086.107687859632,-2401.592464293096,2067,2,115.225,11058.204434318652
6727,,,,2087.107687859632,-2400.592464293096,2068,2,115.204,10099.53288552233
6728,,,,2088.107687859632,-2399.592464293096,2069,2,115.187,8178.380711330394
6729,,,,2089.107687859632,-2398.592464293096,2070,2,115.171,7699.882700155238
6730,,,,2090.107687859632,-2397.592464293096,2071,2,115.161,4814.186839603311
6731,,,,2091.107687859632,-2396.592464293096,2072,2,115.154,3371.294269908147
6732,,,,2092.107687859632,-2395.592464293096,2073,2,115.152,963.6499063181549
6746,,,,2106.107687859632,-2381.592464293096,2087,2,115.141,5335.240435360745
6747,,,,2107.107687859632,-2380.592464293096,2088,2,115.121,9703.736608443654
6748,,,,2108.107687859632,-2379.592464293096,2089,2,115.101,9706.655362286472
6749,,,,2109.107687859632,-2378.592464293096,2090,2,115.08,10195.006850683962
6750,,,,2110.107687859632,-2377.592464293096,2091,2,115.059,10197.979536703271
6751,,,,2111.107687859632,-2376.592464293096,2092,2,115.038,10200.950458722578
6752,,,,2112.107687859632,-2375.592464293096,2093,2,115.021,8260.459503540094
6753,,,,2113.107687859632,-2374.592464293096,2094,2,115.006,7291.077331729589
6754,,,,2114.107687859632,-2373.592464293096,2095,2,114.991,7293.576388270052
6755,,,,2115.107687859632,-2372.592464293096,2096,2,114.982,4377.758942701454
6756,,,,2116.107687859632,-2371.592464293096,2097,2,114.975,3406.2964290423956
6757,,,,2117.107687859632,-2370.592464293096,2098,2,114.972,1460.4676845008316
6768,,,,2128.107687859632,-2359.592464293096,2109,2,114.97,978.6826759213579
6769,,,,2129.107687859632,-2358.592464293096,2110,2,114.953,8322.024057565748
6770,,,,2130.107687859632,-2357.592464293096,2111,2,114.932,10283.27592229623
6771,,,,2131.107687859632,-2356.592464293096,2112,2,114.912,9796.446308166236
6772,,,,2132.107687859632,-2355.592464293096,2113,2,114.888,11759.000320083887
6773,,,,2133.107687859632,-2354.592464293096,2114,2,114.867,10291.935293308374
6774,,,,2134.107687859632,-2353.592464293096,2115,2,114.846,10294.877865327682
6775,,,,2135.107687859632,-2352.592464293096,2116,2,114.829,8336.474589560697
6776,,,,2136.107687859632,-2351.592464293096,2117,2,114.817,5886.583033034779
6777,,,,2137.107687859632,-2350.592464293096,2118,2,114.811,2944.438584880127
6778,,,,2138.107687859632,-2349.592464293096,2119,2,114.809,981.9045745773458
6791,,,,2151.107687859632,-2336.592464293096,2132,2,114.801,3951.326689673411
6792,,,,2152.107687859632,-2335.592464293096,2133,2,114.783,8893.61084537252
6793,,,,2153.107687859632,-2334.592464293096,2134,2,114.761,10873.124924247883
6794,,,,2154.107687859632,-2333.592464293096,2135,2,114.74,10381.767237901333
6795,,,,2155.107687859632,-2332.592464293096,2136,2,114.717,11373.604528861862
6796,,,,2156.107687859632,-2331.592464293096,2137,2,114.698,9398.22545899873
6797,,,,2157.107687859632,-2330.592464293096,2138,2,114.683,7421.9927782272025
6798,,,,2158.107687859632,-2329.592464293096,2139,2,114.672,5444.7006762444
6799,,,,2159.107687859632,-2328.592464293096,2140,2,114.666,2970.992633510226
6800,,,,2160.107687859632,-2327.592464293096,2141,2,114.664,990.7549921113897
6815,,,,2175.107687859632,-2312.592464293096,2156,2,114.659,2494.0111015129037
6816,,,,2176.107687859632,-2311.592464293096,2157,2,114.643,7983.773520668095
6817,,,,2177.107687859632,-2310.592464293096,2158,2,114.623,9982.735423294542
6818,,,,2178.107687859632,-2309.592464293096,2159,2,114.602,10484.811429742504
6819,,,,2179.107687859632,-2308.592464293096,2160,2,114.581,10487.703181761812
6820,,,,2180.107687859632,-2307.592464293096,2161,2,114.56,10490.59316978112
6821,,,,2181.107687859632,-2306.592464293096,2162,2,114.539,10493.481393800428
6822,,,,2182.107687859632,-2305.592464293096,2163,2,114.518,10496.367853819735
6823,,,,2183.107687859632,-2304.592464293096,2164,2,114.497,10499.252549839042
6824,,,,2184.107687859632,-2303.592464293096,2165,2,114.478,9502.015098728254
6825,,,,2185.107687859632,-2302.592464293096,2166,2,114.457,10505.200198923438
6826,,,,2186.107687859632,-2301.592464293096,2167,2,114.438,9507.393265035598
6827,,,,2187.107687859632,-2300.592464293096,2168,2,114.417,10511.141128007836
6828,,,,2188.107687859632,-2299.592464293096,2169,2,114.399,9012.132876695552
6829,,,,2189.107687859632,-2298.592464293096,2170,2,114.379,10016.393572261024
6830,,,,2190.107687859632,-2297.592464293096,2171,2,114.36,9518.297805855897
6831,,,,2191.107687859632,-2296.592464293096,2172,2,114.342,9019.992787720064
6832,,,,2192.107687859632,-2295.592464293096,2173,2,114.326,8020.238092282459
6833,,,,2193.107687859632,-2294.592464293096,2174,2,114.309,8524.159995632324
6834,,,,2194.107687859632,-2293.592464293096,2175,2,114.296,6520.59184377646
6835,,,,2195.107687859632,-2292.592464293096,2176,2,114.284,6021.092583491684
6836,,,,2196.107687859632,-2291.592464293096,2177,2,114.275,4517.461593265758
6837,,,,2197.107687859632,-2290.592464293096,2178,2,114.27,2510.68988261425
6838,,,,2198.107687859632,-2289.592464293096,2179,2,114.269,502.3533328710122
6854,,,,2214.107687859632,-2273.592464293096,2195,2,114.26,4553.890342190037
6855,,,,2215.107687859632,-2272.592464293096,2196,2,114.25,5061.742577530635
6856,,,,2216.107687859632,-2271.592464293096,2197,2,114.24,5063.584455993063
6857,,,,2217.107687859632,-2270.592464293096,2198,2,114.232,4052.37622128308
6858,,,,2218.107687859632,-2269.592464293096,2199,2,114.223,4560.6401264699225
6859,,,,2219.107687859632,-2268.592464293096,2200,2,114.212,5576.140511436175
6860,,,,2220.107687859632,-2267.592464293096,2201,2,114.201,5578.116030382918
6861,,,,2221.107687859632,-2266.592464293096,2202,2,114.19,5580.09106531525
6862,,,,2222.107687859632,-2265.592464293096,2203,2,114.177,6596.92886259017
6863,,,,2223.107687859632,-2264.592464293096,2204,2,114.161,8121.919411690595
6864,,,,2224.107687859632,-2263.592464293096,2205,2,114.145,8124.434076554411
6865,,,,2225.107687859632,-2262.592464293096,2206,2,114.127,9142.736078216036
6866,,,,2226.107687859632,-2261.592464293096,2207,2,114.109,9145.402456434304
6867,,,,2227.107687859632,-2260.592464293096,2208,2,114.09,9656.251197971273
6868,,,,2228.107687859632,-2259.592464293096,2209,2,114.072,9150.651112994075
6869,,,,2229.107687859632,-2258.592464293096,2210,2,114.055,8644.83404163994
6870,,,,2230.107687859632,-2257.592464293096,2211,2,114.039,8138.786927277196
6871,,,,2231.107687859632,-2256.592464293096,2212,2,114.026,6614.888472814851
6872,,,,2232.107687859632,-2255.592464293096,2213,2,114.017,4581.14880116334
6873,,,,2233.107687859632,-2254.592464293096,2214,2,114.01,3564.4619271722886
6874,,,,2234.107687859632,-2253.592464293096,2215,2,114.009,509.4190008804978
