fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3290,,,,8088.42972318626,-11007.880847468154,2567,2,257.184,41605.10304149319
3296,,,,8106.42972318626,-10989.880847468154,2573,2,257.147,154267.35992052025
3297,,,,8109.42972318626,-10986.880847468154,2574,2,257.088,246039.00302832955
3298,,,,8112.42972318626,-10983.880847468154,2575,2,257.033,229392.37649431184
3299,,,,8115.42972318626,-10980.880847468154,2576,2,256.986,196059.79833158272
3300,,,,8118.42972318626,-10977.880847468154,2577,2,256.935,212783.80761019868
3301,,,,8121.42972318626,-10974.880847468154,2578,2,256.879,233682.6403401264
3302,,,,8124.42972318626,-10971.880847468154,2579,2,256.817,258756.1971671265
3303,,,,8127.42972318626,-10968.880847468154,2580,2,256.76,237921.47557192363
3304,,,,8130.42972318626,-10965.880847468154,2581,2,256.702,242130.6689785161
3305,,,,8133.42972318626,-10962.880847468154,2582,2,256.646,233815.67336607008
3306,,,,8136.42972318626,-10959.880847468154,2583,2,256.587,246377.16993119143
3307,,,,8139.42972318626,-10956.880847468154,2584,2,256.529,242235.35406683118
3308,,,,8142.42972318626,-10953.880847468154,2585,2,256.472,238093.25165425203
3309,,,,8145.42972318626,-10950.880847468154,2586,2,256.411,254836.79839564397
3310,,,,8148.42972318626,-10947.880847468154,2587,2,256.347,267403.0417921879
3311,,,,8151.42972318626,-10944.880847468154,2588,2,256.279,284147.16730284103
3312,,,,8154.42972318626,-10941.880847468154,2589,2,256.209,292533.3165983111
3313,,,,8157.42972318626,-10938.880847468154,2590,2,256.143,275845.3786133684
3314,,,,8160.42972318626,-10935.880847468154,2591,2,256.083,250799.0565231002
3315,,,,8163.42972318626,-10932.880847468154,2592,2,256.021,259192.5509277292
3316,,,,8166.42972318626,-10929.880847468154,2593,2,255.959,259225.01876001732
3317,,,,8169.42972318626,-10926.880847468154,2594,2,255.892,280162.5618072853
3318,,,,8172.42972318626,-10923.880847468154,2595,2,255.817,313642.9380915963
3319,,,,8175.42972318626,-10920.880847468154,2596,2,255.744,305302.8633375021
3320,,,,8178.42972318626,-10917.880847468154,2597,2,255.675,288599.70019150287
3321,,,,8181.42972318626,-10914.880847468154,2598,2,255.608,280262.7375217398
3322,,,,8184.42972318626,-10911.880847468154,2599,2,255.536,301206.3945428503
3323,,,,8187.42972318626,-10908.880847468154,2600,2,255.466,292865.50743850524
3324,,,,8190.42972318626,-10905.880847468154,2601,2,255.397,288708.9374777215
3325,,,,8193.42972318626,-10902.880847468154,2602,2,255.328,288736.66828077834
3326,,,,8196.42972318626,-10899.880847468154,2603,2,255.259,288764.3419520731
3327,,,,8199.42972318626,-10896.880847468154,2604,2,255.188,297161.5755776907
3328,,,,8202.42972318626,-10893.880847468154,2605,2,255.118,293002.43716239155
3329,,,,8205.42972318626,-10890.880847468154,2606,2,255.046,301400.26914958225
3330,,,,8208.42972318626,-10887.880847468154,2607,2,254.974,301425.3595742123
3331,,,,8211.42972318626,-10884.880847468154,2608,2,254.901,305636.5992979128
3332,,,,8214.42972318626,-10881.880847468154,2609,2,254.826,314033.74646336364
3333,,,,8217.42972318626,-10878.880847468154,2610,2,254.748,326616.3056335198
3334,,,,8220.42972318626,-10875.880847468154,2611,2,254.672,318261.49952847377
3335,,,,8223.42972318626,-10872.880847468154,2612,2,254.602,293158.5264191886
3336,,,,8226.42972318626,-10869.880847468154,2613,2,254.532,293184.8549479014
3337,,,,8229.42972318626,-10866.880847468154,2614,2,254.458,309963.61017559
3338,,,,8232.42972318626,-10863.880847468154,2615,2,254.385,305798.03934740584
3339,,,,8235.42972318626,-10860.880847468154,2616,2,254.318,280688.98303367075
3340,,,,8238.42972318626,-10857.880847468154,2617,2,254.249,289095.7507432555
3341,,,,8241.42972318626,-10854.880847468154,2618,2,254.177,301691.31468774163
3342,,,,8244.42972318626,-10851.880847468154,2619,2,254.108,289145.87736758264
3343,,,,8247.42972318626,-10848.880847468154,2620,2,254.04,284982.21449053084
3344,,,,8250.42972318626,-10845.880847468154,2621,2,253.967,305963.15182414016
3345,,,,8253.42972318626,-10842.880847468154,2622,2,253.891,318559.343739294
3346,,,,8256.42972318626,-10839.880847468154,2623,2,253.819,301814.77930265194
3347,,,,8259.42972318626,-10836.880847468154,2624,2,253.748,297647.1916078935
3348,,,,8262.42972318626,-10833.880847468154,2625,2,253.676,301863.9700697921
3349,,,,8265.42972318626,-10830.880847468154,2626,2,253.606,293503.26045858744
3350,,,,8268.42972318626,-10827.880847468154,2627,2,253.534,301914.10438681237
3351,,,,8271.42972318626,-10824.880847468154,2628,2,253.459,314516.7727235052
3352,,,,8274.42972318626,-10821.880847468154,2629,2,253.385,310344.53433782916
3353,,,,8277.42972318626,-10818.880847468154,2630,2,253.31,314559.919019192
3354,,,,8280.42972318626,-10815.880847468154,2631,2,253.238,301999.32831029134
3355,,,,8283.42972318626,-10812.880847468154,2632,2,253.162,318799.389698408
3356,,,,8286.42972318626,-10809.880847468154,2633,2,253.089,306235.9733669035
3357,,,,8289.42972318626,-10806.880847468154,2634,2,253.017,302063.76860278065
3358,,,,8292.42972318626,-10803.880847468154,2635,2,252.945,302087.1115874106
3359,,,,8295.42972318626,-10800.880847468154,2636,2,252.875,293719.5983807166
3360,,,,8298.42972318626,-10797.880847468154,2637,2,252.802,306331.72844064253
3361,,,,8301.42972318626,-10794.880847468154,2638,2,252.73,302157.96269918076
3362,,,,8304.42972318626,-10791.880847468154,2639,2,252.66,293788.30164604867
3363,,,,8307.42972318626,-10788.880847468154,2640,2,252.594,277025.89842568804
3364,,,,8310.42972318626,-10785.880847468154,2641,2,252.528,277053.53825393965
3365,,,,8313.42972318626,-10782.880847468154,2642,2,252.46,285476.3929354933
3366,,,,8316.42972318626,-10779.880847468154,2643,2,252.392,285502.5001455326
3367,,,,8319.42972318626,-10776.880847468154,2644,2,252.327,272933.3262796854
3368,,,,8322.42972318626,-10773.880847468154,2645,2,252.259,285557.94365269964
3369,,,,8325.42972318626,-10770.880847468154,2646,2,252.191,285583.88562250027
3370,,,,8328.42972318626,-10767.880847468154,2647,2,252.123,285609.7721045396
3371,,,,8331.42972318626,-10764.880847468154,2648,2,252.056,281435.637729135
3372,,,,8334.42972318626,-10761.880847468154,2649,2,251.993,264660.54095523537
3373,,,,8337.42972318626,-10758.880847468154,2650,2,251.929,268890.5127018882
3374,,,,8340.42972318626,-10755.880847468154,2651,2,251.864,273120.2572496469
3375,,,,8343.42972318626,-10752.880847468154,2652,2,251.801,264744.492486372
3376,,,,8346.42972318626,-10749.880847468154,2653,2,251.738,264773.4312121099
3377,,,,8349.42972318626,-10746.880847468154,2654,2,251.673,273207.65981462016
3378,,,,8352.42972318626,-10743.880847468154,2655,2,251.603,294250.4194956115
3379,,,,8355.42972318626,-10740.880847468154,2656,2,251.535,285867.5256044359
3380,,,,8358.42972318626,-10737.880847468154,2657,2,251.466,290096.5971342277
3381,,,,8361.42972318626,-10734.880847468154,2658,2,251.4,277508.7954658761
3382,,,,8364.42972318626,-10731.880847468154,2659,2,251.333,281740.01481781265
3383,,,,8367.42972318626,-10728.880847468154,2660,2,251.264,290175.7102842641
3384,,,,8370.42972318626,-10725.880847468154,2661,2,251.196,285994.81607247813
3385,,,,8373.42972318626,-10722.880847468154,2662,2,251.128,286019.8804343981
3386,,,,8376.42972318626,-10719.880847468154,2663,2,251.057,298662.7325982101
3387,,,,8379.42972318626,-10716.880847468154,2664,2,250.985,302891.447310219
3388,,,,8382.42972318626,-10713.880847468154,2665,2,250.912,307119.49214682664
3389,,,,8385.42972318626,-10710.880847468154,2666,2,250.842,294519.60337290325
3390,,,,8388.42972318626,-10707.880847468154,2667,2,250.767,315578.388376402
3391,,,,8391.42972318626,-10704.880847468154,2668,2,250.698,290352.57312344544
3392,,,,8394.42972318626,-10701.880847468154,2669,2,250.623,315622.7927443812
3393,,,,8397.42972318626,-10698.880847468154,2670,2,250.546,324056.9221843365
3394,,,,8400.42972318626,-10695.880847468154,2671,2,250.474,303032.39759358764
3395,,,,8403.42972318626,-10692.880847468154,2672,2,250.409,273593.78085250617
3396,,,,8406.42972318626,-10689.880847468154,2673,2,250.342,282038.38205103227
3397,,,,8409.42972318626,-10686.880847468154,2674,2,250.276,277854.18468470644
3398,,,,8412.42972318626,-10683.880847468154,2675,2,250.211,273670.2614664314
3399,,,,8415.42972318626,-10680.880847468154,2676,2,250.142,290537.3000717645
3400,,,,8418.42972318626,-10677.880847468154,2677,2,250.069,307402.35396935634
3401,,,,8421.42972318626,-10674.880847468154,2678,2,250.001,286368.69659374625
3402,,,,8424.42972318626,-10671.880847468154,2679,2,249.934,282181.7073353259
3403,,,,8427.42972318626,-10668.880847468154,2680,2,249.864,294840.8764552045
3404,,,,8430.42972318626,-10665.880847468154,2681,2,249.795,290651.46586904
3405,,,,8433.42972318626,-10662.880847468154,2682,2,249.734,256977.30568771402
3406,,,,8436.42972318626,-10659.880847468154,2683,2,249.673,257005.93558483382
3407,,,,8439.42972318626,-10656.880847468154,2684,2,249.607,278100.1391647113
3408,,,,8442.42972318626,-10653.880847468154,2685,2,249.537,294979.16992247704
3409,,,,8445.42972318626,-10650.880847468154,2686,2,249.467,295001.2249511898
3410,,,,8448.42972318626,-10647.880847468154,2687,2,249.405,261310.47203770315
3411,,,,8451.42972318626,-10644.880847468154,2688,2,249.338,282411.12476691336
3412,,,,8454.42972318626,-10641.880847468154,2689,2,249.272,278220.57148235204
3413,,,,8457.42972318626,-10638.880847468154,2690,2,249.219,223445.48780745312
3414,,,,8460.42972318626,-10635.880847468154,2691,2,249.162,240341.49327461282
3415,,,,8463.42972318626,-10632.880847468154,2692,2,249.097,274103.7019789195
3416,,,,8466.42972318626,-10629.880847468154,2693,2,249.032,274129.32115275855
3417,,,,8469.42972318626,-10626.880847468154,2694,2,248.966,278372.0981769731
3418,,,,8472.42972318626,-10623.880847468154,2695,2,248.9,278396.8899732247
3419,,,,8475.42972318626,-10620.880847468154,2696,2,248.836,269985.6952767598
3420,,,,8478.42972318626,-10617.880847468154,2697,2,248.773,265793.4049759445
3421,,,,8481.42972318626,-10614.880847468154,2698,2,248.707,278476.5494735968
3422,,,,8484.42972318626,-10611.880847468154,2699,2,248.637,295377.6151373555
3423,,,,8487.42972318626,-10608.880847468154,2700,2,248.571,278521.1852152062
3424,,,,8490.42972318626,-10605.880847468154,2701,2,248.505,278545.66377545777
3425,,,,8493.42972318626,-10602.880847468154,2702,2,248.443,261689.16067276383
3426,,,,8496.42972318626,-10599.880847468154,2703,2,248.38,265936.9673749118
3427,,,,8499.42972318626,-10596.880847468154,2704,2,248.323,240636.45778230886
3428,,,,8502.42972318626,-10593.880847468154,2705,2,248.265,244887.86513999116
3429,,,,8505.42972318626,-10590.880847468154,2706,2,248.205,253361.44168010654
3430,,,,8508.42972318626,-10587.880847468154,2707,2,248.144,257612.18566513018
3431,,,,8511.42972318626,-10584.880847468154,2708,2,248.085,249193.47734630213
3432,,,,8514.42972318626,-10581.880847468154,2709,2,248.024,257669.19814798274
3433,,,,8517.42972318626,-10578.880847468154,2710,2,247.957,283040.3818729189
3434,,,,8520.42972318626,-10575.880847468154,2711,2,247.89,283063.57763586415
3435,,,,8523.42972318626,-10572.880847468154,2712,2,247.828,261963.48720207353
3436,,,,8526.42972318626,-10569.880847468154,2713,2,247.76,287340.54524855234
3437,,,,8529.42972318626,-10566.880847468154,2714,2,247.688,304264.0006195209
3438,,,,8532.42972318626,-10563.880847468154,2715,2,247.614,312733.58349969826
3439,,,,8535.42972318626,-10560.880847468154,2716,2,247.542,304298.58528102067
3440,,,,8538.42972318626,-10557.880847468154,2717,2,247.472,295864.9575695038
3441,,,,8541.42972318626,-10554.880847468154,2718,2,247.406,278979.7334643746
3442,,,,8544.42972318626,-10551.880847468154,2719,2,247.341,274776.5131967105
3443,,,,8547.42972318626,-10548.880847468154,2720,2,247.28,257892.03246386859
3444,,,,8550.42972318626,-10545.880847468154,2721,2,247.213,283284.5522222362
3445,,,,8553.42972318626,-10542.880847468154,2722,2,247.148,274851.3346399558
3446,,,,8556.42972318626,-10539.880847468154,2723,2,247.084,270647.12799675687
3447,,,,8559.42972318626,-10536.880847468154,2724,2,247.02,270671.90169246454
3448,,,,8562.42972318626,-10533.880847468154,2725,2,246.955,274925.70446320105
3449,,,,8565.42972318626,-10530.880847468154,2726,2,246.892,266490.7416679712
3450,,,,8568.42972318626,-10527.880847468154,2727,2,246.822,296124.75986469386
3451,,,,8571.42972318626,-10524.880847468154,2728,2,246.751,300374.4660761084
3452,,,,8574.42972318626,-10521.880847468154,2729,2,246.688,266550.3557753664
3453,,,,8577.42972318626,-10518.880847468154,2730,2,246.629,249652.1220264209
3454,,,,8580.42972318626,-10515.880847468154,2731,2,246.577,220059.80994676598
3455,,,,8583.42972318626,-10512.880847468154,2732,2,246.541,152375.1731365796
3456,,,,8586.42972318626,-10509.880847468154,2733,2,246.509,135473.25360058877
3457,,,,8589.42972318626,-10506.880847468154,2734,2,246.48,122800.33672429685
3458,,,,8592.42972318626,-10503.880847468154,2735,2,246.452,118593.53991263456
3459,,,,8595.42972318626,-10500.880847468154,2736,2,246.428,101676.3696471409
3460,,,,8598.42972318626,-10497.880847468154,2737,2,246.405,97464.56806262587
3461,,,,8601.42972318626,-10494.880847468154,2738,2,246.376,122920.01307220658
3462,,,,8604.42972318626,-10491.880847468154,2739,2,246.333,182297.63847272628
3463,,,,8607.42972318626,-10488.880847468154,2740,2,246.282,216247.5986474053
3464,,,,8610.42972318626,-10485.880847468154,2741,2,246.222,254440.2648232972
3465,,,,8613.42972318626,-10482.880847468154,2742,2,246.155,284150.6640165207
3466,,,,8616.42972318626,-10479.880847468154,2743,2,246.086,292653.83885254484
3467,,,,8619.42972318626,-10476.880847468154,2744,2,246.019,284191.51908324537
3468,,,,8622.42972318626,-10473.880847468154,2745,2,245.955,271488.7194005997
3469,,,,8625.42972318626,-10470.880847468154,2746,2,245.896,250303.1478520642
3470,,,,8628.42972318626,-10467.880847468154,2747,2,245.832,271541.7914190378
3471,,,,8631.42972318626,-10464.880847468154,2748,2,245.772,254594.72265824513
3472,,,,8634.42972318626,-10461.880847468154,2749,2,245.711,258864.20084199522
3473,,,,8637.42972318626,-10458.880847468154,2750,2,245.647,271620.4924113134
3474,,,,8640.42972318626,-10455.880847468154,2751,2,245.581,280131.78679605905
3475,,,,8643.42972318626,-10452.880847468154,2752,2,245.513,288642.08040046395
3476,,,,8646.42972318626,-10449.880847468154,2753,2,245.448,275928.88591613155
3477,,,,8649.42972318626,-10446.880847468154,2754,2,245.382,280196.3730080904
3478,,,,8652.42972318626,-10443.880847468154,2755,2,245.321,258992.16656988664
3479,,,,8655.42972318626,-10440.880847468154,2756,2,245.26,259017.5515108867
3480,,,,8658.42972318626,-10437.880847468154,2757,2,245.206,229319.9312010714
3481,,,,8661.42972318626,-10434.880847468154,2758,2,245.149,242088.99619898974
3482,,,,8664.42972318626,-10431.880847468154,2759,2,245.088,259105.06608657536
3483,,,,8667.42972318626,-10428.880847468154,2760,2,245.033,233644.91278470648
3484,,,,8670.42972318626,-10425.880847468154,2761,2,244.98,225177.03383721484
3485,,,,8673.42972318626,-10422.880847468154,2762,2,244.929,216708.75539502717
3486,,,,8676.42972318626,-10419.880847468154,2763,2,244.881,203990.4980502731
3487,,,,8679.42972318626,-10416.880847468154,2764,2,244.831,212521.0444300978
3488,,,,8682.42972318626,-10413.880847468154,2765,2,244.778,225302.773919982
3489,,,,8685.42972318626,-10410.880847468154,2766,2,244.726,221080.7347433336
3490,,,,8688.42972318626,-10407.880847468154,2767,2,244.668,246619.79180501204
3491,,,,8691.42972318626,-10404.880847468154,2768,2,244.613,233890.32845149533
3492,,,,8694.42972318626,-10401.880847468154,2769,2,244.556,242423.59311584284
3493,,,,8697.42972318626,-10398.880847468154,2770,2,244.494,263715.6363797532
3494,,,,8700.42972318626,-10395.880847468154,2771,2,244.43,272246.3297266336
3495,,,,8703.42972318626,-10392.880847468154,2772,2,244.365,276522.54055040417
3496,,,,8706.42972318626,-10389.880847468154,2773,2,244.305,255274.26076977546
3497,,,,8709.42972318626,-10386.880847468154,2774,2,244.245,255299.51347576853
3498,,,,8712.42972318626,-10383.880847468154,2775,2,244.191,229795.07351081574
3499,,,,8715.42972318626,-10380.880847468154,2776,2,244.134,242589.8465158407
3500,,,,8718.42972318626,-10377.880847468154,2777,2,244.084,212824.71612965487
3501,,,,8721.42972318626,-10374.880847468154,2778,2,244.033,217110.98372188662
3502,,,,8724.42972318626,-10371.880847468154,2779,2,243.977,238426.10115580747
3503,,,,8727.42972318626,-10368.880847468154,2780,2,243.917,255483.63584186393
3504,,,,8730.42972318626,-10365.880847468154,2781,2,243.857,255508.597667857
3505,,,,8733.42972318626,-10362.880847468154,2782,2,243.791,281083.4094850647
3506,,,,8736.42972318626,-10359.880847468154,2783,2,243.727,272586.6717304224
3507,,,,8739.42972318626,-10356.880847468154,2784,2,243.665,264090.7441619286
3508,,,,8742.42972318626,-10353.880847468154,2785,2,243.611,230038.71403295535
3509,,,,8745.42972318626,-10350.880847468154,2786,2,243.585,110779.19786477725
3510,,,,8748.42972318626,-10347.880847468154,2787,2,243.582,12785.838788927493
3518,,,,8772.42972318626,-10323.880847468154,2795,2,243.535,200840.38352504547
3519,,,,8775.42972318626,-10320.880847468154,2796,2,243.468,286335.2602992499
3520,,,,8778.42972318626,-10317.880847468154,2797,2,243.399,294901.01433860866
3521,,,,8781.42972318626,-10314.880847468154,2798,2,243.333,282097.38823371974
3522,,,,8784.42972318626,-10311.880847468154,2799,2,243.27,269295.3809652205
3523,,,,8787.42972318626,-10308.880847468154,2800,2,243.212,247945.73042260608
3524,,,,8790.42972318626,-10305.880847468154,2801,2,243.162,213771.8233091768
3525,,,,8793.42972318626,-10302.880847468154,2802,2,243.122,171044.16718036227
3526,,,,8796.42972318626,-10299.880847468154,2803,2,243.089,141138.3894406899
