leg,tickLead,tickRace,distance,area
2,743.0,-18424.0,375.261,1.4858718198218022e-10
2,746.0,-18421.0,375.185,1.5528727611097103e-10
2,749.0,-18418.0,375.106,1.6203269341688422e-10
2,752.0,-18415.0,375.026,1.6470603987525698e-10
2,755.0,-18412.0,374.947,1.6326146026922398e-10
2,759.0,-18408.0,374.847,2.0770537814172575e-10
2,762.0,-18405.0,374.778,1.4385074954659848e-10
2,765.0,-18402.0,374.705,1.527601538202436e-10
2,768.0,-18399.0,374.621,1.7643116964588816e-10
2,771.0,-18396.0,374.53,1.918355710333536e-10
2,774.0,-18393.0,374.449,1.7137979770078642e-10
2,777.0,-18390.0,374.38,1.4652670035527213e-10
2,780.0,-18387.0,374.303,1.6411463266507728e-10
2,783.0,-18384.0,374.212,1.946559429527403e-10
2,786.0,-18381.0,374.121,1.9535423959877384e-10
2,789.0,-18378.0,374.041,1.723560932741528e-10
2,792.0,-18375.0,373.963,1.6865052979359245e-10
2,795.0,-18372.0,373.882,1.7576311753994468e-10
2,798.0,-18369.0,373.801,1.7638815667756049e-10
2,802.0,-18365.0,373.7,2.2098944199290057e-10
2,805.0,-18362.0,373.622,1.7126249067831937e-10
2,808.0,-18359.0,373.546,1.6745850966302558e-10
2,811.0,-18356.0,373.469,1.7025697273431889e-10
2,814.0,-18353.0,373.398,1.5753970561443036e-10
2,817.0,-18350.0,373.329,1.5363742060458433e-10
2,820.0,-18347.0,373.257,1.6087560598717118e-10
2,823.0,-18344.0,373.19,1.5022341140016331e-10
2,826.0,-18341.0,373.118,1.6199240233908804e-10
2,829.0,-18338.0,373.044,1.6706419537057825e-10
2,832.0,-18335.0,372.96,1.9028641045938228e-10
2,835.0,-18332.0,372.871,2.0229302931081595e-10
2,838.0,-18329.0,372.777,2.1437282681400763e-10
2,841.0,-18326.0,372.689,2.013587533111457e-10
2,845.0,-18322.0,372.575,2.6202076401867664e-10
2,848.0,-18319.0,372.503,1.6603287725815337e-10
2,851.0,-18316.0,372.422,1.8740929797602856e-10
2,854.0,-18313.0,372.34,1.9035015633498673e-10
2,857.0,-18310.0,372.259,1.886480388271653e-10
2,860.0,-18307.0,372.172,2.032853861564406e-10
2,863.0,-18304.0,372.071,2.3676141851308e-10
2,866.0,-18301.0,371.978,2.1870886315828063e-10
2,869.0,-18298.0,371.882,2.2648853389038242e-10
2,872.0,-18295.0,371.794,2.0827969279319192e-10
2,875.0,-18292.0,371.717,1.82831146050608e-10
2,878.0,-18289.0,371.641,1.8103816254603615e-10
2,881.0,-18286.0,371.554,2.079035693336363e-10
2,884.0,-18283.0,371.458,2.3013534865561503e-10
2,888.0,-18279.0,371.328,3.1295654091085196e-10
2,891.0,-18276.0,371.232,2.3181657947355966e-10
2,894.0,-18273.0,371.134,2.3738084579825426e-10
2,897.0,-18270.0,371.041,2.259673632515265e-10
2,900.0,-18267.0,370.951,2.1935535797534906e-10
2,903.0,-18264.0,370.864,2.1269957345721153e-10
2,906.0,-18261.0,370.779,2.0845198285699503e-10
2,909.0,-18258.0,370.708,1.7465852106429687e-10
2,912.0,-18255.0,370.639,1.702666019296254e-10
2,915.0,-18252.0,370.567,1.782200339136667e-10
2,918.0,-18249.0,370.492,1.8621760462645626e-10
2,921.0,-18246.0,370.427,1.618854153890315e-10
2,924.0,-18243.0,370.361,1.6488222925985144e-10
2,928.0,-18239.0,370.28,2.0319113214817233e-10
2,931.0,-18236.0,370.219,1.534857276986438e-10
2,934.0,-18233.0,370.163,1.413366392215471e-10
2,937.0,-18230.0,370.106,1.4430055941965173e-10
2,940.0,-18227.0,370.03,1.9298207857536048e-10
2,943.0,-18224.0,369.969,1.5535908896134167e-10
2,946.0,-18221.0,369.914,1.4050147384216333e-10
2,949.0,-18218.0,369.858,1.4348818234102225e-10
2,952.0,-18215.0,369.808,1.2850103155922952e-10
2,955.0,-18212.0,369.752,1.4435399836173817e-10
2,958.0,-18209.0,369.682,1.809784941796447e-10
2,961.0,-18206.0,369.614,1.763253124309174e-10
2,964.0,-18203.0,369.543,1.8464437505895111e-10
2,968.0,-18199.0,369.458,2.2192351083585962e-10
2,971.0,-18196.0,369.398,1.571065493403437e-10
2,974.0,-18193.0,369.343,1.4443679883995817e-10
2,977.0,-18190.0,369.297,1.2115719865100817e-10
2,980.0,-18187.0,369.254,1.1358971948184162e-10
2,983.0,-18184.0,369.218,9.537928380555834e-11
2,986.0,-18181.0,369.192,6.908946627078508e-11
2,989.0,-18178.0,369.171,5.5969253861001175e-11
2,992.0,-18175.0,369.152,5.0789703320768334e-11
2,995.0,-18172.0,369.133,5.094067926461192e-11
2,998.0,-18169.0,369.09,1.1562468804134853e-10
2,1001.0,-18166.0,369.032,1.564062941577853e-10
2,1017.0,-18150.0,368.976,1.5340307130196815e-10
2,1020.0,-18147.0,368.917,1.6207259248887598e-10
2,1023.0,-18144.0,368.868,1.3497879298912167e-10
2,1026.0,-18141.0,368.857,3.038775051981054e-11
2,1035.0,-18132.0,368.85,1.9506812048317316e-11
2,1038.0,-18129.0,368.794,1.564934626147101e-10
2,1050.0,-18117.0,368.773,5.935729160647449e-11
2,1054.0,-18113.0,368.689,2.3829972932165206e-10
2,1057.0,-18110.0,368.646,1.2231290969881467e-10
2,1060.0,-18107.0,368.629,4.8489566297179014e-11
2,1081.0,-18086.0,368.597,9.307655932304987e-11
2,1084.0,-18083.0,368.534,1.837293390514961e-10
2,1087.0,-18080.0,368.483,1.4912183212067394e-10
2,1090.0,-18077.0,368.471,3.5181319963266836e-11
2,1112.0,-18055.0,368.416,1.6448730188110907e-10
2,1115.0,-18052.0,368.371,1.3492528400456282e-10
2,1118.0,-18049.0,368.358,3.908021339587742e-11
2,1130.0,-18037.0,368.308,1.519088510490876e-10
2,1133.0,-18034.0,368.254,1.6447389765035987e-10
2,1137.0,-18030.0,368.243,3.3619259022346143e-11
2,1149.0,-18018.0,368.198,1.3897430369200384e-10
2,1152.0,-18015.0,368.131,2.0742599992362558e-10
2,1155.0,-18012.0,368.099,9.931377222048747e-11
2,1170.0,-17997.0,368.041,1.8232166463591485e-10
2,1173.0,-17994.0,367.99,1.6070459686764772e-10
2,1177.0,-17990.0,367.978,3.7938542786301145e-11
2,1192.0,-17975.0,367.932,1.4727288576089271e-10
2,1195.0,-17972.0,367.874,1.8613293649441368e-10
2,1198.0,-17969.0,367.837,1.1902269970192746e-10
2,1201.0,-17966.0,367.831,1.9348180424211928e-11
2,1216.0,-17951.0,367.802,9.46796799587268e-11
2,1220.0,-17947.0,367.781,6.878200230771336e-11
2,1229.0,-17938.0,367.764,5.608852989839554e-11
2,1232.0,-17935.0,367.706,1.918084205203957e-10
2,1235.0,-17932.0,367.678,9.281179470460922e-11
2,1247.0,-17920.0,367.651,9.035993647851684e-11
2,1250.0,-17917.0,367.588,2.113212171307413e-10
2,1253.0,-17914.0,367.535,1.7817671869062788e-10
2,1256.0,-17911.0,367.482,1.785775655269976e-10
2,1259.0,-17908.0,367.419,2.127448830135947e-10
2,1262.0,-17905.0,367.353,2.233674539570534e-10
2,1266.0,-17901.0,367.267,2.9191667924498305e-10
2,1269.0,-17898.0,367.205,2.109077608021402e-10
2,1272.0,-17895.0,367.137,2.3182400115323935e-10
2,1275.0,-17892.0,367.073,2.1866257561295882e-10
2,1278.0,-17889.0,367.008,2.2256260668955975e-10
2,1281.0,-17886.0,366.933,2.573567406177229e-10
2,1284.0,-17883.0,366.863,2.4071458714223994e-10
2,1287.0,-17880.0,366.797,2.274475846004746e-10
2,1290.0,-17877.0,366.728,2.38296534389714e-10
2,1293.0,-17874.0,366.653,2.595693728666416e-10
2,1296.0,-17871.0,366.578,2.601184085280144e-10
2,1299.0,-17868.0,366.505,2.5371676474595535e-10
2,1302.0,-17865.0,366.43,2.6121716636954726e-10
2,1306.0,-17861.0,366.316,3.9816720803281805e-10
2,1309.0,-17858.0,366.236,2.799832801232184e-10
2,1312.0,-17855.0,366.179,1.9990788578260183e-10
2,1315.0,-17852.0,366.118,2.143911471328556e-10
2,1318.0,-17849.0,366.034,2.958420850195076e-10
2,1321.0,-17846.0,365.944,3.1761964835009565e-10
2,1324.0,-17843.0,365.866,2.75832180588459e-10
2,1327.0,-17840.0,365.797,2.4450914796196977e-10
2,1330.0,-17837.0,365.723,2.627686623905443e-10
2,1333.0,-17834.0,365.647,2.7042378617853306e-10
2,1336.0,-17831.0,365.581,2.353245364424835e-10
2,1339.0,-17828.0,365.518,2.250926538669189e-10
2,1342.0,-17825.0,365.454,2.2913806253148397e-10
2,1346.0,-17821.0,365.372,2.943993908160511e-10
2,1349.0,-17818.0,365.314,2.086578532006143e-10
2,1352.0,-17815.0,365.254,2.1629804432712372e-10
2,1355.0,-17812.0,365.192,2.2396652162873172e-10
2,1358.0,-17809.0,365.128,2.3166314250211468e-10
2,1361.0,-17806.0,365.071,2.0674652562412112e-10
2,1364.0,-17803.0,365.02,1.8536406568198157e-10
2,1367.0,-17800.0,364.973,1.7117844361449168e-10
2,1370.0,-17797.0,364.927,1.6788263139318218e-10
2,1373.0,-17794.0,364.877,1.8285666141383113e-10
2,1376.0,-17791.0,364.819,2.1254573673843615e-10
2,1379.0,-17788.0,364.743,2.790641631906443e-10
2,1382.0,-17785.0,364.666,2.832917264509386e-10
2,1385.0,-17782.0,364.596,2.580449729188763e-10
2,1389.0,-17778.0,364.504,3.4004874515605137e-10
2,1392.0,-17775.0,364.442,2.296097296231551e-10
2,1395.0,-17772.0,364.373,2.5603810605756475e-10
2,1398.0,-17769.0,364.304,2.5654014095968267e-10
2,1401.0,-17766.0,364.234,2.6076685531558804e-10
2,1404.0,-17763.0,364.155,2.9486388468888516e-10
2,1407.0,-17760.0,364.088,2.5055854831874193e-10
2,1410.0,-17757.0,364.024,2.3980668223536065e-10
2,1413.0,-17754.0,363.954,2.6279824579156894e-10
2,1416.0,-17751.0,363.883,2.6706669791998634e-10
2,1419.0,-17748.0,363.816,2.5250674381449293e-10
2,1422.0,-17745.0,363.747,2.605453324614236e-10
2,1425.0,-17742.0,363.677,2.648283869555703e-10
2,1428.0,-17739.0,363.603,2.8049529262654683e-10
2,1432.0,-17735.0,363.504,3.762188430164632e-10
2,1435.0,-17732.0,363.431,2.779293078863059e-10
2,1438.0,-17729.0,363.361,2.6701217816406315e-10
2,1441.0,-17726.0,363.291,2.675176860695394e-10
2,1444.0,-17723.0,363.227,2.450516049136442e-10
2,1447.0,-17720.0,363.17,2.1866608727432003e-10
2,1450.0,-17717.0,363.105,2.4983107640956926e-10
2,1453.0,-17714.0,363.035,2.695553900419694e-10
2,1456.0,-17711.0,362.961,2.854902808481274e-10
2,1459.0,-17708.0,362.894,2.5896672980515667e-10
2,1462.0,-17705.0,362.826,2.633233566173343e-10
2,1465.0,-17702.0,362.756,2.7157273763836247e-10
2,1468.0,-17699.0,362.685,2.7596277704190165e-10
2,1472.0,-17695.0,362.585,3.8964717237123813e-10
2,1475.0,-17692.0,362.509,2.966633723347426e-10
2,1478.0,-17689.0,362.44,2.6983295233791045e-10
2,1481.0,-17686.0,362.374,2.585768095322542e-10
2,1484.0,-17683.0,362.308,2.590534115194388e-10
2,1487.0,-17680.0,362.241,2.6346172914580475e-10
2,1490.0,-17677.0,362.174,2.6394443558935696e-10
2,1493.0,-17674.0,362.116,2.289097524060781e-10
2,1496.0,-17671.0,362.053,2.491013481434737e-10
2,1499.0,-17668.0,361.979,2.9312652461591753e-10
2,1502.0,-17665.0,361.909,2.7778152334861995e-10
2,1505.0,-17662.0,361.841,2.703323343516398e-10
2,1508.0,-17659.0,361.773,2.7082030333303034e-10
2,1511.0,-17656.0,361.709,2.553501833580741e-10
2,1515.0,-17652.0,361.632,3.0797144126536344e-10
2,1518.0,-17649.0,361.573,2.3640094511137987e-10
2,1521.0,-17646.0,361.513,2.4084321875631414e-10
2,1524.0,-17643.0,361.448,2.6138291612650687e-10
2,1527.0,-17640.0,361.392,2.255969617939587e-10
2,1530.0,-17637.0,361.344,1.937208478818656e-10
2,1533.0,-17634.0,361.287,2.304610860165295e-10
2,1536.0,-17631.0,361.23,2.308756582181772e-10
2,1539.0,-17628.0,361.18,2.0288800815547795e-10
2,1542.0,-17625.0,361.134,1.8699596831953997e-10
2,1545.0,-17622.0,361.094,1.6290214462164895e-10
2,1548.0,-17619.0,361.055,1.5912059086935665e-10
2,1551.0,-17616.0,361.011,1.798479017444662e-10
2,1554.0,-17613.0,360.963,1.9655215733602003e-10
2,1558.0,-17609.0,360.909,2.2165902321963726e-10
2,1561.0,-17606.0,360.882,1.1103045895239537e-10
2,1564.0,-17603.0,360.845,1.524317482822643e-10
2,1567.0,-17600.0,360.787,2.39373890608593e-10
2,1570.0,-17597.0,360.739,1.9845263988802717e-10
2,1573.0,-17594.0,360.691,1.9880539391045933e-10
2,1576.0,-17591.0,360.639,2.1575335452324542e-10
2,1579.0,-17588.0,360.591,1.9950838625049984e-10
2,1582.0,-17585.0,360.546,1.8737031073775585e-10
2,1585.0,-17582.0,360.51,1.501636332380417e-10
2,1588.0,-17579.0,360.473,1.5461130720280438e-10
2,1591.0,-17576.0,360.424,2.0511786296395646e-10
2,1594.0,-17573.0,360.37,2.2644213709307023e-10
2,1598.0,-17569.0,360.302,2.858165296893925e-10
2,1601.0,-17566.0,360.255,1.9788894659659487e-10
2,1604.0,-17563.0,360.208,1.9823389271089646e-10
2,1607.0,-17560.0,360.162,1.943539322567012e-10
2,1610.0,-17557.0,360.114,2.03156191530846e-10
2,1613.0,-17554.0,360.083,1.3143510439815204e-10
2,1616.0,-17551.0,360.047,1.5290397158230052e-10
2,1619.0,-17548.0,360.003,1.8720876798336078e-10
2,1622.0,-17545.0,359.965,1.6196144608906452e-10
2,1625.0,-17542.0,359.923,1.7932118296687235e-10
2,1628.0,-17539.0,359.876,2.010145540138143e-10
2,1631.0,-17536.0,359.825,2.1849436880633238e-10
2,1634.0,-17533.0,359.77,2.3602982477936974e-10
2,1637.0,-17530.0,359.708,2.665151447470641e-10
2,1641.0,-17526.0,359.636,3.101999391304335e-10
2,1644.0,-17523.0,359.594,1.812520398518576e-10
2,1647.0,-17520.0,359.547,2.0317464612418932e-10
2,1650.0,-17517.0,359.493,2.3382705508765676e-10
2,1653.0,-17514.0,359.446,2.0385753100143083e-10
2,1656.0,-17511.0,359.406,1.737896123086161e-10
2,1659.0,-17508.0,359.364,1.8278881775133601e-10
2,1662.0,-17505.0,359.321,1.874571719722787e-10
2,1665.0,-17502.0,359.272,2.1397217705740778e-10
2,1668.0,-17499.0,359.23,1.8371191459832069e-10
2,1671.0,-17496.0,359.193,1.6211470368619027e-10
2,1674.0,-17493.0,359.144,2.1505214341818977e-10
2,1677.0,-17490.0,359.087,2.5057403676554534e-10
2,1680.0,-17487.0,359.033,2.3777383857175205e-10
2,1684.0,-17483.0,358.97,2.7801799097400856e-10
2,1687.0,-17480.0,358.92,2.210074918611847e-10
2,1690.0,-17477.0,358.868,2.3022381538975413e-10
2,1693.0,-17474.0,358.812,2.483360871745434e-10
2,1696.0,-17471.0,358.761,2.2653020524433225e-10
2,1699.0,-17468.0,358.722,1.7351363437623875e-10
2,1702.0,-17465.0,358.677,2.0053807498689024e-10
2,1705.0,-17462.0,358.625,2.3210995851186032e-10
2,1708.0,-17459.0,358.578,2.1013182240945842e-10
2,1711.0,-17456.0,358.535,1.9256176852379857e-10
2,1714.0,-17453.0,358.495,1.7942053228501713e-10
2,1717.0,-17450.0,358.452,1.9319229773268715e-10
2,1720.0,-17447.0,358.409,1.9350663529495887e-10
2,1724.0,-17443.0,358.337,3.24712525205354e-10
2,1727.0,-17440.0,358.264,3.2972859559020366e-10
2,1730.0,-17437.0,358.186,3.5285038697857217e-10
2,1733.0,-17434.0,358.102,3.805656003553927e-10
2,1736.0,-17431.0,358.022,3.6298772745953294e-10
2,1739.0,-17428.0,357.941,3.6807742773781184e-10
2,1742.0,-17425.0,357.864,3.504270387927119e-10
2,1745.0,-17422.0,357.792,3.2816801466246617e-10
2,1748.0,-17419.0,357.716,3.4692334065996007e-10
2,1751.0,-17416.0,357.635,3.703005514481421e-10
2,1754.0,-17413.0,357.56,3.4338342434907463e-10
2,1757.0,-17410.0,357.485,3.438985971955364e-10
2,1760.0,-17407.0,357.405,3.6737185583325066e-10
2,1763.0,-17404.0,357.327,3.587188073592936e-10
2,1767.0,-17400.0,357.218,5.022924349716402e-10
2,1770.0,-17397.0,357.132,3.9686862993359057e-10
2,1773.0,-17394.0,357.042,4.1592908016632014e-10
2,1776.0,-17391.0,356.968,3.424861241407234e-10
2,1779.0,-17388.0,356.927,1.9004574491576098e-10
2,1791.0,-17376.0,356.918,4.199581582729698e-11
2,1794.0,-17373.0,356.89,1.3086571619327364e-10
2,1797.0,-17370.0,356.844,2.1533087227877662e-10
2,1800.0,-17367.0,356.768,3.562970668262697e-10
2,1803.0,-17364.0,356.702,3.0986989438056826e-10
2,1806.0,-17361.0,356.669,1.5517120813736577e-10
2,1868.0,-17299.0,356.666,1.4590012540629437e-11
2,1871.0,-17296.0,356.647,9.25489578479207e-11
2,1883.0,-17284.0,356.645,9.80418898494272e-12
2,1886.0,-17281.0,356.583,3.043867667922212e-10
2,1889.0,-17278.0,356.532,2.507412063366707e-10
2,1893.0,-17274.0,356.522,4.926483580615064e-11
2,1908.0,-17259.0,356.469,2.6314934480959315e-10
2,1911.0,-17256.0,356.425,2.187773352870737e-10
2,1926.0,-17241.0,356.42,2.50544803817513e-11
2,1929.0,-17238.0,356.36,3.0109461513545256e-10
2,1933.0,-17234.0,356.257,5.178324505761053e-10
2,1936.0,-17231.0,356.177,4.02720727401939e-10
2,1939.0,-17228.0,356.124,2.67166030576669e-10
2,1942.0,-17225.0,356.112,6.057848364280403e-11
2,1957.0,-17210.0,356.077,1.7804022596631715e-10
2,1960.0,-17207.0,356.015,3.1582599482692614e-10
2,1963.0,-17204.0,355.977,1.9383982781453885e-10
2,1976.0,-17191.0,355.953,1.232251856830628e-10
2,1979.0,-17188.0,355.891,3.1877651449851053e-10
2,1982.0,-17185.0,355.832,3.037600584639328e-10
2,1985.0,-17182.0,355.803,1.4951329541967515e-10
2,1997.0,-17170.0,355.787,8.298352692665677e-11
2,2000.0,-17167.0,355.734,2.752691824332579e-10
2,2003.0,-17164.0,355.671,3.2764414929807443e-10
2,2006.0,-17161.0,355.616,2.8641944225643975e-10
2,2009.0,-17158.0,355.582,1.77301898400689e-10
2,2012.0,-17155.0,355.581,5.222291802248267e-12
2,2025.0,-17142.0,355.567,7.358292736277874e-11
2,2028.0,-17139.0,355.508,3.105270070797073e-10
2,2031.0,-17136.0,355.448,3.1620439554900953e-10
2,2034.0,-17133.0,355.396,2.7440536583709853e-10
2,2037.0,-17130.0,355.365,1.6380996509874034e-10
2,2055.0,-17112.0,355.34,1.3326165758018632e-10
2,2058.0,-17109.0,355.278,3.309308609439519e-10
2,2062.0,-17105.0,355.258,1.0694703498343491e-10
2,2080.0,-17087.0,355.209,2.6428184541081107e-10
2,2083.0,-17084.0,355.146,3.402273843416824e-10
2,2086.0,-17081.0,355.089,3.0821603930593233e-10
2,2089.0,-17078.0,355.013,4.114686705041552e-10
2,2092.0,-17075.0,354.933,4.336516358858502e-10
2,2095.0,-17072.0,354.857,4.124691780499054e-10
2,2098.0,-17069.0,354.788,3.7493823186316485e-10
2,2102.0,-17065.0,354.713,4.082357106791984e-10
2,2105.0,-17062.0,354.662,2.779471084835087e-10
2,2108.0,-17059.0,354.613,2.6739011266608347e-10
2,2111.0,-17056.0,354.567,2.5134285825157645e-10
2,2114.0,-17053.0,354.522,2.4619671296706844e-10
2,2117.0,-17050.0,354.483,2.1364796877330261e-10
2,2120.0,-17047.0,354.444,2.1392719180734045e-10
2,2123.0,-17044.0,354.402,2.3068278332542387e-10
2,2126.0,-17041.0,354.348,2.96971038129415e-10
2,2129.0,-17038.0,354.298,2.7532079255868635e-10
2,2132.0,-17035.0,354.259,2.1502581652781658e-10
2,2135.0,-17032.0,354.22,2.1530468171773423e-10
2,2138.0,-17029.0,354.171,2.708574721932063e-10
2,2141.0,-17026.0,354.12,2.8226860182134223e-10
2,2145.0,-17022.0,354.051,3.82541477286845e-10
2,2148.0,-17019.0,354.007,2.4424168799408656e-10
2,2151.0,-17016.0,353.961,2.5566770641758167e-10
2,2154.0,-17013.0,353.917,2.448616636519518e-10
2,2157.0,-17010.0,353.881,2.0059771525770452e-10
2,2160.0,-17007.0,353.847,1.8969813075548855e-10
2,2163.0,-17004.0,353.817,1.6759801951037527e-10
2,2166.0,-17001.0,353.773,2.461256185748213e-10
2,2169.0,-16998.0,353.734,2.1843332937228643e-10
2,2172.0,-16995.0,353.698,2.018882426634693e-10
2,2175.0,-16992.0,353.646,2.9198281022213534e-10
2,2178.0,-16989.0,353.589,3.204501516533014e-10
2,2181.0,-16986.0,353.528,3.4335295087061087e-10
2,2185.0,-16982.0,353.463,3.6647359495394234e-10
2,2188.0,-16979.0,353.405,3.2739921818837614e-10
2,2191.0,-16976.0,353.326,4.4646520255688846e-10
2,2194.0,-16973.0,353.252,4.186898756492627e-10
2,2197.0,-16970.0,353.176,4.30502382277853e-10
2,2200.0,-16967.0,353.111,3.6862200360696276e-10
2,2203.0,-16964.0,353.049,3.520248365128137e-10
2,2206.0,-16961.0,352.982,3.808623881425537e-10
2,2209.0,-16958.0,352.918,3.6423600757975104e-10
2,2212.0,-16955.0,352.862,3.1908508341851153e-10
2,2215.0,-16952.0,352.802,3.422842756183853e-10
2,2218.0,-16949.0,352.735,3.82666235365793e-10
2,2221.0,-16946.0,352.68,3.144994885974915e-10
2,2224.0,-16943.0,352.629,2.9197683051803613e-10
2,2228.0,-16939.0,352.548,4.6447500658756273e-10
2,2231.0,-16936.0,352.481,3.846319524381198e-10
2,2234.0,-16933.0,352.412,3.9656963953214174e-10
2,2237.0,-16930.0,352.338,4.257913099590259e-10
2,2240.0,-16927.0,352.277,3.5139351548213593e-10
2,2243.0,-16924.0,352.217,3.460364340341511e-10
2,2246.0,-16921.0,352.151,3.8108101221335747e-10
2,2249.0,-16918.0,352.08,4.1041851820162476e-10
2,2252.0,-16915.0,352.006,4.282425535990264e-10
2,2255.0,-16912.0,351.932,4.2872289939007175e-10
2,2258.0,-16909.0,351.866,3.8280703177488506e-10
2,2261.0,-16906.0,351.794,4.180805156178195e-10
2,2264.0,-16903.0,351.716,4.534248369609882e-10
2,2267.0,-16900.0,351.647,4.0155416501955286e-10
2,2271.0,-16896.0,351.566,4.7212070731126e-10
2,2274.0,-16893.0,351.507,3.442761180449599e-10
2,2277.0,-16890.0,351.45,3.329895860050533e-10
2,2280.0,-16887.0,351.387,3.6846311389760653e-10
2,2283.0,-16884.0,351.316,4.1571919064046894e-10
2,2286.0,-16881.0,351.253,3.6929188462459395e-10
2,2289.0,-16878.0,351.195,3.403705463738051e-10
2,2292.0,-16875.0,351.146,2.8788744156399805e-10
2,2295.0,-16872.0,351.101,2.646970501596656e-10
2,2298.0,-16869.0,351.048,3.121182626677255e-10
2,2301.0,-16866.0,350.997,3.006877605938291e-10
2,2304.0,-16863.0,350.945,3.069382780729519e-10
2,2307.0,-16860.0,350.877,4.0183474933263504e-10
2,2310.0,-16857.0,350.808,4.08194612585452e-10
2,2314.0,-16853.0,350.73,4.6213957737262215e-10
2,2317.0,-16850.0,350.678,3.084353149167427e-10
2,2320.0,-16847.0,350.629,2.909753799329862e-10
2,2323.0,-16844.0,350.579,2.9725562504796925e-10
2,2326.0,-16841.0,350.535,2.618876577142136e-10
2,2329.0,-16838.0,350.523,7.151031471568533e-11
2,2344.0,-16823.0,350.518,2.998713916254663e-11
2,2347.0,-16820.0,350.453,3.9029276667269896e-10
2,2350.0,-16817.0,350.392,3.6667701044500423e-10
2,2354.0,-16813.0,350.385,4.214522175493505e-11
2,2366.0,-16801.0,350.349,2.1783839900351348e-10
2,2369.0,-16798.0,350.293,3.392448477086146e-10
2,2372.0,-16795.0,350.271,1.3342867924450918e-10
2,2387.0,-16780.0,350.226,2.746219317258793e-10
2,2390.0,-16777.0,350.166,3.665678171838679e-10
2,2394.0,-16773.0,350.136,1.835670686009241e-10
2,2409.0,-16758.0,350.096,2.462650325945622e-10
2,2412.0,-16755.0,350.036,3.6980475145583076e-10
2,2415.0,-16752.0,349.991,2.776568837846699e-10
2,2418.0,-16749.0,349.981,6.177332378041762e-11
2,2430.0,-16737.0,349.965,9.932413636393535e-11
2,2433.0,-16734.0,349.904,3.790990590489849e-10
2,2437.0,-16730.0,349.838,4.10772548014713e-10
2,2440.0,-16727.0,349.824,8.723086005453153e-11
2,2458.0,-16709.0,349.789,2.196705305548993e-10
2,2461.0,-16706.0,349.743,2.890287446796462e-10
2,2464.0,-16703.0,349.733,6.290389338265941e-11
2,2480.0,-16687.0,349.672,3.861661957524009e-10
2,2483.0,-16684.0,349.628,2.788411913027688e-10
2,2486.0,-16681.0,349.612,1.0151059569076595e-10
2,2504.0,-16663.0,349.557,3.5143352076550356e-10
2,2507.0,-16660.0,349.496,3.9017395694310407e-10
2,2510.0,-16657.0,349.438,3.713657844024265e-10
2,2513.0,-16654.0,349.384,3.4611213191621655e-10
2,2516.0,-16651.0,349.324,3.8496532072631525e-10
2,2519.0,-16648.0,349.266,3.7251394138293495e-10
2,2523.0,-16644.0,349.173,5.981260068260893e-10
2,2526.0,-16641.0,349.104,4.4419552561749694e-10
2,2529.0,-16638.0,349.037,4.3174844395477265e-10
2,2532.0,-16635.0,348.96,4.966746424174136e-10
2,2535.0,-16632.0,348.875,5.487994183059015e-10
2,2538.0,-16629.0,348.805,4.5238681265293566e-10
2,2541.0,-16626.0,348.735,4.52830663307722e-10
2,2544.0,-16623.0,348.671,4.144257819884057e-10
2,2547.0,-16620.0,348.599,4.666877773227975e-10
2,2550.0,-16617.0,348.524,4.86603087945798e-10
2,2553.0,-16614.0,348.458,4.2862778297333414e-10
2,2556.0,-16611.0,348.396,4.030494580201557e-10
2,2559.0,-16608.0,348.326,4.555036436991194e-10
2,2562.0,-16605.0,348.252,4.819972988306187e-10
2,2566.0,-16601.0,348.148,6.782858529008847e-10
2,2569.0,-16598.0,348.058,5.875006896078827e-10
2,2572.0,-16595.0,347.965,6.076332198456848e-10
2,2575.0,-16592.0,347.877,5.754857170195859e-10
2,2578.0,-16589.0,347.805,4.712921231269433e-10
2,2581.0,-16586.0,347.734,4.6519157972264213e-10
2,2584.0,-16583.0,347.654,5.246548519678748e-10
2,2587.0,-16580.0,347.58,4.857615733754316e-10
2,2590.0,-16577.0,347.515,4.270918563215422e-10
2,2593.0,-16574.0,347.445,4.6038839784348525e-10
2,2596.0,-16571.0,347.372,4.805759014143427e-10
2,2599.0,-16568.0,347.297,4.942076535232471e-10
2,2602.0,-16565.0,347.216,5.342403616249894e-10
2,2606.0,-16561.0,347.097,7.858518409164028e-10
2,2609.0,-16558.0,347.003,6.212808714037551e-10
2,2612.0,-16555.0,346.914,5.887551400660524e-10
2,2615.0,-16552.0,346.823,6.025206676841715e-10
2,2618.0,-16549.0,346.736,5.765491176316642e-10
2,2621.0,-16546.0,346.653,5.505364349731424e-10
2,2624.0,-16543.0,346.573,5.311200124828512e-10
2,2627.0,-16540.0,346.501,4.784495841776869e-10
2,2630.0,-16537.0,346.438,4.190398331616832e-10
2,2633.0,-16534.0,346.357,5.392679723455784e-10
2,2636.0,-16531.0,346.269,5.863958303132532e-10
2,2639.0,-16528.0,346.18,5.935826447827658e-10
2,2642.0,-16525.0,346.095,5.67406612258034e-10
2,2646.0,-16521.0,345.981,7.619254590029185e-10
2,2649.0,-16518.0,345.9,5.418291759733578e-10
2,2652.0,-16515.0,345.829,4.753700947926147e-10
2,2655.0,-16512.0,345.766,4.222026208771575e-10
2,2658.0,-16509.0,345.692,4.963825517000162e-10
