fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3843,,,,7404.429986364125,-11691.880845577713,2463,2,262.547,147755.5188485973
3844,,,,7407.429986364125,-11688.880845577713,2464,2,262.543,15558.269646234045
3845,,,,7410.429986364125,-11685.880845577713,2465,2,262.528,58365.02825049988
3846,,,,7413.429986364125,-11682.880845577713,2466,2,262.474,210171.54076398007
3847,,,,7416.429986364125,-11679.880845577713,2467,2,262.42,210213.33846807832
3848,,,,7419.429986364125,-11676.880845577713,2468,2,262.405,58408.5351390715
3850,,,,7425.429986364125,-11670.880845577713,2470,2,262.396,35071.85774030011
3851,,,,7428.429986364125,-11667.880845577713,2471,2,262.337,229978.59877015464
3852,,,,7431.429986364125,-11664.880845577713,2472,2,262.297,155951.23357850444
3853,,,,7434.429986364125,-11661.880845577713,2473,2,262.291,23400.076546232434
3854,,,,7437.429986364125,-11658.880845577713,2474,2,262.284,27310.428845698243
3855,,,,7440.429986364125,-11655.880845577713,2475,2,262.24,171718.10031930945
3856,,,,7443.429986364125,-11652.880845577713,2476,2,262.178,242015.05732857046
3857,,,,7446.429986364125,-11649.880845577713,2477,2,262.143,136651.1865909125
3861,,,,7458.429986364125,-11637.880845577713,2481,2,262.141,7820.6710137569235
3862,,,,7461.429986364125,-11634.880845577713,2482,2,262.079,242508.711302058
3863,,,,7464.429986364125,-11631.880845577713,2483,2,262.052,105633.15713588982
3864,,,,7467.429986364125,-11628.880845577713,2484,2,262.051,3913.702458273319
3865,,,,7470.429986364125,-11625.880845577713,2485,2,262.037,54812.27794974959
3866,,,,7473.429986364125,-11622.880845577713,2486,2,261.985,203644.56987221338
3867,,,,7476.429986364125,-11619.880845577713,2487,2,261.917,266350.3303448559
3868,,,,7479.429986364125,-11616.880845577713,2488,2,261.887,117532.66033721733
3869,,,,7482.429986364125,-11613.880845577713,2489,2,261.883,15676.289415906604
3871,,,,7488.429986364125,-11607.880845577713,2491,2,261.875,31377.000902311684
3872,,,,7491.429986364125,-11604.880845577713,2492,2,261.823,204008.8388520259
3873,,,,7494.429986364125,-11601.880845577713,2493,2,261.797,102030.06916577755
3875,,,,7500.429986364125,-11595.880845577713,2495,2,261.777,78540.60259376401
3876,,,,7503.429986364125,-11592.880845577713,2496,2,261.717,235680.034636911
3877,,,,7506.429986364125,-11589.880845577713,2497,2,261.67,184652.08994971527
3878,,,,7509.429986364125,-11586.880845577713,2498,2,261.656,55018.319398655214
3880,,,,7515.429986364125,-11580.880845577713,2500,2,261.64,62924.71120238733
3881,,,,7518.429986364125,-11577.880845577713,2501,2,261.58,236027.57624793518
3882,,,,7521.429986364125,-11574.880845577713,2502,2,261.513,263605.29418245895
3883,,,,7524.429986364125,-11571.880845577713,2503,2,261.488,98382.11018237112
3885,,,,7530.429986364125,-11565.880845577713,2505,2,261.477,43319.664496102974
3886,,,,7533.429986364125,-11562.880845577713,2506,2,261.419,228473.62355666296
3887,,,,7536.429986364125,-11559.880845577713,2507,2,261.353,260029.08207077996
3888,,,,7539.429986364125,-11556.880845577713,2508,2,261.323,118220.37322670214
3891,,,,7548.429986364125,-11547.880845577713,2511,2,261.28,169627.7827150707
3892,,,,7551.429986364125,-11544.880845577713,2512,2,261.208,284078.27165129664
3893,,,,7554.429986364125,-11541.880845577713,2513,2,261.145,248602.98750021504
3894,,,,7557.429986364125,-11538.880845577713,2514,2,261.116,114461.57732113256
3895,,,,7560.429986364125,-11535.880845577713,2515,2,261.098,71066.92292807528
3899,,,,7572.429986364125,-11523.880845577713,2519,2,261.048,197695.70138304908
3900,,,,7575.429986364125,-11520.880845577713,2520,2,260.99,229370.41451482143
3901,,,,7578.429986364125,-11517.880845577713,2521,2,260.958,126577.4839846589
3935,,,,7680.429986364125,-11415.880845577713,2555,2,260.908,200407.76376324063
3936,,,,7683.429986364125,-11412.880845577713,2556,2,260.849,236524.11938443175
3937,,,,7686.429986364125,-11409.880845577713,2557,2,260.793,224535.62381296203
3938,,,,7689.429986364125,-11406.880845577713,2558,2,260.741,208535.55728252212
3939,,,,7692.429986364125,-11403.880845577713,2559,2,260.711,120336.99003737693
3940,,,,7695.429986364125,-11400.880845577713,2560,2,260.685,104321.52674247001
3941,,,,7698.429986364125,-11397.880845577713,2561,2,260.66,100338.44953093387
3942,,,,7701.429986364125,-11394.880845577713,2562,2,260.642,72265.87538564549
3943,,,,7704.429986364125,-11391.880845577713,2563,2,260.63,48193.24353422583
3944,,,,7707.429986364125,-11388.880845577713,2564,2,260.603,108468.90506017538
3945,,,,7710.429986364125,-11385.880845577713,2565,2,260.547,225024.27289397758
3946,,,,7713.429986364125,-11382.880845577713,2566,2,260.472,301413.2683550915
3947,,,,7716.429986364125,-11379.880845577713,2567,2,260.394,313499.6296595455
3948,,,,7719.429986364125,-11376.880845577713,2568,2,260.321,293432.47793043643
3949,,,,7722.429986364125,-11373.880845577713,2569,2,260.254,269346.96734018007
3950,,,,7725.429986364125,-11370.880845577713,2570,2,260.183,285462.5720128565
3951,,,,7728.429986364125,-11367.880845577713,2571,2,260.113,281474.9845729442
3952,,,,7731.429986364125,-11364.880845577713,2572,2,260.04,293571.43462381576
3953,,,,7734.429986364125,-11361.880845577713,2573,2,259.966,297624.2999622549
3954,,,,7737.429986364125,-11358.880845577713,2574,2,259.895,285589.5544001342
3955,,,,7740.429986364125,-11355.880845577713,2575,2,259.82,301711.3177771966
3956,,,,7743.429986364125,-11352.880845577713,2576,2,259.744,305763.7667649412
3957,,,,7746.429986364125,-11349.880845577713,2577,2,259.676,273608.2451193361
3958,,,,7749.429986364125,-11346.880845577713,2578,2,259.616,241453.0197887491
3959,,,,7752.429986364125,-11343.880845577713,2579,2,259.545,285757.91059458314
3960,,,,7755.429986364125,-11340.880845577713,2580,2,259.484,245542.8772940905
3961,,,,7758.429986364125,-11337.880845577713,2581,2,259.423,245580.12136490314
3962,,,,7761.429986364125,-11334.880845577713,2582,2,259.349,297954.5292096201
3963,,,,7764.429986364125,-11331.880845577713,2583,2,259.277,289932.1391597928
3964,,,,7767.429986364125,-11328.880845577713,2584,2,259.222,221507.25742751715
3965,,,,7770.429986364125,-11325.880845577713,2585,2,259.192,120848.99072841923
3966,,,,7773.429986364125,-11322.880845577713,2586,2,259.167,100735.68485768046
3967,,,,7776.429986364125,-11319.880845577713,2587,2,259.131,145098.2919266174
3968,,,,7779.429986364125,-11316.880845577713,2588,2,259.073,233817.2407258931
3969,,,,7782.429986364125,-11313.880845577713,2589,2,258.989,338669.6244620576
3970,,,,7785.429986364125,-11310.880845577713,2590,2,258.9,358846.98096851807
3971,,,,7788.429986364125,-11307.880845577713,2591,2,258.815,342735.89758311026
3972,,,,7791.429986364125,-11304.880845577713,2592,2,258.726,358882.2175249804
3973,,,,7794.429986364125,-11301.880845577713,2593,2,258.635,366960.60238798807
3974,,,,7797.429986364125,-11298.880845577713,2594,2,258.549,346812.7185858773
3975,,,,7800.429986364125,-11295.880845577713,2595,2,258.461,354895.22703787085
3976,,,,7803.429986364125,-11292.880845577713,2596,2,258.368,375072.6192273719
3977,,,,7806.429986364125,-11289.880845577713,2597,2,258.282,346854.5165111835
3978,,,,7809.429986364125,-11286.880845577713,2598,2,258.191,367035.73573464993
3979,,,,7812.429986364125,-11283.880845577713,2599,2,258.101,363014.55922669073
3980,,,,7815.429986364125,-11280.880845577713,2600,2,258.01,367060.27409803914
3981,,,,7818.429986364125,-11277.880845577713,2601,2,257.916,379170.7430595965
3982,,,,7821.429986364125,-11274.880845577713,2602,2,257.828,354979.2916461793
3983,,,,7824.429986364125,-11271.880845577713,2603,2,257.744,338860.78942188044
3984,,,,7827.429986364125,-11268.880845577713,2604,2,257.656,355014.6525176321
3985,,,,7830.429986364125,-11265.880845577713,2605,2,257.566,363096.8818592332
3986,,,,7833.429986364125,-11262.880845577713,2606,2,257.481,342939.69220580254
3987,,,,7836.429986364125,-11259.880845577713,2607,2,257.395,346991.91640674387
3988,,,,7839.429986364125,-11256.880845577713,2608,2,257.315,322802.64066245407
3989,,,,7842.429986364125,-11253.880845577713,2609,2,257.236,318791.0851612093
3990,,,,7845.429986364125,-11250.880845577713,2610,2,257.162,298639.8385653538
3991,,,,7848.429986364125,-11247.880845577713,2611,2,257.09,290597.09884904715
3992,,,,7851.429986364125,-11244.880845577713,2612,2,257.015,302734.4559854337
3993,,,,7854.429986364125,-11241.880845577713,2613,2,256.937,314870.40002733876
3994,,,,7857.429986364125,-11238.880845577713,2614,2,256.86,310858.54451219516
3995,,,,7860.429986364125,-11235.880845577713,2615,2,256.79,282625.6903746878
3996,,,,7863.429986364125,-11232.880845577713,2616,2,256.716,298805.96741481393
3997,,,,7866.429986364125,-11229.880845577713,2617,2,256.634,331135.0103469763
3998,,,,7869.429986364125,-11226.880845577713,2618,2,256.557,310966.0895981715
3999,,,,7872.429986364125,-11223.880845577713,2619,2,256.485,290799.88020463515
4000,,,,7875.429986364125,-11220.880845577713,2620,2,256.414,286790.31168501487
4001,,,,7878.429986364125,-11217.880845577713,2621,2,256.344,282780.9602063392
4002,,,,7881.429986364125,-11214.880845577713,2622,2,256.272,290890.5922000934
4003,,,,7884.429986364125,-11211.880845577713,2623,2,256.196,307079.3730350144
4004,,,,7887.429986364125,-11208.880845577713,2624,2,256.126,282863.27338338504
4005,,,,7890.429986364125,-11205.880845577713,2625,2,256.058,274811.9354651766
4006,,,,7893.429986364125,-11202.880845577713,2626,2,255.984,299090.8081036963
4007,,,,7896.429986364125,-11199.880845577713,2627,2,255.906,315284.07656616665
4008,,,,7899.429986364125,-11196.880845577713,2628,2,255.829,311265.93991354015
4009,,,,7902.429986364125,-11193.880845577713,2629,2,255.746,335542.90648275445
4010,,,,7905.429986364125,-11190.880845577713,2630,2,255.675,287053.206542991
4011,,,,7908.429986364125,-11187.880845577713,2631,2,255.608,270910.86918414943
4012,,,,7911.429986364125,-11184.880845577713,2632,2,255.54,274985.9897976121
4013,,,,7914.429986364125,-11181.880845577713,2633,2,255.472,275017.07134098327
4014,,,,7917.429986364125,-11178.880845577713,2634,2,255.4,291225.11702356563
4015,,,,7920.429986364125,-11175.880845577713,2635,2,255.321,319565.2639222352
4016,,,,7923.429986364125,-11172.880845577713,2636,2,255.253,275093.8192463844
4017,,,,7926.429986364125,-11169.880845577713,2637,2,255.191,250851.9149334311
4018,,,,7929.429986364125,-11166.880845577713,2638,2,255.127,258977.97451397902
4019,,,,7932.429986364125,-11163.880845577713,2639,2,255.061,267104.0189322974
4020,,,,7935.429986364125,-11160.880845577713,2640,2,254.991,283323.735478322
4021,,,,7938.429986364125,-11157.880845577713,2641,2,254.918,295495.01340196736
4022,,,,7941.429986364125,-11154.880845577713,2642,2,254.85,275283.5079276918
4023,,,,7944.429986364125,-11151.880845577713,2643,2,254.775,303651.00988501526
4024,,,,7947.429986364125,-11148.880845577713,2644,2,254.696,319869.8231040818
4025,,,,7950.429986364125,-11145.880845577713,2645,2,254.62,307745.37111903564
4026,,,,7953.429986364125,-11142.880845577713,2646,2,254.549,287524.4394836112
4027,,,,7956.429986364125,-11139.880845577713,2647,2,254.475,299701.02248609666
4028,,,,7959.429986364125,-11136.880845577713,2648,2,254.402,295677.07228151464
4029,,,,7962.429986364125,-11133.880845577713,2649,2,254.327,303803.9283399316
4030,,,,7965.429986364125,-11130.880845577713,2650,2,254.246,328131.21258082305
4031,,,,7968.429986364125,-11127.880845577713,2651,2,254.165,328150.2340816571
4032,,,,7971.429986364125,-11124.880845577713,2652,2,254.087,316016.62820751604
4033,,,,7974.429986364125,-11121.880845577713,2653,2,254.013,299833.7828292339
4034,,,,7977.429986364125,-11118.880845577713,2654,2,253.933,324168.29214834765
4035,,,,7980.429986364125,-11115.880845577713,2655,2,253.845,356601.23643018334
4036,,,,7983.429986364125,-11112.880845577713,2656,2,253.756,360663.33696124353
4037,,,,7986.429986364125,-11109.880845577713,2657,2,253.673,336361.3330687068
4038,,,,7989.429986364125,-11106.880845577713,2658,2,253.592,328273.4143646277
4039,,,,7992.429986364125,-11103.880845577713,2659,2,253.516,308029.914099999
4040,,,,7995.429986364125,-11100.880845577713,2660,2,253.435,328316.5893883545
4041,,,,7998.429986364125,-11097.880845577713,2661,2,253.355,324281.9466232087
4042,,,,8001.429986364125,-11094.880845577713,2662,2,253.279,308088.532458055
4043,,,,8004.429986364125,-11091.880845577713,2663,2,253.2,320271.9799100649
4044,,,,8007.429986364125,-11088.880845577713,2664,2,253.117,336506.7280576853
4045,,,,8010.429986364125,-11085.880845577713,2665,2,253.036,328414.75667989586
4046,,,,8013.429986364125,-11082.880845577713,2666,2,252.955,328432.5996306148
4047,,,,8016.429986364125,-11079.880845577713,2667,2,252.872,336558.9186491399
4048,,,,8019.429986364125,-11076.880845577713,2668,2,252.79,332519.92247280764
4049,,,,8022.429986364125,-11073.880845577713,2669,2,252.706,340645.72654453095
4050,,,,8025.429986364125,-11070.880845577713,2670,2,252.623,336605.0482950835
4051,,,,8028.429986364125,-11067.880845577713,2671,2,252.549,300124.6144472283
4052,,,,8031.429986364125,-11064.880845577713,2672,2,252.482,271760.11486874137
4053,,,,8034.429986364125,-11061.880845577713,2673,2,252.425,231228.47664408476
4054,,,,8037.429986364125,-11058.880845577713,2674,2,252.4,101437.38982167981
4062,,,,8061.429986364125,-11034.880845577713,2682,2,252.375,101730.20803419691
4063,,,,8064.429986364125,-11031.880845577713,2683,2,252.345,122108.37308153567
4064,,,,8067.429986364125,-11028.880845577713,2684,2,252.326,77356.56121434124
4065,,,,8070.429986364125,-11025.880845577713,2685,2,252.299,109958.59976040921
4066,,,,8073.429986364125,-11022.880845577713,2686,2,252.256,175160.04707113383
4067,,,,8076.429986364125,-11019.880845577713,2687,2,252.188,277039.2520668687
4068,,,,8079.429986364125,-11016.880845577713,2688,2,252.115,297437.09697009204
4069,,,,8082.429986364125,-11013.880845577713,2689,2,252.065,203749.97752629957
4070,,,,8085.429986364125,-11010.880845577713,2690,2,252.049,65215.655234299295
4071,,,,8088.429986364125,-11007.880845577713,2691,2,252.04,36695.59725062608
4072,,,,8091.429986364125,-11004.880845577713,2692,2,252.035,20393.437851863935
4072,,,,8091.429986364125,-11004.880845577713,2692,2,252.035,1.535671936312353e9
