leg,tickLead,tickRace,distance,area
2,16038.0,-3129.0,161.918,2.4083153144379636e-9
2,16043.0,-3124.0,161.79,2.426123982587026e-9
2,16048.0,-3119.0,161.673,2.216641157873972e-9
2,16053.0,-3114.0,161.555,2.2346586516769017e-9
2,16058.0,-3109.0,161.431,2.3472580761158206e-9
2,16063.0,-3104.0,161.295,2.5731406641920663e-9
2,16068.0,-3099.0,161.176,2.2504193534138645e-9
2,16073.0,-3094.0,161.057,2.249458192483255e-9
2,16078.0,-3089.0,160.934,2.3240468243216617e-9
2,16083.0,-3084.0,160.817,2.2097179028435833e-9
2,16088.0,-3079.0,160.701,2.1899255155157646e-9
2,16093.0,-3074.0,160.579,2.3022078918593485e-9
2,16098.0,-3069.0,160.454,2.3577384091898948e-9
2,16103.0,-3064.0,160.326,2.413170740380205e-9
2,16108.0,-3059.0,160.206,2.2613004314997245e-9
2,16113.0,-3054.0,160.089,2.2038215891254995e-9
2,16118.0,-3049.0,159.971,2.2217161136247595e-9
2,16123.0,-3044.0,159.851,2.258392589434593e-9
2,16128.0,-3039.0,159.735,2.182178413255121e-9
2,16133.0,-3034.0,159.619,2.1812703119333248e-9
2,16138.0,-3029.0,159.496,2.311884038074863e-9
2,16143.0,-3024.0,159.363,2.4986105691196666e-9
2,16148.0,-3019.0,159.226,2.57237387276262e-9
2,16153.0,-3014.0,159.089,2.570957336746857e-9
2,16158.0,-3009.0,158.945,2.700770321996325e-9
2,16163.0,-3004.0,158.8,2.717895193897086e-9
2,16168.0,-2999.0,158.653,2.7537028629477285e-9
2,16173.0,-2994.0,158.506,2.752003401711167e-9
2,16178.0,-2989.0,158.359,2.7503023631229576e-9
2,16183.0,-2984.0,158.214,2.7112209608225197e-9
2,16188.0,-2979.0,158.06,2.8776728080648394e-9
2,16193.0,-2974.0,157.921,2.5957752698583885e-9
2,16198.0,-2969.0,157.788,2.4823556497277645e-9
2,16203.0,-2964.0,157.649,2.5929065880192418e-9
2,16208.0,-2959.0,157.515,2.4982438987436556e-9
2,16213.0,-2954.0,157.378,2.5527657335344128e-9
2,16218.0,-2949.0,157.239,2.588560305385541e-9
2,16223.0,-2944.0,157.105,2.494049949304234e-9
2,16228.0,-2939.0,156.967,2.567067632158459e-9
2,16233.0,-2934.0,156.839,2.3797646366940648e-9
2,16238.0,-2929.0,156.7,2.5828721615339708e-9
2,16243.0,-2924.0,156.561,2.5813766646500674e-9
2,16248.0,-2919.0,156.426,2.5056706360094703e-9
2,16253.0,-2914.0,156.291,2.5042795104221802e-9
2,16258.0,-2909.0,156.152,2.5770136791359807e-9
2,16263.0,-2904.0,156.008,2.6681141826194715e-9
2,16268.0,-2899.0,155.866,2.6294546428603437e-9
2,16273.0,-2894.0,155.729,2.5353777632787375e-9
2,16278.0,-2889.0,155.585,2.6633374330766006e-9
2,16283.0,-2884.0,155.443,2.624739821438036e-9
2,16288.0,-2879.0,155.296,2.7154690951052183e-9
2,16293.0,-2874.0,155.149,2.713732694855873e-9
2,16298.0,-2869.0,154.999,2.7673147805333183e-9
2,16303.0,-2864.0,154.851,2.728630628181645e-9
2,16308.0,-2859.0,154.711,2.5795288385907186e-9
2,16313.0,-2854.0,154.572,2.5595798995079247e-9
2,16318.0,-2849.0,154.426,2.6868254804256453e-9
2,16323.0,-2844.0,154.284,2.6115781596999223e-9
2,16328.0,-2839.0,154.151,2.4446252440910293e-9
2,16333.0,-2834.0,154.01,2.590160968928677e-9
2,16338.0,-2829.0,153.864,2.680333083843641e-9
2,16343.0,-2824.0,153.719,2.660272448722184e-9
2,16348.0,-2819.0,153.576,2.621924402808976e-9
2,16353.0,-2814.0,153.436,2.565339383062801e-9
2,16358.0,-2809.0,153.289,2.691911135345536e-9
2,16363.0,-2804.0,153.144,2.6535695247936588e-9
2,16368.0,-2799.0,152.997,2.68842826554611e-9
2,16373.0,-2794.0,152.85,2.6866669120155297e-9
2,16378.0,-2789.0,152.706,2.630135845447754e-9
2,16383.0,-2784.0,152.557,2.719680409057416e-9
2,16388.0,-2779.0,152.415,2.590229664221584e-9
2,16393.0,-2774.0,152.278,2.497499949719297e-9
2,16398.0,-2769.0,152.146,2.4049591647295746e-9
2,16403.0,-2764.0,152.022,2.257992512423143e-9
2,16408.0,-2759.0,151.906,2.1112922524685373e-9
2,16413.0,-2754.0,151.784,2.219434317742323e-9
2,16418.0,-2749.0,151.665,2.163799064008036e-9
2,16423.0,-2744.0,151.539,2.289928749724505e-9
2,16428.0,-2739.0,151.434,1.9074006476416076e-9
2,16433.0,-2734.0,151.38,9.807325066296218e-10
2,16438.0,-2729.0,151.376,7.265503752243301e-11
2,16458.0,-2709.0,151.328,8.727713078028333e-10
2,16463.0,-2704.0,151.253,1.363565174056484e-9
2,16478.0,-2689.0,151.214,7.094325480900914e-10
2,16483.0,-2684.0,151.12,1.7096810871175336e-9
2,16488.0,-2679.0,151.083,6.728720354187811e-10
2,16503.0,-2664.0,151.025,1.0554000836745384e-9
2,16508.0,-2659.0,150.94,1.5464432919380114e-9
2,16523.0,-2644.0,150.931,1.6383881982547305e-10
2,16528.0,-2639.0,150.835,1.7475348632212088e-9
2,16533.0,-2634.0,150.76,1.3649007476885916e-9
2,16553.0,-2614.0,150.705,1.0017060752209021e-9
2,16558.0,-2609.0,150.612,1.693473741019455e-9
2,16563.0,-2604.0,150.601,2.0029467521299247e-10
2,16578.0,-2589.0,150.547,9.839428713534112e-10
2,16583.0,-2584.0,150.436,2.022050749842159e-9
2,16588.0,-2579.0,150.358,1.4204364349767017e-9
2,16608.0,-2559.0,150.308,9.112460643130891e-10
2,16613.0,-2554.0,150.197,2.0224917165899896e-9
2,16618.0,-2549.0,150.113,1.530001441221454e-9
2,16623.0,-2544.0,150.088,4.553292535977651e-10
2,16638.0,-2529.0,150.044,8.019182624040757e-10
2,16643.0,-2524.0,149.929,2.095441907290822e-9
2,16648.0,-2519.0,149.807,2.2219015423852102e-9
2,16653.0,-2514.0,149.682,2.2753456285572173e-9
2,16658.0,-2509.0,149.563,2.165014089552727e-9
2,16663.0,-2504.0,149.44,2.2366491116375096e-9
2,16668.0,-2499.0,149.316,2.2536466210111247e-9
2,16673.0,-2494.0,149.194,2.2161363155825047e-9
2,16678.0,-2489.0,149.073,2.1968406248526008e-9
2,16683.0,-2484.0,148.949,2.250132876256853e-9
2,16688.0,-2479.0,148.819,2.357706129530908e-9
2,16693.0,-2474.0,148.699,2.1751684261145328e-9
2,16698.0,-2469.0,148.573,2.282721935222647e-9
2,16703.0,-2464.0,148.444,2.3357669219276324e-9
2,16708.0,-2459.0,148.316,2.3163479842716098e-9
2,16713.0,-2454.0,148.193,2.224648545386903e-9
2,16718.0,-2449.0,148.067,2.277675706917325e-9
2,16723.0,-2444.0,147.929,2.4931196607849335e-9
2,16728.0,-2439.0,147.79,2.5095858340837812e-9
2,16733.0,-2434.0,147.658,2.381731507574991e-9
2,16738.0,-2429.0,147.527,2.362289661052496e-9
2,16743.0,-2424.0,147.394,2.396925972036761e-9
2,16748.0,-2419.0,147.262,2.3774761974203748e-9
2,16753.0,-2414.0,147.13,2.376055216967208e-9
2,16758.0,-2409.0,146.997,2.3926144736871703e-9
2,16763.0,-2404.0,146.861,2.445074954446797e-9
2,16768.0,-2399.0,146.723,2.479457909643757e-9
2,16773.0,-2394.0,146.576,2.6393845442851496e-9
2,16778.0,-2389.0,146.429,2.6375248584040207e-9
2,16783.0,-2384.0,146.285,2.5819010038847353e-9
2,16788.0,-2379.0,146.148,2.4547649437319817e-9
2,16793.0,-2374.0,146.015,2.38160179796502e-9
2,16798.0,-2369.0,145.877,2.469578643775548e-9
2,16803.0,-2364.0,145.739,2.467977906928244e-9
2,16808.0,-2359.0,145.602,2.4485118959820492e-9
2,16813.0,-2354.0,145.46,2.5361975099620682e-9
2,16818.0,-2349.0,145.324,2.4274358864467126e-9
2,16823.0,-2344.0,145.188,2.4258862603941405e-9
2,16828.0,-2339.0,145.048,2.495604869023419e-9
2,16833.0,-2334.0,144.905,2.547353240935961e-9
2,16838.0,-2329.0,144.777,2.2786939029984955e-9
2,16843.0,-2324.0,144.654,2.1884347911132115e-9
2,16848.0,-2319.0,144.521,2.3649651441192534e-9
2,16853.0,-2314.0,144.394,2.2569141389109146e-9
2,16858.0,-2309.0,144.264,2.308856839122955e-9
2,16863.0,-2304.0,144.135,2.289719621107634e-9
2,16868.0,-2299.0,144.004,2.323811720661893e-9
2,16873.0,-2294.0,143.874,2.304666774850353e-9
2,16878.0,-2289.0,143.749,2.2147189037670356e-9
2,16883.0,-2284.0,143.618,2.3196465502133717e-9
2,16888.0,-2279.0,143.494,2.1943972742735722e-9
2,16893.0,-2274.0,143.369,2.2108299343570227e-9
2,16898.0,-2269.0,143.237,2.333235202467813e-9
2,16903.0,-2264.0,143.107,2.296461857072866e-9
2,16908.0,-2259.0,142.967,2.471511687711927e-9
2,16913.0,-2254.0,142.828,2.452189795735545e-9
2,16918.0,-2249.0,142.689,2.4505287260354823e-9
2,16923.0,-2244.0,142.55,2.4488662459956403e-9
2,16928.0,-2239.0,142.425,2.200829663236426e-9
2,16933.0,-2234.0,142.301,2.1819597032333507e-9
2,16938.0,-2229.0,142.182,2.0928081325975676e-9
2,16943.0,-2224.0,142.132,8.790681918841768e-10
2,16963.0,-2204.0,142.106,4.575327160829731e-10
2,16968.0,-2199.0,142.052,9.502728207697398e-10
2,16973.0,-2194.0,141.949,1.812089777572342e-9
2,16978.0,-2189.0,141.844,1.84646683928481e-9
2,16983.0,-2184.0,141.736,1.8983564774792284e-9
2,16988.0,-2179.0,141.63,1.8623438217757606e-9
2,16993.0,-2174.0,141.543,1.5279359774964435e-9
2,16998.0,-2169.0,141.435,1.895999674452692e-9
2,17003.0,-2164.0,141.316,2.088048927996706e-9
2,17008.0,-2159.0,141.189,2.2271379182657634e-9
2,17013.0,-2154.0,141.07,2.0856415354410963e-9
2,17018.0,-2149.0,140.965,1.8393519217190248e-9
2,17023.0,-2144.0,140.887,1.3658903223530645e-9
2,17028.0,-2139.0,140.822,1.1379985937009197e-9
2,17033.0,-2134.0,140.736,1.5052944988989935e-9
2,17038.0,-2129.0,140.625,1.9420906473212977e-9
2,17043.0,-2124.0,140.501,2.1683667926787214e-9
2,17048.0,-2119.0,140.373,2.236963772590615e-9
2,17053.0,-2114.0,140.299,1.2926936228943964e-9
2,17063.0,-2104.0,140.278,3.669363681269454e-10
2,17068.0,-2099.0,140.164,1.9915652801869966e-9
2,17073.0,-2094.0,140.099,1.1351492556237716e-9
2,17083.0,-2084.0,140.074,4.3671130572600775e-10
2,17088.0,-2079.0,139.95,2.1655697720540673e-9
2,17093.0,-2074.0,139.877,1.2743677560577415e-9
2,17108.0,-2059.0,139.786,1.5890576420496215e-9
2,17113.0,-2054.0,139.698,1.5361363921777096e-9
2,17128.0,-2039.0,139.684,2.4451027674102556e-10
2,17133.0,-2034.0,139.56,2.1652246150742925e-9
2,17138.0,-2029.0,139.455,1.832487389267894e-9
2,17143.0,-2024.0,139.413,7.32822512944798e-10
2,17153.0,-2014.0,139.377,6.283241978815477e-10
2,17158.0,-2009.0,139.262,2.0066443744837216e-9
2,17163.0,-2004.0,139.225,6.454518628327287e-10
2,17178.0,-1989.0,139.115,1.9195742332870832e-9
2,17183.0,-1984.0,139.014,1.7616946823498234e-9
2,17188.0,-1979.0,138.987,4.708683204587556e-10
2,17203.0,-1964.0,138.924,1.0992955779391365e-9
2,17208.0,-1959.0,138.799,2.1803000439414964e-9
2,17213.0,-1954.0,138.675,2.1615463575315915e-9
2,17218.0,-1949.0,138.614,1.0629410641084181e-9
2,17233.0,-1934.0,138.536,1.3596727036163668e-9
2,17238.0,-1929.0,138.421,2.0038308949269166e-9
2,17243.0,-1924.0,138.376,7.838820613862346e-10
2,17263.0,-1904.0,138.295,1.411981265582486e-9
2,17268.0,-1899.0,138.178,2.0386592029682593e-9
2,17273.0,-1894.0,138.1,1.3585407956918593e-9
2,17278.0,-1889.0,138.069,5.398760927700599e-10
2,17303.0,-1864.0,138.032,6.451417035743504e-10
2,17308.0,-1859.0,137.902,2.2659976789898034e-9
2,17313.0,-1854.0,137.788,1.9859220551112143e-9
2,17318.0,-1849.0,137.699,1.5497186403961674e-9
2,17323.0,-1844.0,137.645,9.400619785237782e-10
2,17338.0,-1829.0,137.599,8.011958593698097e-10
2,17343.0,-1824.0,137.481,2.0546093129272683e-9
2,17348.0,-1819.0,137.403,1.3575551551992403e-9
2,17353.0,-1814.0,137.396,1.2182930312659772e-10
2,17368.0,-1799.0,137.349,8.185429478522907e-10
2,17373.0,-1794.0,137.233,2.019616351019276e-9
2,17378.0,-1789.0,137.157,1.3226522348809134e-9
2,17383.0,-1784.0,137.153,6.96130026645186e-11
2,17398.0,-1769.0,137.142,1.9159047229716075e-10
2,17403.0,-1764.0,137.036,1.845978314262455e-9
2,17408.0,-1759.0,136.93,1.845080918335719e-9
2,17413.0,-1754.0,136.881,8.52677055195707e-10
2,17438.0,-1729.0,136.774,1.8635791543885695e-9
2,17443.0,-1724.0,136.656,2.054061089793348e-9
2,17448.0,-1719.0,136.564,1.6007001003026671e-9
2,17453.0,-1714.0,136.53,5.914597148455745e-10
2,17478.0,-1689.0,136.496,5.921594491347221e-10
2,17483.0,-1684.0,136.377,2.0719892116093576e-9
2,17488.0,-1679.0,136.321,9.747071001216073e-10
2,17513.0,-1654.0,136.258,1.0976338613305133e-9
2,17518.0,-1649.0,136.138,2.089924028314172e-9
2,17523.0,-1644.0,136.095,7.486549335436695e-10
2,17558.0,-1609.0,136.013,1.4298622899568674e-9
2,17563.0,-1604.0,135.879,2.3354142954458827e-9
2,17568.0,-1599.0,135.742,2.3859988990690834e-9
2,17573.0,-1594.0,135.602,2.4364537555371745e-9
2,17578.0,-1589.0,135.482,2.0869814875668726e-9
2,17583.0,-1584.0,135.353,2.2420819332828506e-9
2,17588.0,-1579.0,135.218,2.344744238756515e-9
2,17593.0,-1574.0,135.092,2.186938476764219e-9
2,17598.0,-1569.0,134.968,2.1508457571060305e-9
2,17603.0,-1564.0,134.848,2.0801738852000723e-9
2,17608.0,-1559.0,134.721,2.200126759746246e-9
2,17613.0,-1554.0,134.607,1.9737116189453898e-9
2,17618.0,-1549.0,134.488,2.059079906573431e-9
2,17623.0,-1544.0,134.371,2.0232720736200266e-9
2,17628.0,-1539.0,134.25,2.091184633329452e-9
2,17633.0,-1534.0,134.132,2.0381005445208805e-9
2,17638.0,-1529.0,134.014,2.0368857678458517e-9
2,17643.0,-1524.0,133.895,2.0529137525229e-9
2,17648.0,-1519.0,133.78,1.9827371870388723e-9
2,17653.0,-1514.0,133.669,1.9126983517947653e-9
2,17658.0,-1509.0,133.55,2.0493673532170716e-9
2,17663.0,-1504.0,133.435,1.9793070731665262e-9
2,17668.0,-1499.0,133.319,1.9953556977256916e-9
2,17673.0,-1494.0,133.195,2.1316504752990613e-9
2,17678.0,-1489.0,133.061,2.3019788886741322e-9
2,17683.0,-1484.0,132.92,2.420414128324263e-9
2,17688.0,-1479.0,132.779,2.418531606596867e-9
2,17693.0,-1474.0,132.635,2.468037771943633e-9
2,17698.0,-1469.0,132.49,2.4831724415201246e-9
2,17703.0,-1464.0,132.345,2.4811570617824186e-9
2,17708.0,-1459.0,132.2,2.4791401473212126e-9
2,17713.0,-1454.0,132.056,2.4600474095524083e-9
2,17718.0,-1449.0,131.916,2.3898167523310733e-9
2,17723.0,-1444.0,131.779,2.3368116276493507e-9
2,17728.0,-1439.0,131.64,2.3691122877842557e-9
2,17733.0,-1434.0,131.509,2.231101041520666e-9
2,17738.0,-1429.0,131.375,2.2805395506011592e-9
2,17743.0,-1424.0,131.238,2.329849381110315e-9
2,17748.0,-1419.0,131.096,2.4129946053621683e-9
2,17753.0,-1414.0,130.966,2.2074107934074158e-9
2,17758.0,-1409.0,130.828,2.341514395364495e-9
2,17763.0,-1404.0,130.692,2.3058132846223312e-9
2,17768.0,-1399.0,130.558,2.2701975375323772e-9
2,17773.0,-1394.0,130.411,2.488461937157214e-9
2,17778.0,-1389.0,130.263,2.503262184038338e-9
2,17783.0,-1384.0,130.119,2.4335623869592598e-9
2,17788.0,-1379.0,129.973,2.4653068136509218e-9
2,17793.0,-1374.0,129.832,2.378919802957526e-9
2,17798.0,-1369.0,129.687,2.44440052870658e-9
2,17803.0,-1364.0,129.541,2.459189308623246e-9
2,17808.0,-1359.0,129.408,2.23843780188884e-9
2,17813.0,-1354.0,129.262,2.4552741531920445e-9
2,17818.0,-1349.0,129.115,2.469984033775531e-9
2,17823.0,-1344.0,128.969,2.4510871281167566e-9
2,17828.0,-1339.0,128.827,2.3819418204981046e-9
2,17833.0,-1334.0,128.68,2.463739513782453e-9
2,17838.0,-1329.0,128.538,2.3779343818112827e-9
2,17843.0,-1324.0,128.394,2.409420329263748e-9
2,17848.0,-1319.0,128.262,2.2068809976655e-9
2,17853.0,-1314.0,128.134,2.138436828982129e-9
2,17858.0,-1309.0,127.998,2.2703853351305048e-9
2,17863.0,-1304.0,127.851,2.451994332697169e-9
2,17868.0,-1299.0,127.716,2.2499791442243816e-9
2,17873.0,-1294.0,127.584,2.1982961870134023e-9
2,17878.0,-1289.0,127.455,2.1467389956200783e-9
2,17883.0,-1284.0,127.323,2.1950288721897553e-9
2,17888.0,-1279.0,127.195,2.126935220869612e-9
2,17893.0,-1274.0,127.072,2.042406940451071e-9
2,17898.0,-1269.0,126.949,2.0410011141743497e-9
2,17903.0,-1264.0,126.822,2.105889256148663e-9
2,17908.0,-1259.0,126.708,1.8890580277652336e-9
2,17913.0,-1254.0,126.589,1.9706492784970125e-9
2,17918.0,-1249.0,126.455,2.2174527775075923e-9
2,17923.0,-1244.0,126.318,2.2653012259307494e-9
2,17928.0,-1239.0,126.181,2.263476961238286e-9
2,17933.0,-1234.0,126.04,2.3276480274512456e-9
2,17938.0,-1229.0,125.907,2.1938092198549065e-9
2,17943.0,-1224.0,125.775,2.1756305574995905e-9
2,17948.0,-1219.0,125.648,2.0916489224800348e-9
2,17953.0,-1214.0,125.516,2.1723628052303765e-9
2,17958.0,-1209.0,125.386,2.1378116920126842e-9
2,17963.0,-1204.0,125.254,2.1690381378549434e-9
2,17968.0,-1199.0,125.122,2.1673565980049673e-9
2,17973.0,-1194.0,124.992,2.1328776023445788e-9
2,17978.0,-1189.0,124.866,2.065709209725441e-9
2,17983.0,-1184.0,124.733,2.178816379798027e-9
2,17988.0,-1179.0,124.604,2.1116567462281738e-9
2,17993.0,-1174.0,124.469,2.208147120424177e-9
2,17998.0,-1169.0,124.338,2.1410269950698512e-9
2,18003.0,-1164.0,124.202,2.220977143143598e-9
2,18008.0,-1159.0,124.066,2.2191626854333813e-9
2,18013.0,-1154.0,123.933,2.1684610456176907e-9
2,18018.0,-1149.0,123.803,2.11788834911286e-9
2,18023.0,-1144.0,123.666,2.2301417005525683e-9
2,18028.0,-1139.0,123.536,2.114496093134261e-9
2,18033.0,-1134.0,123.403,2.161589957472205e-9
2,18038.0,-1129.0,123.263,2.2734725492857395e-9
2,18043.0,-1124.0,123.13,2.1580065609803315e-9
2,18048.0,-1119.0,122.994,2.204885089313871e-9
2,18053.0,-1114.0,122.87,2.008769082899908e-9
2,18058.0,-1109.0,122.736,2.1690892621685355e-9
2,18063.0,-1104.0,122.604,2.134991642527393e-9
2,18068.0,-1099.0,122.469,2.1817416512034316e-9
2,18073.0,-1094.0,122.332,2.21221844234139e-9
2,18078.0,-1089.0,122.191,2.274852357737257e-9
2,18083.0,-1084.0,122.056,2.1761934267564163e-9
2,18088.0,-1079.0,121.925,2.109997094367565e-9
2,18094.0,-1073.0,121.787,2.2210308520400065e-9
2,18099.0,-1068.0,121.656,2.1066247013145965e-9
2,18104.0,-1063.0,121.522,2.153116984706907e-9
2,18109.0,-1058.0,121.386,2.1834296350216964e-9
2,18114.0,-1053.0,121.243,2.2938082709744505e-9
2,18119.0,-1048.0,121.111,2.115545417938192e-9
2,18124.0,-1043.0,120.977,2.1458339871240444e-9
2,18129.0,-1038.0,120.839,2.2080147671415017e-9
2,18134.0,-1033.0,120.706,2.126215645776173e-9
2,18139.0,-1028.0,120.58,2.012704487885941e-9
2,18144.0,-1023.0,120.445,2.154730219083497e-9
2,18149.0,-1018.0,120.315,2.073215240979293e-9
2,18154.0,-1013.0,120.182,2.1193253875131993e-9
2,18159.0,-1008.0,120.044,2.1971263378894384e-9
2,18164.0,-1003.0,119.912,2.0998150466931676e-9
2,18169.0,-998.0,119.777,2.145739036227444e-9
2,18174.0,-993.0,119.636,2.239140629135672e-9
2,18179.0,-988.0,119.502,2.1261181062927417e-9
2,18184.0,-983.0,119.369,2.1084751971277488e-9
2,18189.0,-978.0,119.24,2.043381038877931e-9
2,18194.0,-973.0,119.106,2.1208251351268266e-9
2,18199.0,-968.0,118.964,2.2454559852017796e-9
2,18204.0,-963.0,118.828,2.1486564432592547e-9
2,18209.0,-958.0,118.699,2.036351735272039e-9
2,18214.0,-953.0,118.565,2.1135181595425745e-9
2,18219.0,-948.0,118.431,2.1117103841294986e-9
2,18224.0,-943.0,118.297,2.109901298015523e-9
2,18229.0,-938.0,118.161,2.139536847953446e-9
2,18234.0,-933.0,118.028,2.090534138918035e-9
2,18239.0,-928.0,117.895,2.0887523504754198e-9
2,18244.0,-923.0,117.763,2.0712865619193566e-9
2,18249.0,-918.0,117.635,2.00685416774707e-9
2,18254.0,-913.0,117.495,2.1930984652178416e-9
2,18259.0,-908.0,117.363,2.065952267805499e-9
2,18264.0,-903.0,117.232,2.0485659553206842e-9
2,18269.0,-898.0,117.097,2.1093011464500275e-9
2,18274.0,-893.0,116.973,1.9358204173673747e-9
2,18279.0,-888.0,116.839,2.0902009137770248e-9
2,18284.0,-883.0,116.711,1.9949180467238827e-9
2,18289.0,-878.0,116.597,1.775368243423216e-9
2,18294.0,-873.0,116.479,1.8363364024727677e-9
2,18299.0,-868.0,116.355,1.9282327141767186e-9
2,18304.0,-863.0,116.232,1.9111754621606657e-9
2,18309.0,-858.0,116.11,1.8941579191114114e-9
2,18314.0,-853.0,115.997,1.7531290930836021e-9
2,18319.0,-848.0,115.875,1.89135872222348e-9
2,18324.0,-843.0,115.741,2.0756668234187292e-9
2,18329.0,-838.0,115.62,1.8727435049291446e-9
2,18334.0,-833.0,115.501,1.8403804091965082e-9
2,18339.0,-828.0,115.378,1.9007683851826435e-9
2,18344.0,-823.0,115.277,1.5597043886610115e-9
2,18349.0,-818.0,115.165,1.72844698895903e-9
2,18354.0,-813.0,115.04,1.9276114519724384e-9
2,18359.0,-808.0,114.925,1.7720362836901046e-9
2,18364.0,-803.0,114.796,1.98619414707056e-9
2,18369.0,-798.0,114.661,2.0767518167440766e-9
2,18374.0,-793.0,114.527,2.0595123018001745e-9
2,18379.0,-788.0,114.4,1.950233539416132e-9
2,18384.0,-783.0,114.279,1.85658856524934e-9
2,18389.0,-778.0,114.162,1.793833095885157e-9
2,18394.0,-773.0,114.048,1.7465447181541322e-9
2,18399.0,-768.0,113.921,1.9441856790525795e-9
2,18404.0,-763.0,113.793,1.957834294654164e-9
2,18409.0,-758.0,113.675,1.8034184954547094e-9
2,18414.0,-753.0,113.548,1.9394034082619354e-9
2,18419.0,-748.0,113.42,1.9530108387265464e-9
2,18424.0,-743.0,113.285,2.0579878068383315e-9
2,18429.0,-738.0,113.152,2.0256518670966798e-9
2,18434.0,-733.0,113.02,2.008613410992129e-9
2,18439.0,-728.0,112.882,2.09797607798559e-9
2,18444.0,-723.0,112.743,2.1111599491843064e-9
2,18449.0,-718.0,112.606,2.078801581055289e-9
2,18454.0,-713.0,112.459,2.2283316002402004e-9
2,18459.0,-708.0,112.317,2.1503564597002607e-9
2,18464.0,-703.0,112.171,2.2086951791617857e-9
2,18469.0,-698.0,112.024,2.221522130639942e-9
2,18474.0,-693.0,111.877,2.2192095493923847e-9
2,18479.0,-688.0,111.733,2.1716817634660738e-9
2,18484.0,-683.0,111.595,2.0791327919427493e-9
2,18489.0,-678.0,111.464,1.9718254797102046e-9
2,18494.0,-673.0,111.35,1.714518537543947e-9
2,18499.0,-668.0,111.231,1.7883285430966247e-9
2,18504.0,-663.0,111.106,1.8769442770464035e-9
2,18509.0,-658.0,110.984,1.8303569618568924e-9
2,18514.0,-653.0,110.86,1.858804165583006e-9
2,18519.0,-648.0,110.741,1.7823796464687334e-9
2,18524.0,-643.0,110.618,1.8407765502291159e-9
2,18529.0,-638.0,110.498,1.794392320654541e-9
2,18534.0,-633.0,110.383,1.7182619148842127e-9
2,18539.0,-628.0,110.261,1.8213871256913373e-9
2,18544.0,-623.0,110.14,1.8049549003049635e-9
2,18549.0,-618.0,110.027,1.6842834246439944e-9
2,18554.0,-613.0,109.907,1.7872083155895398e-9
2,18559.0,-608.0,109.782,1.8601026094697184e-9
2,18564.0,-603.0,109.649,1.9773574670650544e-9
2,18569.0,-598.0,109.517,1.9606480151680287e-9
2,18574.0,-593.0,109.395,1.8105013203375087e-9
2,18579.0,-588.0,109.275,1.7793311874202342e-9
2,18584.0,-583.0,109.148,1.8815046273311257e-9
2,18589.0,-578.0,109.029,1.7614728749096084e-9
2,18594.0,-573.0,108.921,1.5974139056918273e-9
2,18599.0,-568.0,108.809,1.6553502353644053e-9
2,18604.0,-563.0,108.681,1.890251533201131e-9
2,18609.0,-558.0,108.547,1.9770044333106822e-9
2,18614.0,-553.0,108.417,1.9161731311727594e-9
2,18619.0,-548.0,108.294,1.8113668890470798e-9
2,18624.0,-543.0,108.178,1.7068552294813922e-9
2,18629.0,-538.0,108.063,1.6907890609541878e-9
2,18634.0,-533.0,107.942,1.7775395432711675e-9
2,18639.0,-528.0,107.822,1.7613547885141168e-9
2,18644.0,-523.0,107.704,1.730552486213008e-9
2,18649.0,-518.0,107.571,1.948788881044641e-9
2,18654.0,-513.0,107.431,2.0493045919220608e-9
2,18659.0,-508.0,107.305,1.8425860297429415e-9
2,18664.0,-503.0,107.181,1.8117128564514223e-9
2,18669.0,-498.0,107.08,1.4745162471595892e-9
2,18674.0,-493.0,107.003,1.1235030788336796e-9
2,18679.0,-488.0,106.926,1.1229954938256832e-9
2,18684.0,-483.0,106.844,1.1953483144263015e-9
2,18689.0,-478.0,106.77,1.0782302239768183e-9
2,18694.0,-473.0,106.693,1.121449127673924e-9
2,18699.0,-468.0,106.644,7.134189656522017e-10
2,18704.0,-463.0,106.578,9.606704835305152e-10
2,18709.0,-458.0,106.534,6.402877036772656e-10
2,18714.0,-453.0,106.486,6.983807307518177e-10
2,18719.0,-448.0,106.44,6.69164937186013e-10
2,18724.0,-443.0,106.407,4.800031759550314e-10
2,18729.0,-438.0,106.365,6.108609470495922e-10
2,18734.0,-433.0,106.355,1.4544635617118088e-10
2,18739.0,-428.0,106.313,6.108883650787816e-10
2,18744.0,-423.0,106.28,4.799424688530013e-10
2,18749.0,-418.0,106.251,4.217570956260794e-10
2,18754.0,-413.0,106.167,1.2213173267183063e-9
2,18759.0,-408.0,106.062,1.5256949735369597e-9
2,18764.0,-403.0,105.983,1.1472143139244837e-9
2,18769.0,-398.0,105.899,1.2192099247291192e-9
2,18774.0,-393.0,105.826,1.0590484292579208e-9
2,18779.0,-388.0,105.77,8.121419571690253e-10
2,18784.0,-383.0,105.702,9.858568767531158e-10
2,18789.0,-378.0,105.621,1.1738144674568075e-9
2,18794.0,-373.0,105.547,1.0718723158335747e-9
2,18799.0,-368.0,105.457,1.3029626025944797e-9
2,18804.0,-363.0,105.361,1.388970972561697e-9
2,18809.0,-358.0,105.285,1.0989970346588037e-9
2,18814.0,-353.0,105.228,8.239463249187837e-10
2,18819.0,-348.0,105.196,4.6249367500226746e-10
2,18834.0,-333.0,105.167,4.1934737124407687e-10
2,18839.0,-328.0,105.056,1.6044458326888472e-9
