fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2590,2018-01-04T03:45:57Z,-33.59875000,148.00598333,,,,,,
2591,2018-01-04T03:45:59Z,-33.59905000,148.00618333,,,,,,
2592,2018-01-04T03:46:01Z,-33.59933333,148.00640000,,,,,,
2593,2018-01-04T03:46:03Z,-33.59963333,148.00660000,,,,,,
2594,2018-01-04T03:46:05Z,-33.59991667,148.00680000,,,,,,
2595,2018-01-04T03:46:07Z,-33.60016667,148.00696667,,,,,,
2596,2018-01-04T03:46:09Z,-33.60041667,148.00715000,,,,,,
2597,2018-01-04T03:46:11Z,-33.60068333,148.00733333,,,,,,
2598,2018-01-04T03:46:13Z,-33.60095000,148.00751667,,,,,,
2599,2018-01-04T03:46:15Z,-33.60116667,148.00768333,,,,,,
2600,2018-01-04T03:46:17Z,-33.60141667,148.00786667,,,,,,
2601,2018-01-04T03:46:19Z,-33.60168333,148.00805000,,,,,,
2602,2018-01-04T03:46:21Z,-33.60193333,148.00823333,,,,,,
2603,2018-01-04T03:46:23Z,-33.60218333,148.00841667,,,,,,
2604,2018-01-04T03:46:25Z,-33.60243333,148.00861667,,,,,,
2605,2018-01-04T03:46:27Z,-33.60268333,148.00883333,,,,,,
2606,2018-01-04T03:46:29Z,-33.60291667,148.00908333,,,,,,
2607,2018-01-04T03:46:31Z,-33.60315000,148.00940000,,,,,,
2608,2018-01-04T03:46:33Z,-33.60336667,148.00968333,,,,,,
2609,2018-01-04T03:46:35Z,-33.60356667,148.01000000,,,,,,
2610,2018-01-04T03:46:37Z,-33.60381667,148.01030000,,,,,,
2611,2018-01-04T03:46:39Z,-33.60410000,148.01055000,,,,,,
2612,2018-01-04T03:46:41Z,-33.60436667,148.01076667,,,,,,
2613,2018-01-04T03:46:43Z,-33.60460000,148.01091667,,,,,,
2614,2018-01-04T03:46:45Z,-33.60486667,148.01100000,,,,,,
2615,2018-01-04T03:46:47Z,-33.60516667,148.01111667,,,,,,
2616,2018-01-04T03:46:49Z,-33.60546667,148.01123333,,,,,,
2617,2018-01-04T03:46:51Z,-33.60576667,148.01133333,,,,,,
2618,2018-01-04T03:46:53Z,-33.60605000,148.01148333,,,,,,
2619,2018-01-04T03:46:55Z,-33.60631667,148.01163333,,,,,,
2620,2018-01-04T03:46:57Z,-33.60655000,148.01181667,,,,,,
2621,2018-01-04T03:46:59Z,-33.60678333,148.01201667,,,,,,
2622,2018-01-04T03:47:01Z,-33.60705000,148.01220000,,,,,,
2623,2018-01-04T03:47:03Z,-33.60735000,148.01241667,,,,,,
2624,2018-01-04T03:47:05Z,-33.60760000,148.01261667,,,,,,
2625,2018-01-04T03:47:07Z,-33.60786667,148.01283333,,,,,,
2626,2018-01-04T03:47:09Z,-33.60815000,148.01305000,,,,,,
2627,2018-01-04T03:47:11Z,-33.60846667,148.01328333,,,,,,
2628,2018-01-04T03:47:13Z,-33.60875000,148.01350000,,,,,,
2629,2018-01-04T03:47:15Z,-33.60896667,148.01370000,,,,,,
2630,2018-01-04T03:47:17Z,-33.60920000,148.01390000,,,,,,
2631,2018-01-04T03:47:19Z,-33.60943333,148.01410000,,,,,,
2632,2018-01-04T03:47:21Z,-33.60968333,148.01433333,,,,,,
2633,2018-01-04T03:47:23Z,-33.60991667,148.01453333,,,,,,
2634,2018-01-04T03:47:25Z,-33.61015000,148.01475000,,,,,,
2635,2018-01-04T03:47:27Z,-33.61038333,148.01500000,,,,,,
2636,2018-01-04T03:47:29Z,-33.61061667,148.01531667,,,,,,
2637,2018-01-04T03:47:31Z,-33.61083333,148.01561667,,,,,,
2638,2018-01-04T03:47:33Z,-33.61103333,148.01586667,,,,,,
2639,2018-01-04T03:47:35Z,-33.61125000,148.01610000,,,,,,
2640,2018-01-04T03:47:37Z,-33.61150000,148.01631667,,,,,,
2641,2018-01-04T03:47:39Z,-33.61175000,148.01653333,,,,,,
2642,2018-01-04T03:47:41Z,-33.61198333,148.01675000,,,,,,
2643,2018-01-04T03:47:43Z,-33.61223333,148.01696667,,,,,,
2644,2018-01-04T03:47:45Z,-33.61246667,148.01715000,,,,,,
2645,2018-01-04T03:47:47Z,-33.61268333,148.01735000,,,,,,
2646,2018-01-04T03:47:49Z,-33.61293333,148.01755000,,,,,,
2647,2018-01-04T03:47:51Z,-33.61316667,148.01771667,,,,,,
2648,2018-01-04T03:47:53Z,-33.61340000,148.01790000,,,,,,
2649,2018-01-04T03:47:55Z,-33.61363333,148.01808333,,,,,,
2650,2018-01-04T03:47:57Z,-33.61385000,148.01826667,,,,,,
2651,2018-01-04T03:47:59Z,-33.61406667,148.01843333,,,,,,
2652,2018-01-04T03:48:01Z,-33.61430000,148.01861667,,,,,,
2653,2018-01-04T03:48:03Z,-33.61451667,148.01880000,,,,,,
2654,2018-01-04T03:48:05Z,-33.61471667,148.01898333,,,,,,
2655,2018-01-04T03:48:07Z,-33.61493333,148.01916667,,,,,,
2656,2018-01-04T03:48:09Z,-33.61516667,148.01936667,,,,,,
2657,2018-01-04T03:48:11Z,-33.61540000,148.01955000,,,,,,
2658,2018-01-04T03:48:13Z,-33.61561667,148.01973333,,,,,,
2659,2018-01-04T03:48:15Z,-33.61580000,148.01996667,,,,,,
2660,2018-01-04T03:48:17Z,-33.61591667,148.02025000,,,,,,
2661,2018-01-04T03:48:19Z,-33.61601667,148.02055000,,,,,,
2662,2018-01-04T03:48:21Z,-33.61613333,148.02083333,,,,,,
2663,2018-01-04T03:48:23Z,-33.61630000,148.02101667,,,,,,
2664,2018-01-04T03:48:25Z,-33.61651667,148.02103333,,,,,,
2665,2018-01-04T03:48:27Z,-33.61666667,148.02085000,,,,,,
2666,2018-01-04T03:48:29Z,-33.61665000,148.02053333,,,,,,
2667,2018-01-04T03:48:31Z,-33.61648333,148.02026667,,,,,,
2668,2018-01-04T03:48:33Z,-33.61620000,148.02013333,,,,,,
2669,2018-01-04T03:48:35Z,-33.61591667,148.02016667,,,,,,
2670,2018-01-04T03:48:37Z,-33.61568333,148.02035000,,,,,,
2671,2018-01-04T03:48:39Z,-33.61553333,148.02061667,,,,,,
2672,2018-01-04T03:48:41Z,-33.61550000,148.02090000,,,,,,
2673,2018-01-04T03:48:43Z,-33.61558333,148.02118333,,,,,,
2674,2018-01-04T03:48:45Z,-33.61573333,148.02141667,,,,,,
2675,2018-01-04T03:48:47Z,-33.61588333,148.02160000,,,,,,
2676,2018-01-04T03:48:49Z,-33.61601667,148.02178333,,,,,,
2677,2018-01-04T03:48:51Z,-33.61610000,148.02203333,,,,,,
2678,2018-01-04T03:48:53Z,-33.61608333,148.02233333,,,,,,
2679,2018-01-04T03:48:55Z,-33.61598333,148.02263333,,,,,,
2680,2018-01-04T03:48:57Z,-33.61575000,148.02290000,,,,,,
2681,2018-01-04T03:48:59Z,-33.61545000,148.02303333,,,,,,
2682,2018-01-04T03:49:01Z,-33.61511667,148.02301667,,,,,,
2683,2018-01-04T03:49:03Z,-33.61485000,148.02281667,,,,,,
2684,2018-01-04T03:49:05Z,-33.61476667,148.02248333,,,,,,
2685,2018-01-04T03:49:07Z,-33.61488333,148.02220000,,,,,,
2686,2018-01-04T03:49:09Z,-33.61508333,148.02203333,,,,,,
2687,2018-01-04T03:49:11Z,-33.61528333,148.02201667,,,,,,
2688,2018-01-04T03:49:13Z,-33.61548333,148.02210000,,,,,,
2689,2018-01-04T03:49:15Z,-33.61568333,148.02225000,,,,,,
2690,2018-01-04T03:49:17Z,-33.61585000,148.02241667,,,,,,
2691,2018-01-04T03:49:19Z,-33.61601667,148.02260000,,,,,,
2692,2018-01-04T03:49:21Z,-33.61615000,148.02281667,,,,,,
2693,2018-01-04T03:49:23Z,-33.61628333,148.02306667,,,,,,
2694,2018-01-04T03:49:25Z,-33.61636667,148.02335000,,,,,,
2695,2018-01-04T03:49:27Z,-33.61635000,148.02365000,,,,,,
2696,2018-01-04T03:49:29Z,-33.61625000,148.02395000,,,,,,
2697,2018-01-04T03:49:31Z,-33.61605000,148.02420000,,,,,,
2698,2018-01-04T03:49:33Z,-33.61575000,148.02431667,,,,,,
2699,2018-01-04T03:49:35Z,-33.61546667,148.02423333,,,,,,
2700,2018-01-04T03:49:37Z,-33.61526667,148.02403333,,,,,,
2701,2018-01-04T03:49:39Z,-33.61516667,148.02373333,,,,,,
2702,2018-01-04T03:49:41Z,-33.61520000,148.02340000,,,,,,
2703,2018-01-04T03:49:43Z,-33.61530000,148.02316667,,,,,,
2704,2018-01-04T03:49:45Z,-33.61543333,148.02301667,,,,,,
2705,2018-01-04T03:49:47Z,-33.61566667,148.02301667,,,,,,
2706,2018-01-04T03:49:49Z,-33.61588333,148.02315000,,,,,,
2707,2018-01-04T03:49:51Z,-33.61605000,148.02333333,,,,,,
2708,2018-01-04T03:49:53Z,-33.61615000,148.02353333,,,,,,
2709,2018-01-04T03:49:55Z,-33.61625000,148.02378333,,,,,,
2710,2018-01-04T03:49:57Z,-33.61638333,148.02405000,,,,,,
2711,2018-01-04T03:49:59Z,-33.61655000,148.02431667,,,,,,
2712,2018-01-04T03:50:01Z,-33.61671667,148.02455000,,,,,,
2713,2018-01-04T03:50:03Z,-33.61688333,148.02476667,,,,,,
2714,2018-01-04T03:50:05Z,-33.61710000,148.02493333,,,,,,
2715,2018-01-04T03:50:07Z,-33.61735000,148.02505000,,,,,,
2716,2018-01-04T03:50:09Z,-33.61758333,148.02511667,,,,,,
2717,2018-01-04T03:50:11Z,-33.61781667,148.02515000,,,,,,
2718,2018-01-04T03:50:13Z,-33.61806667,148.02518333,,,,,,
2719,2018-01-04T03:50:15Z,-33.61830000,148.02526667,,,,,,
2720,2018-01-04T03:50:17Z,-33.61855000,148.02538333,,,,,,
2721,2018-01-04T03:50:19Z,-33.61880000,148.02553333,,,,,,
2722,2018-01-04T03:50:21Z,-33.61905000,148.02573333,,,,,,
2723,2018-01-04T03:50:23Z,-33.61928333,148.02595000,,,,,,
2724,2018-01-04T03:50:25Z,-33.61951667,148.02616667,,,,,,
2725,2018-01-04T03:50:27Z,-33.61976667,148.02638333,,,,,,
2726,2018-01-04T03:50:29Z,-33.62001667,148.02658333,,,,,,
2727,2018-01-04T03:50:31Z,-33.62028333,148.02675000,,,,,,
2728,2018-01-04T03:50:33Z,-33.62055000,148.02686667,,,,,,
2729,2018-01-04T03:50:35Z,-33.62081667,148.02696667,,,,,,
2730,2018-01-04T03:50:37Z,-33.62111667,148.02710000,,,,,,
2731,2018-01-04T03:50:39Z,-33.62141667,148.02726667,,,,,,
2732,2018-01-04T03:50:41Z,-33.62170000,148.02743333,,,,,,
2733,2018-01-04T03:50:43Z,-33.62198333,148.02760000,,,,,,
2734,2018-01-04T03:50:45Z,-33.62228333,148.02773333,,,,,,
2735,2018-01-04T03:50:47Z,-33.62260000,148.02785000,,,,,,
2736,2018-01-04T03:50:49Z,-33.62293333,148.02796667,,,,,,
2737,2018-01-04T03:50:51Z,-33.62325000,148.02808333,,,,,,
2738,2018-01-04T03:50:53Z,-33.62355000,148.02820000,,,,,,
2739,2018-01-04T03:50:55Z,-33.62386667,148.02833333,,,,,,
2740,2018-01-04T03:50:57Z,-33.62418333,148.02850000,,,,,,
2741,2018-01-04T03:50:59Z,-33.62448333,148.02865000,,,,,,
2742,2018-01-04T03:51:01Z,-33.62478333,148.02880000,,,,,,
2743,2018-01-04T03:51:03Z,-33.62510000,148.02891667,,,,,,
2744,2018-01-04T03:51:05Z,-33.62540000,148.02905000,,,,,,
2745,2018-01-04T03:51:07Z,-33.62571667,148.02918333,,,,,,
2746,2018-01-04T03:51:09Z,-33.62605000,148.02935000,,,,,,
2747,2018-01-04T03:51:11Z,-33.62638333,148.02953333,,,,,,
2748,2018-01-04T03:51:13Z,-33.62671667,148.02970000,,,,,,
2749,2018-01-04T03:51:15Z,-33.62705000,148.02986667,,,,,,
2750,2018-01-04T03:51:17Z,-33.62736667,148.03000000,,,,,,
2751,2018-01-04T03:51:19Z,-33.62770000,148.03011667,,,,,,
2752,2018-01-04T03:51:21Z,-33.62803333,148.03023333,,,,,,
2753,2018-01-04T03:51:23Z,-33.62836667,148.03036667,,,,,,
2754,2018-01-04T03:51:25Z,-33.62870000,148.03053333,,,,,,
2755,2018-01-04T03:51:27Z,-33.62901667,148.03071667,,,,,,
2756,2018-01-04T03:51:29Z,-33.62933333,148.03091667,,,,,,
2757,2018-01-04T03:51:31Z,-33.62966667,148.03110000,,,,,,
2758,2018-01-04T03:51:33Z,-33.63000000,148.03131667,,,,,,
2759,2018-01-04T03:51:35Z,-33.63028333,148.03151667,,,,,,
2760,2018-01-04T03:51:37Z,-33.63056667,148.03170000,,,,,,
2761,2018-01-04T03:51:39Z,-33.63083333,148.03188333,,,,,,
2762,2018-01-04T03:51:41Z,-33.63110000,148.03206667,,,,,,
2763,2018-01-04T03:51:43Z,-33.63135000,148.03225000,,,,,,
2764,2018-01-04T03:51:45Z,-33.63158333,148.03241667,,,,,,
2765,2018-01-04T03:51:47Z,-33.63183333,148.03255000,,,,,,
2766,2018-01-04T03:51:49Z,-33.63210000,148.03266667,,,,,,
2767,2018-01-04T03:51:51Z,-33.63238333,148.03280000,,,,,,
2768,2018-01-04T03:51:53Z,-33.63268333,148.03293333,,,,,,
2769,2018-01-04T03:51:55Z,-33.63296667,148.03308333,,,,,,
2770,2018-01-04T03:51:57Z,-33.63325000,148.03323333,,,,,,
2771,2018-01-04T03:51:59Z,-33.63356667,148.03338333,,,,,,
2772,2018-01-04T03:52:01Z,-33.63386667,148.03351667,,,,,,
2773,2018-01-04T03:52:03Z,-33.63420000,148.03361667,,,,,,
2774,2018-01-04T03:52:05Z,-33.63451667,148.03371667,,,,,,
2775,2018-01-04T03:52:07Z,-33.63483333,148.03381667,,,,,,
2776,2018-01-04T03:52:09Z,-33.63515000,148.03393333,,,,,,
2777,2018-01-04T03:52:11Z,-33.63546667,148.03403333,,,,,,
2778,2018-01-04T03:52:13Z,-33.63581667,148.03413333,,,,,,
2779,2018-01-04T03:52:15Z,-33.63613333,148.03421667,,,,,,
2780,2018-01-04T03:52:17Z,-33.63643333,148.03431667,,,,,,
2781,2018-01-04T03:52:19Z,-33.63673333,148.03440000,,,,,,
2782,2018-01-04T03:52:21Z,-33.63703333,148.03451667,,,,,,
2783,2018-01-04T03:52:23Z,-33.63733333,148.03465000,,,,,,
2784,2018-01-04T03:52:25Z,-33.63761667,148.03476667,,,,,,
2785,2018-01-04T03:52:27Z,-33.63788333,148.03491667,,,,,,
2786,2018-01-04T03:52:29Z,-33.63815000,148.03511667,,,,,,
2787,2018-01-04T03:52:31Z,-33.63841667,148.03528333,,,,,,
2788,2018-01-04T03:52:33Z,-33.63870000,148.03543333,,,,,,
2789,2018-01-04T03:52:35Z,-33.63898333,148.03560000,,,,,,
2790,2018-01-04T03:52:37Z,-33.63926667,148.03576667,,,,,,
2791,2018-01-04T03:52:39Z,-33.63955000,148.03595000,,,,,,
2792,2018-01-04T03:52:41Z,-33.63983333,148.03611667,,,,,,
2793,2018-01-04T03:52:43Z,-33.64015000,148.03628333,,,,,,
2794,2018-01-04T03:52:45Z,-33.64046667,148.03640000,,,,,,
2795,2018-01-04T03:52:47Z,-33.64076667,148.03650000,,,,,,
2796,2018-01-04T03:52:49Z,-33.64105000,148.03656667,,,,,,
2797,2018-01-04T03:52:51Z,-33.64133333,148.03660000,,,,,,
2798,2018-01-04T03:52:53Z,-33.64165000,148.03665000,,,,,,
2799,2018-01-04T03:52:55Z,-33.64196667,148.03668333,,,,,,
2800,2018-01-04T03:52:57Z,-33.64226667,148.03673333,,,,,,
2801,2018-01-04T03:52:59Z,-33.64256667,148.03683333,,,,,,
2802,2018-01-04T03:53:01Z,-33.64285000,148.03696667,,,,,,
2803,2018-01-04T03:53:03Z,-33.64315000,148.03706667,,,,,,
2804,2018-01-04T03:53:05Z,-33.64341667,148.03716667,,,,,,
2805,2018-01-04T03:53:07Z,-33.64371667,148.03726667,,,,,,
2806,2018-01-04T03:53:09Z,-33.64403333,148.03736667,,,,,,
2807,2018-01-04T03:53:11Z,-33.64433333,148.03745000,,,,,,
2808,2018-01-04T03:53:13Z,-33.64463333,148.03755000,,,,,,
2809,2018-01-04T03:53:15Z,-33.64495000,148.03763333,,,,,,
2810,2018-01-04T03:53:17Z,-33.64528333,148.03768333,,,,,,
2811,2018-01-04T03:53:19Z,-33.64560000,148.03773333,,,,,,
2812,2018-01-04T03:53:21Z,-33.64591667,148.03780000,,,,,,
2813,2018-01-04T03:53:23Z,-33.64621667,148.03788333,,,,,,
2814,2018-01-04T03:53:25Z,-33.64653333,148.03796667,,,,,,
2815,2018-01-04T03:53:27Z,-33.64686667,148.03808333,,,,,,
2816,2018-01-04T03:53:29Z,-33.64718333,148.03820000,,,,,,
2817,2018-01-04T03:53:31Z,-33.64746667,148.03831667,,,,,,
2818,2018-01-04T03:53:33Z,-33.64776667,148.03838333,,,,,,
2819,2018-01-04T03:53:35Z,-33.64808333,148.03846667,,,,,,
2820,2018-01-04T03:53:37Z,-33.64838333,148.03851667,,,,,,
2821,2018-01-04T03:53:39Z,-33.64868333,148.03855000,,,,,,
2822,2018-01-04T03:53:41Z,-33.64900000,148.03858333,,,,,,
2823,2018-01-04T03:53:43Z,-33.64930000,148.03863333,,,,,,
2824,2018-01-04T03:53:45Z,-33.64960000,148.03871667,,,,,,
2825,2018-01-04T03:53:47Z,-33.64990000,148.03880000,,,,,,
2826,2018-01-04T03:53:49Z,-33.65020000,148.03886667,,,,,,
2827,2018-01-04T03:53:51Z,-33.65051667,148.03893333,,,,,,
2828,2018-01-04T03:53:53Z,-33.65081667,148.03900000,,,,,,
2829,2018-01-04T03:53:55Z,-33.65113333,148.03906667,,,,,,
2830,2018-01-04T03:53:57Z,-33.65143333,148.03915000,,,,,,
2831,2018-01-04T03:53:59Z,-33.65173333,148.03920000,,,,,,
2832,2018-01-04T03:54:01Z,-33.65203333,148.03925000,,,,,,
2833,2018-01-04T03:54:03Z,-33.65231667,148.03928333,,,,,,
2834,2018-01-04T03:54:05Z,-33.65261667,148.03933333,,,,,,
2835,2018-01-04T03:54:07Z,-33.65290000,148.03941667,,,,,,
2836,2018-01-04T03:54:09Z,-33.65320000,148.03950000,,,,,,
2837,2018-01-04T03:54:11Z,-33.65350000,148.03955000,,,,,,
2838,2018-01-04T03:54:13Z,-33.65378333,148.03961667,,,,,,
2839,2018-01-04T03:54:15Z,-33.65406667,148.03970000,,,,,,
2840,2018-01-04T03:54:17Z,-33.65436667,148.03980000,,,,,,
2841,2018-01-04T03:54:19Z,-33.65466667,148.03988333,,,,,,
2842,2018-01-04T03:54:21Z,-33.65495000,148.04000000,,,,,,
2843,2018-01-04T03:54:23Z,-33.65521667,148.04005000,,,,,,
2844,2018-01-04T03:54:25Z,-33.65548333,148.04000000,,,,,,
2845,2018-01-04T03:54:27Z,-33.65580000,148.04003333,,,,,,
2846,2018-01-04T03:54:29Z,-33.65606667,148.04008333,,,,,,
2847,2018-01-04T03:54:31Z,-33.65631667,148.04016667,,,,,,
2848,2018-01-04T03:54:33Z,-33.65660000,148.04026667,,,,,,
2849,2018-01-04T03:54:35Z,-33.65688333,148.04040000,,,,,,
2850,2018-01-04T03:54:37Z,-33.65716667,148.04053333,,,,,,
2851,2018-01-04T03:54:39Z,-33.65746667,148.04066667,,,,,,
2852,2018-01-04T03:54:41Z,-33.65778333,148.04080000,,,,,,
2853,2018-01-04T03:54:43Z,-33.65810000,148.04095000,,,,,,
2854,2018-01-04T03:54:45Z,-33.65841667,148.04106667,,,,,,
2855,2018-01-04T03:54:47Z,-33.65873333,148.04118333,,,,,,
2856,2018-01-04T03:54:49Z,-33.65905000,148.04130000,,,,,,
2857,2018-01-04T03:54:51Z,-33.65935000,148.04145000,,,,,,
2858,2018-01-04T03:54:53Z,-33.65961667,148.04160000,,,,,,
2859,2018-01-04T03:54:55Z,-33.65986667,148.04175000,,,,,,
2860,2018-01-04T03:54:57Z,-33.66011667,148.04185000,,,,,,
2861,2018-01-04T03:54:59Z,-33.66038333,148.04190000,,,,,,
2862,2018-01-04T03:55:01Z,-33.66065000,148.04190000,,,,,,
2863,2018-01-04T03:55:03Z,-33.66090000,148.04186667,,,,,,
2864,2018-01-04T03:55:05Z,-33.66116667,148.04181667,,,,,,
2865,2018-01-04T03:55:07Z,-33.66141667,148.04176667,,,,,,
2866,2018-01-04T03:55:09Z,-33.66166667,148.04175000,,,,,,
2867,2018-01-04T03:55:11Z,-33.66191667,148.04176667,,,,,,
2868,2018-01-04T03:55:13Z,-33.66220000,148.04180000,,,,,,
2869,2018-01-04T03:55:15Z,-33.66250000,148.04180000,,,,,,
2870,2018-01-04T03:55:17Z,-33.66278333,148.04181667,,,,,,
2871,2018-01-04T03:55:19Z,-33.66305000,148.04185000,,,,,,
2872,2018-01-04T03:55:21Z,-33.66328333,148.04191667,,,,,,
2873,2018-01-04T03:55:23Z,-33.66355000,148.04200000,,,,,,
2874,2018-01-04T03:55:25Z,-33.66385000,148.04210000,,,,,,
2875,2018-01-04T03:55:27Z,-33.66413333,148.04218333,,,,,,
2876,2018-01-04T03:55:29Z,-33.66443333,148.04225000,,,,,,
2877,2018-01-04T03:55:31Z,-33.66473333,148.04226667,,,,,,
2878,2018-01-04T03:55:33Z,-33.66501667,148.04226667,,,,,,
2879,2018-01-04T03:55:35Z,-33.66521667,148.04221667,,,,,,
2880,2018-01-04T03:55:37Z,-33.66543333,148.04223333,,,,,,
2881,2018-01-04T03:55:39Z,-33.66565000,148.04245000,,,,,,
2882,2018-01-04T03:55:41Z,-33.66576667,148.04280000,,,,,,
2883,2018-01-04T03:55:43Z,-33.66576667,148.04318333,,,,,,
2884,2018-01-04T03:55:45Z,-33.66558333,148.04351667,,,,,,
2885,2018-01-04T03:55:47Z,-33.66528333,148.04373333,,,,,,
2886,2018-01-04T03:55:49Z,-33.66498333,148.04370000,,,,,,
2887,2018-01-04T03:55:51Z,-33.66481667,148.04345000,,,,,,
2888,2018-01-04T03:55:53Z,-33.66483333,148.04316667,,,,,,
2889,2018-01-04T03:55:55Z,-33.66496667,148.04296667,,,,,,
2890,2018-01-04T03:55:57Z,-33.66515000,148.04290000,,,,,,
2891,2018-01-04T03:55:59Z,-33.66535000,148.04296667,,,,,,
2892,2018-01-04T03:56:01Z,-33.66555000,148.04320000,,,,,,
2893,2018-01-04T03:56:03Z,-33.66568333,148.04355000,,,,,,
2894,2018-01-04T03:56:05Z,-33.66575000,148.04395000,,,,,,
2895,2018-01-04T03:56:07Z,-33.66581667,148.04436667,,,,,,
2896,2018-01-04T03:56:09Z,-33.66588333,148.04480000,,,,,,
2897,2018-01-04T03:56:11Z,-33.66595000,148.04521667,,,,,,
2898,2018-01-04T03:56:13Z,-33.66606667,148.04556667,,,,,,
2899,2018-01-04T03:56:15Z,-33.66626667,148.04586667,,,,,,
2900,2018-01-04T03:56:17Z,-33.66655000,148.04603333,,,,,,
2901,2018-01-04T03:56:19Z,-33.66681667,148.04611667,,,,,,
2902,2018-01-04T03:56:21Z,-33.66705000,148.04610000,,,,,,
2903,2018-01-04T03:56:23Z,-33.66723333,148.04596667,,,,,,
2904,2018-01-04T03:56:25Z,-33.66730000,148.04570000,,,,,,
2905,2018-01-04T03:56:27Z,-33.66726667,148.04543333,,,,,,
2906,2018-01-04T03:56:29Z,-33.66713333,148.04523333,,,,,,
2907,2018-01-04T03:56:31Z,-33.66688333,148.04508333,,,,,,
2908,2018-01-04T03:56:33Z,-33.66656667,148.04503333,,,,,,
2909,2018-01-04T03:56:35Z,-33.66621667,148.04510000,,,,,,
2910,2018-01-04T03:56:37Z,-33.66588333,148.04531667,,,,,,
2911,2018-01-04T03:56:39Z,-33.66565000,148.04565000,,,,,,
2912,2018-01-04T03:56:41Z,-33.66548333,148.04605000,,,,,,
2913,2018-01-04T03:56:43Z,-33.66541667,148.04650000,,,,,,
2914,2018-01-04T03:56:45Z,-33.66551667,148.04688333,,,,,,
2915,2018-01-04T03:56:47Z,-33.66573333,148.04710000,,,,,,
2916,2018-01-04T03:56:49Z,-33.66598333,148.04718333,,,,,,
2917,2018-01-04T03:56:51Z,-33.66625000,148.04715000,,,,,,
2918,2018-01-04T03:56:53Z,-33.66648333,148.04701667,,,,,,
2919,2018-01-04T03:56:55Z,-33.66666667,148.04680000,,,,,,
2920,2018-01-04T03:56:57Z,-33.66683333,148.04658333,,,,,,
2921,2018-01-04T03:56:59Z,-33.66700000,148.04640000,,,,,,
2922,2018-01-04T03:57:01Z,-33.66720000,148.04623333,,,,,,
2923,2018-01-04T03:57:03Z,-33.66743333,148.04608333,,,,,,
2924,2018-01-04T03:57:05Z,-33.66763333,148.04598333,,,,,,
2925,2018-01-04T03:57:07Z,-33.66780000,148.04588333,,,,,,
2926,2018-01-04T03:57:09Z,-33.66796667,148.04573333,,,,,,
2927,2018-01-04T03:57:11Z,-33.66810000,148.04550000,,,,,,
2928,2018-01-04T03:57:13Z,-33.66820000,148.04523333,,,,,,
2929,2018-01-04T03:57:15Z,-33.66826667,148.04491667,,,,,,
2930,2018-01-04T03:57:17Z,-33.66818333,148.04456667,,,,,,
2931,2018-01-04T03:57:19Z,-33.66795000,148.04426667,,,,,,
2932,2018-01-04T03:57:21Z,-33.66770000,148.04406667,,,,,,
2933,2018-01-04T03:57:23Z,-33.66740000,148.04396667,,,,,,
2934,2018-01-04T03:57:25Z,-33.66708333,148.04415000,,,,,,
2935,2018-01-04T03:57:27Z,-33.66700000,148.04455000,,,,,,
2936,2018-01-04T03:57:29Z,-33.66715000,148.04486667,,,,,,
2937,2018-01-04T03:57:31Z,-33.66740000,148.04495000,,,,,,
2938,2018-01-04T03:57:33Z,-33.66760000,148.04478333,,,,,,
2939,2018-01-04T03:57:35Z,-33.66760000,148.04448333,,,,,,
2940,2018-01-04T03:57:37Z,-33.66736667,148.04425000,,,,,,
2941,2018-01-04T03:57:39Z,-33.66703333,148.04426667,,,,,,
2942,2018-01-04T03:57:41Z,-33.66678333,148.04455000,,,,,,
2943,2018-01-04T03:57:43Z,-33.66680000,148.04496667,,,,,,
2944,2018-01-04T03:57:45Z,-33.66703333,148.04518333,,,,,,
2945,2018-01-04T03:57:47Z,-33.66728333,148.04518333,,,,,,
2946,2018-01-04T03:57:49Z,-33.66746667,148.04505000,,,,,,
2947,2018-01-04T03:57:51Z,-33.66760000,148.04478333,,,,,,
2948,2018-01-04T03:57:53Z,-33.66765000,148.04448333,,,,,,
2949,2018-01-04T03:57:55Z,-33.66760000,148.04415000,,,,,,
2950,2018-01-04T03:57:57Z,-33.66741667,148.04386667,,,,,,
2951,2018-01-04T03:57:59Z,-33.66715000,148.04371667,,,,,,
2952,2018-01-04T03:58:01Z,-33.66680000,148.04376667,,,,,,
2953,2018-01-04T03:58:03Z,-33.66655000,148.04403333,,,,,,
2954,2018-01-04T03:58:05Z,-33.66643333,148.04435000,,,,,,
2955,2018-01-04T03:58:07Z,-33.66645000,148.04468333,,,,,,
2956,2018-01-04T03:58:09Z,-33.66656667,148.04500000,,,,,,
2957,2018-01-04T03:58:11Z,-33.66668333,148.04526667,,,,,,
2958,2018-01-04T03:58:13Z,-33.66683333,148.04545000,,,,,,
2959,2018-01-04T03:58:15Z,-33.66700000,148.04555000,,,,,,
2960,2018-01-04T03:58:17Z,-33.66720000,148.04556667,,,,,,
2961,2018-01-04T03:58:19Z,-33.66741667,148.04551667,,,,,,
2962,2018-01-04T03:58:21Z,-33.66763333,148.04538333,,,,,,
2963,2018-01-04T03:58:23Z,-33.66781667,148.04520000,,,,,,
2964,2018-01-04T03:58:25Z,-33.66803333,148.04496667,,,,,,
2965,2018-01-04T03:58:27Z,-33.66826667,148.04476667,,,,,,
2966,2018-01-04T03:58:29Z,-33.66850000,148.04473333,,,,,,
