fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1236,2018-01-04T04:54:13Z,-33.48816667,148.35078333,,,,,,
1237,2018-01-04T04:54:23Z,-33.48626667,148.35175000,,,,,,
1238,2018-01-04T04:54:33Z,-33.48451667,148.35310000,,,,,,
1239,2018-01-04T04:54:43Z,-33.48273333,148.35393333,,,,,,
1240,2018-01-04T04:54:53Z,-33.48096667,148.35486667,,,,,,
1241,2018-01-04T04:55:03Z,-33.47943333,148.35566667,,,,,,
1242,2018-01-04T04:55:13Z,-33.47806667,148.35678333,,,,,,
1243,2018-01-04T04:55:23Z,-33.47710000,148.35790000,,,,,,
1244,2018-01-04T04:55:33Z,-33.47631667,148.35945000,,,,,,
1245,2018-01-04T04:55:43Z,-33.47483333,148.36073333,,,,,,
1246,2018-01-04T04:55:53Z,-33.47346667,148.36186667,,,,,,
1247,2018-01-04T04:56:03Z,-33.47190000,148.36291667,,,,,,
1248,2018-01-04T04:56:13Z,-33.47025000,148.36320000,,,,,,
1249,2018-01-04T04:56:23Z,-33.46883333,148.36245000,,,,,,
1250,2018-01-04T04:56:33Z,-33.46781667,148.36141667,,,,,,
1251,2018-01-04T04:56:43Z,-33.46611667,148.36193333,,,,,,
1252,2018-01-04T04:56:53Z,-33.46456667,148.36360000,,,,,,
1253,2018-01-04T04:57:03Z,-33.46303333,148.36526667,,,,,,
1254,2018-01-04T04:57:13Z,-33.46198333,148.36673333,,,,,,
1255,2018-01-04T04:57:23Z,-33.46076667,148.36835000,,,,,,
1256,2018-01-04T04:57:33Z,-33.45941667,148.37015000,,,,,,
1257,2018-01-04T04:57:43Z,-33.45825000,148.37191667,,,,,,
1258,2018-01-04T04:57:53Z,-33.45711667,148.37336667,,,,,,
1259,2018-01-04T04:58:03Z,-33.45585000,148.37481667,,,,,,
1260,2018-01-04T04:58:13Z,-33.45481667,148.37653333,,,,,,
1261,2018-01-04T04:58:23Z,-33.45361667,148.37818333,,,,,,
1262,2018-01-04T04:58:33Z,-33.45255000,148.37993333,,,,,,
1263,2018-01-04T04:58:43Z,-33.45151667,148.38155000,,,,,,
1264,2018-01-04T04:58:53Z,-33.45038333,148.38311667,,,,,,
1265,2018-01-04T04:59:03Z,-33.44936667,148.38480000,,,,,,
1266,2018-01-04T04:59:13Z,-33.44848333,148.38470000,,,,,,
1267,2018-01-04T04:59:23Z,-33.44936667,148.38500000,,,,,,
1268,2018-01-04T04:59:33Z,-33.44871667,148.38586667,,,,,,
1269,2018-01-04T04:59:43Z,-33.44953333,148.38560000,,,,,,
1270,2018-01-04T04:59:53Z,-33.44940000,148.38720000,,,,,,
1271,2018-01-04T05:00:03Z,-33.44858333,148.38705000,,,,,,
1272,2018-01-04T05:00:13Z,-33.44938333,148.38760000,,,,,,
1273,2018-01-04T05:00:23Z,-33.44868333,148.38900000,,,,,,
1274,2018-01-04T05:00:33Z,-33.44806667,148.38826667,,,,,,
1275,2018-01-04T05:00:43Z,-33.44911667,148.38793333,,,,,,
1276,2018-01-04T05:00:53Z,-33.45020000,148.38886667,,,,,,
1277,2018-01-04T05:01:03Z,-33.45010000,148.39071667,,,,,,
1278,2018-01-04T05:01:13Z,-33.45008333,148.39240000,,,,,,
1279,2018-01-04T05:01:23Z,-33.44991667,148.39385000,,,,,,
1280,2018-01-04T05:01:33Z,-33.44960000,148.39300000,,,,,,
1281,2018-01-04T05:01:43Z,-33.45066667,148.39275000,,,,,,
1282,2018-01-04T05:01:53Z,-33.45051667,148.39400000,,,,,,
1283,2018-01-04T05:02:03Z,-33.44923333,148.39390000,,,,,,
1284,2018-01-04T05:02:13Z,-33.44785000,148.39341667,,,,,,
1285,2018-01-04T05:02:23Z,-33.44665000,148.39300000,,,,,,
1286,2018-01-04T05:02:33Z,-33.44620000,148.39213333,,,,,,
1287,2018-01-04T05:02:43Z,-33.44678333,148.39263333,,,,,,
1288,2018-01-04T05:02:53Z,-33.44553333,148.39395000,,,,,,
1289,2018-01-04T05:03:03Z,-33.44420000,148.39505000,,,,,,
1290,2018-01-04T05:03:13Z,-33.44295000,148.39508333,,,,,,
1291,2018-01-04T05:03:23Z,-33.44173333,148.39533333,,,,,,
1292,2018-01-04T05:03:33Z,-33.44100000,148.39690000,,,,,,
1293,2018-01-04T05:03:43Z,-33.44140000,148.39845000,,,,,,
1294,2018-01-04T05:03:53Z,-33.44025000,148.39953333,,,,,,
1295,2018-01-04T05:04:03Z,-33.43868333,148.40053333,,,,,,
1296,2018-01-04T05:04:13Z,-33.43728333,148.40146667,,,,,,
1297,2018-01-04T05:04:23Z,-33.43578333,148.40215000,,,,,,
1298,2018-01-04T05:04:33Z,-33.43420000,148.40323333,,,,,,
1299,2018-01-04T05:04:43Z,-33.43260000,148.40438333,,,,,,
1300,2018-01-04T05:04:53Z,-33.43078333,148.40546667,,,,,,
1301,2018-01-04T05:05:03Z,-33.42900000,148.40635000,,,,,,
1302,2018-01-04T05:05:13Z,-33.42711667,148.40743333,,,,,,
1303,2018-01-04T05:05:23Z,-33.42536667,148.40853333,,,,,,
1304,2018-01-04T05:05:33Z,-33.42390000,148.40940000,,,,,,
1305,2018-01-04T05:05:43Z,-33.42243333,148.41040000,,,,,,
1306,2018-01-04T05:05:53Z,-33.42118333,148.41143333,,,,,,
1307,2018-01-04T05:06:03Z,-33.42010000,148.41230000,,,,,,
1308,2018-01-04T05:06:13Z,-33.41905000,148.41323333,,,,,,
1309,2018-01-04T05:06:23Z,-33.41808333,148.41433333,,,,,,
1310,2018-01-04T05:06:33Z,-33.41740000,148.41353333,,,,,,
1311,2018-01-04T05:06:43Z,-33.41800000,148.41400000,,,,,,
1312,2018-01-04T05:06:53Z,-33.41761667,148.41356667,,,,,,
1313,2018-01-04T05:07:03Z,-33.41775000,148.41456667,,,,,,
1314,2018-01-04T05:07:13Z,-33.41758333,148.41383333,,,,,,
1315,2018-01-04T05:07:23Z,-33.41756667,148.41490000,,,,,,
1316,2018-01-04T05:07:33Z,-33.41745000,148.41405000,,,,,,
1317,2018-01-04T05:07:43Z,-33.41730000,148.41506667,,,,,,
1318,2018-01-04T05:07:53Z,-33.41755000,148.41440000,,,,,,
1319,2018-01-04T05:08:03Z,-33.41701667,148.41540000,,,,,,
1320,2018-01-04T05:08:13Z,-33.41723333,148.41460000,,,,,,
1321,2018-01-04T05:08:23Z,-33.41693333,148.41591667,,,,,,
1322,2018-01-04T05:08:33Z,-33.41670000,148.41536667,,,,,,
1323,2018-01-04T05:08:43Z,-33.41691667,148.41686667,,,,,,
1324,2018-01-04T05:08:53Z,-33.41571667,148.41695000,,,,,,
1325,2018-01-04T05:09:03Z,-33.41591667,148.41606667,,,,,,
1326,2018-01-04T05:09:13Z,-33.41598333,148.41766667,,,,,,
1327,2018-01-04T05:09:23Z,-33.41470000,148.41875000,,,,,,
1328,2018-01-04T05:09:33Z,-33.41308333,148.41976667,,,,,,
1329,2018-01-04T05:09:43Z,-33.41145000,148.42061667,,,,,,
1330,2018-01-04T05:09:53Z,-33.40971667,148.42133333,,,,,,
1331,2018-01-04T05:10:04Z,-33.40811667,148.42201667,,,,,,
1332,2018-01-04T05:10:14Z,-33.40651667,148.42280000,,,,,,
1333,2018-01-04T05:10:24Z,-33.40503333,148.42365000,,,,,,
1334,2018-01-04T05:10:34Z,-33.40340000,148.42450000,,,,,,
1335,2018-01-04T05:10:44Z,-33.40146667,148.42513333,,,,,,
1336,2018-01-04T05:10:54Z,-33.39951667,148.42603333,,,,,,
1337,2018-01-04T05:11:04Z,-33.39763333,148.42676667,,,,,,
1338,2018-01-04T05:11:14Z,-33.39573333,148.42735000,,,,,,
1339,2018-01-04T05:11:24Z,-33.39380000,148.42831667,,,,,,
1340,2018-01-04T05:11:34Z,-33.39193333,148.42920000,,,,,,
1341,2018-01-04T05:11:44Z,-33.38996667,148.43006667,,,,,,
1342,2018-01-04T05:11:54Z,-33.38808333,148.43115000,,,,,,
1343,2018-01-04T05:12:04Z,-33.38648333,148.43240000,,,,,,
1344,2018-01-04T05:12:14Z,-33.38495000,148.43370000,,,,,,
1345,2018-01-04T05:12:24Z,-33.38321667,148.43491667,,,,,,
1346,2018-01-04T05:12:34Z,-33.38143333,148.43610000,,,,,,
1347,2018-01-04T05:12:44Z,-33.37978333,148.43735000,,,,,,
1348,2018-01-04T05:12:54Z,-33.37793333,148.43838333,,,,,,
1349,2018-01-04T05:13:04Z,-33.37608333,148.43945000,,,,,,
1350,2018-01-04T05:13:14Z,-33.37420000,148.44060000,,,,,,
1351,2018-01-04T05:13:24Z,-33.37241667,148.44161667,,,,,,
1352,2018-01-04T05:13:34Z,-33.37058333,148.44286667,,,,,,
1353,2018-01-04T05:13:44Z,-33.36891667,148.44456667,,,,,,
1354,2018-01-04T05:13:54Z,-33.36723333,148.44613333,,,,,,
1355,2018-01-04T05:14:04Z,-33.36546667,148.44725000,,,,,,
1356,2018-01-04T05:14:14Z,-33.36355000,148.44816667,,,,,,
1357,2018-01-04T05:14:24Z,-33.36161667,148.44935000,,,,,,
1358,2018-01-04T05:14:34Z,-33.36010000,148.45111667,,,,,,
1359,2018-01-04T05:14:44Z,-33.35831667,148.45263333,,,,,,
1360,2018-01-04T05:14:54Z,-33.35655000,148.45420000,,,,,,
1361,2018-01-04T05:15:04Z,-33.35483333,148.45580000,,,,,,
1362,2018-01-04T05:15:14Z,-33.35331667,148.45766667,,,,,,
1363,2018-01-04T05:15:24Z,-33.35215000,148.45968333,,,,,,
1364,2018-01-04T05:15:34Z,-33.35141667,148.46155000,,,,,,
1365,2018-01-04T05:15:44Z,-33.35065000,148.46300000,,,,,,
1366,2018-01-04T05:15:54Z,-33.35000000,148.46271667,,,,,,
1367,2018-01-04T05:16:04Z,-33.35056667,148.46370000,,,,,,
1368,2018-01-04T05:16:14Z,-33.34978333,148.46348333,,,,,,
1369,2018-01-04T05:16:24Z,-33.34961667,148.46415000,,,,,,
1370,2018-01-04T05:16:34Z,-33.34945000,148.46340000,,,,,,
1371,2018-01-04T05:16:44Z,-33.34991667,148.46486667,,,,,,
1372,2018-01-04T05:16:54Z,-33.34910000,148.46618333,,,,,,
1373,2018-01-04T05:17:04Z,-33.34813333,148.46520000,,,,,,
1374,2018-01-04T05:17:14Z,-33.34896667,148.46515000,,,,,,
1375,2018-01-04T05:17:24Z,-33.34921667,148.46685000,,,,,,
1376,2018-01-04T05:17:34Z,-33.34968333,148.46838333,,,,,,
1377,2018-01-04T05:17:44Z,-33.34858333,148.46956667,,,,,,
1378,2018-01-04T05:17:54Z,-33.34703333,148.47031667,,,,,,
1379,2018-01-04T05:18:04Z,-33.34545000,148.47150000,,,,,,
1380,2018-01-04T05:18:14Z,-33.34373333,148.47266667,,,,,,
1381,2018-01-04T05:18:24Z,-33.34193333,148.47353333,,,,,,
1382,2018-01-04T05:18:34Z,-33.33995000,148.47448333,,,,,,
1383,2018-01-04T05:18:44Z,-33.33811667,148.47531667,,,,,,
1384,2018-01-04T05:18:54Z,-33.33641667,148.47608333,,,,,,
1385,2018-01-04T05:19:04Z,-33.33481667,148.47693333,,,,,,
1386,2018-01-04T05:19:14Z,-33.33315000,148.47778333,,,,,,
1387,2018-01-04T05:19:24Z,-33.33133333,148.47865000,,,,,,
1388,2018-01-04T05:19:34Z,-33.32958333,148.47966667,,,,,,
1389,2018-01-04T05:19:44Z,-33.32780000,148.48040000,,,,,,
1390,2018-01-04T05:19:54Z,-33.32601667,148.48126667,,,,,,
1391,2018-01-04T05:20:04Z,-33.32418333,148.48206667,,,,,,
1392,2018-01-04T05:20:14Z,-33.32240000,148.48280000,,,,,,
1393,2018-01-04T05:20:24Z,-33.32081667,148.48346667,,,,,,
1394,2018-01-04T05:20:34Z,-33.31911667,148.48426667,,,,,,
1395,2018-01-04T05:20:44Z,-33.31733333,148.48513333,,,,,,
1396,2018-01-04T05:20:54Z,-33.31553333,148.48591667,,,,,,
1397,2018-01-04T05:21:04Z,-33.31361667,148.48673333,,,,,,
1398,2018-01-04T05:21:14Z,-33.31165000,148.48761667,,,,,,
1399,2018-01-04T05:21:24Z,-33.30986667,148.48876667,,,,,,
1400,2018-01-04T05:21:34Z,-33.30808333,148.48998333,,,,,,
1401,2018-01-04T05:21:44Z,-33.30638333,148.49143333,,,,,,
1402,2018-01-04T05:21:54Z,-33.30501667,148.49320000,,,,,,
1403,2018-01-04T05:22:04Z,-33.30393333,148.49443333,,,,,,
1404,2018-01-04T05:22:14Z,-33.30398333,148.49608333,,,,,,
1405,2018-01-04T05:22:24Z,-33.30283333,148.49616667,,,,,,
1406,2018-01-04T05:22:34Z,-33.30356667,148.49523333,,,,,,
1407,2018-01-04T05:22:44Z,-33.30456667,148.49620000,,,,,,
1408,2018-01-04T05:22:54Z,-33.30431667,148.49760000,,,,,,
1409,2018-01-04T05:23:04Z,-33.30338333,148.49703333,,,,,,
1410,2018-01-04T05:23:14Z,-33.30446667,148.49643333,,,,,,
1411,2018-01-04T05:23:24Z,-33.30466667,148.49750000,,,,,,
1412,2018-01-04T05:23:34Z,-33.30450000,148.49673333,,,,,,
1413,2018-01-04T05:23:45Z,-33.30520000,148.49780000,,,,,,
1414,2018-01-04T05:23:55Z,-33.30481667,148.49928333,,,,,,
1415,2018-01-04T05:24:05Z,-33.30411667,148.49873333,,,,,,
1416,2018-01-04T05:24:15Z,-33.30496667,148.49838333,,,,,,
1417,2018-01-04T05:24:25Z,-33.30423333,148.49866667,,,,,,
1418,2018-01-04T05:24:35Z,-33.30521667,148.49766667,,,,,,
1419,2018-01-04T05:24:45Z,-33.30633333,148.49793333,,,,,,
1420,2018-01-04T05:24:55Z,-33.30736667,148.49858333,,,,,,
1421,2018-01-04T05:25:05Z,-33.30838333,148.49826667,,,,,,
1422,2018-01-04T05:25:15Z,-33.30926667,148.49900000,,,,,,
1423,2018-01-04T05:25:25Z,-33.31025000,148.49873333,,,,,,
1424,2018-01-04T05:25:35Z,-33.31123333,148.49885000,,,,,,
1425,2018-01-04T05:25:45Z,-33.31113333,148.50038333,,,,,,
1426,2018-01-04T05:25:55Z,-33.30988333,148.50113333,,,,,,
1427,2018-01-04T05:26:05Z,-33.30851667,148.50035000,,,,,,
1428,2018-01-04T05:26:15Z,-33.30716667,148.50035000,,,,,,
1429,2018-01-04T05:26:25Z,-33.30800000,148.50065000,,,,,,
1430,2018-01-04T05:26:35Z,-33.30701667,148.49996667,,,,,,
1431,2018-01-04T05:26:45Z,-33.30718333,148.50106667,,,,,,
1432,2018-01-04T05:26:55Z,-33.30671667,148.50023333,,,,,,
1433,2018-01-04T05:27:05Z,-33.30673333,148.50120000,,,,,,
1434,2018-01-04T05:27:15Z,-33.30638333,148.50016667,,,,,,
1435,2018-01-04T05:27:25Z,-33.30633333,148.50106667,,,,,,
1436,2018-01-04T05:27:35Z,-33.30561667,148.50051667,,,,,,
1437,2018-01-04T05:27:45Z,-33.30593333,148.50073333,,,,,,
1438,2018-01-04T05:27:55Z,-33.30500000,148.50118333,,,,,,
1439,2018-01-04T05:28:05Z,-33.30545000,148.50050000,,,,,,
1440,2018-01-04T05:28:15Z,-33.30416667,148.50065000,,,,,,
1441,2018-01-04T05:28:25Z,-33.30483333,148.50093333,,,,,,
1442,2018-01-04T05:28:35Z,-33.30380000,148.49991667,,,,,,
1443,2018-01-04T05:28:45Z,-33.30296667,148.50120000,,,,,,
1444,2018-01-04T05:28:55Z,-33.30283333,148.50260000,,,,,,
1445,2018-01-04T05:29:05Z,-33.30323333,148.50375000,,,,,,
1446,2018-01-04T05:29:15Z,-33.30190000,148.50510000,,,,,,
1447,2018-01-04T05:29:25Z,-33.30085000,148.50670000,,,,,,
1448,2018-01-04T05:29:35Z,-33.29965000,148.50845000,,,,,,
1449,2018-01-04T05:29:45Z,-33.29863333,148.51040000,,,,,,
1450,2018-01-04T05:29:53Z,-33.29773333,148.51191667,,,,,,
1451,2018-01-04T05:29:54Z,-33.29761667,148.51210000,,,,,,
1452,2018-01-04T05:30:04Z,-33.29645000,148.51273333,,,,,,
1453,2018-01-04T05:30:14Z,-33.29741667,148.51101667,,,,,,
1454,2018-01-04T05:30:24Z,-33.29866667,148.50953333,,,,,,
1455,2018-01-04T05:30:34Z,-33.29960000,148.50801667,,,,,,
1456,2018-01-04T05:30:44Z,-33.30065000,148.50675000,,,,,,
1457,2018-01-04T05:30:54Z,-33.30163333,148.50561667,,,,,,
1458,2018-01-04T05:31:04Z,-33.30276667,148.50578333,,,,,,
1459,2018-01-04T05:31:14Z,-33.30351667,148.50531667,,,,,,
1460,2018-01-04T05:31:24Z,-33.30223333,148.50486667,,,,,,
1461,2018-01-04T05:31:34Z,-33.30266667,148.50551667,,,,,,
1462,2018-01-04T05:31:44Z,-33.30166667,148.50530000,,,,,,
1463,2018-01-04T05:31:54Z,-33.30226667,148.50525000,,,,,,
1464,2018-01-04T05:32:04Z,-33.30098333,148.50495000,,,,,,
1465,2018-01-04T05:32:14Z,-33.30128333,148.50608333,,,,,,
1466,2018-01-04T05:32:24Z,-33.30158333,148.50463333,,,,,,
1467,2018-01-04T05:32:34Z,-33.30160000,148.50291667,,,,,,
1468,2018-01-04T05:32:44Z,-33.30156667,148.50080000,,,,,,
1469,2018-01-04T05:32:54Z,-33.30165000,148.49888333,,,,,,
1470,2018-01-04T05:33:04Z,-33.30160000,148.49700000,,,,,,
1471,2018-01-04T05:33:14Z,-33.30143333,148.49480000,,,,,,
1472,2018-01-04T05:33:24Z,-33.30130000,148.49283333,,,,,,
1473,2018-01-04T05:33:34Z,-33.30110000,148.49080000,,,,,,
1474,2018-01-04T05:33:44Z,-33.30085000,148.48866667,,,,,,
1475,2018-01-04T05:33:54Z,-33.30048333,148.48665000,,,,,,
1476,2018-01-04T05:34:04Z,-33.30010000,148.48460000,,,,,,
1477,2018-01-04T05:34:14Z,-33.29980000,148.48238333,,,,,,
1478,2018-01-04T05:34:24Z,-33.29976667,148.48021667,,,,,,
1479,2018-01-04T05:34:34Z,-33.29963333,148.47818333,,,,,,
1480,2018-01-04T05:34:44Z,-33.29956667,148.47621667,,,,,,
1481,2018-01-04T05:34:54Z,-33.29965000,148.47423333,,,,,,
1482,2018-01-04T05:35:04Z,-33.29985000,148.47220000,,,,,,
1483,2018-01-04T05:35:14Z,-33.29993333,148.47011667,,,,,,
1484,2018-01-04T05:35:24Z,-33.30013333,148.46811667,,,,,,
1485,2018-01-04T05:35:34Z,-33.30005000,148.46613333,,,,,,
1486,2018-01-04T05:35:44Z,-33.29995000,148.46453333,,,,,,
1487,2018-01-04T05:35:54Z,-33.29995000,148.46285000,,,,,,
1488,2018-01-04T05:36:04Z,-33.30028333,148.46351667,,,,,,
1489,2018-01-04T05:36:14Z,-33.29895000,148.46343333,,,,,,
1490,2018-01-04T05:36:24Z,-33.29893333,148.46268333,,,,,,
1491,2018-01-04T05:36:34Z,-33.29813333,148.46366667,,,,,,
1492,2018-01-04T05:36:44Z,-33.29830000,148.46330000,,,,,,
1493,2018-01-04T05:36:54Z,-33.29743333,148.46426667,,,,,,
1494,2018-01-04T05:37:04Z,-33.29723333,148.46320000,,,,,,
1495,2018-01-04T05:37:14Z,-33.29636667,148.46210000,,,,,,
1496,2018-01-04T05:37:24Z,-33.29488333,148.46215000,,,,,,
1497,2018-01-04T05:37:34Z,-33.29448333,148.46085000,,,,,,
1498,2018-01-04T05:37:44Z,-33.29405000,148.45945000,,,,,,
1499,2018-01-04T05:37:54Z,-33.29383333,148.45818333,,,,,,
1500,2018-01-04T05:38:04Z,-33.29343333,148.45626667,,,,,,
1501,2018-01-04T05:38:14Z,-33.29280000,148.45451667,,,,,,
1502,2018-01-04T05:38:24Z,-33.29226667,148.45258333,,,,,,
1503,2018-01-04T05:38:34Z,-33.29188333,148.45090000,,,,,,
1504,2018-01-04T05:38:44Z,-33.29143333,148.44946667,,,,,,
1505,2018-01-04T05:38:54Z,-33.29098333,148.44825000,,,,,,
1506,2018-01-04T05:39:04Z,-33.29136667,148.44861667,,,,,,
1507,2018-01-04T05:39:14Z,-33.29025000,148.44936667,,,,,,
1508,2018-01-04T05:39:24Z,-33.29010000,148.44990000,,,,,,
1509,2018-01-04T05:39:34Z,-33.28990000,148.44953333,,,,,,
1510,2018-01-04T05:39:44Z,-33.28895000,148.45023333,,,,,,
1511,2018-01-04T05:39:54Z,-33.28850000,148.44920000,,,,,,
1512,2018-01-04T05:40:04Z,-33.28875000,148.44996667,,,,,,
1513,2018-01-04T05:40:14Z,-33.28741667,148.44926667,,,,,,
1514,2018-01-04T05:40:24Z,-33.28660000,148.44753333,,,,,,
1515,2018-01-04T05:40:34Z,-33.28690000,148.44793333,,,,,,
1516,2018-01-04T05:40:44Z,-33.28596667,148.44745000,,,,,,
1517,2018-01-04T05:40:54Z,-33.28598333,148.44805000,,,,,,
1518,2018-01-04T05:41:04Z,-33.28550000,148.44700000,,,,,,
1519,2018-01-04T05:41:14Z,-33.28478333,148.44743333,,,,,,
1520,2018-01-04T05:41:24Z,-33.28436667,148.44611667,,,,,,
1521,2018-01-04T05:41:34Z,-33.28416667,148.44708333,,,,,,
1522,2018-01-04T05:41:44Z,-33.28323333,148.44638333,,,,,,
1523,2018-01-04T05:41:54Z,-33.28348333,148.44713333,,,,,,
1524,2018-01-04T05:42:04Z,-33.28250000,148.44690000,,,,,,
1525,2018-01-04T05:42:14Z,-33.28296667,148.44726667,,,,,,
1526,2018-01-04T05:42:24Z,-33.28233333,148.44653333,,,,,,
1527,2018-01-04T05:42:34Z,-33.28273333,148.44500000,,,,,,
1528,2018-01-04T05:42:44Z,-33.28305000,148.44335000,,,,,,
1529,2018-01-04T05:42:54Z,-33.28365000,148.44158333,,,,,,
1530,2018-01-04T05:43:04Z,-33.28420000,148.43975000,,,,,,
1531,2018-01-04T05:43:14Z,-33.28460000,148.43800000,,,,,,
1532,2018-01-04T05:43:24Z,-33.28535000,148.43628333,,,,,,
1533,2018-01-04T05:43:34Z,-33.28596667,148.43461667,,,,,,
1534,2018-01-04T05:43:44Z,-33.28693333,148.43303333,,,,,,
1535,2018-01-04T05:43:54Z,-33.28796667,148.43128333,,,,,,
1536,2018-01-04T05:44:04Z,-33.28870000,148.42953333,,,,,,
1537,2018-01-04T05:44:14Z,-33.28953333,148.42825000,,,,,,
1538,2018-01-04T05:44:24Z,-33.29010000,148.42693333,,,,,,
1539,2018-01-04T05:44:34Z,-33.29083333,148.42600000,,,,,,
1540,2018-01-04T05:44:44Z,-33.29176667,148.42600000,,,,,,
1541,2018-01-04T05:44:54Z,-33.29233333,148.42663333,,,,,,
1542,2018-01-04T05:45:04Z,-33.29175000,148.42656667,,,,,,
1543,2018-01-04T05:45:14Z,-33.29150000,148.42720000,,,,,,
1544,2018-01-04T05:45:24Z,-33.29133333,148.42758333,,,,,,
1545,2018-01-04T05:45:34Z,-33.29120000,148.42730000,,,,,,
1546,2018-01-04T05:45:44Z,-33.29066667,148.42700000,,,,,,
1547,2018-01-04T05:45:54Z,-33.29176667,148.42678333,,,,,,
1548,2018-01-04T05:46:04Z,-33.29168333,148.42765000,,,,,,
1549,2018-01-04T05:46:14Z,-33.29183333,148.42738333,,,,,,
1550,2018-01-04T05:46:24Z,-33.29123333,148.42721667,,,,,,
1551,2018-01-04T05:46:34Z,-33.29108333,148.42786667,,,,,,
1552,2018-01-04T05:46:44Z,-33.29125000,148.42775000,,,,,,
1553,2018-01-04T05:46:54Z,-33.29066667,148.42746667,,,,,,
1554,2018-01-04T05:47:04Z,-33.29155000,148.42758333,,,,,,
1555,2018-01-04T05:47:14Z,-33.29081667,148.42735000,,,,,,
1556,2018-01-04T05:47:24Z,-33.29080000,148.42770000,,,,,,
1557,2018-01-04T05:47:34Z,-33.29130000,148.42726667,,,,,,
1558,2018-01-04T05:47:45Z,-33.29078333,148.42700000,,,,,,
1559,2018-01-04T05:47:55Z,-33.29108333,148.42766667,,,,,,
1560,2018-01-04T05:48:05Z,-33.29105000,148.42665000,,,,,,
1561,2018-01-04T05:48:15Z,-33.29081667,148.42766667,,,,,,
1562,2018-01-04T05:48:25Z,-33.29066667,148.42680000,,,,,,
1563,2018-01-04T05:48:35Z,-33.29033333,148.42726667,,,,,,
1564,2018-01-04T05:48:45Z,-33.29095000,148.42723333,,,,,,
1565,2018-01-04T05:48:55Z,-33.29030000,148.42693333,,,,,,
1566,2018-01-04T05:49:05Z,-33.29080000,148.42546667,,,,,,
1567,2018-01-04T05:49:15Z,-33.29150000,148.42375000,,,,,,
1568,2018-01-04T05:49:25Z,-33.29208333,148.42190000,,,,,,
1569,2018-01-04T05:49:35Z,-33.29273333,148.42033333,,,,,,
1570,2018-01-04T05:49:45Z,-33.29355000,148.41888333,,,,,,
1571,2018-01-04T05:49:55Z,-33.29425000,148.41700000,,,,,,
1572,2018-01-04T05:50:05Z,-33.29488333,148.41500000,,,,,,
1573,2018-01-04T05:50:15Z,-33.29541667,148.41313333,,,,,,
1574,2018-01-04T05:50:25Z,-33.29610000,148.41116667,,,,,,
1575,2018-01-04T05:50:35Z,-33.29658333,148.40911667,,,,,,
1576,2018-01-04T05:50:45Z,-33.29715000,148.40706667,,,,,,
1577,2018-01-04T05:50:55Z,-33.29783333,148.40498333,,,,,,
1578,2018-01-04T05:51:05Z,-33.29840000,148.40283333,,,,,,
1579,2018-01-04T05:51:15Z,-33.29898333,148.40071667,,,,,,
1580,2018-01-04T05:51:25Z,-33.29945000,148.39863333,,,,,,
1581,2018-01-04T05:51:35Z,-33.29980000,148.39656667,,,,,,
1582,2018-01-04T05:51:45Z,-33.30020000,148.39460000,,,,,,
1583,2018-01-04T05:51:55Z,-33.30050000,148.39280000,,,,,,
1584,2018-01-04T05:52:05Z,-33.30088333,148.39106667,,,,,,
1585,2018-01-04T05:52:15Z,-33.30121667,148.38923333,,,,,,
1586,2018-01-04T05:52:25Z,-33.30148333,148.38743333,,,,,,
1587,2018-01-04T05:52:35Z,-33.30150000,148.38540000,,,,,,
1588,2018-01-04T05:52:45Z,-33.30156667,148.38343333,,,,,,
1589,2018-01-04T05:52:55Z,-33.30158333,148.38173333,,,,,,
1590,2018-01-04T05:53:05Z,-33.30216667,148.38033333,,,,,,
1591,2018-01-04T05:53:15Z,-33.30273333,148.37890000,,,,,,
1592,2018-01-04T05:53:25Z,-33.30310000,148.37721667,,,,,,
1593,2018-01-04T05:53:35Z,-33.30348333,148.37591667,,,,,,
1594,2018-01-04T05:53:45Z,-33.30331667,148.37456667,,,,,,
1595,2018-01-04T05:53:55Z,-33.30405000,148.37391667,,,,,,
1596,2018-01-04T05:54:05Z,-33.30496667,148.37410000,,,,,,
1597,2018-01-04T05:54:15Z,-33.30561667,148.37350000,,,,,,
1598,2018-01-04T05:54:25Z,-33.30636667,148.37248333,,,,,,
1599,2018-01-04T05:54:35Z,-33.30756667,148.37178333,,,,,,
1600,2018-01-04T05:54:45Z,-33.30833333,148.37070000,,,,,,
1601,2018-01-04T05:54:55Z,-33.30948333,148.36980000,,,,,,
1602,2018-01-04T05:55:05Z,-33.31063333,148.36918333,,,,,,
1603,2018-01-04T05:55:15Z,-33.31196667,148.36873333,,,,,,
1604,2018-01-04T05:55:25Z,-33.31265000,148.36793333,,,,,,
1605,2018-01-04T05:55:35Z,-33.31316667,148.36913333,,,,,,
1606,2018-01-04T05:55:45Z,-33.31233333,148.36871667,,,,,,
1607,2018-01-04T05:55:55Z,-33.31275000,148.36933333,,,,,,
1608,2018-01-04T05:56:05Z,-33.31250000,148.36881667,,,,,,
1609,2018-01-04T05:56:15Z,-33.31196667,148.36913333,,,,,,
1610,2018-01-04T05:56:25Z,-33.31210000,148.36965000,,,,,,
1611,2018-01-04T05:56:35Z,-33.31205000,148.36946667,,,,,,
1612,2018-01-04T05:56:45Z,-33.31116667,148.36980000,,,,,,
