fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2291,2018-01-04T03:18:59Z,-33.52961667,148.04695000,,,,,,
2292,2018-01-04T03:19:01Z,-33.52931667,148.04711667,,,,,,
2293,2018-01-04T03:19:03Z,-33.52898333,148.04705000,,,,,,
2294,2018-01-04T03:19:05Z,-33.52876667,148.04678333,,,,,,
2295,2018-01-04T03:19:07Z,-33.52873333,148.04645000,,,,,,
2296,2018-01-04T03:19:09Z,-33.52898333,148.04606667,,,,,,
2297,2018-01-04T03:19:11Z,-33.52923333,148.04601667,,,,,,
2298,2018-01-04T03:19:13Z,-33.52948333,148.04608333,,,,,,
2299,2018-01-04T03:19:15Z,-33.52968333,148.04626667,,,,,,
2300,2018-01-04T03:19:17Z,-33.52981667,148.04648333,,,,,,
2301,2018-01-04T03:19:19Z,-33.52981667,148.04680000,,,,,,
2302,2018-01-04T03:19:21Z,-33.52968333,148.04718333,,,,,,
2303,2018-01-04T03:19:23Z,-33.52961667,148.04753333,,,,,,
2304,2018-01-04T03:19:25Z,-33.52961667,148.04783333,,,,,,
2305,2018-01-04T03:19:27Z,-33.52978333,148.04808333,,,,,,
2306,2018-01-04T03:19:29Z,-33.53001667,148.04823333,,,,,,
2307,2018-01-04T03:19:31Z,-33.53023333,148.04838333,,,,,,
2308,2018-01-04T03:19:33Z,-33.53038333,148.04863333,,,,,,
2309,2018-01-04T03:19:35Z,-33.53038333,148.04890000,,,,,,
2310,2018-01-04T03:19:37Z,-33.53021667,148.04911667,,,,,,
2311,2018-01-04T03:19:39Z,-33.52991667,148.04918333,,,,,,
2312,2018-01-04T03:19:41Z,-33.52955000,148.04916667,,,,,,
2313,2018-01-04T03:19:43Z,-33.52923333,148.04913333,,,,,,
2314,2018-01-04T03:19:45Z,-33.52890000,148.04901667,,,,,,
2315,2018-01-04T03:19:47Z,-33.52868333,148.04878333,,,,,,
2316,2018-01-04T03:19:49Z,-33.52856667,148.04843333,,,,,,
2317,2018-01-04T03:19:51Z,-33.52855000,148.04805000,,,,,,
2318,2018-01-04T03:19:53Z,-33.52868333,148.04771667,,,,,,
2319,2018-01-04T03:19:55Z,-33.52888333,148.04751667,,,,,,
2320,2018-01-04T03:19:58Z,-33.52911667,148.04743333,,,,,,
2321,2018-01-04T03:20:00Z,-33.52933333,148.04751667,,,,,,
2322,2018-01-04T03:20:02Z,-33.52951667,148.04771667,,,,,,
2323,2018-01-04T03:20:04Z,-33.52963333,148.04798333,,,,,,
2324,2018-01-04T03:20:06Z,-33.52975000,148.04828333,,,,,,
2325,2018-01-04T03:20:08Z,-33.52988333,148.04856667,,,,,,
2326,2018-01-04T03:20:10Z,-33.53003333,148.04881667,,,,,,
2327,2018-01-04T03:20:12Z,-33.53018333,148.04906667,,,,,,
2328,2018-01-04T03:20:14Z,-33.53035000,148.04933333,,,,,,
2329,2018-01-04T03:20:16Z,-33.53050000,148.04958333,,,,,,
2330,2018-01-04T03:20:18Z,-33.53063333,148.04981667,,,,,,
2331,2018-01-04T03:20:20Z,-33.53078333,148.05008333,,,,,,
2332,2018-01-04T03:20:22Z,-33.53098333,148.05038333,,,,,,
2333,2018-01-04T03:20:24Z,-33.53115000,148.05071667,,,,,,
2334,2018-01-04T03:20:26Z,-33.53133333,148.05103333,,,,,,
2335,2018-01-04T03:20:28Z,-33.53153333,148.05131667,,,,,,
2336,2018-01-04T03:20:30Z,-33.53173333,148.05161667,,,,,,
2337,2018-01-04T03:20:32Z,-33.53193333,148.05193333,,,,,,
2338,2018-01-04T03:20:34Z,-33.53213333,148.05226667,,,,,,
2339,2018-01-04T03:20:36Z,-33.53233333,148.05256667,,,,,,
2340,2018-01-04T03:20:38Z,-33.53255000,148.05283333,,,,,,
2341,2018-01-04T03:20:40Z,-33.53278333,148.05303333,,,,,,
2342,2018-01-04T03:20:42Z,-33.53303333,148.05321667,,,,,,
2343,2018-01-04T03:20:44Z,-33.53326667,148.05341667,,,,,,
2344,2018-01-04T03:20:46Z,-33.53351667,148.05360000,,,,,,
2345,2018-01-04T03:20:48Z,-33.53376667,148.05378333,,,,,,
2346,2018-01-04T03:20:50Z,-33.53403333,148.05396667,,,,,,
2347,2018-01-04T03:20:52Z,-33.53431667,148.05415000,,,,,,
2348,2018-01-04T03:20:54Z,-33.53458333,148.05430000,,,,,,
2349,2018-01-04T03:20:56Z,-33.53488333,148.05443333,,,,,,
2350,2018-01-04T03:20:58Z,-33.53518333,148.05458333,,,,,,
2351,2018-01-04T03:21:00Z,-33.53546667,148.05475000,,,,,,
2352,2018-01-04T03:21:02Z,-33.53575000,148.05491667,,,,,,
2353,2018-01-04T03:21:04Z,-33.53603333,148.05510000,,,,,,
2354,2018-01-04T03:21:06Z,-33.53630000,148.05530000,,,,,,
2355,2018-01-04T03:21:08Z,-33.53660000,148.05553333,,,,,,
2356,2018-01-04T03:21:10Z,-33.53690000,148.05576667,,,,,,
2357,2018-01-04T03:21:12Z,-33.53720000,148.05596667,,,,,,
2358,2018-01-04T03:21:14Z,-33.53750000,148.05613333,,,,,,
2359,2018-01-04T03:21:16Z,-33.53778333,148.05628333,,,,,,
2360,2018-01-04T03:21:18Z,-33.53805000,148.05645000,,,,,,
2361,2018-01-04T03:21:20Z,-33.53836667,148.05668333,,,,,,
2362,2018-01-04T03:21:22Z,-33.53866667,148.05690000,,,,,,
2363,2018-01-04T03:21:24Z,-33.53900000,148.05708333,,,,,,
2364,2018-01-04T03:21:26Z,-33.53935000,148.05721667,,,,,,
2365,2018-01-04T03:21:28Z,-33.53970000,148.05731667,,,,,,
2366,2018-01-04T03:21:30Z,-33.54006667,148.05740000,,,,,,
2367,2018-01-04T03:21:32Z,-33.54043333,148.05746667,,,,,,
2368,2018-01-04T03:21:34Z,-33.54080000,148.05753333,,,,,,
2369,2018-01-04T03:21:36Z,-33.54116667,148.05760000,,,,,,
2370,2018-01-04T03:21:38Z,-33.54151667,148.05768333,,,,,,
2371,2018-01-04T03:21:40Z,-33.54190000,148.05776667,,,,,,
2372,2018-01-04T03:21:42Z,-33.54230000,148.05785000,,,,,,
2373,2018-01-04T03:21:44Z,-33.54268333,148.05786667,,,,,,
2374,2018-01-04T03:21:46Z,-33.54306667,148.05786667,,,,,,
2375,2018-01-04T03:21:48Z,-33.54345000,148.05786667,,,,,,
2376,2018-01-04T03:21:50Z,-33.54385000,148.05785000,,,,,,
2377,2018-01-04T03:21:52Z,-33.54423333,148.05781667,,,,,,
2378,2018-01-04T03:21:54Z,-33.54461667,148.05778333,,,,,,
2379,2018-01-04T03:21:56Z,-33.54500000,148.05776667,,,,,,
2380,2018-01-04T03:21:58Z,-33.54538333,148.05775000,,,,,,
2381,2018-01-04T03:22:00Z,-33.54576667,148.05773333,,,,,,
2382,2018-01-04T03:22:02Z,-33.54615000,148.05775000,,,,,,
2383,2018-01-04T03:22:04Z,-33.54651667,148.05778333,,,,,,
2384,2018-01-04T03:22:06Z,-33.54690000,148.05783333,,,,,,
2385,2018-01-04T03:22:08Z,-33.54728333,148.05786667,,,,,,
2386,2018-01-04T03:22:10Z,-33.54768333,148.05791667,,,,,,
2387,2018-01-04T03:22:12Z,-33.54805000,148.05796667,,,,,,
2388,2018-01-04T03:22:14Z,-33.54840000,148.05805000,,,,,,
2389,2018-01-04T03:22:16Z,-33.54875000,148.05811667,,,,,,
2390,2018-01-04T03:22:18Z,-33.54910000,148.05820000,,,,,,
2391,2018-01-04T03:22:20Z,-33.54945000,148.05828333,,,,,,
2392,2018-01-04T03:22:22Z,-33.54981667,148.05836667,,,,,,
2393,2018-01-04T03:22:24Z,-33.55015000,148.05846667,,,,,,
2394,2018-01-04T03:22:26Z,-33.55048333,148.05855000,,,,,,
2395,2018-01-04T03:22:28Z,-33.55081667,148.05863333,,,,,,
2396,2018-01-04T03:22:30Z,-33.55113333,148.05870000,,,,,,
2397,2018-01-04T03:22:32Z,-33.55145000,148.05878333,,,,,,
2398,2018-01-04T03:22:34Z,-33.55175000,148.05885000,,,,,,
2399,2018-01-04T03:22:36Z,-33.55205000,148.05893333,,,,,,
2400,2018-01-04T03:22:38Z,-33.55236667,148.05901667,,,,,,
2401,2018-01-04T03:22:40Z,-33.55268333,148.05908333,,,,,,
2402,2018-01-04T03:22:42Z,-33.55301667,148.05913333,,,,,,
2403,2018-01-04T03:22:44Z,-33.55333333,148.05921667,,,,,,
2404,2018-01-04T03:22:46Z,-33.55366667,148.05926667,,,,,,
2405,2018-01-04T03:22:48Z,-33.55398333,148.05931667,,,,,,
2406,2018-01-04T03:22:50Z,-33.55433333,148.05935000,,,,,,
2407,2018-01-04T03:22:52Z,-33.55465000,148.05936667,,,,,,
2408,2018-01-04T03:22:54Z,-33.55495000,148.05936667,,,,,,
2409,2018-01-04T03:22:56Z,-33.55525000,148.05936667,,,,,,
2410,2018-01-04T03:22:58Z,-33.55556667,148.05940000,,,,,,
2411,2018-01-04T03:23:00Z,-33.55588333,148.05941667,,,,,,
2412,2018-01-04T03:23:02Z,-33.55620000,148.05943333,,,,,,
2413,2018-01-04T03:23:04Z,-33.55651667,148.05943333,,,,,,
2414,2018-01-04T03:23:06Z,-33.55685000,148.05940000,,,,,,
2415,2018-01-04T03:23:08Z,-33.55716667,148.05930000,,,,,,
2416,2018-01-04T03:23:10Z,-33.55755000,148.05928333,,,,,,
2417,2018-01-04T03:23:12Z,-33.55798333,148.05925000,,,,,,
2418,2018-01-04T03:23:14Z,-33.55841667,148.05925000,,,,,,
2419,2018-01-04T03:23:16Z,-33.55883333,148.05926667,,,,,,
2420,2018-01-04T03:23:18Z,-33.55923333,148.05928333,,,,,,
2421,2018-01-04T03:23:20Z,-33.55960000,148.05933333,,,,,,
2422,2018-01-04T03:23:22Z,-33.55991667,148.05938333,,,,,,
2423,2018-01-04T03:23:24Z,-33.56021667,148.05941667,,,,,,
2424,2018-01-04T03:23:26Z,-33.56051667,148.05946667,,,,,,
2425,2018-01-04T03:23:28Z,-33.56085000,148.05951667,,,,,,
2426,2018-01-04T03:23:30Z,-33.56116667,148.05956667,,,,,,
2427,2018-01-04T03:23:32Z,-33.56150000,148.05965000,,,,,,
2428,2018-01-04T03:23:34Z,-33.56180000,148.05975000,,,,,,
2429,2018-01-04T03:23:36Z,-33.56210000,148.05983333,,,,,,
2430,2018-01-04T03:23:38Z,-33.56240000,148.05990000,,,,,,
2431,2018-01-04T03:23:40Z,-33.56268333,148.05991667,,,,,,
2432,2018-01-04T03:23:42Z,-33.56295000,148.05985000,,,,,,
2433,2018-01-04T03:23:44Z,-33.56318333,148.05973333,,,,,,
2434,2018-01-04T03:23:46Z,-33.56336667,148.05955000,,,,,,
2435,2018-01-04T03:23:48Z,-33.56356667,148.05940000,,,,,,
2436,2018-01-04T03:23:50Z,-33.56380000,148.05938333,,,,,,
2437,2018-01-04T03:23:52Z,-33.56403333,148.05955000,,,,,,
2438,2018-01-04T03:23:54Z,-33.56425000,148.05980000,,,,,,
2439,2018-01-04T03:23:56Z,-33.56450000,148.06000000,,,,,,
2440,2018-01-04T03:23:58Z,-33.56476667,148.06005000,,,,,,
2441,2018-01-04T03:24:00Z,-33.56496667,148.06003333,,,,,,
2442,2018-01-04T03:24:02Z,-33.56516667,148.06006667,,,,,,
2443,2018-01-04T03:24:04Z,-33.56546667,148.06031667,,,,,,
2444,2018-01-04T03:24:06Z,-33.56563333,148.06060000,,,,,,
2445,2018-01-04T03:24:08Z,-33.56573333,148.06093333,,,,,,
2446,2018-01-04T03:24:10Z,-33.56578333,148.06130000,,,,,,
2447,2018-01-04T03:24:12Z,-33.56576667,148.06171667,,,,,,
2448,2018-01-04T03:24:14Z,-33.56570000,148.06216667,,,,,,
2449,2018-01-04T03:24:16Z,-33.56561667,148.06260000,,,,,,
2450,2018-01-04T03:24:18Z,-33.56555000,148.06303333,,,,,,
2451,2018-01-04T03:24:20Z,-33.56555000,148.06348333,,,,,,
2452,2018-01-04T03:24:22Z,-33.56561667,148.06388333,,,,,,
2453,2018-01-04T03:24:24Z,-33.56575000,148.06426667,,,,,,
2454,2018-01-04T03:24:26Z,-33.56591667,148.06461667,,,,,,
2455,2018-01-04T03:24:28Z,-33.56615000,148.06493333,,,,,,
2456,2018-01-04T03:24:30Z,-33.56640000,148.06521667,,,,,,
2457,2018-01-04T03:24:32Z,-33.56661667,148.06551667,,,,,,
2458,2018-01-04T03:24:34Z,-33.56670000,148.06590000,,,,,,
2459,2018-01-04T03:24:36Z,-33.56651667,148.06623333,,,,,,
2460,2018-01-04T03:24:38Z,-33.56621667,148.06633333,,,,,,
2461,2018-01-04T03:24:40Z,-33.56598333,148.06620000,,,,,,
2462,2018-01-04T03:24:42Z,-33.56598333,148.06596667,,,,,,
2463,2018-01-04T03:24:44Z,-33.56618333,148.06585000,,,,,,
2464,2018-01-04T03:24:46Z,-33.56641667,148.06601667,,,,,,
2465,2018-01-04T03:24:48Z,-33.56650000,148.06636667,,,,,,
2466,2018-01-04T03:24:50Z,-33.56636667,148.06675000,,,,,,
2467,2018-01-04T03:24:52Z,-33.56611667,148.06698333,,,,,,
2468,2018-01-04T03:24:54Z,-33.56583333,148.06698333,,,,,,
2469,2018-01-04T03:24:56Z,-33.56565000,148.06683333,,,,,,
2470,2018-01-04T03:24:58Z,-33.56553333,148.06658333,,,,,,
2471,2018-01-04T03:25:00Z,-33.56556667,148.06633333,,,,,,
2472,2018-01-04T03:25:02Z,-33.56571667,148.06616667,,,,,,
2473,2018-01-04T03:25:05Z,-33.56595000,148.06620000,,,,,,
2474,2018-01-04T03:25:07Z,-33.56620000,148.06643333,,,,,,
2475,2018-01-04T03:25:09Z,-33.56635000,148.06678333,,,,,,
2476,2018-01-04T03:25:11Z,-33.56628333,148.06720000,,,,,,
2477,2018-01-04T03:25:13Z,-33.56603333,148.06741667,,,,,,
2478,2018-01-04T03:25:15Z,-33.56578333,148.06730000,,,,,,
2479,2018-01-04T03:25:17Z,-33.56580000,148.06701667,,,,,,
2480,2018-01-04T03:25:19Z,-33.56601667,148.06690000,,,,,,
2481,2018-01-04T03:25:21Z,-33.56625000,148.06705000,,,,,,
2482,2018-01-04T03:25:23Z,-33.56636667,148.06738333,,,,,,
2483,2018-01-04T03:25:25Z,-33.56631667,148.06776667,,,,,,
2484,2018-01-04T03:25:27Z,-33.56611667,148.06803333,,,,,,
2485,2018-01-04T03:25:29Z,-33.56585000,148.06805000,,,,,,
2486,2018-01-04T03:25:31Z,-33.56566667,148.06785000,,,,,,
2487,2018-01-04T03:25:33Z,-33.56566667,148.06753333,,,,,,
2488,2018-01-04T03:25:35Z,-33.56586667,148.06736667,,,,,,
2489,2018-01-04T03:25:37Z,-33.56610000,148.06750000,,,,,,
2490,2018-01-04T03:25:39Z,-33.56623333,148.06785000,,,,,,
2491,2018-01-04T03:25:41Z,-33.56611667,148.06820000,,,,,,
2492,2018-01-04T03:25:43Z,-33.56586667,148.06833333,,,,,,
2493,2018-01-04T03:25:45Z,-33.56565000,148.06821667,,,,,,
2494,2018-01-04T03:25:47Z,-33.56565000,148.06796667,,,,,,
2495,2018-01-04T03:25:49Z,-33.56581667,148.06781667,,,,,,
2496,2018-01-04T03:25:51Z,-33.56608333,148.06783333,,,,,,
2497,2018-01-04T03:25:53Z,-33.56635000,148.06801667,,,,,,
2498,2018-01-04T03:25:55Z,-33.56660000,148.06825000,,,,,,
2499,2018-01-04T03:25:57Z,-33.56683333,148.06851667,,,,,,
2500,2018-01-04T03:25:59Z,-33.56706667,148.06875000,,,,,,
2501,2018-01-04T03:26:01Z,-33.56730000,148.06893333,,,,,,
2502,2018-01-04T03:26:03Z,-33.56750000,148.06908333,,,,,,
2503,2018-01-04T03:26:05Z,-33.56775000,148.06920000,,,,,,
2504,2018-01-04T03:26:07Z,-33.56801667,148.06926667,,,,,,
2505,2018-01-04T03:26:09Z,-33.56828333,148.06933333,,,,,,
2506,2018-01-04T03:26:11Z,-33.56855000,148.06945000,,,,,,
2507,2018-01-04T03:26:13Z,-33.56880000,148.06963333,,,,,,
2508,2018-01-04T03:26:15Z,-33.56903333,148.06985000,,,,,,
2509,2018-01-04T03:26:17Z,-33.56923333,148.07008333,,,,,,
2510,2018-01-04T03:26:19Z,-33.56945000,148.07028333,,,,,,
2511,2018-01-04T03:26:21Z,-33.56966667,148.07043333,,,,,,
2512,2018-01-04T03:26:23Z,-33.56993333,148.07058333,,,,,,
2513,2018-01-04T03:26:25Z,-33.57021667,148.07076667,,,,,,
2514,2018-01-04T03:26:27Z,-33.57050000,148.07096667,,,,,,
2515,2018-01-04T03:26:29Z,-33.57080000,148.07121667,,,,,,
2516,2018-01-04T03:26:31Z,-33.57108333,148.07148333,,,,,,
2517,2018-01-04T03:26:33Z,-33.57138333,148.07175000,,,,,,
2518,2018-01-04T03:26:35Z,-33.57165000,148.07203333,,,,,,
2519,2018-01-04T03:26:37Z,-33.57191667,148.07231667,,,,,,
2520,2018-01-04T03:26:39Z,-33.57218333,148.07261667,,,,,,
2521,2018-01-04T03:26:41Z,-33.57245000,148.07290000,,,,,,
2522,2018-01-04T03:26:43Z,-33.57275000,148.07316667,,,,,,
2523,2018-01-04T03:26:45Z,-33.57305000,148.07343333,,,,,,
2524,2018-01-04T03:26:47Z,-33.57335000,148.07368333,,,,,,
2525,2018-01-04T03:26:49Z,-33.57365000,148.07393333,,,,,,
2526,2018-01-04T03:26:51Z,-33.57411667,148.07435000,,,,,,
2527,2018-01-04T03:26:53Z,-33.57428333,148.07448333,,,,,,
2528,2018-01-04T03:26:55Z,-33.57475000,148.07486667,,,,,,
2529,2018-01-04T03:26:57Z,-33.57505000,148.07508333,,,,,,
2530,2018-01-04T03:26:59Z,-33.57518333,148.07520000,,,,,,
2531,2018-01-04T03:27:01Z,-33.57560000,148.07556667,,,,,,
2532,2018-01-04T03:27:03Z,-33.57590000,148.07571667,,,,,,
2533,2018-01-04T03:27:05Z,-33.57620000,148.07583333,,,,,,
2534,2018-01-04T03:27:07Z,-33.57648333,148.07595000,,,,,,
2535,2018-01-04T03:27:09Z,-33.57676667,148.07606667,,,,,,
2536,2018-01-04T03:27:11Z,-33.57700000,148.07623333,,,,,,
2537,2018-01-04T03:27:13Z,-33.57728333,148.07645000,,,,,,
2538,2018-01-04T03:27:15Z,-33.57760000,148.07666667,,,,,,
2539,2018-01-04T03:27:17Z,-33.57795000,148.07688333,,,,,,
2540,2018-01-04T03:27:19Z,-33.57828333,148.07710000,,,,,,
2541,2018-01-04T03:27:21Z,-33.57861667,148.07733333,,,,,,
2542,2018-01-04T03:27:23Z,-33.57896667,148.07760000,,,,,,
2543,2018-01-04T03:27:25Z,-33.57930000,148.07785000,,,,,,
2544,2018-01-04T03:27:27Z,-33.57963333,148.07806667,,,,,,
2545,2018-01-04T03:27:29Z,-33.57996667,148.07826667,,,,,,
2546,2018-01-04T03:27:31Z,-33.58030000,148.07845000,,,,,,
2547,2018-01-04T03:27:33Z,-33.58061667,148.07861667,,,,,,
2548,2018-01-04T03:27:35Z,-33.58095000,148.07873333,,,,,,
2549,2018-01-04T03:27:37Z,-33.58126667,148.07880000,,,,,,
2550,2018-01-04T03:27:39Z,-33.58158333,148.07886667,,,,,,
2551,2018-01-04T03:27:41Z,-33.58188333,148.07898333,,,,,,
2552,2018-01-04T03:27:43Z,-33.58218333,148.07910000,,,,,,
2553,2018-01-04T03:27:45Z,-33.58245000,148.07926667,,,,,,
2554,2018-01-04T03:27:47Z,-33.58270000,148.07950000,,,,,,
2555,2018-01-04T03:27:49Z,-33.58293333,148.07971667,,,,,,
2556,2018-01-04T03:27:51Z,-33.58318333,148.07983333,,,,,,
2557,2018-01-04T03:27:53Z,-33.58346667,148.07990000,,,,,,
2558,2018-01-04T03:27:55Z,-33.58375000,148.07998333,,,,,,
2559,2018-01-04T03:27:58Z,-33.58398333,148.08011667,,,,,,
2560,2018-01-04T03:28:00Z,-33.58423333,148.08026667,,,,,,
2561,2018-01-04T03:28:02Z,-33.58448333,148.08043333,,,,,,
2562,2018-01-04T03:28:04Z,-33.58475000,148.08056667,,,,,,
2563,2018-01-04T03:28:06Z,-33.58503333,148.08063333,,,,,,
2564,2018-01-04T03:28:08Z,-33.58536667,148.08068333,,,,,,
2565,2018-01-04T03:28:10Z,-33.58568333,148.08071667,,,,,,
2566,2018-01-04T03:28:12Z,-33.58600000,148.08073333,,,,,,
2567,2018-01-04T03:28:14Z,-33.58626667,148.08068333,,,,,,
2568,2018-01-04T03:28:16Z,-33.58651667,148.08058333,,,,,,
2569,2018-01-04T03:28:18Z,-33.58680000,148.08046667,,,,,,
2570,2018-01-04T03:28:20Z,-33.58708333,148.08040000,,,,,,
2571,2018-01-04T03:28:22Z,-33.58736667,148.08036667,,,,,,
2572,2018-01-04T03:28:24Z,-33.58766667,148.08038333,,,,,,
2573,2018-01-04T03:28:26Z,-33.58798333,148.08041667,,,,,,
2574,2018-01-04T03:28:28Z,-33.58831667,148.08043333,,,,,,
2575,2018-01-04T03:28:30Z,-33.58866667,148.08045000,,,,,,
2576,2018-01-04T03:28:32Z,-33.58903333,148.08040000,,,,,,
2577,2018-01-04T03:28:34Z,-33.58935000,148.08035000,,,,,,
2578,2018-01-04T03:28:36Z,-33.58973333,148.08035000,,,,,,
2579,2018-01-04T03:28:38Z,-33.59011667,148.08035000,,,,,,
2580,2018-01-04T03:28:40Z,-33.59051667,148.08036667,,,,,,
2581,2018-01-04T03:28:42Z,-33.59091667,148.08038333,,,,,,
2582,2018-01-04T03:28:44Z,-33.59131667,148.08040000,,,,,,
2583,2018-01-04T03:28:46Z,-33.59171667,148.08040000,,,,,,
2584,2018-01-04T03:28:48Z,-33.59203333,148.08035000,,,,,,
2585,2018-01-04T03:28:50Z,-33.59238333,148.08023333,,,,,,
2586,2018-01-04T03:28:52Z,-33.59278333,148.08020000,,,,,,
2587,2018-01-04T03:28:54Z,-33.59316667,148.08023333,,,,,,
2588,2018-01-04T03:28:56Z,-33.59351667,148.08026667,,,,,,
2589,2018-01-04T03:28:58Z,-33.59388333,148.08026667,,,,,,
2590,2018-01-04T03:29:00Z,-33.59428333,148.08030000,,,,,,
2591,2018-01-04T03:29:02Z,-33.59465000,148.08033333,,,,,,
2592,2018-01-04T03:29:04Z,-33.59501667,148.08038333,,,,,,
2593,2018-01-04T03:29:06Z,-33.59538333,148.08050000,,,,,,
2594,2018-01-04T03:29:08Z,-33.59573333,148.08063333,,,,,,
2595,2018-01-04T03:29:10Z,-33.59610000,148.08076667,,,,,,
2596,2018-01-04T03:29:12Z,-33.59645000,148.08086667,,,,,,
2597,2018-01-04T03:29:14Z,-33.59681667,148.08098333,,,,,,
2598,2018-01-04T03:29:16Z,-33.59716667,148.08111667,,,,,,
2599,2018-01-04T03:29:18Z,-33.59756667,148.08126667,,,,,,
2600,2018-01-04T03:29:20Z,-33.59796667,148.08140000,,,,,,
2601,2018-01-04T03:29:22Z,-33.59828333,148.08165000,,,,,,
2602,2018-01-04T03:29:24Z,-33.59836667,148.08205000,,,,,,
2603,2018-01-04T03:29:26Z,-33.59813333,148.08231667,,,,,,
2604,2018-01-04T03:29:28Z,-33.59785000,148.08226667,,,,,,
2605,2018-01-04T03:29:30Z,-33.59773333,148.08200000,,,,,,
2606,2018-01-04T03:29:32Z,-33.59783333,148.08171667,,,,,,
2607,2018-01-04T03:29:34Z,-33.59805000,148.08151667,,,,,,
2608,2018-01-04T03:29:36Z,-33.59830000,148.08146667,,,,,,
2609,2018-01-04T03:29:38Z,-33.59848333,148.08170000,,,,,,
2610,2018-01-04T03:29:40Z,-33.59843333,148.08205000,,,,,,
2611,2018-01-04T03:29:42Z,-33.59813333,148.08218333,,,,,,
2612,2018-01-04T03:29:44Z,-33.59790000,148.08205000,,,,,,
2613,2018-01-04T03:29:46Z,-33.59783333,148.08178333,,,,,,
2614,2018-01-04T03:29:48Z,-33.59800000,148.08158333,,,,,,
2615,2018-01-04T03:29:50Z,-33.59825000,148.08156667,,,,,,
2616,2018-01-04T03:29:52Z,-33.59850000,148.08170000,,,,,,
2617,2018-01-04T03:29:54Z,-33.59866667,148.08198333,,,,,,
2618,2018-01-04T03:29:56Z,-33.59863333,148.08236667,,,,,,
2619,2018-01-04T03:29:58Z,-33.59845000,148.08270000,,,,,,
2620,2018-01-04T03:30:00Z,-33.59818333,148.08293333,,,,,,
2621,2018-01-04T03:30:02Z,-33.59788333,148.08291667,,,,,,
2622,2018-01-04T03:30:04Z,-33.59766667,148.08275000,,,,,,
2623,2018-01-04T03:30:06Z,-33.59760000,148.08245000,,,,,,
2624,2018-01-04T03:30:08Z,-33.59771667,148.08220000,,,,,,
2625,2018-01-04T03:30:10Z,-33.59788333,148.08201667,,,,,,
2626,2018-01-04T03:30:12Z,-33.59805000,148.08191667,,,,,,
2627,2018-01-04T03:30:14Z,-33.59825000,148.08196667,,,,,,
2628,2018-01-04T03:30:16Z,-33.59846667,148.08203333,,,,,,
2629,2018-01-04T03:30:18Z,-33.59873333,148.08216667,,,,,,
2630,2018-01-04T03:30:20Z,-33.59891667,148.08238333,,,,,,
2631,2018-01-04T03:30:22Z,-33.59906667,148.08263333,,,,,,
2632,2018-01-04T03:30:24Z,-33.59925000,148.08288333,,,,,,
2633,2018-01-04T03:30:26Z,-33.59948333,148.08306667,,,,,,
2634,2018-01-04T03:30:28Z,-33.59975000,148.08313333,,,,,,
2635,2018-01-04T03:30:30Z,-33.60023333,148.08306667,,,,,,
2636,2018-01-04T03:30:32Z,-33.60051667,148.08301667,,,,,,
2637,2018-01-04T03:30:34Z,-33.60078333,148.08298333,,,,,,
2638,2018-01-04T03:30:36Z,-33.60100000,148.08296667,,,,,,
2639,2018-01-04T03:30:38Z,-33.60123333,148.08293333,,,,,,
2640,2018-01-04T03:30:40Z,-33.60150000,148.08291667,,,,,,
2641,2018-01-04T03:30:42Z,-33.60175000,148.08293333,,,,,,
2642,2018-01-04T03:30:44Z,-33.60200000,148.08300000,,,,,,
2643,2018-01-04T03:30:46Z,-33.60223333,148.08306667,,,,,,
2644,2018-01-04T03:30:48Z,-33.60251667,148.08311667,,,,,,
2645,2018-01-04T03:30:50Z,-33.60281667,148.08320000,,,,,,
2646,2018-01-04T03:30:52Z,-33.60313333,148.08330000,,,,,,
2647,2018-01-04T03:30:54Z,-33.60348333,148.08340000,,,,,,
2648,2018-01-04T03:30:56Z,-33.60380000,148.08350000,,,,,,
2649,2018-01-04T03:30:58Z,-33.60410000,148.08360000,,,,,,
2650,2018-01-04T03:31:00Z,-33.60438333,148.08370000,,,,,,
2651,2018-01-04T03:31:02Z,-33.60465000,148.08381667,,,,,,
2652,2018-01-04T03:31:04Z,-33.60491667,148.08393333,,,,,,
2653,2018-01-04T03:31:06Z,-33.60516667,148.08405000,,,,,,
2654,2018-01-04T03:31:08Z,-33.60541667,148.08416667,,,,,,
2655,2018-01-04T03:31:10Z,-33.60570000,148.08430000,,,,,,
2656,2018-01-04T03:31:12Z,-33.60598333,148.08445000,,,,,,
2657,2018-01-04T03:31:14Z,-33.60631667,148.08458333,,,,,,
2658,2018-01-04T03:31:16Z,-33.60661667,148.08470000,,,,,,
2659,2018-01-04T03:31:18Z,-33.60695000,148.08480000,,,,,,
2660,2018-01-04T03:31:20Z,-33.60728333,148.08491667,,,,,,
2661,2018-01-04T03:31:22Z,-33.60760000,148.08501667,,,,,,
2662,2018-01-04T03:31:24Z,-33.60791667,148.08511667,,,,,,
2663,2018-01-04T03:31:26Z,-33.60820000,148.08523333,,,,,,
2664,2018-01-04T03:31:28Z,-33.60851667,148.08533333,,,,,,
2665,2018-01-04T03:31:30Z,-33.60881667,148.08541667,,,,,,
2666,2018-01-04T03:31:32Z,-33.60910000,148.08551667,,,,,,
2667,2018-01-04T03:31:34Z,-33.60938333,148.08561667,,,,,,
