fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1187,2018-01-04T03:39:07Z,-33.62560000,148.01800000,,,,,,
1188,2018-01-04T03:39:12Z,-33.62616667,148.01846667,,,,,,
1189,2018-01-04T03:39:17Z,-33.62656667,148.01903333,,,,,,
1190,2018-01-04T03:39:22Z,-33.62681667,148.02000000,,,,,,
1191,2018-01-04T03:39:27Z,-33.62705000,148.02068333,,,,,,
1192,2018-01-04T03:39:32Z,-33.62746667,148.02133333,,,,,,
1193,2018-01-04T03:39:37Z,-33.62805000,148.02143333,,,,,,
1194,2018-01-04T03:39:42Z,-33.62778333,148.02080000,,,,,,
1195,2018-01-04T03:39:47Z,-33.62745000,148.02141667,,,,,,
1196,2018-01-04T03:39:52Z,-33.62796667,148.02148333,,,,,,
1197,2018-01-04T03:39:57Z,-33.62770000,148.02078333,,,,,,
1198,2018-01-04T03:40:02Z,-33.62715000,148.02123333,,,,,,
1199,2018-01-04T03:40:07Z,-33.62748333,148.02165000,,,,,,
1200,2018-01-04T03:40:13Z,-33.62746667,148.02096667,,,,,,
1201,2018-01-04T03:40:18Z,-33.62700000,148.02135000,,,,,,
1202,2018-01-04T03:40:23Z,-33.62751667,148.02140000,,,,,,
1203,2018-01-04T03:40:28Z,-33.62718333,148.02080000,,,,,,
1204,2018-01-04T03:40:33Z,-33.62700000,148.02140000,,,,,,
1205,2018-01-04T03:40:38Z,-33.62740000,148.02103333,,,,,,
1206,2018-01-04T03:40:43Z,-33.62683333,148.02065000,,,,,,
1207,2018-01-04T03:40:48Z,-33.62663333,148.02131667,,,,,,
1208,2018-01-04T03:40:53Z,-33.62711667,148.02106667,,,,,,
1209,2018-01-04T03:40:58Z,-33.62665000,148.02056667,,,,,,
1210,2018-01-04T03:41:03Z,-33.62650000,148.02120000,,,,,,
1211,2018-01-04T03:41:08Z,-33.62701667,148.02115000,,,,,,
1212,2018-01-04T03:41:13Z,-33.62678333,148.02055000,,,,,,
1213,2018-01-04T03:41:18Z,-33.62623333,148.02086667,,,,,,
1214,2018-01-04T03:41:23Z,-33.62661667,148.02135000,,,,,,
1215,2018-01-04T03:41:28Z,-33.62691667,148.02068333,,,,,,
1216,2018-01-04T03:41:33Z,-33.62620000,148.02063333,,,,,,
1217,2018-01-04T03:41:38Z,-33.62631667,148.02131667,,,,,,
1218,2018-01-04T03:41:43Z,-33.62688333,148.02093333,,,,,,
1219,2018-01-04T03:41:48Z,-33.62651667,148.02040000,,,,,,
1220,2018-01-04T03:41:53Z,-33.62621667,148.02105000,,,,,,
1221,2018-01-04T03:41:58Z,-33.62683333,148.02110000,,,,,,
1222,2018-01-04T03:42:03Z,-33.62683333,148.02033333,,,,,,
1223,2018-01-04T03:42:08Z,-33.62618333,148.02025000,,,,,,
1224,2018-01-04T03:42:13Z,-33.62610000,148.02106667,,,,,,
1225,2018-01-04T03:42:18Z,-33.62676667,148.02126667,,,,,,
1226,2018-01-04T03:42:24Z,-33.62693333,148.02053333,,,,,,
1227,2018-01-04T03:42:29Z,-33.62630000,148.02058333,,,,,,
1228,2018-01-04T03:42:34Z,-33.62643333,148.02126667,,,,,,
1229,2018-01-04T03:42:39Z,-33.62713333,148.02111667,,,,,,
1230,2018-01-04T03:42:44Z,-33.62681667,148.02051667,,,,,,
1231,2018-01-04T03:42:49Z,-33.62645000,148.02106667,,,,,,
1232,2018-01-04T03:42:54Z,-33.62685000,148.02176667,,,,,,
1233,2018-01-04T03:42:59Z,-33.62733333,148.02138333,,,,,,
1234,2018-01-04T03:43:04Z,-33.62690000,148.02093333,,,,,,
1235,2018-01-04T03:43:09Z,-33.62663333,148.02160000,,,,,,
1236,2018-01-04T03:43:14Z,-33.62718333,148.02213333,,,,,,
1237,2018-01-04T03:43:19Z,-33.62743333,148.02158333,,,,,,
1238,2018-01-04T03:43:24Z,-33.62678333,148.02133333,,,,,,
1239,2018-01-04T03:43:29Z,-33.62670000,148.02215000,,,,,,
1240,2018-01-04T03:43:34Z,-33.62725000,148.02216667,,,,,,
1241,2018-01-04T03:43:39Z,-33.62710000,148.02145000,,,,,,
1242,2018-01-04T03:43:44Z,-33.62643333,148.02161667,,,,,,
1243,2018-01-04T03:43:49Z,-33.62611667,148.02240000,,,,,,
1244,2018-01-04T03:43:54Z,-33.62656667,148.02290000,,,,,,
1245,2018-01-04T03:43:59Z,-33.62656667,148.02225000,,,,,,
1246,2018-01-04T03:44:04Z,-33.62585000,148.02215000,,,,,,
1247,2018-01-04T03:44:09Z,-33.62573333,148.02226667,,,,,,
1248,2018-01-04T03:44:14Z,-33.62631667,148.02291667,,,,,,
1249,2018-01-04T03:44:19Z,-33.62608333,148.02231667,,,,,,
1250,2018-01-04T03:44:24Z,-33.62540000,148.02251667,,,,,,
1251,2018-01-04T03:44:29Z,-33.62546667,148.02326667,,,,,,
1252,2018-01-04T03:44:34Z,-33.62603333,148.02331667,,,,,,
1253,2018-01-04T03:44:39Z,-33.62606667,148.02266667,,,,,,
1254,2018-01-04T03:44:44Z,-33.62548333,148.02235000,,,,,,
1255,2018-01-04T03:44:50Z,-33.62500000,148.02298333,,,,,,
1256,2018-01-04T03:44:55Z,-33.62536667,148.02361667,,,,,,
1257,2018-01-04T03:45:00Z,-33.62601667,148.02376667,,,,,,
1258,2018-01-04T03:45:05Z,-33.62665000,148.02380000,,,,,,
1259,2018-01-04T03:45:10Z,-33.62733333,148.02373333,,,,,,
1260,2018-01-04T03:45:15Z,-33.62790000,148.02361667,,,,,,
1261,2018-01-04T03:45:20Z,-33.62856667,148.02368333,,,,,,
1262,2018-01-04T03:45:25Z,-33.62930000,148.02391667,,,,,,
1263,2018-01-04T03:45:30Z,-33.62983333,148.02441667,,,,,,
1264,2018-01-04T03:45:35Z,-33.63036667,148.02485000,,,,,,
1265,2018-01-04T03:45:40Z,-33.63085000,148.02520000,,,,,,
1266,2018-01-04T03:45:45Z,-33.63138333,148.02571667,,,,,,
1267,2018-01-04T03:45:50Z,-33.63201667,148.02635000,,,,,,
1268,2018-01-04T03:45:55Z,-33.63256667,148.02691667,,,,,,
1269,2018-01-04T03:46:00Z,-33.63316667,148.02768333,,,,,,
1270,2018-01-04T03:46:05Z,-33.63380000,148.02845000,,,,,,
1271,2018-01-04T03:46:10Z,-33.63440000,148.02915000,,,,,,
1272,2018-01-04T03:46:15Z,-33.63506667,148.02986667,,,,,,
1273,2018-01-04T03:46:20Z,-33.63595000,148.03068333,,,,,,
1274,2018-01-04T03:46:25Z,-33.63673333,148.03135000,,,,,,
1275,2018-01-04T03:46:30Z,-33.63756667,148.03206667,,,,,,
1276,2018-01-04T03:46:35Z,-33.63840000,148.03271667,,,,,,
1277,2018-01-04T03:46:40Z,-33.63928333,148.03310000,,,,,,
1278,2018-01-04T03:46:45Z,-33.64015000,148.03361667,,,,,,
1279,2018-01-04T03:46:50Z,-33.64100000,148.03426667,,,,,,
1280,2018-01-04T03:46:55Z,-33.64185000,148.03483333,,,,,,
1281,2018-01-04T03:47:00Z,-33.64266667,148.03540000,,,,,,
1282,2018-01-04T03:47:05Z,-33.64345000,148.03600000,,,,,,
1283,2018-01-04T03:47:10Z,-33.64421667,148.03670000,,,,,,
1284,2018-01-04T03:47:15Z,-33.64506667,148.03726667,,,,,,
1285,2018-01-04T03:47:21Z,-33.64588333,148.03793333,,,,,,
1286,2018-01-04T03:47:26Z,-33.64655000,148.03843333,,,,,,
1287,2018-01-04T03:47:31Z,-33.64720000,148.03900000,,,,,,
1288,2018-01-04T03:47:36Z,-33.64783333,148.03955000,,,,,,
1289,2018-01-04T03:47:41Z,-33.64841667,148.03968333,,,,,,
1290,2018-01-04T03:47:46Z,-33.64825000,148.03905000,,,,,,
1291,2018-01-04T03:47:51Z,-33.64748333,148.03913333,,,,,,
1292,2018-01-04T03:47:56Z,-33.64675000,148.03945000,,,,,,
1293,2018-01-04T03:48:01Z,-33.64615000,148.04000000,,,,,,
1294,2018-01-04T03:48:06Z,-33.64633333,148.04071667,,,,,,
1295,2018-01-04T03:48:11Z,-33.64701667,148.04083333,,,,,,
1296,2018-01-04T03:48:16Z,-33.64765000,148.04110000,,,,,,
1297,2018-01-04T03:48:21Z,-33.64828333,148.04160000,,,,,,
1298,2018-01-04T03:48:26Z,-33.64896667,148.04216667,,,,,,
1299,2018-01-04T03:48:31Z,-33.64970000,148.04265000,,,,,,
1300,2018-01-04T03:48:36Z,-33.65065000,148.04313333,,,,,,
1301,2018-01-04T03:48:41Z,-33.65153333,148.04341667,,,,,,
1302,2018-01-04T03:48:46Z,-33.65240000,148.04376667,,,,,,
1303,2018-01-04T03:48:51Z,-33.65320000,148.04413333,,,,,,
1304,2018-01-04T03:48:56Z,-33.65410000,148.04461667,,,,,,
1305,2018-01-04T03:49:01Z,-33.65485000,148.04498333,,,,,,
1306,2018-01-04T03:49:06Z,-33.65560000,148.04510000,,,,,,
1307,2018-01-04T03:49:11Z,-33.65638333,148.04520000,,,,,,
1308,2018-01-04T03:49:16Z,-33.65720000,148.04573333,,,,,,
1309,2018-01-04T03:49:21Z,-33.65791667,148.04653333,,,,,,
1310,2018-01-04T03:49:26Z,-33.65848333,148.04746667,,,,,,
1311,2018-01-04T03:49:32Z,-33.65898333,148.04833333,,,,,,
1312,2018-01-04T03:49:37Z,-33.65961667,148.04905000,,,,,,
1313,2018-01-04T03:49:42Z,-33.66035000,148.04970000,,,,,,
1314,2018-01-04T03:49:47Z,-33.66116667,148.05031667,,,,,,
1315,2018-01-04T03:49:52Z,-33.66186667,148.05081667,,,,,,
1316,2018-01-04T03:49:57Z,-33.66260000,148.05131667,,,,,,
1317,2018-01-04T03:50:02Z,-33.66335000,148.05188333,,,,,,
1318,2018-01-04T03:50:07Z,-33.66423333,148.05225000,,,,,,
1319,2018-01-04T03:50:12Z,-33.66511667,148.05240000,,,,,,
1320,2018-01-04T03:50:17Z,-33.66601667,148.05246667,,,,,,
1321,2018-01-04T03:50:22Z,-33.66686667,148.05266667,,,,,,
1322,2018-01-04T03:50:27Z,-33.66780000,148.05300000,,,,,,
1323,2018-01-04T03:50:32Z,-33.66863333,148.05331667,,,,,,
1324,2018-01-04T03:50:37Z,-33.66938333,148.05376667,,,,,,
1325,2018-01-04T03:50:42Z,-33.67016667,148.05406667,,,,,,
1326,2018-01-04T03:50:47Z,-33.67095000,148.05420000,,,,,,
1327,2018-01-04T03:50:52Z,-33.67175000,148.05443333,,,,,,
1328,2018-01-04T03:50:57Z,-33.67270000,148.05481667,,,,,,
1329,2018-01-04T03:51:02Z,-33.67335000,148.05510000,,,,,,
1330,2018-01-04T03:51:07Z,-33.67426667,148.05558333,,,,,,
1331,2018-01-04T03:51:12Z,-33.67506667,148.05575000,,,,,,
1332,2018-01-04T03:51:17Z,-33.67586667,148.05583333,,,,,,
1333,2018-01-04T03:51:22Z,-33.67661667,148.05608333,,,,,,
1334,2018-01-04T03:51:27Z,-33.67731667,148.05653333,,,,,,
1335,2018-01-04T03:51:32Z,-33.67801667,148.05708333,,,,,,
1336,2018-01-04T03:51:37Z,-33.67866667,148.05771667,,,,,,
1337,2018-01-04T03:51:42Z,-33.67931667,148.05830000,,,,,,
1338,2018-01-04T03:51:47Z,-33.68001667,148.05885000,,,,,,
1339,2018-01-04T03:51:52Z,-33.68073333,148.05931667,,,,,,
1340,2018-01-04T03:51:57Z,-33.68146667,148.05958333,,,,,,
1341,2018-01-04T03:52:03Z,-33.68221667,148.05985000,,,,,,
1342,2018-01-04T03:52:08Z,-33.68295000,148.06013333,,,,,,
1343,2018-01-04T03:52:13Z,-33.68370000,148.06036667,,,,,,
1344,2018-01-04T03:52:18Z,-33.68446667,148.06073333,,,,,,
1345,2018-01-04T03:52:23Z,-33.68520000,148.06100000,,,,,,
1346,2018-01-04T03:52:28Z,-33.68595000,148.06120000,,,,,,
1347,2018-01-04T03:52:33Z,-33.68673333,148.06133333,,,,,,
1348,2018-01-04T03:52:38Z,-33.68750000,148.06155000,,,,,,
1349,2018-01-04T03:52:43Z,-33.68828333,148.06178333,,,,,,
1350,2018-01-04T03:52:48Z,-33.68915000,148.06196667,,,,,,
1351,2018-01-04T03:52:53Z,-33.69001667,148.06206667,,,,,,
1352,2018-01-04T03:52:58Z,-33.69085000,148.06206667,,,,,,
1353,2018-01-04T03:53:03Z,-33.69166667,148.06206667,,,,,,
1354,2018-01-04T03:53:08Z,-33.69243333,148.06215000,,,,,,
1355,2018-01-04T03:53:13Z,-33.69318333,148.06228333,,,,,,
1356,2018-01-04T03:53:18Z,-33.69388333,148.06235000,,,,,,
1357,2018-01-04T03:53:23Z,-33.69466667,148.06258333,,,,,,
1358,2018-01-04T03:53:28Z,-33.69545000,148.06268333,,,,,,
1359,2018-01-04T03:53:33Z,-33.69638333,148.06275000,,,,,,
1360,2018-01-04T03:53:38Z,-33.69711667,148.06293333,,,,,,
1361,2018-01-04T03:53:43Z,-33.69790000,148.06321667,,,,,,
1362,2018-01-04T03:53:48Z,-33.69875000,148.06353333,,,,,,
1363,2018-01-04T03:53:53Z,-33.69951667,148.06370000,,,,,,
1364,2018-01-04T03:53:58Z,-33.70030000,148.06395000,,,,,,
1365,2018-01-04T03:54:03Z,-33.70111667,148.06428333,,,,,,
1366,2018-01-04T03:54:08Z,-33.70141667,148.06438333,,,,,,
1367,2018-01-04T03:54:13Z,-33.70266667,148.06496667,,,,,,
1368,2018-01-04T03:54:18Z,-33.70346667,148.06535000,,,,,,
1369,2018-01-04T03:54:23Z,-33.70410000,148.06550000,,,,,,
1370,2018-01-04T03:54:28Z,-33.70470000,148.06573333,,,,,,
1371,2018-01-04T03:54:33Z,-33.70531667,148.06586667,,,,,,
1372,2018-01-04T03:54:38Z,-33.70600000,148.06600000,,,,,,
1373,2018-01-04T03:54:44Z,-33.70666667,148.06615000,,,,,,
1374,2018-01-04T03:54:49Z,-33.70736667,148.06645000,,,,,,
1375,2018-01-04T03:54:54Z,-33.70806667,148.06663333,,,,,,
1376,2018-01-04T03:54:59Z,-33.70875000,148.06685000,,,,,,
1377,2018-01-04T03:55:04Z,-33.70935000,148.06696667,,,,,,
1378,2018-01-04T03:55:09Z,-33.70941667,148.06638333,,,,,,
1379,2018-01-04T03:55:14Z,-33.70871667,148.06613333,,,,,,
1380,2018-01-04T03:55:19Z,-33.70818333,148.06681667,,,,,,
1381,2018-01-04T03:55:24Z,-33.70810000,148.06783333,,,,,,
1382,2018-01-04T03:55:29Z,-33.70833333,148.06876667,,,,,,
1383,2018-01-04T03:55:34Z,-33.70868333,148.06965000,,,,,,
1384,2018-01-04T03:55:39Z,-33.70910000,148.07040000,,,,,,
1385,2018-01-04T03:55:44Z,-33.70958333,148.07113333,,,,,,
1386,2018-01-04T03:55:49Z,-33.71015000,148.07175000,,,,,,
1387,2018-01-04T03:55:54Z,-33.71081667,148.07220000,,,,,,
1388,2018-01-04T03:55:59Z,-33.71151667,148.07228333,,,,,,
1389,2018-01-04T03:56:04Z,-33.71211667,148.07226667,,,,,,
1390,2018-01-04T03:56:09Z,-33.71273333,148.07216667,,,,,,
1391,2018-01-04T03:56:14Z,-33.71341667,148.07211667,,,,,,
1392,2018-01-04T03:56:19Z,-33.71396667,148.07183333,,,,,,
1393,2018-01-04T03:56:24Z,-33.71460000,148.07158333,,,,,,
1394,2018-01-04T03:56:29Z,-33.71520000,148.07166667,,,,,,
1395,2018-01-04T03:56:34Z,-33.71571667,148.07200000,,,,,,
1396,2018-01-04T03:56:39Z,-33.71628333,148.07191667,,,,,,
1397,2018-01-04T03:56:44Z,-33.71683333,148.07201667,,,,,,
1398,2018-01-04T03:56:49Z,-33.71738333,148.07206667,,,,,,
1399,2018-01-04T03:56:54Z,-33.71788333,148.07186667,,,,,,
1400,2018-01-04T03:56:59Z,-33.71808333,148.07135000,,,,,,
1401,2018-01-04T03:57:04Z,-33.71810000,148.07073333,,,,,,
1402,2018-01-04T03:57:09Z,-33.71843333,148.07026667,,,,,,
1403,2018-01-04T03:57:15Z,-33.71896667,148.07003333,,,,,,
1404,2018-01-04T03:57:20Z,-33.71946667,148.06988333,,,,,,
1405,2018-01-04T03:57:25Z,-33.72003333,148.06968333,,,,,,
1406,2018-01-04T03:57:30Z,-33.72063333,148.06980000,,,,,,
1407,2018-01-04T03:57:35Z,-33.72126667,148.06998333,,,,,,
1408,2018-01-04T03:57:40Z,-33.72186667,148.07031667,,,,,,
1409,2018-01-04T03:57:45Z,-33.72246667,148.07060000,,,,,,
1410,2018-01-04T03:57:50Z,-33.72305000,148.07080000,,,,,,
1411,2018-01-04T03:57:55Z,-33.72363333,148.07100000,,,,,,
1412,2018-01-04T03:58:00Z,-33.72420000,148.07113333,,,,,,
1413,2018-01-04T03:58:05Z,-33.72476667,148.07158333,,,,,,
1414,2018-01-04T03:58:10Z,-33.72531667,148.07221667,,,,,,
1415,2018-01-04T03:58:15Z,-33.72575000,148.07303333,,,,,,
1416,2018-01-04T03:58:20Z,-33.72625000,148.07380000,,,,,,
1417,2018-01-04T03:58:25Z,-33.72688333,148.07426667,,,,,,
1418,2018-01-04T03:58:30Z,-33.72760000,148.07441667,,,,,,
1419,2018-01-04T03:58:35Z,-33.72821667,148.07476667,,,,,,
1420,2018-01-04T03:58:40Z,-33.72890000,148.07553333,,,,,,
1421,2018-01-04T03:58:45Z,-33.72958333,148.07546667,,,,,,
1422,2018-01-04T03:58:50Z,-33.73025000,148.07536667,,,,,,
1423,2018-01-04T03:58:55Z,-33.73093333,148.07543333,,,,,,
1424,2018-01-04T03:59:00Z,-33.73163333,148.07560000,,,,,,
1425,2018-01-04T03:59:05Z,-33.73225000,148.07560000,,,,,,
1426,2018-01-04T03:59:10Z,-33.73201667,148.07503333,,,,,,
1427,2018-01-04T03:59:15Z,-33.73158333,148.07553333,,,,,,
1428,2018-01-04T03:59:20Z,-33.73205000,148.07618333,,,,,,
1429,2018-01-04T03:59:25Z,-33.73263333,148.07613333,,,,,,
1430,2018-01-04T03:59:30Z,-33.73235000,148.07560000,,,,,,
1431,2018-01-04T03:59:36Z,-33.73193333,148.07621667,,,,,,
1432,2018-01-04T03:59:41Z,-33.73246667,148.07633333,,,,,,
1433,2018-01-04T03:59:46Z,-33.73223333,148.07573333,,,,,,
1434,2018-01-04T03:59:51Z,-33.73173333,148.07628333,,,,,,
1435,2018-01-04T03:59:56Z,-33.73231667,148.07655000,,,,,,
1436,2018-01-04T04:00:01Z,-33.73210000,148.07598333,,,,,,
1437,2018-01-04T04:00:06Z,-33.73195000,148.07666667,,,,,,
1438,2018-01-04T04:00:11Z,-33.73250000,148.07643333,,,,,,
1439,2018-01-04T04:00:16Z,-33.73205000,148.07586667,,,,,,
1440,2018-01-04T04:00:21Z,-33.73173333,148.07653333,,,,,,
1441,2018-01-04T04:00:26Z,-33.73230000,148.07666667,,,,,,
1442,2018-01-04T04:00:31Z,-33.73213333,148.07600000,,,,,,
1443,2018-01-04T04:00:36Z,-33.73163333,148.07641667,,,,,,
1444,2018-01-04T04:00:41Z,-33.73210000,148.07690000,,,,,,
1445,2018-01-04T04:00:46Z,-33.73226667,148.07626667,,,,,,
1446,2018-01-04T04:00:51Z,-33.73168333,148.07640000,,,,,,
1447,2018-01-04T04:00:56Z,-33.73196667,148.07711667,,,,,,
1448,2018-01-04T04:01:01Z,-33.73250000,148.07666667,,,,,,
1449,2018-01-04T04:01:06Z,-33.73203333,148.07626667,,,,,,
1450,2018-01-04T04:01:11Z,-33.73181667,148.07693333,,,,,,
1451,2018-01-04T04:01:16Z,-33.73245000,148.07715000,,,,,,
1452,2018-01-04T04:01:21Z,-33.73240000,148.07641667,,,,,,
1453,2018-01-04T04:01:26Z,-33.73183333,148.07651667,,,,,,
1454,2018-01-04T04:01:31Z,-33.73205000,148.07721667,,,,,,
1455,2018-01-04T04:01:36Z,-33.73270000,148.07720000,,,,,,
1456,2018-01-04T04:01:42Z,-33.73275000,148.07651667,,,,,,
1457,2018-01-04T04:01:47Z,-33.73213333,148.07640000,,,,,,
1458,2018-01-04T04:01:52Z,-33.73195000,148.07713333,,,,,,
1459,2018-01-04T04:01:57Z,-33.73248333,148.07770000,,,,,,
1460,2018-01-04T04:02:02Z,-33.73315000,148.07765000,,,,,,
1461,2018-01-04T04:02:07Z,-33.73335000,148.07686667,,,,,,
1462,2018-01-04T04:02:12Z,-33.73275000,148.07646667,,,,,,
1463,2018-01-04T04:02:17Z,-33.73216667,148.07700000,,,,,,
1464,2018-01-04T04:02:22Z,-33.73181667,148.07773333,,,,,,
1465,2018-01-04T04:02:27Z,-33.73188333,148.07858333,,,,,,
1466,2018-01-04T04:02:32Z,-33.73248333,148.07891667,,,,,,
1467,2018-01-04T04:02:37Z,-33.73276667,148.07820000,,,,,,
1468,2018-01-04T04:02:42Z,-33.73240000,148.07753333,,,,,,
1469,2018-01-04T04:02:47Z,-33.73178333,148.07793333,,,,,,
1470,2018-01-04T04:02:52Z,-33.73136667,148.07866667,,,,,,
1471,2018-01-04T04:02:57Z,-33.73076667,148.07930000,,,,,,
1472,2018-01-04T04:03:02Z,-33.73058333,148.08031667,,,,,,
1473,2018-01-04T04:03:07Z,-33.73120000,148.08041667,,,,,,
1474,2018-01-04T04:03:12Z,-33.73128333,148.07966667,,,,,,
1475,2018-01-04T04:03:17Z,-33.73060000,148.07953333,,,,,,
1476,2018-01-04T04:03:22Z,-33.73013333,148.08031667,,,,,,
1477,2018-01-04T04:03:27Z,-33.73025000,148.08113333,,,,,,
1478,2018-01-04T04:03:32Z,-33.73086667,148.08115000,,,,,,
1479,2018-01-04T04:03:37Z,-33.73096667,148.08041667,,,,,,
1480,2018-01-04T04:03:42Z,-33.73038333,148.07993333,,,,,,
1481,2018-01-04T04:03:48Z,-33.72980000,148.08048333,,,,,,
1482,2018-01-04T04:03:53Z,-33.73008333,148.08118333,,,,,,
1483,2018-01-04T04:03:58Z,-33.73073333,148.08121667,,,,,,
1484,2018-01-04T04:04:03Z,-33.73116667,148.08066667,,,,,,
1485,2018-01-04T04:04:08Z,-33.73091667,148.07991667,,,,,,
1486,2018-01-04T04:04:13Z,-33.73028333,148.07948333,,,,,,
1487,2018-01-04T04:04:18Z,-33.72950000,148.07963333,,,,,,
1488,2018-01-04T04:04:23Z,-33.72923333,148.08053333,,,,,,
1489,2018-01-04T04:04:28Z,-33.72933333,148.08140000,,,,,,
1490,2018-01-04T04:04:33Z,-33.72970000,148.08220000,,,,,,
1491,2018-01-04T04:04:38Z,-33.73030000,148.08280000,,,,,,
1492,2018-01-04T04:04:43Z,-33.73106667,148.08305000,,,,,,
1493,2018-01-04T04:04:48Z,-33.73183333,148.08293333,,,,,,
1494,2018-01-04T04:04:53Z,-33.73253333,148.08248333,,,,,,
1495,2018-01-04T04:04:58Z,-33.73340000,148.08238333,,,,,,
1496,2018-01-04T04:05:03Z,-33.73418333,148.08270000,,,,,,
1497,2018-01-04T04:05:08Z,-33.73491667,148.08311667,,,,,,
1498,2018-01-04T04:05:13Z,-33.73573333,148.08336667,,,,,,
1499,2018-01-04T04:05:18Z,-33.73656667,148.08391667,,,,,,
1500,2018-01-04T04:05:23Z,-33.73705000,148.08458333,,,,,,
1501,2018-01-04T04:05:28Z,-33.73743333,148.08531667,,,,,,
1502,2018-01-04T04:05:33Z,-33.73791667,148.08611667,,,,,,
1503,2018-01-04T04:05:38Z,-33.73800000,148.08626667,,,,,,
1504,2018-01-04T04:05:43Z,-33.73856667,148.08765000,,,,,,
1505,2018-01-04T04:05:48Z,-33.73878333,148.08846667,,,,,,
1506,2018-01-04T04:05:53Z,-33.73898333,148.08928333,,,,,,
1507,2018-01-04T04:05:58Z,-33.73923333,148.09015000,,,,,,
1508,2018-01-04T04:06:03Z,-33.73950000,148.09111667,,,,,,
1509,2018-01-04T04:06:08Z,-33.73976667,148.09200000,,,,,,
1510,2018-01-04T04:06:13Z,-33.74013333,148.09286667,,,,,,
1511,2018-01-04T04:06:19Z,-33.74058333,148.09370000,,,,,,
1512,2018-01-04T04:06:24Z,-33.74120000,148.09426667,,,,,,
1513,2018-01-04T04:06:29Z,-33.74178333,148.09511667,,,,,,
1514,2018-01-04T04:06:34Z,-33.74230000,148.09618333,,,,,,
1515,2018-01-04T04:06:39Z,-33.74268333,148.09723333,,,,,,
1516,2018-01-04T04:06:44Z,-33.74273333,148.09803333,,,,,,
1517,2018-01-04T04:06:49Z,-33.74276667,148.09890000,,,,,,
1518,2018-01-04T04:06:54Z,-33.74296667,148.09955000,,,,,,
1519,2018-01-04T04:06:59Z,-33.74313333,148.10030000,,,,,,
1520,2018-01-04T04:07:04Z,-33.74338333,148.10113333,,,,,,
1521,2018-01-04T04:07:09Z,-33.74361667,148.10183333,,,,,,
1522,2018-01-04T04:07:14Z,-33.74396667,148.10266667,,,,,,
1523,2018-01-04T04:07:19Z,-33.74435000,148.10348333,,,,,,
1524,2018-01-04T04:07:24Z,-33.74480000,148.10435000,,,,,,
1525,2018-01-04T04:07:29Z,-33.74520000,148.10513333,,,,,,
1526,2018-01-04T04:07:34Z,-33.74553333,148.10596667,,,,,,
1527,2018-01-04T04:07:39Z,-33.74581667,148.10681667,,,,,,
1528,2018-01-04T04:07:44Z,-33.74610000,148.10756667,,,,,,
1529,2018-01-04T04:07:49Z,-33.74621667,148.10853333,,,,,,
1530,2018-01-04T04:07:54Z,-33.74651667,148.10910000,,,,,,
1531,2018-01-04T04:07:59Z,-33.74673333,148.10855000,,,,,,
1532,2018-01-04T04:08:04Z,-33.74601667,148.10826667,,,,,,
1533,2018-01-04T04:08:09Z,-33.74583333,148.10900000,,,,,,
1534,2018-01-04T04:08:14Z,-33.74633333,148.10886667,,,,,,
1535,2018-01-04T04:08:19Z,-33.74595000,148.10810000,,,,,,
1536,2018-01-04T04:08:24Z,-33.74533333,148.10853333,,,,,,
1537,2018-01-04T04:08:29Z,-33.74583333,148.10883333,,,,,,
1538,2018-01-04T04:08:34Z,-33.74590000,148.10806667,,,,,,
1539,2018-01-04T04:08:39Z,-33.74516667,148.10800000,,,,,,
1540,2018-01-04T04:08:45Z,-33.74536667,148.10855000,,,,,,
1541,2018-01-04T04:08:50Z,-33.74566667,148.10791667,,,,,,
1542,2018-01-04T04:08:55Z,-33.74500000,148.10755000,,,,,,
1543,2018-01-04T04:09:00Z,-33.74475000,148.10813333,,,,,,
1544,2018-01-04T04:09:05Z,-33.74533333,148.10845000,,,,,,
1545,2018-01-04T04:09:10Z,-33.74545000,148.10773333,,,,,,
1546,2018-01-04T04:09:15Z,-33.74471667,148.10760000,,,,,,
1547,2018-01-04T04:09:20Z,-33.74428333,148.10820000,,,,,,
1548,2018-01-04T04:09:25Z,-33.74433333,148.10905000,,,,,,
1549,2018-01-04T04:09:30Z,-33.74455000,148.10981667,,,,,,
1550,2018-01-04T04:09:35Z,-33.74483333,148.11046667,,,,,,
1551,2018-01-04T04:09:40Z,-33.74526667,148.11096667,,,,,,
1552,2018-01-04T04:09:45Z,-33.74576667,148.11158333,,,,,,
1553,2018-01-04T04:09:50Z,-33.74626667,148.11216667,,,,,,
1554,2018-01-04T04:09:55Z,-33.74693333,148.11241667,,,,,,
1555,2018-01-04T04:10:00Z,-33.74761667,148.11320000,,,,,,
1556,2018-01-04T04:10:05Z,-33.74801667,148.11393333,,,,,,
1557,2018-01-04T04:10:10Z,-33.74833333,148.11473333,,,,,,
1558,2018-01-04T04:10:15Z,-33.74875000,148.11551667,,,,,,
1559,2018-01-04T04:10:20Z,-33.74905000,148.11640000,,,,,,
1560,2018-01-04T04:10:25Z,-33.74940000,148.11731667,,,,,,
1561,2018-01-04T04:10:30Z,-33.74970000,148.11825000,,,,,,
1562,2018-01-04T04:10:35Z,-33.75000000,148.11916667,,,,,,
1563,2018-01-04T04:10:40Z,-33.75028333,148.12033333,,,,,,
