fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1435,2018-01-04T03:22:14Z,-33.54981667,148.05991667,,,,,,
1436,2018-01-04T03:22:17Z,-33.55045000,148.06000000,,,,,,
1437,2018-01-04T03:22:20Z,-33.55108333,148.06010000,,,,,,
1438,2018-01-04T03:22:23Z,-33.55170000,148.06011667,,,,,,
1439,2018-01-04T03:22:26Z,-33.55230000,148.06011667,,,,,,
1440,2018-01-04T03:22:29Z,-33.55288333,148.06015000,,,,,,
1441,2018-01-04T03:22:32Z,-33.55346667,148.06015000,,,,,,
1442,2018-01-04T03:22:35Z,-33.55401667,148.06015000,,,,,,
1443,2018-01-04T03:22:38Z,-33.55461667,148.06020000,,,,,,
1444,2018-01-04T03:22:41Z,-33.55520000,148.06030000,,,,,,
1445,2018-01-04T03:22:44Z,-33.55578333,148.06035000,,,,,,
1446,2018-01-04T03:22:47Z,-33.55633333,148.06035000,,,,,,
1447,2018-01-04T03:22:50Z,-33.55690000,148.06033333,,,,,,
1448,2018-01-04T03:22:53Z,-33.55740000,148.06038333,,,,,,
1449,2018-01-04T03:22:56Z,-33.55798333,148.06051667,,,,,,
1450,2018-01-04T03:22:59Z,-33.55851667,148.06060000,,,,,,
1451,2018-01-04T03:23:02Z,-33.55906667,148.06070000,,,,,,
1452,2018-01-04T03:23:05Z,-33.55961667,148.06090000,,,,,,
1453,2018-01-04T03:23:08Z,-33.56011667,148.06110000,,,,,,
1454,2018-01-04T03:23:11Z,-33.56060000,148.06120000,,,,,,
1455,2018-01-04T03:23:14Z,-33.56101667,148.06130000,,,,,,
1456,2018-01-04T03:23:17Z,-33.56145000,148.06138333,,,,,,
1457,2018-01-04T03:23:20Z,-33.56193333,148.06145000,,,,,,
1458,2018-01-04T03:23:23Z,-33.56245000,148.06148333,,,,,,
1459,2018-01-04T03:23:26Z,-33.56296667,148.06155000,,,,,,
1460,2018-01-04T03:23:29Z,-33.56345000,148.06163333,,,,,,
1461,2018-01-04T03:23:32Z,-33.56393333,148.06185000,,,,,,
1462,2018-01-04T03:23:35Z,-33.56433333,148.06216667,,,,,,
1463,2018-01-04T03:23:38Z,-33.56466667,148.06250000,,,,,,
1464,2018-01-04T03:23:41Z,-33.56498333,148.06271667,,,,,,
1465,2018-01-04T03:23:44Z,-33.56535000,148.06275000,,,,,,
1466,2018-01-04T03:23:47Z,-33.56576667,148.06273333,,,,,,
1467,2018-01-04T03:23:50Z,-33.56610000,148.06296667,,,,,,
1468,2018-01-04T03:23:53Z,-33.56625000,148.06343333,,,,,,
1469,2018-01-04T03:23:56Z,-33.56620000,148.06408333,,,,,,
1470,2018-01-04T03:23:59Z,-33.56585000,148.06461667,,,,,,
1471,2018-01-04T03:24:02Z,-33.56530000,148.06470000,,,,,,
1472,2018-01-04T03:24:05Z,-33.56500000,148.06435000,,,,,,
1473,2018-01-04T03:24:08Z,-33.56506667,148.06400000,,,,,,
1474,2018-01-04T03:24:11Z,-33.56540000,148.06386667,,,,,,
1475,2018-01-04T03:24:14Z,-33.56581667,148.06403333,,,,,,
1476,2018-01-04T03:24:17Z,-33.56625000,148.06430000,,,,,,
1477,2018-01-04T03:24:20Z,-33.56665000,148.06458333,,,,,,
1478,2018-01-04T03:24:23Z,-33.56705000,148.06493333,,,,,,
1479,2018-01-04T03:24:26Z,-33.56745000,148.06526667,,,,,,
1480,2018-01-04T03:24:29Z,-33.56786667,148.06566667,,,,,,
1481,2018-01-04T03:24:32Z,-33.56830000,148.06610000,,,,,,
1482,2018-01-04T03:24:35Z,-33.56863333,148.06653333,,,,,,
1483,2018-01-04T03:24:38Z,-33.56900000,148.06710000,,,,,,
1484,2018-01-04T03:24:41Z,-33.56936667,148.06766667,,,,,,
1485,2018-01-04T03:24:44Z,-33.56980000,148.06813333,,,,,,
1486,2018-01-04T03:24:47Z,-33.57025000,148.06850000,,,,,,
1487,2018-01-04T03:24:50Z,-33.57071667,148.06885000,,,,,,
1488,2018-01-04T03:24:53Z,-33.57115000,148.06913333,,,,,,
1489,2018-01-04T03:24:56Z,-33.57161667,148.06941667,,,,,,
1490,2018-01-04T03:24:59Z,-33.57210000,148.06971667,,,,,,
1491,2018-01-04T03:25:02Z,-33.57251667,148.07001667,,,,,,
1492,2018-01-04T03:25:05Z,-33.57291667,148.07035000,,,,,,
1493,2018-01-04T03:25:08Z,-33.57336667,148.07061667,,,,,,
1494,2018-01-04T03:25:11Z,-33.57381667,148.07088333,,,,,,
1495,2018-01-04T03:25:14Z,-33.57430000,148.07116667,,,,,,
1496,2018-01-04T03:25:17Z,-33.57471667,148.07155000,,,,,,
1497,2018-01-04T03:25:20Z,-33.57508333,148.07201667,,,,,,
1498,2018-01-04T03:25:23Z,-33.57541667,148.07256667,,,,,,
1499,2018-01-04T03:25:26Z,-33.57571667,148.07315000,,,,,,
1500,2018-01-04T03:25:29Z,-33.57608333,148.07371667,,,,,,
1501,2018-01-04T03:25:32Z,-33.57643333,148.07418333,,,,,,
1502,2018-01-04T03:25:35Z,-33.57681667,148.07460000,,,,,,
1503,2018-01-04T03:25:38Z,-33.57720000,148.07506667,,,,,,
1504,2018-01-04T03:25:41Z,-33.57758333,148.07553333,,,,,,
1505,2018-01-04T03:25:44Z,-33.57798333,148.07601667,,,,,,
1506,2018-01-04T03:25:47Z,-33.57841667,148.07648333,,,,,,
1507,2018-01-04T03:25:50Z,-33.57883333,148.07690000,,,,,,
1508,2018-01-04T03:25:53Z,-33.57925000,148.07733333,,,,,,
1509,2018-01-04T03:25:56Z,-33.57965000,148.07788333,,,,,,
1510,2018-01-04T03:25:59Z,-33.57998333,148.07836667,,,,,,
1511,2018-01-04T03:26:02Z,-33.58035000,148.07878333,,,,,,
1512,2018-01-04T03:26:05Z,-33.58076667,148.07910000,,,,,,
1513,2018-01-04T03:26:08Z,-33.58116667,148.07940000,,,,,,
1514,2018-01-04T03:26:11Z,-33.58113333,148.07983333,,,,,,
1515,2018-01-04T03:26:14Z,-33.58070000,148.07998333,,,,,,
1516,2018-01-04T03:26:17Z,-33.58033333,148.07960000,,,,,,
1517,2018-01-04T03:26:20Z,-33.58040000,148.07918333,,,,,,
1518,2018-01-04T03:26:23Z,-33.58071667,148.07936667,,,,,,
1519,2018-01-04T03:26:26Z,-33.58061667,148.07991667,,,,,,
1520,2018-01-04T03:26:29Z,-33.58013333,148.08013333,,,,,,
1521,2018-01-04T03:26:32Z,-33.57981667,148.07976667,,,,,,
1522,2018-01-04T03:26:35Z,-33.58001667,148.07945000,,,,,,
1523,2018-01-04T03:26:38Z,-33.58033333,148.07973333,,,,,,
1524,2018-01-04T03:26:41Z,-33.58023333,148.08023333,,,,,,
1525,2018-01-04T03:26:44Z,-33.57981667,148.08025000,,,,,,
1526,2018-01-04T03:26:47Z,-33.57966667,148.07980000,,,,,,
1527,2018-01-04T03:26:50Z,-33.57990000,148.07946667,,,,,,
1528,2018-01-04T03:26:53Z,-33.58030000,148.07945000,,,,,,
1529,2018-01-04T03:26:56Z,-33.58056667,148.07978333,,,,,,
1530,2018-01-04T03:26:59Z,-33.58043333,148.08028333,,,,,,
1531,2018-01-04T03:27:02Z,-33.57996667,148.08036667,,,,,,
1532,2018-01-04T03:27:05Z,-33.57980000,148.07996667,,,,,,
1533,2018-01-04T03:27:08Z,-33.58010000,148.07966667,,,,,,
1534,2018-01-04T03:27:11Z,-33.58045000,148.07981667,,,,,,
1535,2018-01-04T03:27:14Z,-33.58048333,148.08030000,,,,,,
1536,2018-01-04T03:27:17Z,-33.58008333,148.08060000,,,,,,
1537,2018-01-04T03:27:20Z,-33.57971667,148.08030000,,,,,,
1538,2018-01-04T03:27:23Z,-33.57978333,148.07981667,,,,,,
1539,2018-01-04T03:27:26Z,-33.58013333,148.07963333,,,,,,
1540,2018-01-04T03:27:29Z,-33.58050000,148.07981667,,,,,,
1541,2018-01-04T03:27:32Z,-33.58076667,148.08031667,,,,,,
1542,2018-01-04T03:27:35Z,-33.58101667,148.08081667,,,,,,
1543,2018-01-04T03:27:38Z,-33.58140000,148.08105000,,,,,,
1544,2018-01-04T03:27:41Z,-33.58181667,148.08120000,,,,,,
1545,2018-01-04T03:27:44Z,-33.58223333,148.08133333,,,,,,
1546,2018-01-04T03:27:47Z,-33.58265000,148.08143333,,,,,,
1547,2018-01-04T03:27:50Z,-33.58311667,148.08146667,,,,,,
1548,2018-01-04T03:27:53Z,-33.58358333,148.08146667,,,,,,
1549,2018-01-04T03:27:56Z,-33.58405000,148.08143333,,,,,,
1550,2018-01-04T03:27:59Z,-33.58450000,148.08140000,,,,,,
1551,2018-01-04T03:28:02Z,-33.58498333,148.08143333,,,,,,
1552,2018-01-04T03:28:05Z,-33.58546667,148.08143333,,,,,,
1553,2018-01-04T03:28:08Z,-33.58591667,148.08141667,,,,,,
1554,2018-01-04T03:28:11Z,-33.58636667,148.08133333,,,,,,
1555,2018-01-04T03:28:14Z,-33.58685000,148.08140000,,,,,,
1556,2018-01-04T03:28:17Z,-33.58731667,148.08168333,,,,,,
1557,2018-01-04T03:28:20Z,-33.58773333,148.08200000,,,,,,
1558,2018-01-04T03:28:23Z,-33.58816667,148.08216667,,,,,,
1559,2018-01-04T03:28:26Z,-33.58865000,148.08225000,,,,,,
1560,2018-01-04T03:28:29Z,-33.58918333,148.08233333,,,,,,
1561,2018-01-04T03:28:32Z,-33.58975000,148.08238333,,,,,,
1562,2018-01-04T03:28:35Z,-33.59031667,148.08238333,,,,,,
1563,2018-01-04T03:28:38Z,-33.59090000,148.08238333,,,,,,
1564,2018-01-04T03:28:41Z,-33.59143333,148.08231667,,,,,,
1565,2018-01-04T03:28:44Z,-33.59191667,148.08218333,,,,,,
1566,2018-01-04T03:28:47Z,-33.59235000,148.08211667,,,,,,
1567,2018-01-04T03:28:50Z,-33.59288333,148.08206667,,,,,,
1568,2018-01-04T03:28:53Z,-33.59338333,148.08203333,,,,,,
1569,2018-01-04T03:28:56Z,-33.59386667,148.08203333,,,,,,
1570,2018-01-04T03:28:59Z,-33.59440000,148.08205000,,,,,,
1571,2018-01-04T03:29:02Z,-33.59491667,148.08215000,,,,,,
1572,2018-01-04T03:29:05Z,-33.59545000,148.08225000,,,,,,
1573,2018-01-04T03:29:08Z,-33.59600000,148.08233333,,,,,,
1574,2018-01-04T03:29:11Z,-33.59660000,148.08241667,,,,,,
1575,2018-01-04T03:29:14Z,-33.59718333,148.08248333,,,,,,
1576,2018-01-04T03:29:17Z,-33.59770000,148.08245000,,,,,,
1577,2018-01-04T03:29:20Z,-33.59811667,148.08240000,,,,,,
1578,2018-01-04T03:29:23Z,-33.59836667,148.08218333,,,,,,
1579,2018-01-04T03:29:26Z,-33.59871667,148.08210000,,,,,,
1580,2018-01-04T03:29:29Z,-33.59901667,148.08241667,,,,,,
1581,2018-01-04T03:29:32Z,-33.59886667,148.08293333,,,,,,
1582,2018-01-04T03:29:35Z,-33.59843333,148.08290000,,,,,,
1583,2018-01-04T03:29:38Z,-33.59843333,148.08248333,,,,,,
1584,2018-01-04T03:29:41Z,-33.59883333,148.08238333,,,,,,
1585,2018-01-04T03:29:44Z,-33.59906667,148.08283333,,,,,,
1586,2018-01-04T03:29:47Z,-33.59888333,148.08338333,,,,,,
1587,2018-01-04T03:29:50Z,-33.59848333,148.08328333,,,,,,
1588,2018-01-04T03:29:53Z,-33.59856667,148.08286667,,,,,,
1589,2018-01-04T03:29:56Z,-33.59898333,148.08290000,,,,,,
1590,2018-01-04T03:29:59Z,-33.59921667,148.08336667,,,,,,
1591,2018-01-04T03:30:02Z,-33.59893333,148.08380000,,,,,,
1592,2018-01-04T03:30:05Z,-33.59848333,148.08376667,,,,,,
1593,2018-01-04T03:30:08Z,-33.59816667,148.08338333,,,,,,
1594,2018-01-04T03:30:11Z,-33.59811667,148.08288333,,,,,,
1595,2018-01-04T03:30:14Z,-33.59833333,148.08248333,,,,,,
1596,2018-01-04T03:30:17Z,-33.59871667,148.08231667,,,,,,
1597,2018-01-04T03:30:20Z,-33.59911667,148.08230000,,,,,,
1598,2018-01-04T03:30:23Z,-33.59950000,148.08231667,,,,,,
1599,2018-01-04T03:30:26Z,-33.59996667,148.08236667,,,,,,
1600,2018-01-04T03:30:29Z,-33.60046667,148.08230000,,,,,,
1601,2018-01-04T03:30:32Z,-33.60088333,148.08230000,,,,,,
1602,2018-01-04T03:30:35Z,-33.60131667,148.08248333,,,,,,
1603,2018-01-04T03:30:38Z,-33.60175000,148.08266667,,,,,,
1604,2018-01-04T03:30:41Z,-33.60220000,148.08281667,,,,,,
1605,2018-01-04T03:30:44Z,-33.60265000,148.08286667,,,,,,
1606,2018-01-04T03:30:47Z,-33.60315000,148.08286667,,,,,,
1607,2018-01-04T03:30:50Z,-33.60368333,148.08295000,,,,,,
1608,2018-01-04T03:30:53Z,-33.60418333,148.08311667,,,,,,
1609,2018-01-04T03:30:56Z,-33.60470000,148.08321667,,,,,,
1610,2018-01-04T03:30:59Z,-33.60523333,148.08330000,,,,,,
1611,2018-01-04T03:31:02Z,-33.60575000,148.08345000,,,,,,
1612,2018-01-04T03:31:05Z,-33.60626667,148.08366667,,,,,,
1613,2018-01-04T03:31:08Z,-33.60678333,148.08396667,,,,,,
1614,2018-01-04T03:31:11Z,-33.60728333,148.08430000,,,,,,
1615,2018-01-04T03:31:14Z,-33.60768333,148.08461667,,,,,,
1616,2018-01-04T03:31:17Z,-33.60811667,148.08483333,,,,,,
1617,2018-01-04T03:31:20Z,-33.60858333,148.08485000,,,,,,
1618,2018-01-04T03:31:23Z,-33.60901667,148.08493333,,,,,,
1619,2018-01-04T03:31:26Z,-33.60940000,148.08508333,,,,,,
1620,2018-01-04T03:31:29Z,-33.60980000,148.08533333,,,,,,
1621,2018-01-04T03:31:32Z,-33.61023333,148.08560000,,,,,,
1622,2018-01-04T03:31:35Z,-33.61065000,148.08583333,,,,,,
1623,2018-01-04T03:31:38Z,-33.61110000,148.08608333,,,,,,
1624,2018-01-04T03:31:41Z,-33.61155000,148.08626667,,,,,,
1625,2018-01-04T03:31:44Z,-33.61201667,148.08648333,,,,,,
1626,2018-01-04T03:31:47Z,-33.61243333,148.08673333,,,,,,
1627,2018-01-04T03:31:50Z,-33.61291667,148.08700000,,,,,,
1628,2018-01-04T03:31:53Z,-33.61343333,148.08721667,,,,,,
1629,2018-01-04T03:31:56Z,-33.61393333,148.08740000,,,,,,
1630,2018-01-04T03:31:59Z,-33.61438333,148.08765000,,,,,,
1631,2018-01-04T03:32:02Z,-33.61480000,148.08791667,,,,,,
1632,2018-01-04T03:32:05Z,-33.61526667,148.08815000,,,,,,
1633,2018-01-04T03:32:08Z,-33.61573333,148.08836667,,,,,,
1634,2018-01-04T03:32:11Z,-33.61623333,148.08850000,,,,,,
1635,2018-01-04T03:32:14Z,-33.61668333,148.08865000,,,,,,
1636,2018-01-04T03:32:17Z,-33.61711667,148.08890000,,,,,,
1637,2018-01-04T03:32:20Z,-33.61755000,148.08918333,,,,,,
1638,2018-01-04T03:32:23Z,-33.61795000,148.08945000,,,,,,
1639,2018-01-04T03:32:26Z,-33.61841667,148.08970000,,,,,,
1640,2018-01-04T03:32:29Z,-33.61885000,148.08996667,,,,,,
1641,2018-01-04T03:32:32Z,-33.61928333,148.09028333,,,,,,
1642,2018-01-04T03:32:35Z,-33.61976667,148.09061667,,,,,,
1643,2018-01-04T03:32:38Z,-33.62021667,148.09098333,,,,,,
1644,2018-01-04T03:32:41Z,-33.62065000,148.09131667,,,,,,
1645,2018-01-04T03:32:44Z,-33.62115000,148.09155000,,,,,,
1646,2018-01-04T03:32:47Z,-33.62163333,148.09170000,,,,,,
1647,2018-01-04T03:32:50Z,-33.62208333,148.09195000,,,,,,
1648,2018-01-04T03:32:53Z,-33.62243333,148.09218333,,,,,,
1649,2018-01-04T03:32:56Z,-33.62285000,148.09248333,,,,,,
1650,2018-01-04T03:32:59Z,-33.62325000,148.09276667,,,,,,
1651,2018-01-04T03:33:02Z,-33.62358333,148.09306667,,,,,,
1652,2018-01-04T03:33:05Z,-33.62403333,148.09326667,,,,,,
1653,2018-01-04T03:33:08Z,-33.62443333,148.09341667,,,,,,
1654,2018-01-04T03:33:11Z,-33.62485000,148.09365000,,,,,,
1655,2018-01-04T03:33:14Z,-33.62525000,148.09400000,,,,,,
1656,2018-01-04T03:33:17Z,-33.62558333,148.09430000,,,,,,
1657,2018-01-04T03:33:20Z,-33.62598333,148.09453333,,,,,,
1658,2018-01-04T03:33:23Z,-33.62646667,148.09471667,,,,,,
1659,2018-01-04T03:33:26Z,-33.62700000,148.09493333,,,,,,
1660,2018-01-04T03:33:29Z,-33.62746667,148.09515000,,,,,,
1661,2018-01-04T03:33:32Z,-33.62798333,148.09546667,,,,,,
1662,2018-01-04T03:33:35Z,-33.62848333,148.09575000,,,,,,
1663,2018-01-04T03:33:38Z,-33.62900000,148.09603333,,,,,,
1664,2018-01-04T03:33:41Z,-33.62945000,148.09628333,,,,,,
1665,2018-01-04T03:33:44Z,-33.62993333,148.09656667,,,,,,
1666,2018-01-04T03:33:47Z,-33.63053333,148.09645000,,,,,,
1667,2018-01-04T03:33:50Z,-33.63101667,148.09636667,,,,,,
1668,2018-01-04T03:33:53Z,-33.63151667,148.09635000,,,,,,
1669,2018-01-04T03:33:56Z,-33.63213333,148.09633333,,,,,,
1670,2018-01-04T03:33:59Z,-33.63268333,148.09616667,,,,,,
1671,2018-01-04T03:34:02Z,-33.63305000,148.09571667,,,,,,
1672,2018-01-04T03:34:05Z,-33.63315000,148.09521667,,,,,,
1673,2018-01-04T03:34:08Z,-33.63303333,148.09461667,,,,,,
1674,2018-01-04T03:34:11Z,-33.63276667,148.09405000,,,,,,
1675,2018-01-04T03:34:14Z,-33.63238333,148.09360000,,,,,,
1676,2018-01-04T03:34:17Z,-33.63196667,148.09323333,,,,,,
1677,2018-01-04T03:34:20Z,-33.63148333,148.09296667,,,,,,
1678,2018-01-04T03:34:23Z,-33.63098333,148.09268333,,,,,,
1679,2018-01-04T03:34:26Z,-33.63051667,148.09236667,,,,,,
1680,2018-01-04T03:34:29Z,-33.63006667,148.09201667,,,,,,
1681,2018-01-04T03:34:32Z,-33.62965000,148.09211667,,,,,,
1682,2018-01-04T03:34:35Z,-33.62956667,148.09266667,,,,,,
1683,2018-01-04T03:34:38Z,-33.62976667,148.09313333,,,,,,
1684,2018-01-04T03:34:41Z,-33.63013333,148.09343333,,,,,,
1685,2018-01-04T03:34:44Z,-33.63053333,148.09360000,,,,,,
1686,2018-01-04T03:34:47Z,-33.63095000,148.09380000,,,,,,
1687,2018-01-04T03:34:50Z,-33.63135000,148.09406667,,,,,,
1688,2018-01-04T03:34:53Z,-33.63176667,148.09428333,,,,,,
1689,2018-01-04T03:34:56Z,-33.63231667,148.09446667,,,,,,
1690,2018-01-04T03:34:59Z,-33.63285000,148.09465000,,,,,,
1691,2018-01-04T03:35:02Z,-33.63340000,148.09493333,,,,,,
1692,2018-01-04T03:35:05Z,-33.63391667,148.09531667,,,,,,
1693,2018-01-04T03:35:08Z,-33.63440000,148.09576667,,,,,,
1694,2018-01-04T03:35:11Z,-33.63488333,148.09618333,,,,,,
1695,2018-01-04T03:35:14Z,-33.63540000,148.09655000,,,,,,
1696,2018-01-04T03:35:17Z,-33.63593333,148.09690000,,,,,,
1697,2018-01-04T03:35:20Z,-33.63643333,148.09723333,,,,,,
1698,2018-01-04T03:35:23Z,-33.63690000,148.09760000,,,,,,
1699,2018-01-04T03:35:26Z,-33.63748333,148.09791667,,,,,,
1700,2018-01-04T03:35:29Z,-33.63801667,148.09818333,,,,,,
1701,2018-01-04T03:35:32Z,-33.63856667,148.09850000,,,,,,
1702,2018-01-04T03:35:35Z,-33.63911667,148.09885000,,,,,,
1703,2018-01-04T03:35:38Z,-33.63961667,148.09923333,,,,,,
1704,2018-01-04T03:35:41Z,-33.64010000,148.09960000,,,,,,
1705,2018-01-04T03:35:44Z,-33.64055000,148.10000000,,,,,,
1706,2018-01-04T03:35:47Z,-33.64100000,148.10048333,,,,,,
1707,2018-01-04T03:35:50Z,-33.64145000,148.10095000,,,,,,
1708,2018-01-04T03:35:53Z,-33.64191667,148.10141667,,,,,,
1709,2018-01-04T03:35:56Z,-33.64240000,148.10183333,,,,,,
1710,2018-01-04T03:35:59Z,-33.64285000,148.10218333,,,,,,
1711,2018-01-04T03:36:02Z,-33.64333333,148.10246667,,,,,,
1712,2018-01-04T03:36:05Z,-33.64388333,148.10275000,,,,,,
1713,2018-01-04T03:36:08Z,-33.64440000,148.10306667,,,,,,
1714,2018-01-04T03:36:11Z,-33.64485000,148.10348333,,,,,,
1715,2018-01-04T03:36:14Z,-33.64528333,148.10393333,,,,,,
1716,2018-01-04T03:36:17Z,-33.64566667,148.10441667,,,,,,
1717,2018-01-04T03:36:20Z,-33.64603333,148.10486667,,,,,,
1718,2018-01-04T03:36:23Z,-33.64643333,148.10535000,,,,,,
1719,2018-01-04T03:36:26Z,-33.64685000,148.10578333,,,,,,
1720,2018-01-04T03:36:29Z,-33.64725000,148.10620000,,,,,,
1721,2018-01-04T03:36:32Z,-33.64768333,148.10665000,,,,,,
1722,2018-01-04T03:36:35Z,-33.64815000,148.10703333,,,,,,
1723,2018-01-04T03:36:38Z,-33.64853333,148.10746667,,,,,,
1724,2018-01-04T03:36:41Z,-33.64900000,148.10790000,,,,,,
1725,2018-01-04T03:36:44Z,-33.64963333,148.10806667,,,,,,
1726,2018-01-04T03:36:47Z,-33.65020000,148.10830000,,,,,,
1727,2018-01-04T03:36:50Z,-33.65060000,148.10866667,,,,,,
1728,2018-01-04T03:36:53Z,-33.65091667,148.10915000,,,,,,
1729,2018-01-04T03:36:56Z,-33.65130000,148.10956667,,,,,,
1730,2018-01-04T03:36:59Z,-33.65163333,148.10993333,,,,,,
1731,2018-01-04T03:37:02Z,-33.65195000,148.11033333,,,,,,
1732,2018-01-04T03:37:05Z,-33.65223333,148.11075000,,,,,,
1733,2018-01-04T03:37:08Z,-33.65255000,148.11120000,,,,,,
1734,2018-01-04T03:37:11Z,-33.65288333,148.11158333,,,,,,
1735,2018-01-04T03:37:14Z,-33.65326667,148.11210000,,,,,,
1736,2018-01-04T03:37:17Z,-33.65353333,148.11261667,,,,,,
1737,2018-01-04T03:37:20Z,-33.65381667,148.11325000,,,,,,
1738,2018-01-04T03:37:23Z,-33.65411667,148.11381667,,,,,,
1739,2018-01-04T03:37:26Z,-33.65443333,148.11441667,,,,,,
1740,2018-01-04T03:37:29Z,-33.65475000,148.11500000,,,,,,
1741,2018-01-04T03:37:32Z,-33.65501667,148.11555000,,,,,,
1742,2018-01-04T03:37:35Z,-33.65528333,148.11611667,,,,,,
1743,2018-01-04T03:37:38Z,-33.65560000,148.11663333,,,,,,
1744,2018-01-04T03:37:41Z,-33.65595000,148.11706667,,,,,,
1745,2018-01-04T03:37:44Z,-33.65641667,148.11750000,,,,,,
1746,2018-01-04T03:37:47Z,-33.65683333,148.11793333,,,,,,
1747,2018-01-04T03:37:50Z,-33.65718333,148.11840000,,,,,,
1748,2018-01-04T03:37:53Z,-33.65746667,148.11888333,,,,,,
1749,2018-01-04T03:37:56Z,-33.65773333,148.11946667,,,,,,
1750,2018-01-04T03:37:59Z,-33.65795000,148.12010000,,,,,,
1751,2018-01-04T03:38:02Z,-33.65810000,148.12065000,,,,,,
1752,2018-01-04T03:38:05Z,-33.65828333,148.12120000,,,,,,
1753,2018-01-04T03:38:08Z,-33.65846667,148.12171667,,,,,,
1754,2018-01-04T03:38:11Z,-33.65866667,148.12218333,,,,,,
1755,2018-01-04T03:38:14Z,-33.65895000,148.12236667,,,,,,
1756,2018-01-04T03:38:17Z,-33.65926667,148.12221667,,,,,,
1757,2018-01-04T03:38:20Z,-33.65933333,148.12175000,,,,,,
1758,2018-01-04T03:38:23Z,-33.65921667,148.12133333,,,,,,
1759,2018-01-04T03:38:26Z,-33.65883333,148.12103333,,,,,,
1760,2018-01-04T03:38:29Z,-33.65831667,148.12120000,,,,,,
1761,2018-01-04T03:38:32Z,-33.65805000,148.12163333,,,,,,
1762,2018-01-04T03:38:35Z,-33.65805000,148.12213333,,,,,,
1763,2018-01-04T03:38:38Z,-33.65825000,148.12250000,,,,,,
1764,2018-01-04T03:38:41Z,-33.65853333,148.12268333,,,,,,
1765,2018-01-04T03:38:44Z,-33.65888333,148.12266667,,,,,,
1766,2018-01-04T03:38:47Z,-33.65920000,148.12263333,,,,,,
1767,2018-01-04T03:38:50Z,-33.65958333,148.12276667,,,,,,
1768,2018-01-04T03:38:53Z,-33.65991667,148.12310000,,,,,,
1769,2018-01-04T03:38:56Z,-33.66020000,148.12345000,,,,,,
1770,2018-01-04T03:38:59Z,-33.66050000,148.12390000,,,,,,
1771,2018-01-04T03:39:02Z,-33.66080000,148.12435000,,,,,,
1772,2018-01-04T03:39:05Z,-33.66113333,148.12480000,,,,,,
1773,2018-01-04T03:39:08Z,-33.66151667,148.12525000,,,,,,
1774,2018-01-04T03:39:11Z,-33.66196667,148.12566667,,,,,,
1775,2018-01-04T03:39:14Z,-33.66241667,148.12605000,,,,,,
1776,2018-01-04T03:39:17Z,-33.66276667,148.12645000,,,,,,
1777,2018-01-04T03:39:20Z,-33.66306667,148.12690000,,,,,,
1778,2018-01-04T03:39:23Z,-33.66336667,148.12733333,,,,,,
1779,2018-01-04T03:39:26Z,-33.66366667,148.12778333,,,,,,
1780,2018-01-04T03:39:29Z,-33.66391667,148.12820000,,,,,,
1781,2018-01-04T03:39:32Z,-33.66413333,148.12870000,,,,,,
1782,2018-01-04T03:39:35Z,-33.66435000,148.12916667,,,,,,
1783,2018-01-04T03:39:38Z,-33.66470000,148.12958333,,,,,,
1784,2018-01-04T03:39:41Z,-33.66510000,148.12995000,,,,,,
1785,2018-01-04T03:39:44Z,-33.66548333,148.13033333,,,,,,
1786,2018-01-04T03:39:47Z,-33.66583333,148.13070000,,,,,,
1787,2018-01-04T03:39:50Z,-33.66618333,148.13108333,,,,,,
1788,2018-01-04T03:39:53Z,-33.66653333,148.13148333,,,,,,
1789,2018-01-04T03:39:56Z,-33.66688333,148.13185000,,,,,,
1790,2018-01-04T03:39:59Z,-33.66726667,148.13200000,,,,,,
1791,2018-01-04T03:40:02Z,-33.66766667,148.13191667,,,,,,
1792,2018-01-04T03:40:05Z,-33.66786667,148.13145000,,,,,,
1793,2018-01-04T03:40:08Z,-33.66770000,148.13095000,,,,,,
1794,2018-01-04T03:40:11Z,-33.66723333,148.13080000,,,,,,
1795,2018-01-04T03:40:14Z,-33.66690000,148.13106667,,,,,,
1796,2018-01-04T03:40:17Z,-33.66681667,148.13155000,,,,,,
1797,2018-01-04T03:40:20Z,-33.66701667,148.13201667,,,,,,
1798,2018-01-04T03:40:23Z,-33.66735000,148.13215000,,,,,,
1799,2018-01-04T03:40:26Z,-33.66761667,148.13175000,,,,,,
1800,2018-01-04T03:40:29Z,-33.66750000,148.13120000,,,,,,
1801,2018-01-04T03:40:32Z,-33.66711667,148.13115000,,,,,,
1802,2018-01-04T03:40:35Z,-33.66695000,148.13158333,,,,,,
1803,2018-01-04T03:40:38Z,-33.66725000,148.13185000,,,,,,
1804,2018-01-04T03:40:41Z,-33.66760000,148.13153333,,,,,,
1805,2018-01-04T03:40:44Z,-33.66751667,148.13095000,,,,,,
1806,2018-01-04T03:40:47Z,-33.66715000,148.13088333,,,,,,
1807,2018-01-04T03:40:50Z,-33.66705000,148.13130000,,,,,,
1808,2018-01-04T03:40:53Z,-33.66733333,148.13158333,,,,,,
1809,2018-01-04T03:40:56Z,-33.66775000,148.13150000,,,,,,
1810,2018-01-04T03:40:59Z,-33.66805000,148.13108333,,,,,,
1811,2018-01-04T03:41:02Z,-33.66800000,148.13051667,,,,,,
