fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2170,2018-01-04T03:01:37Z,-33.34658333,147.95021667,,,,,,
2171,2018-01-04T03:01:39Z,-33.34631667,147.95006667,,,,,,
2172,2018-01-04T03:01:41Z,-33.34613333,147.94981667,,,,,,
2173,2018-01-04T03:01:43Z,-33.34608333,147.94955000,,,,,,
2174,2018-01-04T03:01:45Z,-33.34618333,147.94933333,,,,,,
2175,2018-01-04T03:01:47Z,-33.34640000,147.94920000,,,,,,
2176,2018-01-04T03:01:49Z,-33.34665000,147.94925000,,,,,,
2177,2018-01-04T03:01:51Z,-33.34686667,147.94945000,,,,,,
2178,2018-01-04T03:01:53Z,-33.34705000,147.94971667,,,,,,
2179,2018-01-04T03:01:55Z,-33.34721667,147.95000000,,,,,,
2180,2018-01-04T03:01:57Z,-33.34730000,147.95033333,,,,,,
2181,2018-01-04T03:01:59Z,-33.34725000,147.95065000,,,,,,
2182,2018-01-04T03:02:01Z,-33.34706667,147.95088333,,,,,,
2183,2018-01-04T03:02:03Z,-33.34680000,147.95101667,,,,,,
2184,2018-01-04T03:02:05Z,-33.34651667,147.95100000,,,,,,
2185,2018-01-04T03:02:07Z,-33.34625000,147.95080000,,,,,,
2186,2018-01-04T03:02:09Z,-33.34601667,147.95050000,,,,,,
2187,2018-01-04T03:02:11Z,-33.34578333,147.95025000,,,,,,
2188,2018-01-04T03:02:13Z,-33.34561667,147.94996667,,,,,,
2189,2018-01-04T03:02:15Z,-33.34558333,147.94966667,,,,,,
2190,2018-01-04T03:02:17Z,-33.34566667,147.94938333,,,,,,
2191,2018-01-04T03:02:19Z,-33.34581667,147.94920000,,,,,,
2192,2018-01-04T03:02:21Z,-33.34603333,147.94913333,,,,,,
2193,2018-01-04T03:02:23Z,-33.34628333,147.94923333,,,,,,
2194,2018-01-04T03:02:25Z,-33.34651667,147.94953333,,,,,,
2195,2018-01-04T03:02:27Z,-33.34666667,147.94986667,,,,,,
2196,2018-01-04T03:02:29Z,-33.34665000,147.95023333,,,,,,
2197,2018-01-04T03:02:31Z,-33.34651667,147.95055000,,,,,,
2198,2018-01-04T03:02:33Z,-33.34630000,147.95080000,,,,,,
2199,2018-01-04T03:02:35Z,-33.34600000,147.95101667,,,,,,
2200,2018-01-04T03:02:37Z,-33.34570000,147.95120000,,,,,,
2201,2018-01-04T03:02:39Z,-33.34540000,147.95136667,,,,,,
2202,2018-01-04T03:02:41Z,-33.34511667,147.95143333,,,,,,
2203,2018-01-04T03:02:43Z,-33.34480000,147.95141667,,,,,,
2204,2018-01-04T03:02:45Z,-33.34451667,147.95131667,,,,,,
2205,2018-01-04T03:02:47Z,-33.34421667,147.95116667,,,,,,
2206,2018-01-04T03:02:49Z,-33.34400000,147.95100000,,,,,,
2207,2018-01-04T03:02:51Z,-33.34385000,147.95076667,,,,,,
2208,2018-01-04T03:02:53Z,-33.34381667,147.95046667,,,,,,
2209,2018-01-04T03:02:55Z,-33.34385000,147.95018333,,,,,,
2210,2018-01-04T03:02:57Z,-33.34391667,147.94993333,,,,,,
2211,2018-01-04T03:02:59Z,-33.34401667,147.94973333,,,,,,
2212,2018-01-04T03:03:01Z,-33.34413333,147.94953333,,,,,,
2213,2018-01-04T03:03:03Z,-33.34433333,147.94935000,,,,,,
2214,2018-01-04T03:03:05Z,-33.34455000,147.94926667,,,,,,
2215,2018-01-04T03:03:07Z,-33.34478333,147.94928333,,,,,,
2216,2018-01-04T03:03:09Z,-33.34500000,147.94940000,,,,,,
2217,2018-01-04T03:03:11Z,-33.34521667,147.94953333,,,,,,
2218,2018-01-04T03:03:13Z,-33.34541667,147.94971667,,,,,,
2219,2018-01-04T03:03:15Z,-33.34560000,147.94986667,,,,,,
2220,2018-01-04T03:03:17Z,-33.34580000,147.95005000,,,,,,
2221,2018-01-04T03:03:19Z,-33.34596667,147.95026667,,,,,,
2222,2018-01-04T03:03:21Z,-33.34598333,147.95060000,,,,,,
2223,2018-01-04T03:03:23Z,-33.34583333,147.95091667,,,,,,
2224,2018-01-04T03:03:25Z,-33.34560000,147.95110000,,,,,,
2225,2018-01-04T03:03:27Z,-33.34535000,147.95116667,,,,,,
2226,2018-01-04T03:03:29Z,-33.34508333,147.95113333,,,,,,
2227,2018-01-04T03:03:31Z,-33.34481667,147.95098333,,,,,,
2228,2018-01-04T03:03:33Z,-33.34460000,147.95075000,,,,,,
2229,2018-01-04T03:03:35Z,-33.34446667,147.95046667,,,,,,
2230,2018-01-04T03:03:37Z,-33.34443333,147.95016667,,,,,,
2231,2018-01-04T03:03:39Z,-33.34455000,147.94993333,,,,,,
2232,2018-01-04T03:03:41Z,-33.34476667,147.94978333,,,,,,
2233,2018-01-04T03:03:43Z,-33.34501667,147.94973333,,,,,,
2234,2018-01-04T03:03:45Z,-33.34526667,147.94973333,,,,,,
2235,2018-01-04T03:03:47Z,-33.34551667,147.94981667,,,,,,
2236,2018-01-04T03:03:49Z,-33.34571667,147.95000000,,,,,,
2237,2018-01-04T03:03:51Z,-33.34591667,147.95023333,,,,,,
2238,2018-01-04T03:03:53Z,-33.34600000,147.95053333,,,,,,
2239,2018-01-04T03:03:55Z,-33.34598333,147.95085000,,,,,,
2240,2018-01-04T03:03:57Z,-33.34590000,147.95113333,,,,,,
2241,2018-01-04T03:03:59Z,-33.34575000,147.95140000,,,,,,
2242,2018-01-04T03:04:01Z,-33.34550000,147.95156667,,,,,,
2243,2018-01-04T03:04:03Z,-33.34518333,147.95156667,,,,,,
2244,2018-01-04T03:04:05Z,-33.34490000,147.95143333,,,,,,
2245,2018-01-04T03:04:07Z,-33.34466667,147.95121667,,,,,,
2246,2018-01-04T03:04:09Z,-33.34453333,147.95093333,,,,,,
2247,2018-01-04T03:04:11Z,-33.34453333,147.95065000,,,,,,
2248,2018-01-04T03:04:13Z,-33.34465000,147.95041667,,,,,,
2249,2018-01-04T03:04:15Z,-33.34486667,147.95033333,,,,,,
2250,2018-01-04T03:04:17Z,-33.34510000,147.95040000,,,,,,
2251,2018-01-04T03:04:19Z,-33.34526667,147.95056667,,,,,,
2252,2018-01-04T03:04:21Z,-33.34536667,147.95083333,,,,,,
2253,2018-01-04T03:04:23Z,-33.34548333,147.95120000,,,,,,
2254,2018-01-04T03:04:25Z,-33.34548333,147.95153333,,,,,,
2255,2018-01-04T03:04:27Z,-33.34533333,147.95175000,,,,,,
2256,2018-01-04T03:04:29Z,-33.34505000,147.95186667,,,,,,
2257,2018-01-04T03:04:31Z,-33.34473333,147.95180000,,,,,,
2258,2018-01-04T03:04:33Z,-33.34445000,147.95166667,,,,,,
2259,2018-01-04T03:04:35Z,-33.34426667,147.95140000,,,,,,
2260,2018-01-04T03:04:37Z,-33.34418333,147.95108333,,,,,,
2261,2018-01-04T03:04:39Z,-33.34425000,147.95080000,,,,,,
2262,2018-01-04T03:04:41Z,-33.34445000,147.95066667,,,,,,
2263,2018-01-04T03:04:43Z,-33.34471667,147.95066667,,,,,,
2264,2018-01-04T03:04:45Z,-33.34495000,147.95080000,,,,,,
2265,2018-01-04T03:04:47Z,-33.34513333,147.95098333,,,,,,
2266,2018-01-04T03:04:49Z,-33.34528333,147.95126667,,,,,,
2267,2018-01-04T03:04:51Z,-33.34533333,147.95168333,,,,,,
2268,2018-01-04T03:04:53Z,-33.34526667,147.95201667,,,,,,
2269,2018-01-04T03:04:55Z,-33.34515000,147.95228333,,,,,,
2270,2018-01-04T03:04:57Z,-33.34491667,147.95251667,,,,,,
2271,2018-01-04T03:04:59Z,-33.34463333,147.95266667,,,,,,
2272,2018-01-04T03:05:01Z,-33.34431667,147.95265000,,,,,,
2273,2018-01-04T03:05:02Z,-33.34416667,147.95260000,,,,,,
2274,2018-01-04T03:05:04Z,-33.34390000,147.95238333,,,,,,
2275,2018-01-04T03:05:06Z,-33.34370000,147.95206667,,,,,,
2276,2018-01-04T03:05:08Z,-33.34363333,147.95173333,,,,,,
2277,2018-01-04T03:05:10Z,-33.34368333,147.95141667,,,,,,
2278,2018-01-04T03:05:12Z,-33.34386667,147.95126667,,,,,,
2279,2018-01-04T03:05:14Z,-33.34408333,147.95143333,,,,,,
2280,2018-01-04T03:05:16Z,-33.34415000,147.95176667,,,,,,
2281,2018-01-04T03:05:18Z,-33.34398333,147.95206667,,,,,,
2282,2018-01-04T03:05:20Z,-33.34373333,147.95220000,,,,,,
2283,2018-01-04T03:05:22Z,-33.34343333,147.95226667,,,,,,
2284,2018-01-04T03:05:24Z,-33.34315000,147.95213333,,,,,,
2285,2018-01-04T03:05:26Z,-33.34303333,147.95185000,,,,,,
2286,2018-01-04T03:05:28Z,-33.34308333,147.95155000,,,,,,
2287,2018-01-04T03:05:30Z,-33.34325000,147.95138333,,,,,,
2288,2018-01-04T03:05:32Z,-33.34346667,147.95135000,,,,,,
2289,2018-01-04T03:05:34Z,-33.34370000,147.95150000,,,,,,
2290,2018-01-04T03:05:36Z,-33.34385000,147.95180000,,,,,,
2291,2018-01-04T03:05:38Z,-33.34385000,147.95213333,,,,,,
2292,2018-01-04T03:05:40Z,-33.34368333,147.95246667,,,,,,
2293,2018-01-04T03:05:42Z,-33.34341667,147.95266667,,,,,,
2294,2018-01-04T03:05:44Z,-33.34313333,147.95271667,,,,,,
2295,2018-01-04T03:05:46Z,-33.34288333,147.95260000,,,,,,
2296,2018-01-04T03:05:48Z,-33.34271667,147.95238333,,,,,,
2297,2018-01-04T03:05:50Z,-33.34265000,147.95206667,,,,,,
2298,2018-01-04T03:05:52Z,-33.34273333,147.95178333,,,,,,
2299,2018-01-04T03:05:54Z,-33.34296667,147.95166667,,,,,,
2300,2018-01-04T03:05:56Z,-33.34321667,147.95175000,,,,,,
2301,2018-01-04T03:05:58Z,-33.34338333,147.95200000,,,,,,
2302,2018-01-04T03:06:00Z,-33.34343333,147.95233333,,,,,,
2303,2018-01-04T03:06:02Z,-33.34333333,147.95266667,,,,,,
2304,2018-01-04T03:06:04Z,-33.34313333,147.95298333,,,,,,
2305,2018-01-04T03:06:06Z,-33.34286667,147.95318333,,,,,,
2306,2018-01-04T03:06:08Z,-33.34258333,147.95325000,,,,,,
2307,2018-01-04T03:06:10Z,-33.34233333,147.95313333,,,,,,
2308,2018-01-04T03:06:12Z,-33.34215000,147.95288333,,,,,,
2309,2018-01-04T03:06:14Z,-33.34208333,147.95256667,,,,,,
2310,2018-01-04T03:06:16Z,-33.34215000,147.95231667,,,,,,
2311,2018-01-04T03:06:18Z,-33.34233333,147.95213333,,,,,,
2312,2018-01-04T03:06:20Z,-33.34260000,147.95213333,,,,,,
2313,2018-01-04T03:06:22Z,-33.34286667,147.95230000,,,,,,
2314,2018-01-04T03:06:24Z,-33.34306667,147.95256667,,,,,,
2315,2018-01-04T03:06:26Z,-33.34321667,147.95291667,,,,,,
2316,2018-01-04T03:06:28Z,-33.34328333,147.95330000,,,,,,
2317,2018-01-04T03:06:30Z,-33.34330000,147.95370000,,,,,,
2318,2018-01-04T03:06:32Z,-33.34330000,147.95410000,,,,,,
2319,2018-01-04T03:06:34Z,-33.34333333,147.95453333,,,,,,
2320,2018-01-04T03:06:36Z,-33.34340000,147.95495000,,,,,,
2321,2018-01-04T03:06:38Z,-33.34348333,147.95538333,,,,,,
2322,2018-01-04T03:06:40Z,-33.34356667,147.95580000,,,,,,
2323,2018-01-04T03:06:42Z,-33.34363333,147.95620000,,,,,,
2324,2018-01-04T03:06:44Z,-33.34368333,147.95660000,,,,,,
2325,2018-01-04T03:06:46Z,-33.34373333,147.95698333,,,,,,
2326,2018-01-04T03:06:48Z,-33.34378333,147.95740000,,,,,,
2327,2018-01-04T03:06:50Z,-33.34386667,147.95780000,,,,,,
2328,2018-01-04T03:06:52Z,-33.34396667,147.95818333,,,,,,
2329,2018-01-04T03:06:54Z,-33.34401667,147.95856667,,,,,,
2330,2018-01-04T03:06:56Z,-33.34401667,147.95895000,,,,,,
2331,2018-01-04T03:06:58Z,-33.34401667,147.95931667,,,,,,
2332,2018-01-04T03:07:00Z,-33.34403333,147.95966667,,,,,,
2333,2018-01-04T03:07:02Z,-33.34406667,147.96005000,,,,,,
2334,2018-01-04T03:07:04Z,-33.34415000,147.96041667,,,,,,
2335,2018-01-04T03:07:06Z,-33.34428333,147.96080000,,,,,,
2336,2018-01-04T03:07:08Z,-33.34445000,147.96133333,,,,,,
2337,2018-01-04T03:07:10Z,-33.34456667,147.96161667,,,,,,
2338,2018-01-04T03:07:12Z,-33.34466667,147.96195000,,,,,,
2339,2018-01-04T03:07:14Z,-33.34473333,147.96231667,,,,,,
2340,2018-01-04T03:07:16Z,-33.34478333,147.96266667,,,,,,
2341,2018-01-04T03:07:18Z,-33.34481667,147.96300000,,,,,,
2342,2018-01-04T03:07:20Z,-33.34488333,147.96333333,,,,,,
2343,2018-01-04T03:07:22Z,-33.34496667,147.96366667,,,,,,
2344,2018-01-04T03:07:24Z,-33.34505000,147.96403333,,,,,,
2345,2018-01-04T03:07:26Z,-33.34513333,147.96440000,,,,,,
2346,2018-01-04T03:07:28Z,-33.34518333,147.96480000,,,,,,
2347,2018-01-04T03:07:30Z,-33.34521667,147.96520000,,,,,,
2348,2018-01-04T03:07:32Z,-33.34521667,147.96560000,,,,,,
2349,2018-01-04T03:07:34Z,-33.34523333,147.96600000,,,,,,
2350,2018-01-04T03:07:36Z,-33.34526667,147.96640000,,,,,,
2351,2018-01-04T03:07:38Z,-33.34531667,147.96680000,,,,,,
2352,2018-01-04T03:07:40Z,-33.34540000,147.96720000,,,,,,
2353,2018-01-04T03:07:42Z,-33.34546667,147.96761667,,,,,,
2354,2018-01-04T03:07:44Z,-33.34551667,147.96800000,,,,,,
2355,2018-01-04T03:07:46Z,-33.34553333,147.96840000,,,,,,
2356,2018-01-04T03:07:48Z,-33.34555000,147.96876667,,,,,,
2357,2018-01-04T03:07:50Z,-33.34556667,147.96913333,,,,,,
2358,2018-01-04T03:07:52Z,-33.34560000,147.96948333,,,,,,
2359,2018-01-04T03:07:54Z,-33.34565000,147.96988333,,,,,,
2360,2018-01-04T03:07:56Z,-33.34576667,147.97030000,,,,,,
2361,2018-01-04T03:07:58Z,-33.34588333,147.97066667,,,,,,
2362,2018-01-04T03:08:00Z,-33.34600000,147.97106667,,,,,,
2363,2018-01-04T03:08:02Z,-33.34611667,147.97146667,,,,,,
2364,2018-01-04T03:08:04Z,-33.34623333,147.97188333,,,,,,
2365,2018-01-04T03:08:06Z,-33.34635000,147.97228333,,,,,,
2366,2018-01-04T03:08:08Z,-33.34646667,147.97266667,,,,,,
2367,2018-01-04T03:08:10Z,-33.34655000,147.97303333,,,,,,
2368,2018-01-04T03:08:12Z,-33.34665000,147.97338333,,,,,,
2369,2018-01-04T03:08:14Z,-33.34673333,147.97368333,,,,,,
2370,2018-01-04T03:08:16Z,-33.34671667,147.97398333,,,,,,
2371,2018-01-04T03:08:18Z,-33.34658333,147.97425000,,,,,,
2372,2018-01-04T03:08:20Z,-33.34633333,147.97445000,,,,,,
2373,2018-01-04T03:08:22Z,-33.34606667,147.97448333,,,,,,
2374,2018-01-04T03:08:24Z,-33.34578333,147.97441667,,,,,,
2375,2018-01-04T03:08:26Z,-33.34551667,147.97425000,,,,,,
2376,2018-01-04T03:08:28Z,-33.34530000,147.97400000,,,,,,
2377,2018-01-04T03:08:30Z,-33.34528333,147.97363333,,,,,,
2378,2018-01-04T03:08:32Z,-33.34545000,147.97333333,,,,,,
2379,2018-01-04T03:08:34Z,-33.34570000,147.97320000,,,,,,
2380,2018-01-04T03:08:36Z,-33.34596667,147.97323333,,,,,,
2381,2018-01-04T03:08:38Z,-33.34616667,147.97340000,,,,,,
2382,2018-01-04T03:08:40Z,-33.34623333,147.97366667,,,,,,
2383,2018-01-04T03:08:42Z,-33.34615000,147.97390000,,,,,,
2384,2018-01-04T03:08:44Z,-33.34593333,147.97408333,,,,,,
2385,2018-01-04T03:08:46Z,-33.34563333,147.97405000,,,,,,
2386,2018-01-04T03:08:48Z,-33.34538333,147.97383333,,,,,,
2387,2018-01-04T03:08:50Z,-33.34525000,147.97353333,,,,,,
2388,2018-01-04T03:08:52Z,-33.34523333,147.97320000,,,,,,
2389,2018-01-04T03:08:54Z,-33.34536667,147.97291667,,,,,,
2390,2018-01-04T03:08:56Z,-33.34561667,147.97273333,,,,,,
2391,2018-01-04T03:08:58Z,-33.34586667,147.97273333,,,,,,
2392,2018-01-04T03:09:00Z,-33.34611667,147.97280000,,,,,,
2393,2018-01-04T03:09:02Z,-33.34638333,147.97293333,,,,,,
2394,2018-01-04T03:09:04Z,-33.34655000,147.97320000,,,,,,
2395,2018-01-04T03:09:06Z,-33.34655000,147.97353333,,,,,,
2396,2018-01-04T03:09:08Z,-33.34638333,147.97380000,,,,,,
2397,2018-01-04T03:09:10Z,-33.34611667,147.97391667,,,,,,
2398,2018-01-04T03:09:12Z,-33.34583333,147.97391667,,,,,,
2399,2018-01-04T03:09:14Z,-33.34558333,147.97378333,,,,,,
2400,2018-01-04T03:09:16Z,-33.34546667,147.97351667,,,,,,
2401,2018-01-04T03:09:18Z,-33.34550000,147.97320000,,,,,,
2402,2018-01-04T03:09:20Z,-33.34566667,147.97293333,,,,,,
2403,2018-01-04T03:09:22Z,-33.34590000,147.97285000,,,,,,
2404,2018-01-04T03:09:24Z,-33.34611667,147.97298333,,,,,,
2405,2018-01-04T03:09:26Z,-33.34621667,147.97326667,,,,,,
2406,2018-01-04T03:09:28Z,-33.34616667,147.97355000,,,,,,
2407,2018-01-04T03:09:30Z,-33.34603333,147.97380000,,,,,,
2408,2018-01-04T03:09:32Z,-33.34578333,147.97396667,,,,,,
2409,2018-01-04T03:09:34Z,-33.34550000,147.97403333,,,,,,
2410,2018-01-04T03:09:36Z,-33.34521667,147.97395000,,,,,,
2411,2018-01-04T03:09:38Z,-33.34500000,147.97380000,,,,,,
2412,2018-01-04T03:09:40Z,-33.34485000,147.97353333,,,,,,
2413,2018-01-04T03:09:42Z,-33.34481667,147.97321667,,,,,,
2414,2018-01-04T03:09:44Z,-33.34490000,147.97291667,,,,,,
2415,2018-01-04T03:09:46Z,-33.34510000,147.97268333,,,,,,
2416,2018-01-04T03:09:48Z,-33.34533333,147.97255000,,,,,,
2417,2018-01-04T03:09:50Z,-33.34556667,147.97250000,,,,,,
2418,2018-01-04T03:09:53Z,-33.34581667,147.97248333,,,,,,
2419,2018-01-04T03:09:55Z,-33.34610000,147.97253333,,,,,,
2420,2018-01-04T03:09:57Z,-33.34635000,147.97260000,,,,,,
2421,2018-01-04T03:09:59Z,-33.34658333,147.97281667,,,,,,
2422,2018-01-04T03:10:01Z,-33.34675000,147.97311667,,,,,,
2423,2018-01-04T03:10:03Z,-33.34685000,147.97346667,,,,,,
2424,2018-01-04T03:10:05Z,-33.34690000,147.97381667,,,,,,
2425,2018-01-04T03:10:07Z,-33.34678333,147.97410000,,,,,,
2426,2018-01-04T03:10:09Z,-33.34648333,147.97426667,,,,,,
2427,2018-01-04T03:10:11Z,-33.34615000,147.97421667,,,,,,
2428,2018-01-04T03:10:13Z,-33.34588333,147.97410000,,,,,,
2429,2018-01-04T03:10:15Z,-33.34563333,147.97390000,,,,,,
2430,2018-01-04T03:10:17Z,-33.34543333,147.97361667,,,,,,
2431,2018-01-04T03:10:19Z,-33.34533333,147.97328333,,,,,,
2432,2018-01-04T03:10:21Z,-33.34533333,147.97298333,,,,,,
2433,2018-01-04T03:10:23Z,-33.34543333,147.97271667,,,,,,
2434,2018-01-04T03:10:25Z,-33.34563333,147.97253333,,,,,,
2435,2018-01-04T03:10:27Z,-33.34588333,147.97245000,,,,,,
2436,2018-01-04T03:10:29Z,-33.34615000,147.97240000,,,,,,
2437,2018-01-04T03:10:31Z,-33.34641667,147.97241667,,,,,,
2438,2018-01-04T03:10:33Z,-33.34665000,147.97246667,,,,,,
2439,2018-01-04T03:10:35Z,-33.34690000,147.97256667,,,,,,
2440,2018-01-04T03:10:37Z,-33.34715000,147.97271667,,,,,,
2441,2018-01-04T03:10:39Z,-33.34741667,147.97286667,,,,,,
2442,2018-01-04T03:10:41Z,-33.34766667,147.97303333,,,,,,
2443,2018-01-04T03:10:43Z,-33.34791667,147.97320000,,,,,,
2444,2018-01-04T03:10:45Z,-33.34815000,147.97340000,,,,,,
2445,2018-01-04T03:10:47Z,-33.34841667,147.97360000,,,,,,
2446,2018-01-04T03:10:49Z,-33.34865000,147.97386667,,,,,,
2447,2018-01-04T03:10:51Z,-33.34886667,147.97413333,,,,,,
2448,2018-01-04T03:10:53Z,-33.34905000,147.97440000,,,,,,
2449,2018-01-04T03:10:55Z,-33.34925000,147.97466667,,,,,,
2450,2018-01-04T03:10:57Z,-33.34946667,147.97491667,,,,,,
2451,2018-01-04T03:10:59Z,-33.34968333,147.97515000,,,,,,
2452,2018-01-04T03:11:01Z,-33.34991667,147.97538333,,,,,,
2453,2018-01-04T03:11:03Z,-33.35015000,147.97561667,,,,,,
2454,2018-01-04T03:11:05Z,-33.35040000,147.97585000,,,,,,
2455,2018-01-04T03:11:07Z,-33.35063333,147.97608333,,,,,,
2456,2018-01-04T03:11:09Z,-33.35086667,147.97635000,,,,,,
2457,2018-01-04T03:11:11Z,-33.35110000,147.97665000,,,,,,
2458,2018-01-04T03:11:13Z,-33.35136667,147.97693333,,,,,,
2459,2018-01-04T03:11:15Z,-33.35170000,147.97715000,,,,,,
2460,2018-01-04T03:11:17Z,-33.35206667,147.97735000,,,,,,
2461,2018-01-04T03:11:19Z,-33.35241667,147.97756667,,,,,,
2462,2018-01-04T03:11:21Z,-33.35275000,147.97776667,,,,,,
2463,2018-01-04T03:11:23Z,-33.35305000,147.97798333,,,,,,
2464,2018-01-04T03:11:25Z,-33.35335000,147.97816667,,,,,,
2465,2018-01-04T03:11:27Z,-33.35366667,147.97833333,,,,,,
2466,2018-01-04T03:11:29Z,-33.35400000,147.97850000,,,,,,
2467,2018-01-04T03:11:31Z,-33.35435000,147.97863333,,,,,,
2468,2018-01-04T03:11:33Z,-33.35473333,147.97880000,,,,,,
2469,2018-01-04T03:11:35Z,-33.35511667,147.97901667,,,,,,
2470,2018-01-04T03:11:37Z,-33.35550000,147.97926667,,,,,,
2471,2018-01-04T03:11:39Z,-33.35590000,147.97953333,,,,,,
2472,2018-01-04T03:11:41Z,-33.35626667,147.97976667,,,,,,
2473,2018-01-04T03:11:43Z,-33.35661667,147.98005000,,,,,,
2474,2018-01-04T03:11:45Z,-33.35695000,147.98033333,,,,,,
2475,2018-01-04T03:11:47Z,-33.35726667,147.98065000,,,,,,
2476,2018-01-04T03:11:49Z,-33.35760000,147.98096667,,,,,,
2477,2018-01-04T03:11:51Z,-33.35795000,147.98126667,,,,,,
2478,2018-01-04T03:11:53Z,-33.35830000,147.98153333,,,,,,
2479,2018-01-04T03:11:55Z,-33.35861667,147.98178333,,,,,,
2480,2018-01-04T03:11:57Z,-33.35890000,147.98200000,,,,,,
2481,2018-01-04T03:11:59Z,-33.35916667,147.98221667,,,,,,
2482,2018-01-04T03:12:01Z,-33.35941667,147.98246667,,,,,,
2483,2018-01-04T03:12:03Z,-33.35970000,147.98270000,,,,,,
2484,2018-01-04T03:12:05Z,-33.36006667,147.98286667,,,,,,
2485,2018-01-04T03:12:07Z,-33.36043333,147.98303333,,,,,,
2486,2018-01-04T03:12:09Z,-33.36078333,147.98321667,,,,,,
2487,2018-01-04T03:12:11Z,-33.36111667,147.98343333,,,,,,
2488,2018-01-04T03:12:13Z,-33.36145000,147.98366667,,,,,,
2489,2018-01-04T03:12:15Z,-33.36180000,147.98388333,,,,,,
2490,2018-01-04T03:12:17Z,-33.36213333,147.98410000,,,,,,
2491,2018-01-04T03:12:19Z,-33.36245000,147.98436667,,,,,,
2492,2018-01-04T03:12:21Z,-33.36278333,147.98461667,,,,,,
2493,2018-01-04T03:12:23Z,-33.36310000,147.98488333,,,,,,
2494,2018-01-04T03:12:25Z,-33.36341667,147.98513333,,,,,,
2495,2018-01-04T03:12:27Z,-33.36376667,147.98535000,,,,,,
2496,2018-01-04T03:12:29Z,-33.36413333,147.98560000,,,,,,
2497,2018-01-04T03:12:31Z,-33.36446667,147.98586667,,,,,,
2498,2018-01-04T03:12:33Z,-33.36478333,147.98613333,,,,,,
2499,2018-01-04T03:12:35Z,-33.36513333,147.98643333,,,,,,
2500,2018-01-04T03:12:37Z,-33.36548333,147.98671667,,,,,,
2501,2018-01-04T03:12:39Z,-33.36585000,147.98696667,,,,,,
2502,2018-01-04T03:12:41Z,-33.36621667,147.98721667,,,,,,
2503,2018-01-04T03:12:43Z,-33.36658333,147.98748333,,,,,,
2504,2018-01-04T03:12:45Z,-33.36691667,147.98776667,,,,,,
2505,2018-01-04T03:12:47Z,-33.36723333,147.98806667,,,,,,
2506,2018-01-04T03:12:49Z,-33.36751667,147.98838333,,,,,,
2507,2018-01-04T03:12:51Z,-33.36781667,147.98868333,,,,,,
2508,2018-01-04T03:12:53Z,-33.36811667,147.98893333,,,,,,
2509,2018-01-04T03:12:55Z,-33.36840000,147.98918333,,,,,,
2510,2018-01-04T03:12:57Z,-33.36865000,147.98940000,,,,,,
2511,2018-01-04T03:12:59Z,-33.36891667,147.98965000,,,,,,
2512,2018-01-04T03:13:01Z,-33.36921667,147.98993333,,,,,,
2513,2018-01-04T03:13:03Z,-33.36953333,147.99020000,,,,,,
2514,2018-01-04T03:13:05Z,-33.36988333,147.99046667,,,,,,
2515,2018-01-04T03:13:07Z,-33.37023333,147.99070000,,,,,,
2516,2018-01-04T03:13:09Z,-33.37056667,147.99095000,,,,,,
2517,2018-01-04T03:13:11Z,-33.37088333,147.99125000,,,,,,
2518,2018-01-04T03:13:13Z,-33.37120000,147.99146667,,,,,,
2519,2018-01-04T03:13:15Z,-33.37150000,147.99168333,,,,,,
2520,2018-01-04T03:13:17Z,-33.37185000,147.99186667,,,,,,
2521,2018-01-04T03:13:19Z,-33.37220000,147.99211667,,,,,,
2522,2018-01-04T03:13:21Z,-33.37253333,147.99240000,,,,,,
2523,2018-01-04T03:13:23Z,-33.37281667,147.99263333,,,,,,
2524,2018-01-04T03:13:25Z,-33.37311667,147.99286667,,,,,,
2525,2018-01-04T03:13:27Z,-33.37343333,147.99313333,,,,,,
2526,2018-01-04T03:13:29Z,-33.37378333,147.99336667,,,,,,
2527,2018-01-04T03:13:31Z,-33.37413333,147.99365000,,,,,,
2528,2018-01-04T03:13:33Z,-33.37445000,147.99390000,,,,,,
2529,2018-01-04T03:13:35Z,-33.37473333,147.99410000,,,,,,
2530,2018-01-04T03:13:37Z,-33.37496667,147.99431667,,,,,,
2531,2018-01-04T03:13:39Z,-33.37523333,147.99451667,,,,,,
2532,2018-01-04T03:13:41Z,-33.37556667,147.99466667,,,,,,
2533,2018-01-04T03:13:43Z,-33.37586667,147.99483333,,,,,,
2534,2018-01-04T03:13:45Z,-33.37615000,147.99503333,,,,,,
2535,2018-01-04T03:13:47Z,-33.37641667,147.99528333,,,,,,
2536,2018-01-04T03:13:49Z,-33.37668333,147.99553333,,,,,,
2537,2018-01-04T03:13:51Z,-33.37693333,147.99575000,,,,,,
2538,2018-01-04T03:13:53Z,-33.37721667,147.99595000,,,,,,
2539,2018-01-04T03:13:55Z,-33.37748333,147.99613333,,,,,,
2540,2018-01-04T03:13:57Z,-33.37776667,147.99631667,,,,,,
2541,2018-01-04T03:13:59Z,-33.37803333,147.99650000,,,,,,
2542,2018-01-04T03:14:01Z,-33.37831667,147.99665000,,,,,,
2543,2018-01-04T03:14:03Z,-33.37858333,147.99678333,,,,,,
2544,2018-01-04T03:14:05Z,-33.37885000,147.99688333,,,,,,
2545,2018-01-04T03:14:07Z,-33.37911667,147.99700000,,,,,,
2546,2018-01-04T03:14:09Z,-33.37940000,147.99708333,,,,,,
