fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1175,2018-01-04T03:49:06Z,-33.65591667,148.09588333,,,,,,
1176,2018-01-04T03:49:11Z,-33.65638333,148.09561667,,,,,,
1177,2018-01-04T03:49:16Z,-33.65621667,148.09643333,,,,,,
1178,2018-01-04T03:49:21Z,-33.65543333,148.09643333,,,,,,
1179,2018-01-04T03:49:26Z,-33.65508333,148.09593333,,,,,,
1180,2018-01-04T03:49:31Z,-33.65556667,148.09571667,,,,,,
1181,2018-01-04T03:49:36Z,-33.65620000,148.09600000,,,,,,
1182,2018-01-04T03:49:41Z,-33.65663333,148.09668333,,,,,,
1183,2018-01-04T03:49:46Z,-33.65651667,148.09766667,,,,,,
1184,2018-01-04T03:49:51Z,-33.65606667,148.09846667,,,,,,
1185,2018-01-04T03:49:56Z,-33.65576667,148.09791667,,,,,,
1186,2018-01-04T03:50:01Z,-33.65620000,148.09758333,,,,,,
1187,2018-01-04T03:50:06Z,-33.65648333,148.09841667,,,,,,
1188,2018-01-04T03:50:11Z,-33.65580000,148.09870000,,,,,,
1189,2018-01-04T03:50:16Z,-33.65571667,148.09806667,,,,,,
1190,2018-01-04T03:50:21Z,-33.65626667,148.09815000,,,,,,
1191,2018-01-04T03:50:26Z,-33.65606667,148.09900000,,,,,,
1192,2018-01-04T03:50:31Z,-33.65533333,148.09898333,,,,,,
1193,2018-01-04T03:50:36Z,-33.65518333,148.09853333,,,,,,
1194,2018-01-04T03:50:41Z,-33.65566667,148.09885000,,,,,,
1195,2018-01-04T03:50:46Z,-33.65566667,148.09975000,,,,,,
1196,2018-01-04T03:50:51Z,-33.65506667,148.10038333,,,,,,
1197,2018-01-04T03:50:56Z,-33.65451667,148.10030000,,,,,,
1198,2018-01-04T03:51:01Z,-33.65445000,148.09968333,,,,,,
1199,2018-01-04T03:51:06Z,-33.65466667,148.09915000,,,,,,
1200,2018-01-04T03:51:11Z,-33.65498333,148.09873333,,,,,,
1201,2018-01-04T03:51:16Z,-33.65553333,148.09856667,,,,,,
1202,2018-01-04T03:51:21Z,-33.65603333,148.09915000,,,,,,
1203,2018-01-04T03:51:26Z,-33.65595000,148.10008333,,,,,,
1204,2018-01-04T03:51:31Z,-33.65535000,148.10058333,,,,,,
1205,2018-01-04T03:51:36Z,-33.65490000,148.10015000,,,,,,
1206,2018-01-04T03:51:41Z,-33.65503333,148.09958333,,,,,,
1207,2018-01-04T03:51:46Z,-33.65545000,148.09926667,,,,,,
1208,2018-01-04T03:51:51Z,-33.65598333,148.09918333,,,,,,
1209,2018-01-04T03:51:56Z,-33.65650000,148.09930000,,,,,,
1210,2018-01-04T03:52:01Z,-33.65696667,148.09935000,,,,,,
1211,2018-01-04T03:52:06Z,-33.65750000,148.09940000,,,,,,
1212,2018-01-04T03:52:11Z,-33.65805000,148.09941667,,,,,,
1213,2018-01-04T03:52:16Z,-33.65858333,148.09933333,,,,,,
1214,2018-01-04T03:52:21Z,-33.65906667,148.09910000,,,,,,
1215,2018-01-04T03:52:26Z,-33.65963333,148.09896667,,,,,,
1216,2018-01-04T03:52:31Z,-33.66033333,148.09908333,,,,,,
1217,2018-01-04T03:52:36Z,-33.66103333,148.09928333,,,,,,
1218,2018-01-04T03:52:41Z,-33.66173333,148.09941667,,,,,,
1219,2018-01-04T03:52:46Z,-33.66251667,148.09950000,,,,,,
1220,2018-01-04T03:52:51Z,-33.66325000,148.09953333,,,,,,
1221,2018-01-04T03:52:56Z,-33.66395000,148.09960000,,,,,,
1222,2018-01-04T03:53:01Z,-33.66473333,148.09971667,,,,,,
1223,2018-01-04T03:53:06Z,-33.66548333,148.09991667,,,,,,
1224,2018-01-04T03:53:11Z,-33.66626667,148.10016667,,,,,,
1225,2018-01-04T03:53:16Z,-33.66705000,148.10035000,,,,,,
1226,2018-01-04T03:53:21Z,-33.66780000,148.10045000,,,,,,
1227,2018-01-04T03:53:26Z,-33.66853333,148.10060000,,,,,,
1228,2018-01-04T03:53:31Z,-33.66913333,148.10070000,,,,,,
1229,2018-01-04T03:53:36Z,-33.66978333,148.10088333,,,,,,
1230,2018-01-04T03:53:41Z,-33.67056667,148.10106667,,,,,,
1231,2018-01-04T03:53:46Z,-33.67135000,148.10125000,,,,,,
1232,2018-01-04T03:53:51Z,-33.67208333,148.10131667,,,,,,
1233,2018-01-04T03:53:56Z,-33.67286667,148.10135000,,,,,,
1234,2018-01-04T03:54:01Z,-33.67361667,148.10146667,,,,,,
1235,2018-01-04T03:54:06Z,-33.67433333,148.10156667,,,,,,
1236,2018-01-04T03:54:11Z,-33.67508333,148.10166667,,,,,,
1237,2018-01-04T03:54:16Z,-33.67588333,148.10188333,,,,,,
1238,2018-01-04T03:54:21Z,-33.67663333,148.10211667,,,,,,
1239,2018-01-04T03:54:26Z,-33.67738333,148.10218333,,,,,,
1240,2018-01-04T03:54:31Z,-33.67808333,148.10200000,,,,,,
1241,2018-01-04T03:54:36Z,-33.67878333,148.10176667,,,,,,
1242,2018-01-04T03:54:41Z,-33.67940000,148.10155000,,,,,,
1243,2018-01-04T03:54:46Z,-33.68008333,148.10118333,,,,,,
1244,2018-01-04T03:54:51Z,-33.68081667,148.10071667,,,,,,
1245,2018-01-04T03:54:56Z,-33.68156667,148.10030000,,,,,,
1246,2018-01-04T03:55:01Z,-33.68233333,148.10013333,,,,,,
1247,2018-01-04T03:55:06Z,-33.68315000,148.09988333,,,,,,
1248,2018-01-04T03:55:11Z,-33.68400000,148.09961667,,,,,,
1249,2018-01-04T03:55:16Z,-33.68481667,148.09945000,,,,,,
1250,2018-01-04T03:55:21Z,-33.68571667,148.09930000,,,,,,
1251,2018-01-04T03:55:26Z,-33.68666667,148.09925000,,,,,,
1252,2018-01-04T03:55:31Z,-33.68738333,148.09923333,,,,,,
1253,2018-01-04T03:55:36Z,-33.68800000,148.09898333,,,,,,
1254,2018-01-04T03:55:41Z,-33.68851667,148.09918333,,,,,,
1255,2018-01-04T03:55:46Z,-33.68833333,148.10001667,,,,,,
1256,2018-01-04T03:55:51Z,-33.68756667,148.10025000,,,,,,
1257,2018-01-04T03:55:56Z,-33.68693333,148.10016667,,,,,,
1258,2018-01-04T03:56:01Z,-33.68666667,148.09963333,,,,,,
1259,2018-01-04T03:56:06Z,-33.68648333,148.09906667,,,,,,
1260,2018-01-04T03:56:11Z,-33.68656667,148.09843333,,,,,,
1261,2018-01-04T03:56:16Z,-33.68706667,148.09820000,,,,,,
1262,2018-01-04T03:56:21Z,-33.68765000,148.09836667,,,,,,
1263,2018-01-04T03:56:26Z,-33.68823333,148.09835000,,,,,,
1264,2018-01-04T03:56:31Z,-33.68845000,148.09786667,,,,,,
1265,2018-01-04T03:56:36Z,-33.68788333,148.09791667,,,,,,
1266,2018-01-04T03:56:41Z,-33.68803333,148.09866667,,,,,,
1267,2018-01-04T03:56:46Z,-33.68851667,148.09841667,,,,,,
1268,2018-01-04T03:56:51Z,-33.68795000,148.09796667,,,,,,
1269,2018-01-04T03:56:56Z,-33.68800000,148.09851667,,,,,,
1270,2018-01-04T03:57:01Z,-33.68848333,148.09811667,,,,,,
1271,2018-01-04T03:57:06Z,-33.68783333,148.09778333,,,,,,
1272,2018-01-04T03:57:11Z,-33.68781667,148.09845000,,,,,,
1273,2018-01-04T03:57:16Z,-33.68821667,148.09803333,,,,,,
1274,2018-01-04T03:57:21Z,-33.68763333,148.09745000,,,,,,
1275,2018-01-04T03:57:26Z,-33.68741667,148.09808333,,,,,,
1276,2018-01-04T03:57:31Z,-33.68793333,148.09843333,,,,,,
1277,2018-01-04T03:57:36Z,-33.68798333,148.09778333,,,,,,
1278,2018-01-04T03:57:41Z,-33.68723333,148.09786667,,,,,,
1279,2018-01-04T03:57:46Z,-33.68710000,148.09863333,,,,,,
1280,2018-01-04T03:57:51Z,-33.68753333,148.09905000,,,,,,
1281,2018-01-04T03:57:56Z,-33.68801667,148.09871667,,,,,,
1282,2018-01-04T03:58:01Z,-33.68848333,148.09825000,,,,,,
1283,2018-01-04T03:58:06Z,-33.68918333,148.09820000,,,,,,
1284,2018-01-04T03:58:11Z,-33.68978333,148.09830000,,,,,,
1285,2018-01-04T03:58:16Z,-33.69041667,148.09828333,,,,,,
1286,2018-01-04T03:58:21Z,-33.69096667,148.09826667,,,,,,
1287,2018-01-04T03:58:26Z,-33.69151667,148.09858333,,,,,,
1288,2018-01-04T03:58:31Z,-33.69223333,148.09901667,,,,,,
1289,2018-01-04T03:58:36Z,-33.69288333,148.09953333,,,,,,
1290,2018-01-04T03:58:41Z,-33.69343333,148.10000000,,,,,,
1291,2018-01-04T03:58:46Z,-33.69393333,148.10021667,,,,,,
1292,2018-01-04T03:58:51Z,-33.69426667,148.10071667,,,,,,
1293,2018-01-04T03:58:56Z,-33.69458333,148.10128333,,,,,,
1294,2018-01-04T03:59:01Z,-33.69493333,148.10175000,,,,,,
1295,2018-01-04T03:59:06Z,-33.69535000,148.10208333,,,,,,
1296,2018-01-04T03:59:11Z,-33.69571667,148.10240000,,,,,,
1297,2018-01-04T03:59:16Z,-33.69611667,148.10276667,,,,,,
1298,2018-01-04T03:59:21Z,-33.69650000,148.10311667,,,,,,
1299,2018-01-04T03:59:26Z,-33.69693333,148.10351667,,,,,,
1300,2018-01-04T03:59:31Z,-33.69731667,148.10401667,,,,,,
1301,2018-01-04T03:59:36Z,-33.69771667,148.10450000,,,,,,
1302,2018-01-04T03:59:41Z,-33.69820000,148.10501667,,,,,,
1303,2018-01-04T03:59:46Z,-33.69866667,148.10558333,,,,,,
1304,2018-01-04T03:59:51Z,-33.69911667,148.10616667,,,,,,
1305,2018-01-04T03:59:56Z,-33.69953333,148.10691667,,,,,,
1306,2018-01-04T04:00:01Z,-33.70008333,148.10775000,,,,,,
1307,2018-01-04T04:00:06Z,-33.70070000,148.10853333,,,,,,
1308,2018-01-04T04:00:11Z,-33.70136667,148.10928333,,,,,,
1309,2018-01-04T04:00:16Z,-33.70195000,148.11003333,,,,,,
1310,2018-01-04T04:00:21Z,-33.70246667,148.11090000,,,,,,
1311,2018-01-04T04:00:26Z,-33.70296667,148.11181667,,,,,,
1312,2018-01-04T04:00:31Z,-33.70345000,148.11275000,,,,,,
1313,2018-01-04T04:00:36Z,-33.70401667,148.11341667,,,,,,
1314,2018-01-04T04:00:41Z,-33.70468333,148.11396667,,,,,,
1315,2018-01-04T04:00:46Z,-33.70531667,148.11436667,,,,,,
1316,2018-01-04T04:00:51Z,-33.70583333,148.11466667,,,,,,
1317,2018-01-04T04:00:56Z,-33.70633333,148.11486667,,,,,,
1318,2018-01-04T04:01:01Z,-33.70688333,148.11468333,,,,,,
1319,2018-01-04T04:01:06Z,-33.70733333,148.11433333,,,,,,
1320,2018-01-04T04:01:11Z,-33.70790000,148.11405000,,,,,,
1321,2018-01-04T04:01:16Z,-33.70851667,148.11396667,,,,,,
1322,2018-01-04T04:01:21Z,-33.70906667,148.11421667,,,,,,
1323,2018-01-04T04:01:26Z,-33.70958333,148.11430000,,,,,,
1324,2018-01-04T04:01:31Z,-33.70993333,148.11383333,,,,,,
1325,2018-01-04T04:01:36Z,-33.71036667,148.11343333,,,,,,
1326,2018-01-04T04:01:41Z,-33.71095000,148.11360000,,,,,,
1327,2018-01-04T04:01:46Z,-33.71151667,148.11415000,,,,,,
1328,2018-01-04T04:01:51Z,-33.71141667,148.11506667,,,,,,
1329,2018-01-04T04:01:56Z,-33.71088333,148.11580000,,,,,,
1330,2018-01-04T04:02:01Z,-33.71040000,148.11663333,,,,,,
1331,2018-01-04T04:02:06Z,-33.70970000,148.11701667,,,,,,
1332,2018-01-04T04:02:11Z,-33.70921667,148.11653333,,,,,,
1333,2018-01-04T04:02:16Z,-33.70933333,148.11588333,,,,,,
1334,2018-01-04T04:02:21Z,-33.70973333,148.11545000,,,,,,
1335,2018-01-04T04:02:26Z,-33.71015000,148.11525000,,,,,,
1336,2018-01-04T04:02:31Z,-33.71053333,148.11563333,,,,,,
1337,2018-01-04T04:02:36Z,-33.71013333,148.11646667,,,,,,
1338,2018-01-04T04:02:41Z,-33.70945000,148.11656667,,,,,,
1339,2018-01-04T04:02:46Z,-33.70921667,148.11603333,,,,,,
1340,2018-01-04T04:02:51Z,-33.70953333,148.11573333,,,,,,
1341,2018-01-04T04:02:56Z,-33.71003333,148.11580000,,,,,,
1342,2018-01-04T04:03:01Z,-33.71056667,148.11583333,,,,,,
1343,2018-01-04T04:03:06Z,-33.71110000,148.11593333,,,,,,
1344,2018-01-04T04:03:11Z,-33.71168333,148.11600000,,,,,,
1345,2018-01-04T04:03:16Z,-33.71213333,148.11656667,,,,,,
1346,2018-01-04T04:03:21Z,-33.71206667,148.11751667,,,,,,
1347,2018-01-04T04:03:26Z,-33.71146667,148.11778333,,,,,,
1348,2018-01-04T04:03:31Z,-33.71170000,148.11711667,,,,,,
1349,2018-01-04T04:03:36Z,-33.71241667,148.11735000,,,,,,
1350,2018-01-04T04:03:41Z,-33.71306667,148.11758333,,,,,,
1351,2018-01-04T04:03:46Z,-33.71378333,148.11780000,,,,,,
1352,2018-01-04T04:03:51Z,-33.71455000,148.11800000,,,,,,
1353,2018-01-04T04:03:56Z,-33.71535000,148.11816667,,,,,,
1354,2018-01-04T04:04:01Z,-33.71610000,148.11845000,,,,,,
1355,2018-01-04T04:04:06Z,-33.71691667,148.11870000,,,,,,
1356,2018-01-04T04:04:11Z,-33.71776667,148.11900000,,,,,,
1357,2018-01-04T04:04:16Z,-33.71843333,148.11946667,,,,,,
1358,2018-01-04T04:04:21Z,-33.71908333,148.11986667,,,,,,
1359,2018-01-04T04:04:26Z,-33.71981667,148.12013333,,,,,,
1360,2018-01-04T04:04:31Z,-33.72048333,148.12040000,,,,,,
1361,2018-01-04T04:04:36Z,-33.72120000,148.12053333,,,,,,
1362,2018-01-04T04:04:41Z,-33.72198333,148.12070000,,,,,,
1363,2018-01-04T04:04:46Z,-33.72273333,148.12091667,,,,,,
1364,2018-01-04T04:04:51Z,-33.72346667,148.12115000,,,,,,
1365,2018-01-04T04:04:56Z,-33.72411667,148.12130000,,,,,,
1366,2018-01-04T04:05:01Z,-33.72478333,148.12156667,,,,,,
1367,2018-01-04T04:05:06Z,-33.72541667,148.12188333,,,,,,
1368,2018-01-04T04:05:11Z,-33.72603333,148.12210000,,,,,,
1369,2018-01-04T04:05:16Z,-33.72665000,148.12245000,,,,,,
1370,2018-01-04T04:05:21Z,-33.72733333,148.12283333,,,,,,
1371,2018-01-04T04:05:26Z,-33.72803333,148.12311667,,,,,,
1372,2018-01-04T04:05:31Z,-33.72875000,148.12340000,,,,,,
1373,2018-01-04T04:05:36Z,-33.72946667,148.12370000,,,,,,
1374,2018-01-04T04:05:41Z,-33.73000000,148.12391667,,,,,,
1375,2018-01-04T04:05:46Z,-33.73061667,148.12411667,,,,,,
1376,2018-01-04T04:05:51Z,-33.73136667,148.12445000,,,,,,
1377,2018-01-04T04:05:56Z,-33.73213333,148.12465000,,,,,,
1378,2018-01-04T04:06:01Z,-33.73280000,148.12471667,,,,,,
1379,2018-01-04T04:06:06Z,-33.73348333,148.12475000,,,,,,
1380,2018-01-04T04:06:11Z,-33.73408333,148.12465000,,,,,,
1381,2018-01-04T04:06:16Z,-33.73481667,148.12443333,,,,,,
1382,2018-01-04T04:06:21Z,-33.73550000,148.12425000,,,,,,
1383,2018-01-04T04:06:26Z,-33.73621667,148.12405000,,,,,,
1384,2018-01-04T04:06:31Z,-33.73695000,148.12383333,,,,,,
1385,2018-01-04T04:06:36Z,-33.73765000,148.12373333,,,,,,
1386,2018-01-04T04:06:41Z,-33.73836667,148.12353333,,,,,,
1387,2018-01-04T04:06:46Z,-33.73916667,148.12328333,,,,,,
1388,2018-01-04T04:06:51Z,-33.74000000,148.12310000,,,,,,
1389,2018-01-04T04:06:56Z,-33.74075000,148.12290000,,,,,,
1390,2018-01-04T04:07:01Z,-33.74148333,148.12270000,,,,,,
1391,2018-01-04T04:07:06Z,-33.74220000,148.12248333,,,,,,
1392,2018-01-04T04:07:11Z,-33.74291667,148.12230000,,,,,,
1393,2018-01-04T04:07:16Z,-33.74363333,148.12198333,,,,,,
1394,2018-01-04T04:07:21Z,-33.74418333,148.12165000,,,,,,
1395,2018-01-04T04:07:26Z,-33.74483333,148.12146667,,,,,,
1396,2018-01-04T04:07:31Z,-33.74556667,148.12138333,,,,,,
1397,2018-01-04T04:07:36Z,-33.74621667,148.12121667,,,,,,
1398,2018-01-04T04:07:41Z,-33.74690000,148.12113333,,,,,,
1399,2018-01-04T04:07:46Z,-33.74755000,148.12108333,,,,,,
1400,2018-01-04T04:07:51Z,-33.74826667,148.12113333,,,,,,
1401,2018-01-04T04:07:56Z,-33.74883333,148.12105000,,,,,,
1402,2018-01-04T04:08:01Z,-33.74916667,148.12160000,,,,,,
1403,2018-01-04T04:08:06Z,-33.74880000,148.12230000,,,,,,
1404,2018-01-04T04:08:11Z,-33.74796667,148.12238333,,,,,,
1405,2018-01-04T04:08:16Z,-33.74763333,148.12170000,,,,,,
1406,2018-01-04T04:08:21Z,-33.74803333,148.12120000,,,,,,
1407,2018-01-04T04:08:26Z,-33.74860000,148.12130000,,,,,,
1408,2018-01-04T04:08:31Z,-33.74896667,148.12176667,,,,,,
1409,2018-01-04T04:08:36Z,-33.74896667,148.12250000,,,,,,
1410,2018-01-04T04:08:41Z,-33.74835000,148.12306667,,,,,,
1411,2018-01-04T04:08:46Z,-33.74755000,148.12291667,,,,,,
1412,2018-01-04T04:08:51Z,-33.74733333,148.12223333,,,,,,
1413,2018-01-04T04:08:56Z,-33.74776667,148.12253333,,,,,,
1414,2018-01-04T04:09:01Z,-33.74718333,148.12293333,,,,,,
1415,2018-01-04T04:09:06Z,-33.74643333,148.12245000,,,,,,
1416,2018-01-04T04:09:11Z,-33.74640000,148.12176667,,,,,,
1417,2018-01-04T04:09:16Z,-33.74680000,148.12135000,,,,,,
1418,2018-01-04T04:09:21Z,-33.74740000,148.12146667,,,,,,
1419,2018-01-04T04:09:26Z,-33.74781667,148.12191667,,,,,,
1420,2018-01-04T04:09:31Z,-33.74788333,148.12273333,,,,,,
1421,2018-01-04T04:09:36Z,-33.74778333,148.12346667,,,,,,
1422,2018-01-04T04:09:41Z,-33.74753333,148.12431667,,,,,,
1423,2018-01-04T04:09:46Z,-33.74745000,148.12501667,,,,,,
1424,2018-01-04T04:09:51Z,-33.74783333,148.12473333,,,,,,
1425,2018-01-04T04:09:56Z,-33.74711667,148.12450000,,,,,,
1426,2018-01-04T04:10:01Z,-33.74701667,148.12523333,,,,,,
1427,2018-01-04T04:10:06Z,-33.74738333,148.12501667,,,,,,
1428,2018-01-04T04:10:11Z,-33.74671667,148.12463333,,,,,,
1429,2018-01-04T04:10:16Z,-33.74621667,148.12520000,,,,,,
1430,2018-01-04T04:10:21Z,-33.74668333,148.12570000,,,,,,
1431,2018-01-04T04:10:26Z,-33.74715000,148.12545000,,,,,,
1432,2018-01-04T04:10:31Z,-33.74655000,148.12516667,,,,,,
1433,2018-01-04T04:10:36Z,-33.74640000,148.12600000,,,,,,
1434,2018-01-04T04:10:41Z,-33.74690000,148.12583333,,,,,,
1435,2018-01-04T04:10:46Z,-33.74623333,148.12551667,,,,,,
1436,2018-01-04T04:10:51Z,-33.74591667,148.12625000,,,,,,
1437,2018-01-04T04:10:56Z,-33.74635000,148.12640000,,,,,,
1438,2018-01-04T04:11:01Z,-33.74595000,148.12590000,,,,,,
1439,2018-01-04T04:11:06Z,-33.74536667,148.12650000,,,,,,
1440,2018-01-04T04:11:11Z,-33.74563333,148.12715000,,,,,,
1441,2018-01-04T04:11:16Z,-33.74603333,148.12688333,,,,,,
1442,2018-01-04T04:11:21Z,-33.74553333,148.12636667,,,,,,
1443,2018-01-04T04:11:26Z,-33.74508333,148.12696667,,,,,,
1444,2018-01-04T04:11:31Z,-33.74535000,148.12756667,,,,,,
1445,2018-01-04T04:11:36Z,-33.74580000,148.12793333,,,,,,
1446,2018-01-04T04:11:41Z,-33.74620000,148.12786667,,,,,,
1447,2018-01-04T04:11:46Z,-33.74571667,148.12740000,,,,,,
1448,2018-01-04T04:11:51Z,-33.74491667,148.12755000,,,,,,
1449,2018-01-04T04:11:56Z,-33.74471667,148.12836667,,,,,,
1450,2018-01-04T04:12:01Z,-33.74508333,148.12895000,,,,,,
1451,2018-01-04T04:12:06Z,-33.74551667,148.12875000,,,,,,
1452,2018-01-04T04:12:11Z,-33.74510000,148.12828333,,,,,,
1453,2018-01-04T04:12:16Z,-33.74446667,148.12873333,,,,,,
1454,2018-01-04T04:12:21Z,-33.74458333,148.12955000,,,,,,
1455,2018-01-04T04:12:26Z,-33.74506667,148.12993333,,,,,,
1456,2018-01-04T04:12:31Z,-33.74553333,148.13036667,,,,,,
1457,2018-01-04T04:12:36Z,-33.74600000,148.13076667,,,,,,
1458,2018-01-04T04:12:41Z,-33.74660000,148.13096667,,,,,,
1459,2018-01-04T04:12:46Z,-33.74721667,148.13113333,,,,,,
1460,2018-01-04T04:12:51Z,-33.74771667,148.13130000,,,,,,
1461,2018-01-04T04:12:56Z,-33.74825000,148.13153333,,,,,,
1462,2018-01-04T04:13:01Z,-33.74883333,148.13176667,,,,,,
1463,2018-01-04T04:13:06Z,-33.74941667,148.13208333,,,,,,
1464,2018-01-04T04:13:11Z,-33.75001667,148.13253333,,,,,,
1465,2018-01-04T04:13:16Z,-33.75066667,148.13291667,,,,,,
1466,2018-01-04T04:13:21Z,-33.75135000,148.13326667,,,,,,
1467,2018-01-04T04:13:26Z,-33.75205000,148.13350000,,,,,,
1468,2018-01-04T04:13:31Z,-33.75273333,148.13370000,,,,,,
1469,2018-01-04T04:13:36Z,-33.75338333,148.13386667,,,,,,
1470,2018-01-04T04:13:41Z,-33.75403333,148.13400000,,,,,,
1471,2018-01-04T04:13:46Z,-33.75468333,148.13411667,,,,,,
1472,2018-01-04T04:13:51Z,-33.75523333,148.13426667,,,,,,
1473,2018-01-04T04:13:56Z,-33.75576667,148.13433333,,,,,,
1474,2018-01-04T04:14:01Z,-33.75631667,148.13436667,,,,,,
1475,2018-01-04T04:14:06Z,-33.75688333,148.13441667,,,,,,
1476,2018-01-04T04:14:11Z,-33.75756667,148.13468333,,,,,,
1477,2018-01-04T04:14:16Z,-33.75820000,148.13503333,,,,,,
1478,2018-01-04T04:14:21Z,-33.75880000,148.13548333,,,,,,
1479,2018-01-04T04:14:26Z,-33.75936667,148.13596667,,,,,,
1480,2018-01-04T04:14:31Z,-33.75998333,148.13643333,,,,,,
1481,2018-01-04T04:14:36Z,-33.76060000,148.13693333,,,,,,
1482,2018-01-04T04:14:41Z,-33.76125000,148.13733333,,,,,,
1483,2018-01-04T04:14:46Z,-33.76191667,148.13770000,,,,,,
1484,2018-01-04T04:14:51Z,-33.76250000,148.13816667,,,,,,
1485,2018-01-04T04:14:56Z,-33.76306667,148.13873333,,,,,,
1486,2018-01-04T04:15:01Z,-33.76373333,148.13928333,,,,,,
1487,2018-01-04T04:15:06Z,-33.76440000,148.13973333,,,,,,
1488,2018-01-04T04:15:11Z,-33.76508333,148.13995000,,,,,,
1489,2018-01-04T04:15:16Z,-33.76573333,148.14026667,,,,,,
1490,2018-01-04T04:15:21Z,-33.76640000,148.14060000,,,,,,
1491,2018-01-04T04:15:26Z,-33.76701667,148.14093333,,,,,,
1492,2018-01-04T04:15:31Z,-33.76768333,148.14146667,,,,,,
1493,2018-01-04T04:15:36Z,-33.76820000,148.14211667,,,,,,
1494,2018-01-04T04:15:41Z,-33.76873333,148.14270000,,,,,,
1495,2018-01-04T04:15:46Z,-33.76926667,148.14330000,,,,,,
1496,2018-01-04T04:15:51Z,-33.76993333,148.14386667,,,,,,
1497,2018-01-04T04:15:56Z,-33.77063333,148.14428333,,,,,,
1498,2018-01-04T04:16:01Z,-33.77126667,148.14451667,,,,,,
1499,2018-01-04T04:16:06Z,-33.77188333,148.14513333,,,,,,
1500,2018-01-04T04:16:11Z,-33.77250000,148.14585000,,,,,,
1501,2018-01-04T04:16:16Z,-33.77313333,148.14651667,,,,,,
1502,2018-01-04T04:16:20Z,-33.77358333,148.14698333,,,,,,
1503,2018-01-04T04:16:21Z,-33.77371667,148.14711667,,,,,,
1504,2018-01-04T04:16:22Z,-33.77386667,148.14725000,,,,,,
1505,2018-01-04T04:16:23Z,-33.77403333,148.14740000,,,,,,
1506,2018-01-04T04:16:24Z,-33.77418333,148.14753333,,,,,,
1507,2018-01-04T04:16:25Z,-33.77431667,148.14765000,,,,,,
1508,2018-01-04T04:16:26Z,-33.77443333,148.14775000,,,,,,
1509,2018-01-04T04:16:27Z,-33.77453333,148.14783333,,,,,,
1510,2018-01-04T04:16:28Z,-33.77463333,148.14795000,,,,,,
1511,2018-01-04T04:16:31Z,-33.77481667,148.14841667,,,,,,
1512,2018-01-04T04:16:36Z,-33.77443333,148.14916667,,,,,,
1513,2018-01-04T04:16:41Z,-33.77375000,148.14973333,,,,,,
1514,2018-01-04T04:16:46Z,-33.77300000,148.15016667,,,,,,
1515,2018-01-04T04:16:51Z,-33.77223333,148.15075000,,,,,,
1516,2018-01-04T04:16:56Z,-33.77145000,148.15153333,,,,,,
1517,2018-01-04T04:17:01Z,-33.77078333,148.15218333,,,,,,
1518,2018-01-04T04:17:06Z,-33.77020000,148.15273333,,,,,,
1519,2018-01-04T04:17:11Z,-33.76966667,148.15330000,,,,,,
1520,2018-01-04T04:17:16Z,-33.76891667,148.15343333,,,,,,
1521,2018-01-04T04:17:21Z,-33.76820000,148.15320000,,,,,,
1522,2018-01-04T04:17:26Z,-33.76781667,148.15260000,,,,,,
1523,2018-01-04T04:17:31Z,-33.76821667,148.15233333,,,,,,
1524,2018-01-04T04:17:36Z,-33.76850000,148.15311667,,,,,,
1525,2018-01-04T04:17:41Z,-33.76793333,148.15373333,,,,,,
1526,2018-01-04T04:17:46Z,-33.76713333,148.15365000,,,,,,
1527,2018-01-04T04:17:51Z,-33.76651667,148.15321667,,,,,,
1528,2018-01-04T04:17:56Z,-33.76663333,148.15268333,,,,,,
1529,2018-01-04T04:18:01Z,-33.76711667,148.15321667,,,,,,
1530,2018-01-04T04:18:06Z,-33.76680000,148.15431667,,,,,,
1531,2018-01-04T04:18:11Z,-33.76610000,148.15453333,,,,,,
1532,2018-01-04T04:18:16Z,-33.76618333,148.15386667,,,,,,
1533,2018-01-04T04:18:21Z,-33.76673333,148.15435000,,,,,,
1534,2018-01-04T04:18:26Z,-33.76640000,148.15531667,,,,,,
1535,2018-01-04T04:18:31Z,-33.76575000,148.15513333,,,,,,
1536,2018-01-04T04:18:36Z,-33.76581667,148.15450000,,,,,,
1537,2018-01-04T04:18:41Z,-33.76628333,148.15425000,,,,,,
1538,2018-01-04T04:18:46Z,-33.76680000,148.15455000,,,,,,
1539,2018-01-04T04:18:51Z,-33.76683333,148.15560000,,,,,,
1540,2018-01-04T04:18:56Z,-33.76646667,148.15661667,,,,,,
1541,2018-01-04T04:19:01Z,-33.76595000,148.15736667,,,,,,
1542,2018-01-04T04:19:06Z,-33.76538333,148.15700000,,,,,,
1543,2018-01-04T04:19:11Z,-33.76578333,148.15686667,,,,,,
1544,2018-01-04T04:19:16Z,-33.76585000,148.15773333,,,,,,
1545,2018-01-04T04:19:21Z,-33.76585000,148.15858333,,,,,,
1546,2018-01-04T04:19:26Z,-33.76616667,148.15845000,,,,,,
1547,2018-01-04T04:19:31Z,-33.76555000,148.15808333,,,,,,
1548,2018-01-04T04:19:36Z,-33.76485000,148.15805000,,,,,,
1549,2018-01-04T04:19:41Z,-33.76423333,148.15848333,,,,,,
1550,2018-01-04T04:19:46Z,-33.76395000,148.15935000,,,,,,
1551,2018-01-04T04:19:51Z,-33.76426667,148.16005000,,,,,,
