fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1060,2018-01-02T03:38:39Z,-33.03016667,148.34726667,5911.429986364125,-13184.880845577713,645,2,336.402,
1061,2018-01-02T03:38:44Z,-33.02938333,148.34796667,5916.429986364125,-13179.880845577713,646,2,336.294,
1062,2018-01-02T03:38:49Z,-33.02911667,148.34900000,5921.429986364125,-13174.880845577713,647,2,336.207,
1063,2018-01-02T03:38:54Z,-33.02906667,148.35001667,5926.429986364125,-13169.880845577713,648,2,336.139,
1064,2018-01-02T03:38:59Z,-33.02888333,148.35105000,5931.429986364125,-13164.880845577713,649,2,336.059,
1065,2018-01-02T03:39:04Z,-33.02845000,148.35206667,5936.429986364125,-13159.880845577713,650,2,335.96,
1066,2018-01-02T03:39:09Z,-33.02843333,148.35300000,5941.429986364125,-13154.880845577713,651,2,335.9,
1067,2018-01-02T03:39:14Z,-33.02875000,148.35326667,5946.429986364125,-13149.880845577713,652,2,335.909,
1068,2018-01-02T03:39:19Z,-33.02860000,148.35290000,5951.429986364125,-13144.880845577713,653,2,335.92,
1069,2018-01-02T03:39:24Z,-33.02781667,148.35278333,5956.429986364125,-13139.880845577713,654,2,335.863,
1070,2018-01-02T03:39:29Z,-33.02706667,148.35331667,5961.429986364125,-13134.880845577713,655,2,335.768,
1071,2018-01-02T03:39:34Z,-33.02673333,148.35426667,5966.429986364125,-13129.880845577713,656,2,335.681,
1072,2018-01-02T03:39:39Z,-33.02696667,148.35496667,5971.429986364125,-13124.880845577713,657,2,335.656,
1073,2018-01-02T03:39:44Z,-33.02718333,148.35488333,5976.429986364125,-13119.880845577713,658,2,335.679,
1074,2018-01-02T03:39:49Z,-33.02671667,148.35448333,5981.429986364125,-13114.880845577713,659,2,335.666,
1075,2018-01-02T03:39:54Z,-33.02583333,148.35461667,5986.429986364125,-13109.880845577713,660,2,335.585,
1076,2018-01-02T03:39:59Z,-33.02498333,148.35526667,5991.429986364125,-13104.880845577713,661,2,335.474,
1077,2018-01-02T03:40:04Z,-33.02436667,148.35626667,5996.429986364125,-13099.880845577713,662,2,335.36,
1078,2018-01-02T03:40:09Z,-33.02433333,148.35720000,6001.429986364125,-13094.880845577713,663,2,335.299,
1079,2018-01-02T03:40:14Z,-33.02463333,148.35740000,6006.429986364125,-13089.880845577713,664,2,335.311,
1080,2018-01-02T03:40:19Z,-33.02423333,148.35713333,6011.429986364125,-13084.880845577713,665,2,335.295,
1081,2018-01-02T03:40:24Z,-33.02345000,148.35751667,6016.429986364125,-13079.880845577713,666,2,335.207,
1082,2018-01-02T03:40:29Z,-33.02318333,148.35880000,6021.429986364125,-13074.880845577713,667,2,335.104,
1083,2018-01-02T03:40:34Z,-33.02343333,148.35935000,6026.429986364125,-13069.880845577713,668,2,335.09,
1084,2018-01-02T03:40:39Z,-33.02363333,148.35926667,6031.429986364125,-13064.880845577713,669,2,335.112,
1085,2018-01-02T03:40:44Z,-33.02326667,148.35886667,6036.429986364125,-13059.880845577713,670,2,335.107,
1086,2018-01-02T03:40:49Z,-33.02248333,148.35910000,6041.429986364125,-13054.880845577713,671,2,335.028,
1087,2018-01-02T03:40:54Z,-33.02183333,148.36000000,6046.429986364125,-13049.880845577713,672,2,334.918,
1088,2018-01-02T03:40:59Z,-33.02165000,148.36100000,6051.429986364125,-13044.880845577713,673,2,334.84,
1089,2018-01-02T03:41:04Z,-33.02188333,148.36151667,6056.429986364125,-13039.880845577713,674,2,334.827,
1090,2018-01-02T03:41:09Z,-33.02191667,148.36135000,6061.429986364125,-13034.880845577713,675,2,334.84,
1091,2018-01-02T03:41:14Z,-33.02106667,148.36131667,6066.429986364125,-13029.880845577713,676,2,334.772,
1092,2018-01-02T03:41:19Z,-33.02048333,148.36225000,6071.429986364125,-13024.880845577713,677,2,334.666,
1093,2018-01-02T03:41:24Z,-33.02053333,148.36311667,6076.429986364125,-13019.880845577713,678,2,334.615,
1094,2018-01-02T03:41:29Z,-33.02081667,148.36338333,6081.429986364125,-13014.880845577713,679,2,334.622,
1095,2018-01-02T03:41:34Z,-33.02078333,148.36311667,6086.429986364125,-13009.880845577713,680,2,334.636,
1096,2018-01-02T03:41:39Z,-33.02025000,148.36273333,6091.429986364125,-13004.880845577713,681,2,334.616,
1097,2018-01-02T03:41:44Z,-33.01936667,148.36293333,6096.429986364125,-12999.880845577713,682,2,334.531,
1098,2018-01-02T03:41:49Z,-33.01868333,148.36371667,6101.429986364125,-12994.880845577713,683,2,334.426,
1099,2018-01-02T03:41:54Z,-33.01860000,148.36458333,6106.429986364125,-12989.880845577713,684,2,334.364,
1100,2018-01-02T03:41:59Z,-33.01883333,148.36481667,6111.429986364125,-12984.880845577713,685,2,334.369,
1101,2018-01-02T03:42:04Z,-33.01868333,148.36446667,6116.429986364125,-12979.880845577713,686,2,334.379,
1102,2018-01-02T03:42:09Z,-33.01800000,148.36423333,6121.429986364125,-12974.880845577713,687,2,334.337,
1103,2018-01-02T03:42:14Z,-33.01730000,148.36383333,6126.429986364125,-12969.880845577713,688,2,334.304,
1104,2018-01-02T03:42:19Z,-33.01676667,148.36338333,6131.429986364125,-12964.880845577713,689,2,334.289,
1105,2018-01-02T03:42:24Z,-33.01635000,148.36301667,6136.429986364125,-12959.880845577713,690,2,334.277,
1106,2018-01-02T03:42:29Z,-33.01635000,148.36273333,6141.429986364125,-12954.880845577713,691,2,334.295,
1107,2018-01-02T03:42:34Z,-33.01655000,148.36256667,6146.429986364125,-12949.880845577713,692,2,334.322,
1108,2018-01-02T03:42:39Z,-33.01690000,148.36271667,6151.429986364125,-12944.880845577713,693,2,334.342,
1109,2018-01-02T03:42:44Z,-33.01716667,148.36345000,6156.429986364125,-12939.880845577713,694,2,334.317,
1110,2018-01-02T03:42:49Z,-33.01690000,148.36455000,6161.429986364125,-12934.880845577713,695,2,334.227,
1111,2018-01-02T03:42:54Z,-33.01620000,148.36536667,6166.429986364125,-12929.880845577713,696,2,334.118,
1112,2018-01-02T03:42:59Z,-33.01545000,148.36613333,6171.429986364125,-12924.880845577713,697,2,334.008,
1113,2018-01-02T03:43:04Z,-33.01515000,148.36706667,6176.429986364125,-12919.880845577713,698,2,333.925,
1114,2018-01-02T03:43:09Z,-33.01546667,148.36751667,6181.429986364125,-12914.880845577713,699,2,333.923,
1115,2018-01-02T03:43:14Z,-33.01565000,148.36720000,6186.429986364125,-12909.880845577713,700,2,333.958,
1116,2018-01-02T03:43:19Z,-33.01515000,148.36680000,6191.429986364125,-12904.880845577713,701,2,333.941,
1117,2018-01-02T03:43:24Z,-33.01425000,148.36686667,6196.429986364125,-12899.880845577713,702,2,333.863,
1118,2018-01-02T03:43:29Z,-33.01358333,148.36753333,6201.429986364125,-12894.880845577713,703,2,333.767,
1119,2018-01-02T03:43:34Z,-33.01363333,148.36833333,6206.429986364125,-12889.880845577713,704,2,333.72,
1120,2018-01-02T03:43:39Z,-33.01400000,148.36841667,6211.429986364125,-12884.880845577713,705,2,333.745,
1121,2018-01-02T03:43:44Z,-33.01406667,148.36795000,6216.429986364125,-12879.880845577713,706,2,333.78,
1122,2018-01-02T03:43:49Z,-33.01356667,148.36760000,6221.429986364125,-12874.880845577713,707,2,333.761,
1123,2018-01-02T03:43:54Z,-33.01276667,148.36798333,6226.429986364125,-12869.880845577713,708,2,333.671,
1124,2018-01-02T03:43:59Z,-33.01205000,148.36868333,6231.429986364125,-12864.880845577713,709,2,333.568,
1125,2018-01-02T03:44:04Z,-33.01150000,148.36958333,6236.429986364125,-12859.880845577713,710,2,333.467,
1126,2018-01-02T03:44:09Z,-33.01150000,148.37045000,6241.429986364125,-12854.880845577713,711,2,333.412,
1127,2018-01-02T03:44:14Z,-33.01180000,148.37076667,6246.429986364125,-12849.880845577713,712,2,333.417,
1128,2018-01-02T03:44:19Z,-33.01185000,148.37038333,6251.429986364125,-12844.880845577713,713,2,333.445,
1129,2018-01-02T03:44:24Z,-33.01125000,148.36993333,6256.429986364125,-12839.880845577713,714,2,333.424,
1130,2018-01-02T03:44:29Z,-33.01041667,148.37000000,6261.429986364125,-12834.880845577713,715,2,333.351,
1131,2018-01-02T03:44:34Z,-33.00951667,148.37025000,6266.429986364125,-12829.880845577713,716,2,333.262,
1132,2018-01-02T03:44:39Z,-33.00863333,148.37041667,6271.429986364125,-12824.880845577713,717,2,333.178,
1133,2018-01-02T03:44:44Z,-33.00781667,148.37066667,6276.429986364125,-12819.880845577713,718,2,333.096,
1134,2018-01-02T03:44:49Z,-33.00696667,148.37096667,6281.429986364125,-12814.880845577713,719,2,333.007,
1135,2018-01-02T03:44:54Z,-33.00608333,148.37126667,6286.429986364125,-12809.880845577713,720,2,332.915,
1136,2018-01-02T03:44:59Z,-33.00523333,148.37153333,6291.429986364125,-12804.880845577713,721,2,332.829,
1137,2018-01-02T03:45:04Z,-33.00438333,148.37181667,6296.429986364125,-12799.880845577713,722,2,332.741,
1138,2018-01-02T03:45:09Z,-33.00351667,148.37200000,6301.429986364125,-12794.880845577713,723,2,332.658,
1139,2018-01-02T03:45:14Z,-33.00275000,148.37190000,6306.429986364125,-12789.880845577713,724,2,332.602,
1140,2018-01-02T03:45:19Z,-33.00216667,148.37160000,6311.429986364125,-12784.880845577713,725,2,332.573,
1141,2018-01-02T03:45:24Z,-33.00141667,148.37126667,6316.429986364125,-12779.880845577713,726,2,332.532,
1142,2018-01-02T03:45:29Z,-33.00065000,148.37101667,6321.429986364125,-12774.880845577713,727,2,332.485,
1143,2018-01-02T03:45:34Z,-32.99981667,148.37090000,6326.429986364125,-12769.880845577713,728,2,332.424,
1144,2018-01-02T03:45:39Z,-32.99888333,148.37080000,6331.429986364125,-12764.880845577713,729,2,332.353,
1145,2018-01-02T03:45:44Z,-32.99805000,148.37066667,6336.429986364125,-12759.880845577713,730,2,332.293,
1146,2018-01-02T03:45:49Z,-32.99703333,148.37071667,6341.429986364125,-12754.880845577713,731,2,332.207,
1147,2018-01-02T03:45:54Z,-32.99616667,148.37095000,6346.429986364125,-12749.880845577713,732,2,332.121,
1148,2018-01-02T03:45:59Z,-32.99521667,148.37113333,6351.429986364125,-12744.880845577713,733,2,332.031,
1149,2018-01-02T03:46:04Z,-32.99433333,148.37120000,6356.429986364125,-12739.880845577713,734,2,331.955,
1150,2018-01-02T03:46:09Z,-32.99358333,148.37101667,6361.429986364125,-12734.880845577713,735,2,331.905,
1151,2018-01-02T03:46:14Z,-32.99285000,148.37070000,6366.429986364125,-12729.880845577713,736,2,331.865,
1152,2018-01-02T03:46:19Z,-32.99230000,148.37048333,6371.429986364125,-12724.880845577713,737,2,331.833,
1153,2018-01-02T03:46:24Z,-32.99230000,148.37048333,6376.429986364125,-12719.880845577713,738,2,331.833,
1154,2018-01-02T03:46:29Z,-32.99230000,148.37048333,6381.429986364125,-12714.880845577713,739,2,331.833,
1155,2018-01-02T03:46:34Z,-32.99230000,148.37048333,6386.429986364125,-12709.880845577713,740,2,331.833,
1156,2018-01-02T03:46:39Z,-32.99230000,148.37048333,6391.429986364125,-12704.880845577713,741,2,331.833,
1157,2018-01-02T03:46:44Z,-32.99230000,148.37048333,6396.429986364125,-12699.880845577713,742,2,331.833,
1158,2018-01-02T03:46:54Z,-32.98818333,148.36756667,6406.429986364125,-12689.880845577713,743,2,331.68,
1159,2018-01-02T03:46:59Z,-32.98781667,148.36713333,6411.429986364125,-12684.880845577713,744,2,331.677,
1160,2018-01-02T03:47:04Z,-32.98733333,148.36666667,6416.429986364125,-12679.880845577713,745,2,331.667,
1161,2018-01-02T03:47:09Z,-32.98676667,148.36630000,6421.429986364125,-12674.880845577713,746,2,331.644,
1162,2018-01-02T03:47:14Z,-32.98630000,148.36588333,6426.429986364125,-12669.880845577713,747,2,331.632,
1163,2018-01-02T03:47:19Z,-32.98615000,148.36555000,6431.429986364125,-12664.880845577713,748,2,331.641,
1164,2018-01-02T03:47:24Z,-32.98608333,148.36533333,6436.429986364125,-12659.880845577713,749,2,331.649,
1165,2018-01-02T03:47:29Z,-32.98618333,148.36523333,6441.429986364125,-12654.880845577713,750,2,331.664,
1166,2018-01-02T03:47:34Z,-32.98645000,148.36580000,6446.429986364125,-12649.880845577713,751,2,331.65,
1167,2018-01-02T03:47:39Z,-32.98636667,148.36696667,6451.429986364125,-12644.880845577713,752,2,331.569,
1168,2018-01-02T03:47:44Z,-32.98576667,148.36818333,6456.429986364125,-12639.880845577713,753,2,331.443,
1169,2018-01-02T03:47:49Z,-32.98496667,148.36853333,6461.429986364125,-12634.880845577713,754,2,331.356,
1170,2018-01-02T03:47:54Z,-32.98456667,148.36818333,6466.429986364125,-12629.880845577713,755,2,331.345,
1171,2018-01-02T03:47:59Z,-32.98455000,148.36795000,6471.429986364125,-12624.880845577713,756,2,331.358,
1172,2018-01-02T03:48:04Z,-32.98470000,148.36793333,6476.429986364125,-12619.880845577713,757,2,331.372,
1173,2018-01-02T03:48:09Z,-32.98488333,148.36820000,6481.429986364125,-12614.880845577713,758,2,331.37,
1174,2018-01-02T03:48:14Z,-32.98505000,148.36920000,6486.429986364125,-12609.880845577713,759,2,331.32,
1175,2018-01-02T03:48:19Z,-32.98530000,148.37013333,6491.429986364125,-12604.880845577713,760,2,331.282,
1176,2018-01-02T03:48:24Z,-32.98551667,148.37033333,6496.429986364125,-12599.880845577713,761,2,331.287,
1177,2018-01-02T03:48:29Z,-32.98518333,148.37005000,6501.429986364125,-12594.880845577713,762,2,331.278,
1178,2018-01-02T03:48:34Z,-32.98465000,148.36978333,6506.429986364125,-12589.880845577713,763,2,331.251,
1179,2018-01-02T03:48:39Z,-32.98443333,148.36940000,6511.429986364125,-12584.880845577713,764,2,331.257,
1180,2018-01-02T03:48:44Z,-32.98418333,148.36913333,6516.429986364125,-12579.880845577713,765,2,331.254,
1181,2018-01-02T03:48:49Z,-32.98383333,148.36881667,6521.429986364125,-12574.880845577713,766,2,331.245,
1182,2018-01-02T03:48:54Z,-32.98346667,148.36840000,6526.429986364125,-12569.880845577713,767,2,331.241,
1183,2018-01-02T03:48:59Z,-32.98331667,148.36791667,6531.429986364125,-12564.880845577713,768,2,331.26,
1184,2018-01-02T03:49:04Z,-32.98335000,148.36755000,6536.429986364125,-12559.880845577713,769,2,331.286,
1185,2018-01-02T03:49:09Z,-32.98331667,148.36720000,6541.429986364125,-12554.880845577713,770,2,331.305,
1186,2018-01-02T03:49:14Z,-32.98325000,148.36678333,6546.429986364125,-12549.880845577713,771,2,331.326,
1187,2018-01-02T03:49:19Z,-32.98315000,148.36616667,6551.429986364125,-12544.880845577713,772,2,331.357,
1188,2018-01-02T03:49:24Z,-32.98306667,148.36568333,6556.429986364125,-12539.880845577713,773,2,331.38,
1189,2018-01-02T03:49:29Z,-32.98281667,148.36493333,6561.429986364125,-12534.880845577713,774,2,331.407,
1190,2018-01-02T03:49:34Z,-32.98256667,148.36433333,6566.429986364125,-12529.880845577713,775,2,331.425,
1191,2018-01-02T03:49:39Z,-32.98233333,148.36366667,6571.429986364125,-12524.880845577713,776,2,331.448,
1192,2018-01-02T03:49:44Z,-32.98225000,148.36305000,6576.429986364125,-12519.880845577713,777,2,331.48,
1193,2018-01-02T03:49:49Z,-32.98228333,148.36245000,6581.429986364125,-12514.880845577713,778,2,331.521,
1194,2018-01-02T03:49:54Z,-32.98231667,148.36183333,6586.429986364125,-12509.880845577713,779,2,331.563,
1195,2018-01-02T03:49:59Z,-32.98235000,148.36125000,6591.429986364125,-12504.880845577713,780,2,331.602,
1196,2018-01-02T03:50:04Z,-32.98231667,148.36076667,6596.429986364125,-12499.880845577713,781,2,331.63,
1197,2018-01-02T03:50:09Z,-32.98215000,148.36031667,6601.429986364125,-12494.880845577713,782,2,331.645,
1198,2018-01-02T03:50:14Z,-32.98170000,148.36000000,6606.429986364125,-12489.880845577713,783,2,331.628,
1199,2018-01-02T03:50:20Z,-32.98078333,148.36033333,6612.429986364125,-12483.880845577713,784,2,331.533,
1200,2018-01-02T03:50:25Z,-32.98043333,148.36138333,6617.429986364125,-12478.880845577713,785,2,331.437,
1201,2018-01-02T03:50:30Z,-32.98066667,148.36178333,6622.429986364125,-12473.880845577713,786,2,331.431,
1202,2018-01-02T03:50:35Z,-32.98086667,148.36171667,6627.429986364125,-12468.880845577713,787,2,331.452,
1203,2018-01-02T03:50:40Z,-32.98101667,148.36161667,6632.429986364125,-12463.880845577713,788,2,331.47,
1204,2018-01-02T03:50:45Z,-32.98100000,148.36133333,6637.429986364125,-12458.880845577713,789,2,331.487,
1205,2018-01-02T03:50:50Z,-32.98038333,148.36106667,6642.429986364125,-12453.880845577713,790,2,331.453,
1206,2018-01-02T03:50:55Z,-32.97953333,148.36170000,6647.429986364125,-12448.880845577713,791,2,331.344,
1207,2018-01-02T03:51:00Z,-32.97955000,148.36268333,6652.429986364125,-12443.880845577713,792,2,331.283,
1208,2018-01-02T03:51:05Z,-32.97985000,148.36293333,6657.429986364125,-12438.880845577713,793,2,331.292,
1209,2018-01-02T03:51:10Z,-32.98000000,148.36286667,6662.429986364125,-12433.880845577713,794,2,331.308,
1210,2018-01-02T03:51:15Z,-32.97978333,148.36263333,6667.429986364125,-12428.880845577713,795,2,331.305,
1211,2018-01-02T03:51:20Z,-32.97896667,148.36266667,6672.429986364125,-12423.880845577713,796,2,331.236,
1212,2018-01-02T03:51:25Z,-32.97828333,148.36363333,6677.429986364125,-12418.880845577713,797,2,331.119,
1213,2018-01-02T03:51:30Z,-32.97843333,148.36461667,6682.429986364125,-12413.880845577713,798,2,331.069,
1214,2018-01-02T03:51:35Z,-32.97875000,148.36486667,6687.429986364125,-12408.880845577713,799,2,331.079,
1215,2018-01-02T03:51:40Z,-32.97888333,148.36481667,6692.429986364125,-12403.880845577713,800,2,331.093,
1216,2018-01-02T03:51:45Z,-32.97895000,148.36456667,6697.429986364125,-12398.880845577713,801,2,331.115,
1217,2018-01-02T03:51:50Z,-32.97843333,148.36426667,6702.429986364125,-12393.880845577713,802,2,331.092,
1218,2018-01-02T03:51:55Z,-32.97756667,148.36473333,6707.429986364125,-12388.880845577713,803,2,330.991,
1219,2018-01-02T03:52:00Z,-32.97740000,148.36580000,6712.429986364125,-12383.880845577713,804,2,330.91,
1220,2018-01-02T03:52:05Z,-32.97771667,148.36621667,6717.429986364125,-12378.880845577713,805,2,330.91,
1221,2018-01-02T03:52:10Z,-32.97785000,148.36608333,6722.429986364125,-12373.880845577713,806,2,330.929,
1222,2018-01-02T03:52:15Z,-32.97783333,148.36580000,6727.429986364125,-12368.880845577713,807,2,330.945,
1223,2018-01-02T03:52:20Z,-32.97781667,148.36555000,6732.429986364125,-12363.880845577713,808,2,330.96,
1224,2018-01-02T03:52:25Z,-32.97766667,148.36523333,6737.429986364125,-12358.880845577713,809,2,330.968,
1225,2018-01-02T03:52:30Z,-32.97701667,148.36496667,6742.429986364125,-12353.880845577713,810,2,330.932,
1226,2018-01-02T03:52:35Z,-32.97608333,148.36546667,6747.429986364125,-12348.880845577713,811,2,330.824,
1227,2018-01-02T03:52:40Z,-32.97585000,148.36650000,6752.429986364125,-12343.880845577713,812,2,330.739,
1228,2018-01-02T03:52:45Z,-32.97616667,148.36700000,6757.429986364125,-12338.880845577713,813,2,330.733,
1229,2018-01-02T03:52:50Z,-32.97641667,148.36691667,6762.429986364125,-12333.880845577713,814,2,330.759,
1230,2018-01-02T03:52:55Z,-32.97650000,148.36666667,6767.429986364125,-12328.880845577713,815,2,330.782,
1231,2018-01-02T03:53:00Z,-32.97598333,148.36630000,6772.429986364125,-12323.880845577713,816,2,330.763,
1232,2018-01-02T03:53:05Z,-32.97513333,148.36680000,6777.429986364125,-12318.880845577713,817,2,330.662,
1233,2018-01-02T03:53:10Z,-32.97476667,148.36781667,6782.429986364125,-12313.880845577713,818,2,330.567,
1234,2018-01-02T03:53:15Z,-32.97498333,148.36846667,6787.429986364125,-12308.880845577713,819,2,330.544,
1235,2018-01-02T03:53:20Z,-32.97533333,148.36840000,6792.429986364125,-12303.880845577713,820,2,330.577,
1236,2018-01-02T03:53:25Z,-32.97555000,148.36830000,6797.429986364125,-12298.880845577713,821,2,330.601,
1237,2018-01-02T03:53:30Z,-32.97591667,148.36840000,6802.429986364125,-12293.880845577713,822,2,330.624,
1238,2018-01-02T03:53:35Z,-32.97616667,148.36841667,6807.429986364125,-12288.880845577713,823,2,330.644,
1239,2018-01-02T03:53:40Z,-32.97561667,148.36810000,6812.429986364125,-12283.880845577713,824,2,330.619,
1240,2018-01-02T03:53:45Z,-32.97465000,148.36840000,6817.429986364125,-12278.880845577713,825,2,330.521,
1241,2018-01-02T03:53:50Z,-32.97441667,148.36940000,6822.429986364125,-12273.880845577713,826,2,330.439,
1242,2018-01-02T03:53:55Z,-32.97453333,148.37016667,6827.429986364125,-12268.880845577713,827,2,330.4,
