fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
7255,2018-01-02T05:22:17Z,-31.81373333,149.35871667,12129.429986364124,-6966.880845577712,6052,2,173.527,
7256,2018-01-02T05:22:19Z,-31.81345000,149.35908333,12131.429986364124,-6964.880845577712,6053,2,173.481,
7257,2018-01-02T05:22:21Z,-31.81321667,149.35950000,12133.429986364124,-6962.880845577712,6054,2,173.434,
7258,2018-01-02T05:22:23Z,-31.81306667,149.35996667,12135.429986364124,-6960.880845577712,6055,2,173.39,
7259,2018-01-02T05:22:25Z,-31.81303333,149.36041667,12137.429986364124,-6958.880845577712,6056,2,173.356,
7260,2018-01-02T05:22:27Z,-31.81315000,149.36078333,12139.429986364124,-6956.880845577712,6057,2,173.338,
7261,2018-01-02T05:22:29Z,-31.81335000,149.36096667,12141.429986364124,-6954.880845577712,6058,2,173.34,
7262,2018-01-02T05:22:31Z,-31.81351667,149.36096667,12143.429986364124,-6952.880845577712,6059,2,173.353,
7263,2018-01-02T05:22:33Z,-31.81355000,149.36085000,12145.429986364124,-6950.880845577712,6060,2,173.363,
7264,2018-01-02T05:22:35Z,-31.81340000,149.36071667,12147.429986364124,-6948.880845577712,6061,2,173.362,
7265,2018-01-02T05:22:37Z,-31.81308333,149.36061667,12149.429986364124,-6946.880845577712,6062,2,173.345,
7266,2018-01-02T05:22:39Z,-31.81270000,149.36063333,12151.429986364124,-6944.880845577712,6063,2,173.316,
7267,2018-01-02T05:22:41Z,-31.81230000,149.36080000,12153.429986364124,-6942.880845577712,6064,2,173.274,
7268,2018-01-02T05:22:43Z,-31.81191667,149.36106667,12155.429986364124,-6940.880845577712,6065,2,173.227,
7269,2018-01-02T05:22:45Z,-31.81158333,149.36140000,12157.429986364124,-6938.880845577712,6066,2,173.179,
7270,2018-01-02T05:22:47Z,-31.81128333,149.36180000,12159.429986364124,-6936.880845577712,6067,2,173.129,
7271,2018-01-02T05:22:49Z,-31.81101667,149.36220000,12161.429986364124,-6934.880845577712,6068,2,173.081,
7272,2018-01-02T05:22:51Z,-31.81080000,149.36268333,12163.429986364124,-6932.880845577712,6069,2,173.031,
7273,2018-01-02T05:22:53Z,-31.81066667,149.36321667,12165.429986364124,-6930.880845577712,6070,2,172.983,
7274,2018-01-02T05:22:55Z,-31.81063333,149.36375000,12167.429986364124,-6928.880845577712,6071,2,172.943,
7275,2018-01-02T05:22:57Z,-31.81066667,149.36420000,12169.429986364124,-6926.880845577712,6072,2,172.914,
7276,2018-01-02T05:22:59Z,-31.81075000,149.36461667,12171.429986364124,-6924.880845577712,6073,2,172.89,
7277,2018-01-02T05:23:01Z,-31.81095000,149.36496667,12173.429986364124,-6922.880845577712,6074,2,172.881,
7278,2018-01-02T05:23:03Z,-31.81121667,149.36516667,12175.429986364124,-6920.880845577712,6075,2,172.886,
7279,2018-01-02T05:23:05Z,-31.81141667,149.36520000,12177.429986364124,-6918.880845577712,6076,2,172.899,
7280,2018-01-02T05:23:07Z,-31.81148333,149.36510000,12179.429986364124,-6916.880845577712,6077,2,172.911,
7281,2018-01-02T05:23:09Z,-31.81133333,149.36500000,12181.429986364124,-6914.880845577712,6078,2,172.907,
7282,2018-01-02T05:23:11Z,-31.81103333,149.36500000,12183.429986364124,-6912.880845577712,6079,2,172.884,
7283,2018-01-02T05:23:13Z,-31.81065000,149.36520000,12185.429986364124,-6910.880845577712,6080,2,172.842,
7284,2018-01-02T05:23:15Z,-31.81031667,149.36560000,12187.429986364124,-6908.880845577712,6081,2,172.789,
7285,2018-01-02T05:23:17Z,-31.81008333,149.36606667,12189.429986364124,-6906.880845577712,6082,2,172.739,
7286,2018-01-02T05:23:19Z,-31.81001667,149.36656667,12191.429986364124,-6904.880845577712,6083,2,172.699,
7287,2018-01-02T05:23:21Z,-31.81006667,149.36703333,12193.429986364124,-6902.880845577712,6084,2,172.669,
7288,2018-01-02T05:23:23Z,-31.81023333,149.36738333,12195.429986364124,-6900.880845577712,6085,2,172.657,
7289,2018-01-02T05:23:25Z,-31.81048333,149.36750000,12197.429986364124,-6898.880845577712,6086,2,172.667,
7290,2018-01-02T05:23:27Z,-31.81063333,149.36743333,12199.429986364124,-6896.880845577712,6087,2,172.683,
7291,2018-01-02T05:23:29Z,-31.81060000,149.36730000,12201.429986364124,-6894.880845577712,6088,2,172.69,
7292,2018-01-02T05:23:31Z,-31.81038333,149.36720000,12203.429986364124,-6892.880845577712,6089,2,172.681,
7293,2018-01-02T05:23:33Z,-31.81003333,149.36726667,12205.429986364124,-6890.880845577712,6090,2,172.65,
7294,2018-01-02T05:23:35Z,-31.80965000,149.36756667,12207.429986364124,-6888.880845577712,6091,2,172.601,
7295,2018-01-02T05:23:37Z,-31.80936667,149.36801667,12209.429986364124,-6886.880845577712,6092,2,172.548,
7296,2018-01-02T05:23:39Z,-31.80923333,149.36855000,12211.429986364124,-6884.880845577712,6093,2,172.501,
7297,2018-01-02T05:23:41Z,-31.80920000,149.36906667,12213.429986364124,-6882.880845577712,6094,2,172.462,
7298,2018-01-02T05:23:43Z,-31.80930000,149.36956667,12215.429986364124,-6880.880845577712,6095,2,172.434,
7299,2018-01-02T05:23:45Z,-31.80950000,149.36990000,12217.429986364124,-6878.880845577712,6096,2,172.425,
7300,2018-01-02T05:23:47Z,-31.80975000,149.37005000,12219.429986364124,-6876.880845577712,6097,2,172.433,
7301,2018-01-02T05:23:49Z,-31.80993333,149.37001667,12221.429986364124,-6874.880845577712,6098,2,172.449,
7302,2018-01-02T05:23:51Z,-31.80998333,149.36986667,12223.429986364124,-6872.880845577712,6099,2,172.463,
7303,2018-01-02T05:23:53Z,-31.80990000,149.36975000,12225.429986364124,-6870.880845577712,6100,2,172.466,
7304,2018-01-02T05:23:55Z,-31.80966667,149.36965000,12227.429986364124,-6868.880845577712,6101,2,172.455,
7305,2018-01-02T05:23:57Z,-31.80936667,149.36965000,12229.429986364124,-6866.880845577712,6102,2,172.433,
7306,2018-01-02T05:23:59Z,-31.80900000,149.36975000,12231.429986364124,-6864.880845577712,6103,2,172.399,
7307,2018-01-02T05:24:01Z,-31.80861667,149.37000000,12233.429986364124,-6862.880845577712,6104,2,172.353,
7308,2018-01-02T05:24:03Z,-31.80826667,149.37035000,12235.429986364124,-6860.880845577712,6105,2,172.302,
7309,2018-01-02T05:24:05Z,-31.80790000,149.37076667,12237.429986364124,-6858.880845577712,6106,2,172.246,
7310,2018-01-02T05:24:07Z,-31.80750000,149.37123333,12239.429986364124,-6856.880845577712,6107,2,172.183,
7311,2018-01-02T05:24:09Z,-31.80710000,149.37170000,12241.429986364124,-6854.880845577712,6108,2,172.121,
7312,2018-01-02T05:24:11Z,-31.80666667,149.37218333,12243.429986364124,-6852.880845577712,6109,2,172.055,
7313,2018-01-02T05:24:13Z,-31.80621667,149.37260000,12245.429986364124,-6850.880845577712,6110,2,171.992,
7314,2018-01-02T05:24:15Z,-31.80575000,149.37298333,12247.429986364124,-6848.880845577712,6111,2,171.93,
7315,2018-01-02T05:24:17Z,-31.80525000,149.37331667,12249.429986364124,-6846.880845577712,6112,2,171.87,
7316,2018-01-02T05:24:19Z,-31.80475000,149.37361667,12251.429986364124,-6844.880845577712,6113,2,171.812,
7317,2018-01-02T05:24:21Z,-31.80423333,149.37386667,12253.429986364124,-6842.880845577712,6114,2,171.756,
7318,2018-01-02T05:24:23Z,-31.80371667,149.37410000,12255.429986364124,-6840.880845577712,6115,2,171.701,
7319,2018-01-02T05:24:25Z,-31.80318333,149.37438333,12257.429986364124,-6838.880845577712,6116,2,171.642,
7320,2018-01-02T05:24:27Z,-31.80271667,149.37471667,12259.429986364124,-6836.880845577712,6117,2,171.584,
7321,2018-01-02T05:24:29Z,-31.80228333,149.37505000,12261.429986364124,-6834.880845577712,6118,2,171.528,
7322,2018-01-02T05:24:31Z,-31.80190000,149.37541667,12263.429986364124,-6832.880845577712,6119,2,171.474,
7323,2018-01-02T05:24:33Z,-31.80150000,149.37578333,12265.429986364124,-6830.880845577712,6120,2,171.418,
7324,2018-01-02T05:24:35Z,-31.80111667,149.37618333,12267.429986364124,-6828.880845577712,6121,2,171.362,
7325,2018-01-02T05:24:37Z,-31.80073333,149.37648333,12269.429986364124,-6826.880845577712,6122,2,171.312,
7326,2018-01-02T05:24:39Z,-31.80035000,149.37678333,12271.429986364124,-6824.880845577712,6123,2,171.263,
7327,2018-01-02T05:24:41Z,-31.79995000,149.37710000,12273.429986364124,-6822.880845577712,6124,2,171.211,
7328,2018-01-02T05:24:43Z,-31.79956667,149.37736667,12275.429986364124,-6820.880845577712,6125,2,171.164,
7329,2018-01-02T05:24:45Z,-31.79916667,149.37766667,12277.429986364124,-6818.880845577712,6126,2,171.113,
7330,2018-01-02T05:24:47Z,-31.79878333,149.37800000,12279.429986364124,-6816.880845577712,6127,2,171.061,
7331,2018-01-02T05:24:49Z,-31.79840000,149.37835000,12281.429986364124,-6814.880845577712,6128,2,171.008,
7332,2018-01-02T05:24:51Z,-31.79803333,149.37873333,12283.429986364124,-6812.880845577712,6129,2,170.954,
7333,2018-01-02T05:24:53Z,-31.79763333,149.37913333,12285.429986364124,-6810.880845577712,6130,2,170.896,
7334,2018-01-02T05:24:55Z,-31.79721667,149.37955000,12287.429986364124,-6808.880845577712,6131,2,170.836,
7335,2018-01-02T05:24:57Z,-31.79680000,149.37998333,12289.429986364124,-6806.880845577712,6132,2,170.774,
7336,2018-01-02T05:24:59Z,-31.79640000,149.38043333,12291.429986364124,-6804.880845577712,6133,2,170.713,
7337,2018-01-02T05:25:01Z,-31.79601667,149.38085000,12293.429986364124,-6802.880845577712,6134,2,170.655,
7338,2018-01-02T05:25:03Z,-31.79561667,149.38123333,12295.429986364124,-6800.880845577712,6135,2,170.599,
7339,2018-01-02T05:25:05Z,-31.79520000,149.38163333,12297.429986364124,-6798.880845577712,6136,2,170.54,
7340,2018-01-02T05:25:07Z,-31.79475000,149.38196667,12299.429986364124,-6796.880845577712,6137,2,170.483,
7341,2018-01-02T05:25:09Z,-31.79431667,149.38235000,12301.429986364124,-6794.880845577712,6138,2,170.424,
7342,2018-01-02T05:25:11Z,-31.79385000,149.38258333,12303.429986364124,-6792.880845577712,6139,2,170.373,
7343,2018-01-02T05:25:13Z,-31.79340000,149.38286667,12305.429986364124,-6790.880845577712,6140,2,170.32,
7344,2018-01-02T05:25:15Z,-31.79295000,149.38318333,12307.429986364124,-6788.880845577712,6141,2,170.264,
7345,2018-01-02T05:25:17Z,-31.79250000,149.38346667,12309.429986364124,-6786.880845577712,6142,2,170.211,
7346,2018-01-02T05:25:19Z,-31.79203333,149.38378333,12311.429986364124,-6784.880845577712,6143,2,170.154,
7347,2018-01-02T05:25:21Z,-31.79158333,149.38411667,12313.429986364124,-6782.880845577712,6144,2,170.097,
7348,2018-01-02T05:25:23Z,-31.79111667,149.38440000,12315.429986364124,-6780.880845577712,6145,2,170.043,
7349,2018-01-02T05:25:25Z,-31.79065000,149.38473333,12317.429986364124,-6778.880845577712,6146,2,169.985,
7350,2018-01-02T05:25:27Z,-31.79020000,149.38498333,12319.429986364124,-6776.880845577712,6147,2,169.934,
7351,2018-01-02T05:25:29Z,-31.78973333,149.38521667,12321.429986364124,-6774.880845577712,6148,2,169.883,
7352,2018-01-02T05:25:31Z,-31.78928333,149.38543333,12323.429986364124,-6772.880845577712,6149,2,169.834,
7353,2018-01-02T05:25:33Z,-31.78883333,149.38573333,12325.429986364124,-6770.880845577712,6150,2,169.78,
7354,2018-01-02T05:25:35Z,-31.78840000,149.38610000,12327.429986364124,-6768.880845577712,6151,2,169.722,
7355,2018-01-02T05:25:37Z,-31.78796667,149.38646667,12329.429986364124,-6766.880845577712,6152,2,169.664,
7356,2018-01-02T05:25:39Z,-31.78753333,149.38680000,12331.429986364124,-6764.880845577712,6153,2,169.609,
7357,2018-01-02T05:25:41Z,-31.78710000,149.38711667,12333.429986364124,-6762.880845577712,6154,2,169.554,
7358,2018-01-02T05:25:43Z,-31.78665000,149.38741667,12335.429986364124,-6760.880845577712,6155,2,169.5,
7359,2018-01-02T05:25:45Z,-31.78621667,149.38773333,12337.429986364124,-6758.880845577712,6156,2,169.446,
7360,2018-01-02T05:25:47Z,-31.78578333,149.38805000,12339.429986364124,-6756.880845577712,6157,2,169.391,
7361,2018-01-02T05:25:49Z,-31.78533333,149.38833333,12341.429986364124,-6754.880845577712,6158,2,169.338,
7362,2018-01-02T05:25:51Z,-31.78491667,149.38866667,12343.429986364124,-6752.880845577712,6159,2,169.284,
7363,2018-01-02T05:25:53Z,-31.78448333,149.38895000,12345.429986364124,-6750.880845577712,6160,2,169.232,
7364,2018-01-02T05:25:55Z,-31.78403333,149.38923333,12347.429986364124,-6748.880845577712,6161,2,169.179,
7365,2018-01-02T05:25:57Z,-31.78356667,149.38945000,12349.429986364124,-6746.880845577712,6162,2,169.129,
7366,2018-01-02T05:25:59Z,-31.78311667,149.38966667,12351.429986364124,-6744.880845577712,6163,2,169.08,
7367,2018-01-02T05:26:01Z,-31.78268333,149.38983333,12353.429986364124,-6742.880845577712,6164,2,169.037,
7368,2018-01-02T05:26:03Z,-31.78225000,149.39001667,12355.429986364124,-6740.880845577712,6165,2,168.992,
7369,2018-01-02T05:26:05Z,-31.78178333,149.39016667,12357.429986364124,-6738.880845577712,6166,2,168.947,
7370,2018-01-02T05:26:07Z,-31.78128333,149.39028333,12359.429986364124,-6736.880845577712,6167,2,168.902,
7371,2018-01-02T05:26:09Z,-31.78076667,149.39043333,12361.429986364124,-6734.880845577712,6168,2,168.853,
7372,2018-01-02T05:26:11Z,-31.78028333,149.39070000,12363.429986364124,-6732.880845577712,6169,2,168.799,
7373,2018-01-02T05:26:13Z,-31.77983333,149.39105000,12365.429986364124,-6730.880845577712,6170,2,168.741,
7374,2018-01-02T05:26:15Z,-31.77941667,149.39146667,12367.429986364124,-6728.880845577712,6171,2,168.681,
7375,2018-01-02T05:26:17Z,-31.77898333,149.39186667,12369.429986364124,-6726.880845577712,6172,2,168.62,
7376,2018-01-02T05:26:19Z,-31.77856667,149.39213333,12371.429986364124,-6724.880845577712,6173,2,168.571,
7377,2018-01-02T05:26:21Z,-31.77815000,149.39220000,12373.429986364124,-6722.880845577712,6174,2,168.536,
7378,2018-01-02T05:26:23Z,-31.77785000,149.39216667,12375.429986364124,-6720.880845577712,6175,2,168.516,
7379,2018-01-02T05:26:25Z,-31.77788333,149.39198333,12377.429986364124,-6718.880845577712,6176,2,168.531,
7380,2018-01-02T05:26:27Z,-31.77811667,149.39191667,12379.429986364124,-6716.880845577712,6177,2,168.553,
7381,2018-01-02T05:26:29Z,-31.77836667,149.39198333,12381.429986364124,-6714.880845577712,6178,2,168.567,
7382,2018-01-02T05:26:31Z,-31.77845000,149.39216667,12383.429986364124,-6712.880845577712,6179,2,168.56,
7383,2018-01-02T05:26:33Z,-31.77855000,149.39253333,12385.429986364124,-6710.880845577712,6180,2,168.541,
7384,2018-01-02T05:26:35Z,-31.77853333,149.39295000,12387.429986364124,-6708.880845577712,6181,2,168.511,
7385,2018-01-02T05:26:37Z,-31.77835000,149.39331667,12389.429986364124,-6706.880845577712,6182,2,168.471,
7386,2018-01-02T05:26:39Z,-31.77796667,149.39360000,12391.429986364124,-6704.880845577712,6183,2,168.423,
7387,2018-01-02T05:26:41Z,-31.77761667,149.39365000,12393.429986364124,-6702.880845577712,6184,2,168.394,
7388,2018-01-02T05:26:43Z,-31.77738333,149.39353333,12395.429986364124,-6700.880845577712,6185,2,168.385,
7389,2018-01-02T05:26:45Z,-31.77735000,149.39331667,12397.429986364124,-6698.880845577712,6186,2,168.398,
7390,2018-01-02T05:26:47Z,-31.77748333,149.39320000,12399.429986364124,-6696.880845577712,6187,2,168.416,
7391,2018-01-02T05:26:49Z,-31.77771667,149.39325000,12401.429986364124,-6694.880845577712,6188,2,168.429,
7392,2018-01-02T05:26:51Z,-31.77783333,149.39348333,12403.429986364124,-6692.880845577712,6189,2,168.421,
7393,2018-01-02T05:26:53Z,-31.77796667,149.39395000,12405.429986364124,-6690.880845577712,6190,2,168.398,
7394,2018-01-02T05:26:55Z,-31.77793333,149.39443333,12407.429986364124,-6688.880845577712,6191,2,168.361,
7395,2018-01-02T05:26:57Z,-31.77780000,149.39480000,12409.429986364124,-6686.880845577712,6192,2,168.325,
7396,2018-01-02T05:26:59Z,-31.77753333,149.39515000,12411.429986364124,-6684.880845577712,6193,2,168.281,
7397,2018-01-02T05:27:01Z,-31.77718333,149.39521667,12413.429986364124,-6682.880845577712,6194,2,168.251,
7398,2018-01-02T05:27:03Z,-31.77693333,149.39503333,12415.429986364124,-6680.880845577712,6195,2,168.245,
7399,2018-01-02T05:27:05Z,-31.77686667,149.39480000,12417.429986364124,-6678.880845577712,6196,2,168.257,
7400,2018-01-02T05:27:07Z,-31.77705000,149.39463333,12419.429986364124,-6676.880845577712,6197,2,168.282,
7401,2018-01-02T05:27:09Z,-31.77731667,149.39470000,12421.429986364124,-6674.880845577712,6198,2,168.297,
7402,2018-01-02T05:27:11Z,-31.77755000,149.39500000,12423.429986364124,-6672.880845577712,6199,2,168.293,
7403,2018-01-02T05:27:13Z,-31.77763333,149.39545000,12425.429986364124,-6670.880845577712,6200,2,168.267,
7404,2018-01-02T05:27:15Z,-31.77765000,149.39583333,12427.429986364124,-6668.880845577712,6201,2,168.241,
7405,2018-01-02T05:27:17Z,-31.77746667,149.39616667,12429.429986364124,-6666.880845577712,6202,2,168.204,
7406,2018-01-02T05:27:19Z,-31.77703333,149.39648333,12431.429986364124,-6664.880845577712,6203,2,168.15,
7407,2018-01-02T05:27:21Z,-31.77656667,149.39665000,12433.429986364124,-6662.880845577712,6204,2,168.104,
7408,2018-01-02T05:27:23Z,-31.77616667,149.39670000,12435.429986364124,-6660.880845577712,6205,2,168.071,
7409,2018-01-02T05:27:25Z,-31.77585000,149.39670000,12437.429986364124,-6658.880845577712,6206,2,168.047,
7410,2018-01-02T05:27:27Z,-31.77555000,149.39663333,12439.429986364124,-6656.880845577712,6207,2,168.03,
7411,2018-01-02T05:27:29Z,-31.77518333,149.39656667,12441.429986364124,-6654.880845577712,6208,2,168.008,
7412,2018-01-02T05:27:31Z,-31.77483333,149.39646667,12443.429986364124,-6652.880845577712,6209,2,167.989,
7413,2018-01-02T05:27:33Z,-31.77448333,149.39638333,12445.429986364124,-6650.880845577712,6210,2,167.969,
7414,2018-01-02T05:27:35Z,-31.77413333,149.39630000,12447.429986364124,-6648.880845577712,6211,2,167.95,
7415,2018-01-02T05:27:37Z,-31.77378333,149.39626667,12449.429986364124,-6646.880845577712,6212,2,167.926,
7416,2018-01-02T05:27:39Z,-31.77341667,149.39626667,12451.429986364124,-6644.880845577712,6213,2,167.899,
7417,2018-01-02T05:27:41Z,-31.77301667,149.39630000,12453.429986364124,-6642.880845577712,6214,2,167.868,
7418,2018-01-02T05:27:43Z,-31.77258333,149.39643333,12455.429986364124,-6640.880845577712,6215,2,167.826,
7419,2018-01-02T05:27:45Z,-31.77211667,149.39658333,12457.429986364124,-6638.880845577712,6216,2,167.781,
7420,2018-01-02T05:27:47Z,-31.77168333,149.39680000,12459.429986364124,-6636.880845577712,6217,2,167.734,
7421,2018-01-02T05:27:49Z,-31.77131667,149.39705000,12461.429986364124,-6634.880845577712,6218,2,167.69,
7422,2018-01-02T05:27:51Z,-31.77096667,149.39723333,12463.429986364124,-6632.880845577712,6219,2,167.651,
7423,2018-01-02T05:27:53Z,-31.77060000,149.39738333,12465.429986364124,-6630.880845577712,6220,2,167.613,
7424,2018-01-02T05:27:55Z,-31.77020000,149.39746667,12467.429986364124,-6628.880845577712,6221,2,167.578,
7425,2018-01-02T05:27:57Z,-31.76986667,149.39738333,12469.429986364124,-6626.880845577712,6222,2,167.56,
7426,2018-01-02T05:27:59Z,-31.76971667,149.39718333,12471.429986364124,-6624.880845577712,6223,2,167.563,
7427,2018-01-02T05:28:01Z,-31.76990000,149.39695000,12473.429986364124,-6622.880845577712,6224,2,167.593,
7428,2018-01-02T05:28:03Z,-31.77028333,149.39690000,12475.429986364124,-6620.880845577712,6225,2,167.624,
7429,2018-01-02T05:28:05Z,-31.77053333,149.39703333,12477.429986364124,-6618.880845577712,6226,2,167.633,
7430,2018-01-02T05:28:07Z,-31.77060000,149.39730000,12479.429986364124,-6616.880845577712,6227,2,167.619,
7431,2018-01-02T05:28:09Z,-31.77046667,149.39770000,12481.429986364124,-6614.880845577712,6228,2,167.581,
7432,2018-01-02T05:28:11Z,-31.77015000,149.39806667,12483.429986364124,-6612.880845577712,6229,2,167.532,
7433,2018-01-02T05:28:13Z,-31.76970000,149.39836667,12485.429986364124,-6610.880845577712,6230,2,167.477,
7434,2018-01-02T05:28:15Z,-31.76916667,149.39858333,12487.429986364124,-6608.880845577712,6231,2,167.423,
7435,2018-01-02T05:28:17Z,-31.76863333,149.39880000,12489.429986364124,-6606.880845577712,6232,2,167.368,
7436,2018-01-02T05:28:19Z,-31.76811667,149.39900000,12491.429986364124,-6604.880845577712,6233,2,167.316,
7437,2018-01-02T05:28:21Z,-31.76761667,149.39915000,12493.429986364124,-6602.880845577712,6234,2,167.269,
7438,2018-01-02T05:28:23Z,-31.76710000,149.39931667,12495.429986364124,-6600.880845577712,6235,2,167.219,
7439,2018-01-02T05:28:25Z,-31.76656667,149.39948333,12497.429986364124,-6598.880845577712,6236,2,167.168,
7440,2018-01-02T05:28:27Z,-31.76605000,149.39960000,12499.429986364124,-6596.880845577712,6237,2,167.122,
