fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1550,2018-01-03T03:18:28Z,-33.35536667,147.93398333,,,,,,
1551,2018-01-03T03:18:29Z,-33.35536667,147.93398333,,,,,,
1552,2018-01-03T03:18:30Z,-33.35536667,147.93398333,,,,,,
1553,2018-01-03T03:18:31Z,-33.35536667,147.93398333,,,,,,
1554,2018-01-03T03:18:32Z,-33.35536667,147.93398333,,,,,,
1555,2018-01-03T03:18:33Z,-33.35536667,147.93398333,,,,,,
1556,2018-01-03T03:18:34Z,-33.35536667,147.93398333,,,,,,
1557,2018-01-03T03:18:35Z,-33.35536667,147.93398333,,,,,,
1558,2018-01-03T03:18:36Z,-33.35536667,147.93398333,,,,,,
1559,2018-01-03T03:18:37Z,-33.35536667,147.93398333,,,,,,
1560,2018-01-03T03:18:38Z,-33.35536667,147.93398333,,,,,,
1561,2018-01-03T03:18:39Z,-33.35536667,147.93398333,,,,,,
1562,2018-01-03T03:18:40Z,-33.35536667,147.93398333,,,,,,
1563,2018-01-03T03:18:41Z,-33.35536667,147.93398333,,,,,,
1564,2018-01-03T03:18:42Z,-33.35536667,147.93398333,,,,,,
1565,2018-01-03T03:18:44Z,-33.35536667,147.93398333,,,,,,
1566,2018-01-03T03:18:45Z,-33.35536667,147.93398333,,,,,,
1567,2018-01-03T03:18:46Z,-33.35536667,147.93398333,,,,,,
1568,2018-01-03T03:18:47Z,-33.35536667,147.93398333,,,,,,
1569,2018-01-03T03:18:48Z,-33.35536667,147.93398333,,,,,,
1570,2018-01-03T03:18:49Z,-33.35536667,147.93398333,,,,,,
1571,2018-01-03T03:18:50Z,-33.35536667,147.93398333,,,,,,
1572,2018-01-03T03:18:51Z,-33.35536667,147.93398333,,,,,,
1573,2018-01-03T03:18:52Z,-33.35536667,147.93398333,,,,,,
1574,2018-01-03T03:18:53Z,-33.35536667,147.93398333,,,,,,
1575,2018-01-03T03:18:54Z,-33.35536667,147.93398333,,,,,,
1576,2018-01-03T03:18:55Z,-33.35536667,147.93398333,,,,,,
1577,2018-01-03T03:18:56Z,-33.35536667,147.93398333,,,,,,
1578,2018-01-03T03:18:57Z,-33.35536667,147.93398333,,,,,,
1579,2018-01-03T03:18:58Z,-33.35536667,147.93398333,,,,,,
1580,2018-01-03T03:18:59Z,-33.35536667,147.93398333,,,,,,
1581,2018-01-03T03:19:00Z,-33.35536667,147.93398333,,,,,,
1582,2018-01-03T03:19:01Z,-33.35536667,147.93398333,,,,,,
1583,2018-01-03T03:19:02Z,-33.35536667,147.93398333,,,,,,
1584,2018-01-03T03:19:03Z,-33.35536667,147.93398333,,,,,,
1585,2018-01-03T03:19:04Z,-33.35536667,147.93398333,,,,,,
1586,2018-01-03T03:19:05Z,-33.35536667,147.93398333,,,,,,
1587,2018-01-03T03:19:06Z,-33.35536667,147.93398333,,,,,,
1588,2018-01-03T03:19:07Z,-33.35536667,147.93398333,,,,,,
1589,2018-01-03T03:19:08Z,-33.35536667,147.93398333,,,,,,
1590,2018-01-03T03:19:09Z,-33.35536667,147.93398333,,,,,,
1591,2018-01-03T03:19:10Z,-33.35536667,147.93398333,,,,,,
1592,2018-01-03T03:19:11Z,-33.35536667,147.93398333,,,,,,
1593,2018-01-03T03:19:12Z,-33.35536667,147.93398333,,,,,,
1594,2018-01-03T03:19:13Z,-33.35536667,147.93398333,,,,,,
1595,2018-01-03T03:19:14Z,-33.35536667,147.93398333,,,,,,
1596,2018-01-03T03:19:15Z,-33.35536667,147.93398333,,,,,,
1597,2018-01-03T03:19:16Z,-33.35536667,147.93398333,,,,,,
1598,2018-01-03T03:19:17Z,-33.35536667,147.93398333,,,,,,
1599,2018-01-03T03:19:18Z,-33.35536667,147.93398333,,,,,,
1600,2018-01-03T03:19:19Z,-33.35536667,147.93398333,,,,,,
1601,2018-01-03T03:19:20Z,-33.35536667,147.93398333,,,,,,
1602,2018-01-03T03:19:21Z,-33.35536667,147.93398333,,,,,,
1603,2018-01-03T03:19:22Z,-33.35536667,147.93398333,,,,,,
1604,2018-01-03T03:19:23Z,-33.35536667,147.93398333,,,,,,
1605,2018-01-03T03:19:24Z,-33.35536667,147.93398333,,,,,,
1606,2018-01-03T03:19:25Z,-33.35536667,147.93398333,,,,,,
1607,2018-01-03T03:19:26Z,-33.35536667,147.93398333,,,,,,
1608,2018-01-03T03:19:27Z,-33.35536667,147.93398333,,,,,,
1609,2018-01-03T03:19:28Z,-33.35536667,147.93398333,,,,,,
1610,2018-01-03T03:19:29Z,-33.35536667,147.93398333,,,,,,
1611,2018-01-03T03:19:30Z,-33.35536667,147.93398333,,,,,,
1612,2018-01-03T03:19:31Z,-33.35536667,147.93398333,,,,,,
1613,2018-01-03T03:19:32Z,-33.35536667,147.93398333,,,,,,
1614,2018-01-03T03:19:33Z,-33.35536667,147.93398333,,,,,,
1615,2018-01-03T03:19:34Z,-33.35536667,147.93398333,,,,,,
1616,2018-01-03T03:19:35Z,-33.35536667,147.93398333,,,,,,
1617,2018-01-03T03:19:36Z,-33.35536667,147.93398333,,,,,,
1618,2018-01-03T03:19:37Z,-33.35536667,147.93398333,,,,,,
1619,2018-01-03T03:19:38Z,-33.35536667,147.93398333,,,,,,
1620,2018-01-03T03:19:39Z,-33.35536667,147.93398333,,,,,,
1621,2018-01-03T03:19:40Z,-33.35536667,147.93398333,,,,,,
1622,2018-01-03T03:19:41Z,-33.35536667,147.93398333,,,,,,
1623,2018-01-03T03:19:42Z,-33.35536667,147.93398333,,,,,,
1624,2018-01-03T03:19:43Z,-33.35536667,147.93398333,,,,,,
1625,2018-01-03T03:19:44Z,-33.35536667,147.93398333,,,,,,
1626,2018-01-03T03:19:45Z,-33.35536667,147.93398333,,,,,,
1627,2018-01-03T03:19:46Z,-33.35536667,147.93398333,,,,,,
1628,2018-01-03T03:19:47Z,-33.35536667,147.93398333,,,,,,
1629,2018-01-03T03:19:48Z,-33.35536667,147.93398333,,,,,,
1630,2018-01-03T03:19:49Z,-33.35536667,147.93398333,,,,,,
1631,2018-01-03T03:19:50Z,-33.35536667,147.93398333,,,,,,
1632,2018-01-03T03:19:51Z,-33.35536667,147.93398333,,,,,,
1633,2018-01-03T03:19:52Z,-33.35536667,147.93398333,,,,,,
1634,2018-01-03T03:19:53Z,-33.35536667,147.93398333,,,,,,
1635,2018-01-03T03:19:54Z,-33.35536667,147.93398333,,,,,,
1636,2018-01-03T03:19:55Z,-33.35536667,147.93398333,,,,,,
1637,2018-01-03T03:19:56Z,-33.35536667,147.93398333,,,,,,
1638,2018-01-03T03:19:57Z,-33.35536667,147.93398333,,,,,,
1639,2018-01-03T03:19:58Z,-33.35536667,147.93398333,,,,,,
1640,2018-01-03T03:19:59Z,-33.35536667,147.93398333,,,,,,
1641,2018-01-03T03:20:00Z,-33.35536667,147.93398333,,,,,,
1642,2018-01-03T03:20:01Z,-33.35536667,147.93398333,,,,,,
1643,2018-01-03T03:20:02Z,-33.35536667,147.93398333,,,,,,
1644,2018-01-03T03:20:03Z,-33.35536667,147.93398333,,,,,,
1645,2018-01-03T03:20:04Z,-33.35536667,147.93398333,,,,,,
1646,2018-01-03T03:20:05Z,-33.35536667,147.93398333,,,,,,
1647,2018-01-03T03:20:06Z,-33.35536667,147.93398333,,,,,,
1648,2018-01-03T03:20:07Z,-33.35536667,147.93398333,,,,,,
1649,2018-01-03T03:20:08Z,-33.35536667,147.93398333,,,,,,
1650,2018-01-03T03:20:09Z,-33.35536667,147.93398333,,,,,,
1651,2018-01-03T03:20:10Z,-33.35536667,147.93398333,,,,,,
1652,2018-01-03T03:20:11Z,-33.35536667,147.93398333,,,,,,
1653,2018-01-03T03:20:12Z,-33.35536667,147.93398333,,,,,,
1654,2018-01-03T03:20:13Z,-33.35536667,147.93398333,,,,,,
1655,2018-01-03T03:20:14Z,-33.35536667,147.93398333,,,,,,
1656,2018-01-03T03:20:15Z,-33.35536667,147.93398333,,,,,,
1657,2018-01-03T03:20:16Z,-33.35536667,147.93398333,,,,,,
1658,2018-01-03T03:20:17Z,-33.35536667,147.93398333,,,,,,
1659,2018-01-03T03:20:18Z,-33.35536667,147.93398333,,,,,,
1660,2018-01-03T03:20:19Z,-33.35536667,147.93398333,,,,,,
1661,2018-01-03T03:20:20Z,-33.35536667,147.93398333,,,,,,
1662,2018-01-03T03:20:21Z,-33.35536667,147.93398333,,,,,,
1663,2018-01-03T03:20:22Z,-33.35536667,147.93398333,,,,,,
1664,2018-01-03T03:20:23Z,-33.35536667,147.93398333,,,,,,
1665,2018-01-03T03:20:24Z,-33.35536667,147.93398333,,,,,,
1666,2018-01-03T03:20:25Z,-33.35536667,147.93398333,,,,,,
1667,2018-01-03T03:20:26Z,-33.35536667,147.93398333,,,,,,
1668,2018-01-03T03:20:27Z,-33.35536667,147.93398333,,,,,,
1669,2018-01-03T03:20:28Z,-33.35536667,147.93398333,,,,,,
1670,2018-01-03T03:20:29Z,-33.35536667,147.93398333,,,,,,
1671,2018-01-03T03:20:30Z,-33.35536667,147.93398333,,,,,,
1672,2018-01-03T03:20:31Z,-33.35536667,147.93398333,,,,,,
1673,2018-01-03T03:20:32Z,-33.35536667,147.93398333,,,,,,
1674,2018-01-03T03:20:33Z,-33.35536667,147.93398333,,,,,,
1675,2018-01-03T03:20:34Z,-33.35536667,147.93398333,,,,,,
1676,2018-01-03T03:20:35Z,-33.35536667,147.93398333,,,,,,
1677,2018-01-03T03:20:36Z,-33.35536667,147.93398333,,,,,,
1678,2018-01-03T03:20:37Z,-33.35536667,147.93398333,,,,,,
1679,2018-01-03T03:20:38Z,-33.35536667,147.93398333,,,,,,
1680,2018-01-03T03:20:39Z,-33.35536667,147.93398333,,,,,,
1681,2018-01-03T03:20:40Z,-33.35536667,147.93398333,,,,,,
1682,2018-01-03T03:20:41Z,-33.35536667,147.93398333,,,,,,
1683,2018-01-03T03:20:42Z,-33.35536667,147.93398333,,,,,,
1684,2018-01-03T03:20:43Z,-33.35536667,147.93398333,,,,,,
1685,2018-01-03T03:20:44Z,-33.35536667,147.93398333,,,,,,
1686,2018-01-03T03:20:45Z,-33.35536667,147.93398333,,,,,,
1687,2018-01-03T03:20:46Z,-33.35536667,147.93398333,,,,,,
1688,2018-01-03T03:20:47Z,-33.35536667,147.93398333,,,,,,
1689,2018-01-03T03:20:48Z,-33.35536667,147.93398333,,,,,,
1690,2018-01-03T03:20:49Z,-33.35536667,147.93398333,,,,,,
1691,2018-01-03T03:20:50Z,-33.35536667,147.93398333,,,,,,
1692,2018-01-03T03:20:51Z,-33.35536667,147.93398333,,,,,,
1693,2018-01-03T03:20:52Z,-33.35536667,147.93398333,,,,,,
1694,2018-01-03T03:20:53Z,-33.35536667,147.93398333,,,,,,
1695,2018-01-03T03:20:54Z,-33.35536667,147.93398333,,,,,,
1696,2018-01-03T03:20:55Z,-33.35536667,147.93398333,,,,,,
1697,2018-01-03T03:20:56Z,-33.35536667,147.93398333,,,,,,
1698,2018-01-03T03:20:57Z,-33.35536667,147.93398333,,,,,,
1699,2018-01-03T03:20:58Z,-33.35536667,147.93398333,,,,,,
1700,2018-01-03T03:20:59Z,-33.35536667,147.93398333,,,,,,
1701,2018-01-03T03:21:00Z,-33.35536667,147.93398333,,,,,,
1702,2018-01-03T03:21:01Z,-33.35536667,147.93398333,,,,,,
1703,2018-01-03T03:21:02Z,-33.35536667,147.93398333,,,,,,
1704,2018-01-03T03:21:03Z,-33.35536667,147.93398333,,,,,,
1705,2018-01-03T03:21:04Z,-33.35536667,147.93398333,,,,,,
1706,2018-01-03T03:21:05Z,-33.35536667,147.93398333,,,,,,
1707,2018-01-03T03:21:06Z,-33.35536667,147.93398333,,,,,,
1708,2018-01-03T03:21:07Z,-33.35536667,147.93398333,,,,,,
1709,2018-01-03T03:21:08Z,-33.35536667,147.93398333,,,,,,
1710,2018-01-03T03:21:09Z,-33.35536667,147.93398333,,,,,,
1711,2018-01-03T03:21:10Z,-33.35536667,147.93398333,,,,,,
1712,2018-01-03T03:21:11Z,-33.35536667,147.93398333,,,,,,
1713,2018-01-03T03:21:12Z,-33.35536667,147.93398333,,,,,,
1714,2018-01-03T03:21:13Z,-33.35536667,147.93398333,,,,,,
1715,2018-01-03T03:21:14Z,-33.35536667,147.93398333,,,,,,
1716,2018-01-03T03:21:15Z,-33.35536667,147.93398333,,,,,,
1717,2018-01-03T03:21:16Z,-33.35536667,147.93398333,,,,,,
1718,2018-01-03T03:21:17Z,-33.35536667,147.93398333,,,,,,
1719,2018-01-03T03:21:18Z,-33.35536667,147.93398333,,,,,,
1720,2018-01-03T03:21:19Z,-33.35536667,147.93398333,,,,,,
1721,2018-01-03T03:21:20Z,-33.35536667,147.93398333,,,,,,
1722,2018-01-03T03:21:21Z,-33.35536667,147.93398333,,,,,,
1723,2018-01-03T03:21:22Z,-33.35536667,147.93398333,,,,,,
1724,2018-01-03T03:21:23Z,-33.35536667,147.93398333,,,,,,
1725,2018-01-03T03:21:24Z,-33.35536667,147.93398333,,,,,,
1726,2018-01-03T03:21:25Z,-33.35536667,147.93398333,,,,,,
1727,2018-01-03T03:21:26Z,-33.35536667,147.93398333,,,,,,
1728,2018-01-03T03:21:27Z,-33.35536667,147.93398333,,,,,,
1729,2018-01-03T03:21:28Z,-33.35536667,147.93398333,,,,,,
1730,2018-01-03T03:21:29Z,-33.35536667,147.93398333,,,,,,
1731,2018-01-03T03:21:30Z,-33.35536667,147.93398333,,,,,,
1732,2018-01-03T03:21:31Z,-33.35536667,147.93398333,,,,,,
1733,2018-01-03T03:21:32Z,-33.35536667,147.93398333,,,,,,
1734,2018-01-03T03:21:33Z,-33.35536667,147.93398333,,,,,,
1735,2018-01-03T03:21:34Z,-33.35536667,147.93398333,,,,,,
1736,2018-01-03T03:21:35Z,-33.35536667,147.93398333,,,,,,
1737,2018-01-03T03:21:36Z,-33.35536667,147.93398333,,,,,,
1738,2018-01-03T03:21:37Z,-33.35536667,147.93398333,,,,,,
1739,2018-01-03T03:21:38Z,-33.35536667,147.93398333,,,,,,
1740,2018-01-03T03:21:39Z,-33.35536667,147.93398333,,,,,,
1741,2018-01-03T03:21:40Z,-33.35536667,147.93398333,,,,,,
1742,2018-01-03T03:21:41Z,-33.35536667,147.93398333,,,,,,
1743,2018-01-03T03:21:42Z,-33.35536667,147.93398333,,,,,,
1744,2018-01-03T03:21:43Z,-33.35536667,147.93398333,,,,,,
1745,2018-01-03T03:21:44Z,-33.35536667,147.93398333,,,,,,
1746,2018-01-03T03:21:45Z,-33.35536667,147.93398333,,,,,,
1747,2018-01-03T03:21:46Z,-33.35536667,147.93398333,,,,,,
1748,2018-01-03T03:21:47Z,-33.35536667,147.93398333,,,,,,
1749,2018-01-03T03:21:48Z,-33.35536667,147.93398333,,,,,,
1750,2018-01-03T03:21:49Z,-33.35536667,147.93398333,,,,,,
1751,2018-01-03T03:21:50Z,-33.35536667,147.93398333,,,,,,
1752,2018-01-03T03:21:52Z,-33.35536667,147.93398333,,,,,,
1753,2018-01-03T03:21:53Z,-33.35536667,147.93398333,,,,,,
1754,2018-01-03T03:21:54Z,-33.35536667,147.93398333,,,,,,
1755,2018-01-03T03:21:55Z,-33.35536667,147.93398333,,,,,,
1756,2018-01-03T03:21:56Z,-33.35536667,147.93398333,,,,,,
1757,2018-01-03T03:21:57Z,-33.35536667,147.93398333,,,,,,
1758,2018-01-03T03:21:58Z,-33.35536667,147.93398333,,,,,,
1759,2018-01-03T03:21:59Z,-33.35536667,147.93398333,,,,,,
1760,2018-01-03T03:22:00Z,-33.35536667,147.93398333,,,,,,
1761,2018-01-03T03:22:01Z,-33.35536667,147.93398333,,,,,,
1762,2018-01-03T03:22:02Z,-33.35536667,147.93398333,,,,,,
1763,2018-01-03T03:22:03Z,-33.35536667,147.93398333,,,,,,
1764,2018-01-03T03:22:04Z,-33.35536667,147.93398333,,,,,,
1765,2018-01-03T03:22:05Z,-33.35536667,147.93398333,,,,,,
1766,2018-01-03T03:22:06Z,-33.35536667,147.93398333,,,,,,
1767,2018-01-03T03:22:07Z,-33.35536667,147.93398333,,,,,,
1768,2018-01-03T03:22:08Z,-33.35536667,147.93398333,,,,,,
1769,2018-01-03T03:22:09Z,-33.35536667,147.93398333,,,,,,
1770,2018-01-03T03:22:10Z,-33.35536667,147.93398333,,,,,,
1771,2018-01-03T03:22:11Z,-33.35536667,147.93398333,,,,,,
1772,2018-01-03T03:22:12Z,-33.35536667,147.93398333,,,,,,
1773,2018-01-03T03:22:13Z,-33.35536667,147.93398333,,,,,,
1774,2018-01-03T03:22:14Z,-33.35536667,147.93398333,,,,,,
1775,2018-01-03T03:22:15Z,-33.35536667,147.93398333,,,,,,
1776,2018-01-03T03:22:16Z,-33.35536667,147.93398333,,,,,,
1777,2018-01-03T03:22:17Z,-33.35536667,147.93398333,,,,,,
1778,2018-01-03T03:22:18Z,-33.35536667,147.93398333,,,,,,
1779,2018-01-03T03:22:19Z,-33.35536667,147.93398333,,,,,,
1780,2018-01-03T03:22:20Z,-33.35536667,147.93398333,,,,,,
1781,2018-01-03T03:22:21Z,-33.35536667,147.93398333,,,,,,
1782,2018-01-03T03:22:22Z,-33.35536667,147.93398333,,,,,,
1783,2018-01-03T03:22:23Z,-33.35536667,147.93398333,,,,,,
1784,2018-01-03T03:22:24Z,-33.35536667,147.93398333,,,,,,
1785,2018-01-03T03:22:25Z,-33.35536667,147.93398333,,,,,,
1786,2018-01-03T03:22:26Z,-33.35536667,147.93398333,,,,,,
1787,2018-01-03T03:22:27Z,-33.35536667,147.93398333,,,,,,
1788,2018-01-03T03:22:28Z,-33.35536667,147.93398333,,,,,,
1789,2018-01-03T03:22:29Z,-33.35536667,147.93398333,,,,,,
1790,2018-01-03T03:22:30Z,-33.35536667,147.93398333,,,,,,
1791,2018-01-03T03:22:31Z,-33.35536667,147.93398333,,,,,,
1792,2018-01-03T03:22:32Z,-33.35536667,147.93398333,,,,,,
1793,2018-01-03T03:22:33Z,-33.35536667,147.93398333,,,,,,
1794,2018-01-03T03:22:34Z,-33.35536667,147.93398333,,,,,,
1795,2018-01-03T03:22:35Z,-33.35536667,147.93398333,,,,,,
1796,2018-01-03T03:22:36Z,-33.35536667,147.93398333,,,,,,
1797,2018-01-03T03:22:37Z,-33.35536667,147.93398333,,,,,,
1798,2018-01-03T03:22:38Z,-33.35536667,147.93398333,,,,,,
1799,2018-01-03T03:22:39Z,-33.35536667,147.93398333,,,,,,
1800,2018-01-03T03:22:40Z,-33.35536667,147.93398333,,,,,,
1801,2018-01-03T03:22:41Z,-33.35536667,147.93398333,,,,,,
1802,2018-01-03T03:22:42Z,-33.35536667,147.93398333,,,,,,
1803,2018-01-03T03:22:43Z,-33.35536667,147.93398333,,,,,,
1804,2018-01-03T03:22:44Z,-33.35536667,147.93398333,,,,,,
1805,2018-01-03T03:22:45Z,-33.35536667,147.93398333,,,,,,
1806,2018-01-03T03:22:46Z,-33.35536667,147.93398333,,,,,,
1807,2018-01-03T03:22:47Z,-33.35536667,147.93398333,,,,,,
1808,2018-01-03T03:22:48Z,-33.35536667,147.93398333,,,,,,
1809,2018-01-03T03:22:49Z,-33.35536667,147.93398333,,,,,,
1810,2018-01-03T03:22:50Z,-33.35536667,147.93398333,,,,,,
1811,2018-01-03T03:22:51Z,-33.35536667,147.93398333,,,,,,
1812,2018-01-03T03:22:52Z,-33.35536667,147.93398333,,,,,,
1813,2018-01-03T03:22:53Z,-33.35536667,147.93398333,,,,,,
1814,2018-01-03T03:22:54Z,-33.35536667,147.93398333,,,,,,
1815,2018-01-03T03:22:55Z,-33.35536667,147.93398333,,,,,,
1816,2018-01-03T03:22:56Z,-33.35536667,147.93398333,,,,,,
1817,2018-01-03T03:22:57Z,-33.35536667,147.93398333,,,,,,
1818,2018-01-03T03:22:58Z,-33.35536667,147.93398333,,,,,,
1819,2018-01-03T03:22:59Z,-33.35536667,147.93398333,,,,,,
1820,2018-01-03T03:23:00Z,-33.35536667,147.93398333,,,,,,
1821,2018-01-03T03:23:01Z,-33.35536667,147.93398333,,,,,,
1822,2018-01-03T03:23:02Z,-33.35536667,147.93398333,,,,,,
1823,2018-01-03T03:23:03Z,-33.35536667,147.93398333,,,,,,
1824,2018-01-03T03:23:04Z,-33.35536667,147.93398333,,,,,,
1825,2018-01-03T03:23:05Z,-33.35536667,147.93398333,,,,,,
1826,2018-01-03T03:23:06Z,-33.35536667,147.93398333,,,,,,
1827,2018-01-03T03:23:07Z,-33.35536667,147.93398333,,,,,,
1828,2018-01-03T03:23:08Z,-33.35536667,147.93398333,,,,,,
1829,2018-01-03T03:23:09Z,-33.35536667,147.93398333,,,,,,
1830,2018-01-03T03:23:10Z,-33.35536667,147.93398333,,,,,,
1831,2018-01-03T03:23:11Z,-33.35536667,147.93398333,,,,,,
1832,2018-01-03T03:23:12Z,-33.35536667,147.93398333,,,,,,
1833,2018-01-03T03:23:13Z,-33.35536667,147.93398333,,,,,,
1834,2018-01-03T03:23:14Z,-33.35536667,147.93398333,,,,,,
1835,2018-01-03T03:23:15Z,-33.35536667,147.93398333,,,,,,
1836,2018-01-03T03:23:16Z,-33.35536667,147.93398333,,,,,,
1837,2018-01-03T03:23:17Z,-33.35536667,147.93398333,,,,,,
1838,2018-01-03T03:23:18Z,-33.35536667,147.93398333,,,,,,
1839,2018-01-03T03:23:19Z,-33.35536667,147.93398333,,,,,,
1840,2018-01-03T03:23:20Z,-33.35536667,147.93398333,,,,,,
1841,2018-01-03T03:23:21Z,-33.35536667,147.93398333,,,,,,
1842,2018-01-03T03:23:22Z,-33.35536667,147.93398333,,,,,,
1843,2018-01-03T03:23:23Z,-33.35536667,147.93398333,,,,,,
1844,2018-01-03T03:23:24Z,-33.35536667,147.93398333,,,,,,
1845,2018-01-03T03:23:25Z,-33.35536667,147.93398333,,,,,,
1846,2018-01-03T03:23:26Z,-33.35536667,147.93398333,,,,,,
1847,2018-01-03T03:23:27Z,-33.35536667,147.93398333,,,,,,
1848,2018-01-03T03:23:28Z,-33.35536667,147.93398333,,,,,,
1849,2018-01-03T03:23:29Z,-33.35536667,147.93398333,,,,,,
1850,2018-01-03T03:23:30Z,-33.35536667,147.93398333,,,,,,
1851,2018-01-03T03:23:31Z,-33.35536667,147.93398333,,,,,,
1852,2018-01-03T03:23:32Z,-33.35536667,147.93398333,,,,,,
1853,2018-01-03T03:23:33Z,-33.35536667,147.93398333,,,,,,
1854,2018-01-03T03:23:34Z,-33.35536667,147.93398333,,,,,,
1855,2018-01-03T03:23:35Z,-33.35536667,147.93398333,,,,,,
1856,2018-01-03T03:23:36Z,-33.35536667,147.93398333,,,,,,
1857,2018-01-03T03:23:37Z,-33.35536667,147.93398333,,,,,,
1858,2018-01-03T03:23:38Z,-33.35536667,147.93398333,,,,,,
1859,2018-01-03T03:23:39Z,-33.35536667,147.93398333,,,,,,
1860,2018-01-03T03:23:40Z,-33.35536667,147.93398333,,,,,,
1861,2018-01-03T03:23:41Z,-33.35536667,147.93398333,,,,,,
1862,2018-01-03T03:23:42Z,-33.35536667,147.93398333,,,,,,
1863,2018-01-03T03:23:43Z,-33.35536667,147.93398333,,,,,,
1864,2018-01-03T03:23:44Z,-33.35536667,147.93398333,,,,,,
1865,2018-01-03T03:23:45Z,-33.35536667,147.93398333,,,,,,
1866,2018-01-03T03:23:46Z,-33.35536667,147.93398333,,,,,,
1867,2018-01-03T03:23:47Z,-33.35536667,147.93398333,,,,,,
1868,2018-01-03T03:23:48Z,-33.35536667,147.93398333,,,,,,
1869,2018-01-03T03:23:49Z,-33.35536667,147.93398333,,,,,,
1870,2018-01-03T03:23:50Z,-33.35536667,147.93398333,,,,,,
1871,2018-01-03T03:23:51Z,-33.35536667,147.93398333,,,,,,
1872,2018-01-03T03:23:52Z,-33.35536667,147.93398333,,,,,,
1873,2018-01-03T03:23:53Z,-33.35536667,147.93398333,,,,,,
1874,2018-01-03T03:23:54Z,-33.35536667,147.93398333,,,,,,
1875,2018-01-03T03:23:55Z,-33.35536667,147.93398333,,,,,,
1876,2018-01-03T03:23:56Z,-33.35536667,147.93398333,,,,,,
1877,2018-01-03T03:23:57Z,-33.35536667,147.93398333,,,,,,
1878,2018-01-03T03:23:58Z,-33.35536667,147.93398333,,,,,,
1879,2018-01-03T03:23:59Z,-33.35536667,147.93398333,,,,,,
1880,2018-01-03T03:24:00Z,-33.35536667,147.93398333,,,,,,
1881,2018-01-03T03:24:01Z,-33.35536667,147.93398333,,,,,,
1882,2018-01-03T03:24:02Z,-33.35536667,147.93398333,,,,,,
1883,2018-01-03T03:24:03Z,-33.35536667,147.93398333,,,,,,
1884,2018-01-03T03:24:04Z,-33.35536667,147.93398333,,,,,,
1885,2018-01-03T03:24:05Z,-33.35536667,147.93398333,,,,,,
1886,2018-01-03T03:24:06Z,-33.35536667,147.93398333,,,,,,
1887,2018-01-03T03:24:07Z,-33.35536667,147.93398333,,,,,,
1888,2018-01-03T03:24:08Z,-33.35536667,147.93398333,,,,,,
1889,2018-01-03T03:24:09Z,-33.35536667,147.93398333,,,,,,
1890,2018-01-03T03:24:10Z,-33.35536667,147.93398333,,,,,,
1891,2018-01-03T03:24:11Z,-33.35536667,147.93398333,,,,,,
1892,2018-01-03T03:24:12Z,-33.35536667,147.93398333,,,,,,
1893,2018-01-03T03:24:13Z,-33.35536667,147.93398333,,,,,,
1894,2018-01-03T03:24:14Z,-33.35536667,147.93398333,,,,,,
1895,2018-01-03T03:24:15Z,-33.35536667,147.93398333,,,,,,
1896,2018-01-03T03:24:16Z,-33.35536667,147.93398333,,,,,,
1897,2018-01-03T03:24:17Z,-33.35536667,147.93398333,,,,,,
1898,2018-01-03T03:24:18Z,-33.35536667,147.93398333,,,,,,
1899,2018-01-03T03:24:19Z,-33.35536667,147.93398333,,,,,,
1900,2018-01-03T03:24:20Z,-33.35536667,147.93398333,,,,,,
1901,2018-01-03T03:24:21Z,-33.35536667,147.93398333,,,,,,
1902,2018-01-03T03:24:22Z,-33.35536667,147.93398333,,,,,,
1903,2018-01-03T03:24:23Z,-33.35536667,147.93398333,,,,,,
1904,2018-01-03T03:24:24Z,-33.35536667,147.93398333,,,,,,
1905,2018-01-03T03:24:25Z,-33.35536667,147.93398333,,,,,,
1906,2018-01-03T03:24:26Z,-33.35536667,147.93398333,,,,,,
1907,2018-01-03T03:24:27Z,-33.35536667,147.93398333,,,,,,
1908,2018-01-03T03:24:28Z,-33.35536667,147.93398333,,,,,,
1909,2018-01-03T03:24:29Z,-33.35536667,147.93398333,,,,,,
1910,2018-01-03T03:24:30Z,-33.35536667,147.93398333,,,,,,
1911,2018-01-03T03:24:31Z,-33.35536667,147.93398333,,,,,,
1912,2018-01-03T03:24:32Z,-33.35536667,147.93398333,,,,,,
1913,2018-01-03T03:24:33Z,-33.35536667,147.93398333,,,,,,
1914,2018-01-03T03:24:34Z,-33.35536667,147.93398333,,,,,,
1915,2018-01-03T03:24:35Z,-33.35536667,147.93398333,,,,,,
1916,2018-01-03T03:24:36Z,-33.35536667,147.93398333,,,,,,
1917,2018-01-03T03:24:37Z,-33.35536667,147.93398333,,,,,,
1918,2018-01-03T03:24:38Z,-33.35536667,147.93398333,,,,,,
1919,2018-01-03T03:24:39Z,-33.35536667,147.93398333,,,,,,
1920,2018-01-03T03:24:40Z,-33.35536667,147.93398333,,,,,,
1921,2018-01-03T03:24:41Z,-33.35536667,147.93398333,,,,,,
1922,2018-01-03T03:24:42Z,-33.35536667,147.93398333,,,,,,
1923,2018-01-03T03:24:43Z,-33.35536667,147.93398333,,,,,,
1924,2018-01-03T03:24:44Z,-33.35536667,147.93398333,,,,,,
1925,2018-01-03T03:24:45Z,-33.35536667,147.93398333,,,,,,
1926,2018-01-03T03:24:46Z,-33.35536667,147.93398333,,,,,,
