fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1190,2018-01-03T04:26:04Z,-33.29945000,147.96228333,,,,,,
1191,2018-01-03T04:26:05Z,-33.29945000,147.96248333,,,,,,
1192,2018-01-03T04:26:06Z,-33.29950000,147.96266667,,,,,,
1193,2018-01-03T04:26:07Z,-33.29956667,147.96283333,,,,,,
1194,2018-01-03T04:26:08Z,-33.29966667,147.96295000,,,,,,
1195,2018-01-03T04:26:09Z,-33.29978333,147.96303333,,,,,,
1196,2018-01-03T04:26:10Z,-33.29990000,147.96311667,,,,,,
1197,2018-01-03T04:26:11Z,-33.30000000,147.96316667,,,,,,
1198,2018-01-03T04:26:12Z,-33.30011667,147.96320000,,,,,,
1199,2018-01-03T04:26:13Z,-33.30021667,147.96323333,,,,,,
1200,2018-01-03T04:26:14Z,-33.30031667,147.96326667,,,,,,
1201,2018-01-03T04:26:15Z,-33.30040000,147.96323333,,,,,,
1202,2018-01-03T04:26:16Z,-33.30045000,147.96318333,,,,,,
1203,2018-01-03T04:26:17Z,-33.30048333,147.96310000,,,,,,
1204,2018-01-03T04:26:18Z,-33.30048333,147.96300000,,,,,,
1205,2018-01-03T04:26:19Z,-33.30043333,147.96285000,,,,,,
1206,2018-01-03T04:26:20Z,-33.30033333,147.96276667,,,,,,
1207,2018-01-03T04:26:21Z,-33.30020000,147.96266667,,,,,,
1208,2018-01-03T04:26:22Z,-33.30005000,147.96265000,,,,,,
1209,2018-01-03T04:26:23Z,-33.29990000,147.96265000,,,,,,
1210,2018-01-03T04:26:24Z,-33.29975000,147.96266667,,,,,,
1211,2018-01-03T04:26:25Z,-33.29960000,147.96271667,,,,,,
1212,2018-01-03T04:26:26Z,-33.29945000,147.96283333,,,,,,
1213,2018-01-03T04:26:27Z,-33.29931667,147.96303333,,,,,,
1214,2018-01-03T04:26:28Z,-33.29923333,147.96321667,,,,,,
1215,2018-01-03T04:26:29Z,-33.29920000,147.96343333,,,,,,
1216,2018-01-03T04:26:31Z,-33.29923333,147.96381667,,,,,,
1217,2018-01-03T04:26:32Z,-33.29930000,147.96396667,,,,,,
1218,2018-01-03T04:26:33Z,-33.29938333,147.96410000,,,,,,
1219,2018-01-03T04:26:34Z,-33.29946667,147.96418333,,,,,,
1220,2018-01-03T04:26:35Z,-33.29956667,147.96425000,,,,,,
1221,2018-01-03T04:26:36Z,-33.29968333,147.96426667,,,,,,
1222,2018-01-03T04:26:37Z,-33.29980000,147.96426667,,,,,,
1223,2018-01-03T04:26:38Z,-33.29991667,147.96423333,,,,,,
1224,2018-01-03T04:26:39Z,-33.30003333,147.96415000,,,,,,
1225,2018-01-03T04:26:40Z,-33.30011667,147.96406667,,,,,,
1226,2018-01-03T04:26:41Z,-33.30020000,147.96395000,,,,,,
1227,2018-01-03T04:26:42Z,-33.30025000,147.96381667,,,,,,
1228,2018-01-03T04:26:43Z,-33.30028333,147.96368333,,,,,,
1229,2018-01-03T04:26:44Z,-33.30030000,147.96355000,,,,,,
1230,2018-01-03T04:26:45Z,-33.30030000,147.96341667,,,,,,
1231,2018-01-03T04:26:46Z,-33.30030000,147.96328333,,,,,,
1232,2018-01-03T04:26:47Z,-33.30026667,147.96313333,,,,,,
1233,2018-01-03T04:26:48Z,-33.30023333,147.96296667,,,,,,
1234,2018-01-03T04:26:49Z,-33.30018333,147.96280000,,,,,,
1235,2018-01-03T04:26:50Z,-33.30016667,147.96265000,,,,,,
1236,2018-01-03T04:26:51Z,-33.30013333,147.96248333,,,,,,
1237,2018-01-03T04:26:52Z,-33.30010000,147.96233333,,,,,,
1238,2018-01-03T04:26:53Z,-33.30008333,147.96220000,,,,,,
1239,2018-01-03T04:26:54Z,-33.30003333,147.96206667,,,,,,
1240,2018-01-03T04:26:55Z,-33.30000000,147.96191667,,,,,,
1241,2018-01-03T04:26:56Z,-33.29993333,147.96176667,,,,,,
1242,2018-01-03T04:26:57Z,-33.29986667,147.96163333,,,,,,
1243,2018-01-03T04:26:58Z,-33.29978333,147.96151667,,,,,,
1244,2018-01-03T04:26:59Z,-33.29965000,147.96138333,,,,,,
1245,2018-01-03T04:27:00Z,-33.29946667,147.96123333,,,,,,
1246,2018-01-03T04:27:01Z,-33.29926667,147.96116667,,,,,,
1247,2018-01-03T04:27:02Z,-33.29905000,147.96113333,,,,,,
1248,2018-01-03T04:27:03Z,-33.29885000,147.96111667,,,,,,
1249,2018-01-03T04:27:04Z,-33.29863333,147.96113333,,,,,,
1250,2018-01-03T04:27:05Z,-33.29841667,147.96115000,,,,,,
1251,2018-01-03T04:27:06Z,-33.29818333,147.96121667,,,,,,
1252,2018-01-03T04:27:07Z,-33.29795000,147.96131667,,,,,,
1253,2018-01-03T04:27:08Z,-33.29773333,147.96141667,,,,,,
1254,2018-01-03T04:27:09Z,-33.29753333,147.96153333,,,,,,
1255,2018-01-03T04:27:11Z,-33.29718333,147.96178333,,,,,,
1256,2018-01-03T04:27:12Z,-33.29705000,147.96193333,,,,,,
1257,2018-01-03T04:27:13Z,-33.29693333,147.96211667,,,,,,
1258,2018-01-03T04:27:14Z,-33.29681667,147.96230000,,,,,,
1259,2018-01-03T04:27:15Z,-33.29675000,147.96251667,,,,,,
1260,2018-01-03T04:27:16Z,-33.29668333,147.96271667,,,,,,
1261,2018-01-03T04:27:17Z,-33.29665000,147.96296667,,,,,,
1262,2018-01-03T04:27:18Z,-33.29665000,147.96318333,,,,,,
1263,2018-01-03T04:27:19Z,-33.29665000,147.96340000,,,,,,
1264,2018-01-03T04:27:20Z,-33.29670000,147.96358333,,,,,,
1265,2018-01-03T04:27:21Z,-33.29676667,147.96380000,,,,,,
1266,2018-01-03T04:27:22Z,-33.29685000,147.96396667,,,,,,
1267,2018-01-03T04:27:23Z,-33.29693333,147.96410000,,,,,,
1268,2018-01-03T04:27:24Z,-33.29701667,147.96423333,,,,,,
1269,2018-01-03T04:27:25Z,-33.29710000,147.96433333,,,,,,
1270,2018-01-03T04:27:26Z,-33.29720000,147.96441667,,,,,,
1271,2018-01-03T04:27:27Z,-33.29730000,147.96448333,,,,,,
1272,2018-01-03T04:27:28Z,-33.29741667,147.96451667,,,,,,
1273,2018-01-03T04:27:29Z,-33.29753333,147.96458333,,,,,,
1274,2018-01-03T04:27:30Z,-33.29765000,147.96463333,,,,,,
1275,2018-01-03T04:27:31Z,-33.29778333,147.96470000,,,,,,
1276,2018-01-03T04:27:32Z,-33.29790000,147.96478333,,,,,,
1277,2018-01-03T04:27:33Z,-33.29803333,147.96485000,,,,,,
1278,2018-01-03T04:27:34Z,-33.29816667,147.96493333,,,,,,
1279,2018-01-03T04:27:35Z,-33.29831667,147.96500000,,,,,,
1280,2018-01-03T04:27:36Z,-33.29846667,147.96505000,,,,,,
1281,2018-01-03T04:27:37Z,-33.29860000,147.96515000,,,,,,
1282,2018-01-03T04:27:38Z,-33.29875000,147.96525000,,,,,,
1283,2018-01-03T04:27:39Z,-33.29890000,147.96536667,,,,,,
1284,2018-01-03T04:27:40Z,-33.29903333,147.96548333,,,,,,
1285,2018-01-03T04:27:41Z,-33.29915000,147.96553333,,,,,,
1286,2018-01-03T04:27:42Z,-33.29925000,147.96553333,,,,,,
1287,2018-01-03T04:27:43Z,-33.29931667,147.96548333,,,,,,
1288,2018-01-03T04:27:44Z,-33.29936667,147.96540000,,,,,,
1289,2018-01-03T04:27:45Z,-33.29940000,147.96525000,,,,,,
1290,2018-01-03T04:27:46Z,-33.29941667,147.96510000,,,,,,
1291,2018-01-03T04:27:47Z,-33.29940000,147.96491667,,,,,,
1292,2018-01-03T04:27:48Z,-33.29940000,147.96473333,,,,,,
1293,2018-01-03T04:27:49Z,-33.29940000,147.96456667,,,,,,
1294,2018-01-03T04:27:50Z,-33.29941667,147.96441667,,,,,,
1295,2018-01-03T04:27:51Z,-33.29943333,147.96428333,,,,,,
1296,2018-01-03T04:27:53Z,-33.29938333,147.96405000,,,,,,
1297,2018-01-03T04:27:54Z,-33.29931667,147.96395000,,,,,,
1298,2018-01-03T04:27:55Z,-33.29923333,147.96385000,,,,,,
1299,2018-01-03T04:27:56Z,-33.29911667,147.96375000,,,,,,
1300,2018-01-03T04:27:57Z,-33.29896667,147.96370000,,,,,,
1301,2018-01-03T04:27:58Z,-33.29878333,147.96366667,,,,,,
1302,2018-01-03T04:27:59Z,-33.29860000,147.96366667,,,,,,
1303,2018-01-03T04:28:00Z,-33.29841667,147.96370000,,,,,,
1304,2018-01-03T04:28:01Z,-33.29823333,147.96371667,,,,,,
1305,2018-01-03T04:28:02Z,-33.29806667,147.96373333,,,,,,
1306,2018-01-03T04:28:03Z,-33.29791667,147.96375000,,,,,,
1307,2018-01-03T04:28:04Z,-33.29776667,147.96376667,,,,,,
1308,2018-01-03T04:28:05Z,-33.29760000,147.96381667,,,,,,
1309,2018-01-03T04:28:06Z,-33.29745000,147.96383333,,,,,,
1310,2018-01-03T04:28:07Z,-33.29726667,147.96386667,,,,,,
1311,2018-01-03T04:28:08Z,-33.29710000,147.96388333,,,,,,
1312,2018-01-03T04:28:09Z,-33.29693333,147.96393333,,,,,,
1313,2018-01-03T04:28:10Z,-33.29676667,147.96396667,,,,,,
1314,2018-01-03T04:28:11Z,-33.29660000,147.96401667,,,,,,
1315,2018-01-03T04:28:12Z,-33.29643333,147.96405000,,,,,,
1316,2018-01-03T04:28:13Z,-33.29626667,147.96408333,,,,,,
1317,2018-01-03T04:28:14Z,-33.29610000,147.96411667,,,,,,
1318,2018-01-03T04:28:15Z,-33.29591667,147.96413333,,,,,,
1319,2018-01-03T04:28:16Z,-33.29576667,147.96418333,,,,,,
1320,2018-01-03T04:28:17Z,-33.29560000,147.96420000,,,,,,
1321,2018-01-03T04:28:18Z,-33.29545000,147.96421667,,,,,,
1322,2018-01-03T04:28:19Z,-33.29528333,147.96421667,,,,,,
1323,2018-01-03T04:28:20Z,-33.29513333,147.96421667,,,,,,
1324,2018-01-03T04:28:21Z,-33.29496667,147.96423333,,,,,,
1325,2018-01-03T04:28:22Z,-33.29481667,147.96423333,,,,,,
1326,2018-01-03T04:28:23Z,-33.29465000,147.96423333,,,,,,
1327,2018-01-03T04:28:24Z,-33.29448333,147.96423333,,,,,,
1328,2018-01-03T04:28:25Z,-33.29430000,147.96423333,,,,,,
1329,2018-01-03T04:28:26Z,-33.29411667,147.96423333,,,,,,
1330,2018-01-03T04:28:27Z,-33.29391667,147.96423333,,,,,,
1331,2018-01-03T04:28:28Z,-33.29373333,147.96423333,,,,,,
1332,2018-01-03T04:28:29Z,-33.29353333,147.96425000,,,,,,
1333,2018-01-03T04:28:30Z,-33.29333333,147.96426667,,,,,,
1334,2018-01-03T04:28:31Z,-33.29311667,147.96431667,,,,,,
1335,2018-01-03T04:28:32Z,-33.29290000,147.96433333,,,,,,
1336,2018-01-03T04:28:33Z,-33.29266667,147.96441667,,,,,,
1337,2018-01-03T04:28:34Z,-33.29241667,147.96446667,,,,,,
1338,2018-01-03T04:28:36Z,-33.29193333,147.96455000,,,,,,
1339,2018-01-03T04:28:37Z,-33.29170000,147.96456667,,,,,,
1340,2018-01-03T04:28:38Z,-33.29148333,147.96456667,,,,,,
1341,2018-01-03T04:28:39Z,-33.29126667,147.96456667,,,,,,
1342,2018-01-03T04:28:40Z,-33.29106667,147.96458333,,,,,,
1343,2018-01-03T04:28:41Z,-33.29085000,147.96461667,,,,,,
1344,2018-01-03T04:28:42Z,-33.29065000,147.96466667,,,,,,
1345,2018-01-03T04:28:43Z,-33.29046667,147.96476667,,,,,,
1346,2018-01-03T04:28:44Z,-33.29026667,147.96485000,,,,,,
1347,2018-01-03T04:28:45Z,-33.29006667,147.96496667,,,,,,
1348,2018-01-03T04:28:46Z,-33.28986667,147.96510000,,,,,,
1349,2018-01-03T04:28:47Z,-33.28965000,147.96523333,,,,,,
1350,2018-01-03T04:28:48Z,-33.28945000,147.96540000,,,,,,
1351,2018-01-03T04:28:49Z,-33.28925000,147.96555000,,,,,,
1352,2018-01-03T04:28:50Z,-33.28905000,147.96571667,,,,,,
1353,2018-01-03T04:28:51Z,-33.28886667,147.96590000,,,,,,
1354,2018-01-03T04:28:52Z,-33.28868333,147.96605000,,,,,,
1355,2018-01-03T04:28:53Z,-33.28851667,147.96620000,,,,,,
1356,2018-01-03T04:28:54Z,-33.28835000,147.96635000,,,,,,
1357,2018-01-03T04:28:55Z,-33.28818333,147.96646667,,,,,,
1358,2018-01-03T04:28:56Z,-33.28800000,147.96661667,,,,,,
1359,2018-01-03T04:28:57Z,-33.28783333,147.96678333,,,,,,
1360,2018-01-03T04:28:58Z,-33.28765000,147.96695000,,,,,,
1361,2018-01-03T04:28:59Z,-33.28748333,147.96713333,,,,,,
1362,2018-01-03T04:29:00Z,-33.28733333,147.96731667,,,,,,
1363,2018-01-03T04:29:01Z,-33.28718333,147.96751667,,,,,,
1364,2018-01-03T04:29:02Z,-33.28705000,147.96771667,,,,,,
1365,2018-01-03T04:29:03Z,-33.28693333,147.96790000,,,,,,
1366,2018-01-03T04:29:04Z,-33.28681667,147.96811667,,,,,,
1367,2018-01-03T04:29:05Z,-33.28671667,147.96831667,,,,,,
1368,2018-01-03T04:29:06Z,-33.28661667,147.96853333,,,,,,
1369,2018-01-03T04:29:07Z,-33.28653333,147.96878333,,,,,,
1370,2018-01-03T04:29:08Z,-33.28646667,147.96901667,,,,,,
1371,2018-01-03T04:29:09Z,-33.28641667,147.96926667,,,,,,
1372,2018-01-03T04:29:10Z,-33.28638333,147.96948333,,,,,,
1373,2018-01-03T04:29:11Z,-33.28636667,147.96971667,,,,,,
1374,2018-01-03T04:29:12Z,-33.28636667,147.96995000,,,,,,
1375,2018-01-03T04:29:13Z,-33.28638333,147.97013333,,,,,,
1376,2018-01-03T04:29:14Z,-33.28645000,147.97031667,,,,,,
1377,2018-01-03T04:29:15Z,-33.28653333,147.97043333,,,,,,
1378,2018-01-03T04:29:16Z,-33.28665000,147.97046667,,,,,,
1379,2018-01-03T04:29:18Z,-33.28685000,147.97040000,,,,,,
1380,2018-01-03T04:29:19Z,-33.28686667,147.97031667,,,,,,
1381,2018-01-03T04:29:20Z,-33.28683333,147.97020000,,,,,,
1382,2018-01-03T04:29:21Z,-33.28675000,147.97010000,,,,,,
1383,2018-01-03T04:29:22Z,-33.28660000,147.97001667,,,,,,
1384,2018-01-03T04:29:23Z,-33.28643333,147.97001667,,,,,,
1385,2018-01-03T04:29:24Z,-33.28626667,147.97008333,,,,,,
1386,2018-01-03T04:29:25Z,-33.28610000,147.97020000,,,,,,
1387,2018-01-03T04:29:26Z,-33.28596667,147.97038333,,,,,,
1388,2018-01-03T04:29:27Z,-33.28586667,147.97056667,,,,,,
1389,2018-01-03T04:29:28Z,-33.28581667,147.97076667,,,,,,
1390,2018-01-03T04:29:29Z,-33.28580000,147.97096667,,,,,,
1391,2018-01-03T04:29:30Z,-33.28580000,147.97113333,,,,,,
1392,2018-01-03T04:29:31Z,-33.28585000,147.97128333,,,,,,
1393,2018-01-03T04:29:32Z,-33.28593333,147.97136667,,,,,,
1394,2018-01-03T04:29:33Z,-33.28605000,147.97140000,,,,,,
1395,2018-01-03T04:29:34Z,-33.28613333,147.97140000,,,,,,
1396,2018-01-03T04:29:35Z,-33.28620000,147.97135000,,,,,,
1397,2018-01-03T04:29:36Z,-33.28623333,147.97125000,,,,,,
1398,2018-01-03T04:29:37Z,-33.28620000,147.97115000,,,,,,
1399,2018-01-03T04:29:38Z,-33.28611667,147.97105000,,,,,,
1400,2018-01-03T04:29:39Z,-33.28598333,147.97100000,,,,,,
1401,2018-01-03T04:29:40Z,-33.28583333,147.97100000,,,,,,
1402,2018-01-03T04:29:41Z,-33.28565000,147.97103333,,,,,,
1403,2018-01-03T04:29:42Z,-33.28548333,147.97115000,,,,,,
1404,2018-01-03T04:29:43Z,-33.28531667,147.97128333,,,,,,
1405,2018-01-03T04:29:44Z,-33.28520000,147.97146667,,,,,,
1406,2018-01-03T04:29:45Z,-33.28510000,147.97165000,,,,,,
1407,2018-01-03T04:29:46Z,-33.28505000,147.97183333,,,,,,
1408,2018-01-03T04:29:47Z,-33.28501667,147.97201667,,,,,,
1409,2018-01-03T04:29:48Z,-33.28501667,147.97218333,,,,,,
1410,2018-01-03T04:29:49Z,-33.28503333,147.97233333,,,,,,
1411,2018-01-03T04:29:50Z,-33.28508333,147.97246667,,,,,,
1412,2018-01-03T04:29:51Z,-33.28516667,147.97260000,,,,,,
1413,2018-01-03T04:29:52Z,-33.28526667,147.97268333,,,,,,
1414,2018-01-03T04:29:53Z,-33.28538333,147.97275000,,,,,,
1415,2018-01-03T04:29:54Z,-33.28546667,147.97273333,,,,,,
1416,2018-01-03T04:29:55Z,-33.28553333,147.97266667,,,,,,
1417,2018-01-03T04:29:56Z,-33.28556667,147.97258333,,,,,,
1418,2018-01-03T04:29:57Z,-33.28556667,147.97245000,,,,,,
1419,2018-01-03T04:29:58Z,-33.28553333,147.97233333,,,,,,
1420,2018-01-03T04:30:00Z,-33.28540000,147.97208333,,,,,,
1421,2018-01-03T04:30:01Z,-33.28531667,147.97200000,,,,,,
1422,2018-01-03T04:30:02Z,-33.28521667,147.97190000,,,,,,
1423,2018-01-03T04:30:03Z,-33.28510000,147.97181667,,,,,,
1424,2018-01-03T04:30:04Z,-33.28496667,147.97171667,,,,,,
1425,2018-01-03T04:30:05Z,-33.28483333,147.97166667,,,,,,
1426,2018-01-03T04:30:06Z,-33.28470000,147.97161667,,,,,,
1427,2018-01-03T04:30:07Z,-33.28455000,147.97156667,,,,,,
1428,2018-01-03T04:30:08Z,-33.28440000,147.97153333,,,,,,
1429,2018-01-03T04:30:09Z,-33.28425000,147.97153333,,,,,,
1430,2018-01-03T04:30:10Z,-33.28410000,147.97153333,,,,,,
1431,2018-01-03T04:30:11Z,-33.28393333,147.97153333,,,,,,
1432,2018-01-03T04:30:12Z,-33.28378333,147.97158333,,,,,,
1433,2018-01-03T04:30:13Z,-33.28361667,147.97166667,,,,,,
1434,2018-01-03T04:30:14Z,-33.28345000,147.97176667,,,,,,
1435,2018-01-03T04:30:15Z,-33.28330000,147.97188333,,,,,,
1436,2018-01-03T04:30:16Z,-33.28315000,147.97203333,,,,,,
1437,2018-01-03T04:30:17Z,-33.28301667,147.97221667,,,,,,
1438,2018-01-03T04:30:18Z,-33.28291667,147.97240000,,,,,,
1439,2018-01-03T04:30:19Z,-33.28283333,147.97260000,,,,,,
1440,2018-01-03T04:30:20Z,-33.28280000,147.97281667,,,,,,
1441,2018-01-03T04:30:21Z,-33.28276667,147.97305000,,,,,,
1442,2018-01-03T04:30:22Z,-33.28275000,147.97326667,,,,,,
1443,2018-01-03T04:30:23Z,-33.28276667,147.97348333,,,,,,
1444,2018-01-03T04:30:24Z,-33.28278333,147.97366667,,,,,,
1445,2018-01-03T04:30:25Z,-33.28280000,147.97386667,,,,,,
1446,2018-01-03T04:30:26Z,-33.28281667,147.97401667,,,,,,
1447,2018-01-03T04:30:27Z,-33.28285000,147.97416667,,,,,,
1448,2018-01-03T04:30:28Z,-33.28288333,147.97426667,,,,,,
1449,2018-01-03T04:30:29Z,-33.28291667,147.97431667,,,,,,
1450,2018-01-03T04:30:30Z,-33.28298333,147.97436667,,,,,,
1451,2018-01-03T04:30:31Z,-33.28306667,147.97435000,,,,,,
1452,2018-01-03T04:30:32Z,-33.28315000,147.97425000,,,,,,
1453,2018-01-03T04:30:33Z,-33.28316667,147.97411667,,,,,,
1454,2018-01-03T04:30:34Z,-33.28315000,147.97395000,,,,,,
1455,2018-01-03T04:30:35Z,-33.28308333,147.97383333,,,,,,
1456,2018-01-03T04:30:36Z,-33.28300000,147.97371667,,,,,,
1457,2018-01-03T04:30:37Z,-33.28288333,147.97358333,,,,,,
1458,2018-01-03T04:30:38Z,-33.28275000,147.97350000,,,,,,
1459,2018-01-03T04:30:39Z,-33.28260000,147.97345000,,,,,,
1460,2018-01-03T04:30:40Z,-33.28245000,147.97340000,,,,,,
1461,2018-01-03T04:30:41Z,-33.28226667,147.97338333,,,,,,
1462,2018-01-03T04:30:43Z,-33.28191667,147.97340000,,,,,,
1463,2018-01-03T04:30:44Z,-33.28175000,147.97345000,,,,,,
1464,2018-01-03T04:30:45Z,-33.28158333,147.97350000,,,,,,
1465,2018-01-03T04:30:46Z,-33.28141667,147.97356667,,,,,,
1466,2018-01-03T04:30:47Z,-33.28125000,147.97365000,,,,,,
1467,2018-01-03T04:30:48Z,-33.28110000,147.97375000,,,,,,
1468,2018-01-03T04:30:49Z,-33.28095000,147.97388333,,,,,,
1469,2018-01-03T04:30:50Z,-33.28081667,147.97403333,,,,,,
1470,2018-01-03T04:30:51Z,-33.28070000,147.97421667,,,,,,
1471,2018-01-03T04:30:52Z,-33.28060000,147.97438333,,,,,,
1472,2018-01-03T04:30:53Z,-33.28051667,147.97455000,,,,,,
1473,2018-01-03T04:30:54Z,-33.28045000,147.97473333,,,,,,
1474,2018-01-03T04:30:55Z,-33.28040000,147.97491667,,,,,,
1475,2018-01-03T04:30:56Z,-33.28036667,147.97510000,,,,,,
1476,2018-01-03T04:30:57Z,-33.28035000,147.97528333,,,,,,
1477,2018-01-03T04:30:58Z,-33.28035000,147.97546667,,,,,,
1478,2018-01-03T04:30:59Z,-33.28038333,147.97565000,,,,,,
1479,2018-01-03T04:31:00Z,-33.28041667,147.97581667,,,,,,
1480,2018-01-03T04:31:01Z,-33.28046667,147.97593333,,,,,,
1481,2018-01-03T04:31:02Z,-33.28053333,147.97605000,,,,,,
1482,2018-01-03T04:31:03Z,-33.28058333,147.97608333,,,,,,
1483,2018-01-03T04:31:04Z,-33.28061667,147.97606667,,,,,,
1484,2018-01-03T04:31:05Z,-33.28065000,147.97600000,,,,,,
1485,2018-01-03T04:31:06Z,-33.28065000,147.97586667,,,,,,
1486,2018-01-03T04:31:07Z,-33.28060000,147.97573333,,,,,,
1487,2018-01-03T04:31:08Z,-33.28050000,147.97558333,,,,,,
1488,2018-01-03T04:31:09Z,-33.28036667,147.97546667,,,,,,
1489,2018-01-03T04:31:10Z,-33.28018333,147.97533333,,,,,,
1490,2018-01-03T04:31:11Z,-33.27996667,147.97526667,,,,,,
1491,2018-01-03T04:31:12Z,-33.27975000,147.97520000,,,,,,
1492,2018-01-03T04:31:13Z,-33.27953333,147.97518333,,,,,,
1493,2018-01-03T04:31:14Z,-33.27935000,147.97518333,,,,,,
1494,2018-01-03T04:31:15Z,-33.27918333,147.97516667,,,,,,
1495,2018-01-03T04:31:16Z,-33.27900000,147.97518333,,,,,,
1496,2018-01-03T04:31:17Z,-33.27883333,147.97518333,,,,,,
1497,2018-01-03T04:31:18Z,-33.27865000,147.97520000,,,,,,
1498,2018-01-03T04:31:19Z,-33.27846667,147.97521667,,,,,,
1499,2018-01-03T04:31:20Z,-33.27828333,147.97526667,,,,,,
1500,2018-01-03T04:31:21Z,-33.27808333,147.97530000,,,,,,
1501,2018-01-03T04:31:22Z,-33.27790000,147.97531667,,,,,,
1502,2018-01-03T04:31:23Z,-33.27770000,147.97535000,,,,,,
1503,2018-01-03T04:31:25Z,-33.27730000,147.97540000,,,,,,
1504,2018-01-03T04:31:26Z,-33.27708333,147.97543333,,,,,,
1505,2018-01-03T04:31:27Z,-33.27686667,147.97546667,,,,,,
1506,2018-01-03T04:31:28Z,-33.27665000,147.97548333,,,,,,
1507,2018-01-03T04:31:29Z,-33.27643333,147.97550000,,,,,,
1508,2018-01-03T04:31:30Z,-33.27620000,147.97553333,,,,,,
1509,2018-01-03T04:31:31Z,-33.27596667,147.97553333,,,,,,
1510,2018-01-03T04:31:32Z,-33.27575000,147.97553333,,,,,,
1511,2018-01-03T04:31:33Z,-33.27553333,147.97553333,,,,,,
1512,2018-01-03T04:31:34Z,-33.27533333,147.97555000,,,,,,
1513,2018-01-03T04:31:35Z,-33.27510000,147.97555000,,,,,,
1514,2018-01-03T04:31:36Z,-33.27485000,147.97555000,,,,,,
1515,2018-01-03T04:31:37Z,-33.27460000,147.97558333,,,,,,
1516,2018-01-03T04:31:38Z,-33.27431667,147.97561667,,,,,,
1517,2018-01-03T04:31:39Z,-33.27403333,147.97568333,,,,,,
1518,2018-01-03T04:31:40Z,-33.27375000,147.97571667,,,,,,
1519,2018-01-03T04:31:41Z,-33.27348333,147.97575000,,,,,,
1520,2018-01-03T04:31:42Z,-33.27321667,147.97580000,,,,,,
1521,2018-01-03T04:31:45Z,-33.27250000,147.97593333,,,,,,
1522,2018-01-03T04:31:48Z,-33.27176667,147.97610000,,,,,,
1523,2018-01-03T04:31:51Z,-33.27103333,147.97625000,,,,,,
1524,2018-01-03T04:31:54Z,-33.27033333,147.97645000,,,,,,
1525,2018-01-03T04:31:57Z,-33.26961667,147.97666667,,,,,,
1526,2018-01-03T04:32:00Z,-33.26890000,147.97691667,,,,,,
1527,2018-01-03T04:32:03Z,-33.26818333,147.97713333,,,,,,
1528,2018-01-03T04:32:07Z,-33.26721667,147.97743333,,,,,,
1529,2018-01-03T04:32:10Z,-33.26650000,147.97763333,,,,,,
1530,2018-01-03T04:32:13Z,-33.26585000,147.97778333,,,,,,
1531,2018-01-03T04:32:16Z,-33.26516667,147.97796667,,,,,,
1532,2018-01-03T04:32:19Z,-33.26443333,147.97818333,,,,,,
1533,2018-01-03T04:32:22Z,-33.26375000,147.97840000,,,,,,
1534,2018-01-03T04:32:25Z,-33.26311667,147.97863333,,,,,,
1535,2018-01-03T04:32:28Z,-33.26246667,147.97893333,,,,,,
1536,2018-01-03T04:32:31Z,-33.26176667,147.97918333,,,,,,
1537,2018-01-03T04:32:34Z,-33.26106667,147.97945000,,,,,,
1538,2018-01-03T04:32:37Z,-33.26036667,147.97965000,,,,,,
1539,2018-01-03T04:32:40Z,-33.25965000,147.97988333,,,,,,
1540,2018-01-03T04:32:43Z,-33.25893333,147.98010000,,,,,,
1541,2018-01-03T04:32:47Z,-33.25796667,147.98028333,,,,,,
1542,2018-01-03T04:32:50Z,-33.25725000,147.98050000,,,,,,
1543,2018-01-03T04:32:53Z,-33.25651667,147.98070000,,,,,,
1544,2018-01-03T04:32:56Z,-33.25586667,147.98091667,,,,,,
1545,2018-01-03T04:32:59Z,-33.25521667,147.98113333,,,,,,
1546,2018-01-03T04:33:02Z,-33.25450000,147.98136667,,,,,,
1547,2018-01-03T04:33:05Z,-33.25375000,147.98158333,,,,,,
1548,2018-01-03T04:33:08Z,-33.25300000,147.98181667,,,,,,
1549,2018-01-03T04:33:11Z,-33.25220000,147.98211667,,,,,,
1550,2018-01-03T04:33:14Z,-33.25140000,147.98243333,,,,,,
1551,2018-01-03T04:33:17Z,-33.25066667,147.98276667,,,,,,
1552,2018-01-03T04:33:20Z,-33.24993333,147.98303333,,,,,,
1553,2018-01-03T04:33:23Z,-33.24921667,147.98326667,,,,,,
1554,2018-01-03T04:33:26Z,-33.24853333,147.98350000,,,,,,
1555,2018-01-03T04:33:30Z,-33.24761667,147.98375000,,,,,,
1556,2018-01-03T04:33:33Z,-33.24686667,147.98396667,,,,,,
1557,2018-01-03T04:33:36Z,-33.24613333,147.98420000,,,,,,
1558,2018-01-03T04:33:39Z,-33.24543333,147.98441667,,,,,,
1559,2018-01-03T04:33:42Z,-33.24473333,147.98461667,,,,,,
1560,2018-01-03T04:33:45Z,-33.24403333,147.98493333,,,,,,
1561,2018-01-03T04:33:48Z,-33.24333333,147.98526667,,,,,,
1562,2018-01-03T04:33:51Z,-33.24265000,147.98561667,,,,,,
1563,2018-01-03T04:33:54Z,-33.24198333,147.98603333,,,,,,
1564,2018-01-03T04:33:57Z,-33.24133333,147.98640000,,,,,,
1565,2018-01-03T04:34:00Z,-33.24071667,147.98676667,,,,,,
1566,2018-01-03T04:34:03Z,-33.24010000,147.98728333,,,,,,
