fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1188,2018-01-03T04:08:43Z,-33.28965000,147.90760000,,,,,,
1189,2018-01-03T04:08:45Z,-33.28936667,147.90735000,,,,,,
1190,2018-01-03T04:08:47Z,-33.28901667,147.90716667,,,,,,
1191,2018-01-03T04:08:49Z,-33.28861667,147.90706667,,,,,,
1192,2018-01-03T04:08:51Z,-33.28821667,147.90700000,,,,,,
1193,2018-01-03T04:08:53Z,-33.28780000,147.90695000,,,,,,
1194,2018-01-03T04:08:55Z,-33.28740000,147.90693333,,,,,,
1195,2018-01-03T04:08:57Z,-33.28698333,147.90706667,,,,,,
1196,2018-01-03T04:08:59Z,-33.28670000,147.90740000,,,,,,
1197,2018-01-03T04:09:01Z,-33.28663333,147.90776667,,,,,,
1198,2018-01-03T04:09:03Z,-33.28671667,147.90800000,,,,,,
1199,2018-01-03T04:09:05Z,-33.28686667,147.90805000,,,,,,
1200,2018-01-03T04:09:07Z,-33.28696667,147.90790000,,,,,,
1201,2018-01-03T04:09:09Z,-33.28695000,147.90765000,,,,,,
1202,2018-01-03T04:09:11Z,-33.28681667,147.90735000,,,,,,
1203,2018-01-03T04:09:13Z,-33.28660000,147.90706667,,,,,,
1204,2018-01-03T04:09:15Z,-33.28631667,147.90681667,,,,,,
1205,2018-01-03T04:09:17Z,-33.28600000,147.90663333,,,,,,
1206,2018-01-03T04:09:19Z,-33.28565000,147.90653333,,,,,,
1207,2018-01-03T04:09:21Z,-33.28526667,147.90646667,,,,,,
1208,2018-01-03T04:09:23Z,-33.28488333,147.90651667,,,,,,
1209,2018-01-03T04:09:25Z,-33.28451667,147.90671667,,,,,,
1210,2018-01-03T04:09:27Z,-33.28421667,147.90700000,,,,,,
1211,2018-01-03T04:09:29Z,-33.28403333,147.90736667,,,,,,
1212,2018-01-03T04:09:31Z,-33.28398333,147.90773333,,,,,,
1213,2018-01-03T04:09:33Z,-33.28403333,147.90805000,,,,,,
1214,2018-01-03T04:09:35Z,-33.28411667,147.90825000,,,,,,
1215,2018-01-03T04:09:37Z,-33.28423333,147.90836667,,,,,,
1216,2018-01-03T04:09:39Z,-33.28438333,147.90833333,,,,,,
1217,2018-01-03T04:09:41Z,-33.28450000,147.90820000,,,,,,
1218,2018-01-03T04:09:43Z,-33.28453333,147.90795000,,,,,,
1219,2018-01-03T04:09:45Z,-33.28445000,147.90763333,,,,,,
1220,2018-01-03T04:09:47Z,-33.28426667,147.90731667,,,,,,
1221,2018-01-03T04:09:49Z,-33.28405000,147.90706667,,,,,,
1222,2018-01-03T04:09:51Z,-33.28378333,147.90686667,,,,,,
1223,2018-01-03T04:09:53Z,-33.28345000,147.90680000,,,,,,
1224,2018-01-03T04:09:55Z,-33.28306667,147.90695000,,,,,,
1225,2018-01-03T04:09:57Z,-33.28273333,147.90720000,,,,,,
1226,2018-01-03T04:09:59Z,-33.28250000,147.90750000,,,,,,
1227,2018-01-03T04:10:01Z,-33.28233333,147.90785000,,,,,,
1228,2018-01-03T04:10:03Z,-33.28228333,147.90821667,,,,,,
1229,2018-01-03T04:10:05Z,-33.28233333,147.90856667,,,,,,
1230,2018-01-03T04:10:07Z,-33.28240000,147.90890000,,,,,,
1231,2018-01-03T04:10:09Z,-33.28235000,147.90930000,,,,,,
1232,2018-01-03T04:10:11Z,-33.28230000,147.90971667,,,,,,
1233,2018-01-03T04:10:13Z,-33.28230000,147.91005000,,,,,,
1234,2018-01-03T04:10:15Z,-33.28235000,147.91035000,,,,,,
1235,2018-01-03T04:10:17Z,-33.28243333,147.91066667,,,,,,
1236,2018-01-03T04:10:19Z,-33.28255000,147.91093333,,,,,,
1237,2018-01-03T04:10:21Z,-33.28265000,147.91116667,,,,,,
1238,2018-01-03T04:10:23Z,-33.28275000,147.91140000,,,,,,
1239,2018-01-03T04:10:25Z,-33.28285000,147.91166667,,,,,,
1240,2018-01-03T04:10:27Z,-33.28296667,147.91193333,,,,,,
1241,2018-01-03T04:10:29Z,-33.28310000,147.91215000,,,,,,
1242,2018-01-03T04:10:31Z,-33.28325000,147.91236667,,,,,,
1243,2018-01-03T04:10:33Z,-33.28340000,147.91251667,,,,,,
1244,2018-01-03T04:10:35Z,-33.28355000,147.91260000,,,,,,
1245,2018-01-03T04:10:37Z,-33.28368333,147.91253333,,,,,,
1246,2018-01-03T04:10:39Z,-33.28370000,147.91235000,,,,,,
1247,2018-01-03T04:10:41Z,-33.28355000,147.91208333,,,,,,
1248,2018-01-03T04:10:43Z,-33.28321667,147.91191667,,,,,,
1249,2018-01-03T04:10:45Z,-33.28281667,147.91191667,,,,,,
1250,2018-01-03T04:10:47Z,-33.28241667,147.91206667,,,,,,
1251,2018-01-03T04:10:49Z,-33.28210000,147.91235000,,,,,,
1252,2018-01-03T04:10:51Z,-33.28191667,147.91271667,,,,,,
1253,2018-01-03T04:10:53Z,-33.28186667,147.91308333,,,,,,
1254,2018-01-03T04:10:55Z,-33.28193333,147.91341667,,,,,,
1255,2018-01-03T04:10:57Z,-33.28205000,147.91366667,,,,,,
1256,2018-01-03T04:10:59Z,-33.28218333,147.91386667,,,,,,
1257,2018-01-03T04:11:01Z,-33.28231667,147.91395000,,,,,,
1258,2018-01-03T04:11:03Z,-33.28243333,147.91393333,,,,,,
1259,2018-01-03T04:11:05Z,-33.28248333,147.91373333,,,,,,
1260,2018-01-03T04:11:07Z,-33.28235000,147.91340000,,,,,,
1261,2018-01-03T04:11:09Z,-33.28205000,147.91313333,,,,,,
1262,2018-01-03T04:11:11Z,-33.28165000,147.91306667,,,,,,
1263,2018-01-03T04:11:13Z,-33.28125000,147.91325000,,,,,,
1264,2018-01-03T04:11:15Z,-33.28096667,147.91360000,,,,,,
1265,2018-01-03T04:11:17Z,-33.28085000,147.91400000,,,,,,
1266,2018-01-03T04:11:19Z,-33.28080000,147.91435000,,,,,,
1267,2018-01-03T04:11:21Z,-33.28080000,147.91470000,,,,,,
1268,2018-01-03T04:11:23Z,-33.28088333,147.91500000,,,,,,
1269,2018-01-03T04:11:25Z,-33.28098333,147.91526667,,,,,,
1270,2018-01-03T04:11:27Z,-33.28108333,147.91550000,,,,,,
1271,2018-01-03T04:11:29Z,-33.28123333,147.91573333,,,,,,
1272,2018-01-03T04:11:31Z,-33.28141667,147.91576667,,,,,,
1273,2018-01-03T04:11:33Z,-33.28151667,147.91560000,,,,,,
1274,2018-01-03T04:11:35Z,-33.28143333,147.91536667,,,,,,
1275,2018-01-03T04:11:37Z,-33.28118333,147.91520000,,,,,,
1276,2018-01-03T04:11:39Z,-33.28076667,147.91516667,,,,,,
1277,2018-01-03T04:11:41Z,-33.28035000,147.91540000,,,,,,
1278,2018-01-03T04:11:43Z,-33.28006667,147.91576667,,,,,,
1279,2018-01-03T04:11:45Z,-33.27993333,147.91618333,,,,,,
1280,2018-01-03T04:11:47Z,-33.27995000,147.91653333,,,,,,
1281,2018-01-03T04:11:49Z,-33.28005000,147.91680000,,,,,,
1282,2018-01-03T04:11:51Z,-33.28016667,147.91703333,,,,,,
1283,2018-01-03T04:11:53Z,-33.28036667,147.91720000,,,,,,
1284,2018-01-03T04:11:55Z,-33.28056667,147.91720000,,,,,,
1285,2018-01-03T04:11:57Z,-33.28068333,147.91708333,,,,,,
1286,2018-01-03T04:11:59Z,-33.28068333,147.91686667,,,,,,
1287,2018-01-03T04:12:01Z,-33.28060000,147.91660000,,,,,,
1288,2018-01-03T04:12:03Z,-33.28045000,147.91635000,,,,,,
1289,2018-01-03T04:12:05Z,-33.28018333,147.91613333,,,,,,
1290,2018-01-03T04:12:07Z,-33.27988333,147.91595000,,,,,,
1291,2018-01-03T04:12:09Z,-33.27955000,147.91583333,,,,,,
1292,2018-01-03T04:12:11Z,-33.27916667,147.91576667,,,,,,
1293,2018-01-03T04:12:13Z,-33.27875000,147.91580000,,,,,,
1294,2018-01-03T04:12:15Z,-33.27835000,147.91593333,,,,,,
1295,2018-01-03T04:12:17Z,-33.27801667,147.91621667,,,,,,
1296,2018-01-03T04:12:19Z,-33.27780000,147.91656667,,,,,,
1297,2018-01-03T04:12:21Z,-33.27776667,147.91696667,,,,,,
1298,2018-01-03T04:12:23Z,-33.27790000,147.91726667,,,,,,
1299,2018-01-03T04:12:25Z,-33.27806667,147.91741667,,,,,,
1300,2018-01-03T04:12:27Z,-33.27820000,147.91745000,,,,,,
1301,2018-01-03T04:12:29Z,-33.27831667,147.91735000,,,,,,
1302,2018-01-03T04:12:31Z,-33.27836667,147.91716667,,,,,,
1303,2018-01-03T04:12:33Z,-33.27835000,147.91690000,,,,,,
1304,2018-01-03T04:12:35Z,-33.27826667,147.91665000,,,,,,
1305,2018-01-03T04:12:37Z,-33.27810000,147.91638333,,,,,,
1306,2018-01-03T04:12:39Z,-33.27785000,147.91613333,,,,,,
1307,2018-01-03T04:12:41Z,-33.27750000,147.91595000,,,,,,
1308,2018-01-03T04:12:43Z,-33.27710000,147.91595000,,,,,,
1309,2018-01-03T04:12:45Z,-33.27673333,147.91610000,,,,,,
1310,2018-01-03T04:12:47Z,-33.27640000,147.91628333,,,,,,
1311,2018-01-03T04:12:49Z,-33.27616667,147.91661667,,,,,,
1312,2018-01-03T04:12:51Z,-33.27608333,147.91700000,,,,,,
1313,2018-01-03T04:12:53Z,-33.27608333,147.91740000,,,,,,
1314,2018-01-03T04:12:55Z,-33.27610000,147.91776667,,,,,,
1315,2018-01-03T04:12:57Z,-33.27611667,147.91811667,,,,,,
1316,2018-01-03T04:12:59Z,-33.27613333,147.91846667,,,,,,
1317,2018-01-03T04:13:01Z,-33.27620000,147.91883333,,,,,,
1318,2018-01-03T04:13:03Z,-33.27630000,147.91918333,,,,,,
1319,2018-01-03T04:13:05Z,-33.27640000,147.91946667,,,,,,
1320,2018-01-03T04:13:07Z,-33.27651667,147.91973333,,,,,,
1321,2018-01-03T04:13:09Z,-33.27668333,147.91993333,,,,,,
1322,2018-01-03T04:13:11Z,-33.27685000,147.92006667,,,,,,
1323,2018-01-03T04:13:13Z,-33.27705000,147.92015000,,,,,,
1324,2018-01-03T04:13:15Z,-33.27725000,147.92015000,,,,,,
1325,2018-01-03T04:13:17Z,-33.27738333,147.92006667,,,,,,
1326,2018-01-03T04:13:19Z,-33.27743333,147.91988333,,,,,,
1327,2018-01-03T04:13:21Z,-33.27738333,147.91960000,,,,,,
1328,2018-01-03T04:13:23Z,-33.27723333,147.91931667,,,,,,
1329,2018-01-03T04:13:25Z,-33.27710000,147.91906667,,,,,,
1330,2018-01-03T04:13:27Z,-33.27698333,147.91881667,,,,,,
1331,2018-01-03T04:13:29Z,-33.27690000,147.91855000,,,,,,
1332,2018-01-03T04:13:31Z,-33.27683333,147.91825000,,,,,,
1333,2018-01-03T04:13:33Z,-33.27676667,147.91791667,,,,,,
1334,2018-01-03T04:13:35Z,-33.27668333,147.91760000,,,,,,
1335,2018-01-03T04:13:37Z,-33.27656667,147.91726667,,,,,,
1336,2018-01-03T04:13:39Z,-33.27635000,147.91696667,,,,,,
1337,2018-01-03T04:13:41Z,-33.27601667,147.91675000,,,,,,
1338,2018-01-03T04:13:43Z,-33.27561667,147.91665000,,,,,,
1339,2018-01-03T04:13:45Z,-33.27518333,147.91673333,,,,,,
1340,2018-01-03T04:13:47Z,-33.27481667,147.91698333,,,,,,
1341,2018-01-03T04:13:49Z,-33.27453333,147.91731667,,,,,,
1342,2018-01-03T04:13:51Z,-33.27436667,147.91766667,,,,,,
1343,2018-01-03T04:13:53Z,-33.27430000,147.91801667,,,,,,
1344,2018-01-03T04:13:55Z,-33.27435000,147.91833333,,,,,,
1345,2018-01-03T04:13:57Z,-33.27445000,147.91855000,,,,,,
1346,2018-01-03T04:13:59Z,-33.27456667,147.91873333,,,,,,
1347,2018-01-03T04:14:01Z,-33.27470000,147.91880000,,,,,,
1348,2018-01-03T04:14:03Z,-33.27483333,147.91871667,,,,,,
1349,2018-01-03T04:14:05Z,-33.27488333,147.91846667,,,,,,
1350,2018-01-03T04:14:07Z,-33.27485000,147.91815000,,,,,,
1351,2018-01-03T04:14:09Z,-33.27468333,147.91786667,,,,,,
1352,2018-01-03T04:14:11Z,-33.27445000,147.91760000,,,,,,
1353,2018-01-03T04:14:13Z,-33.27410000,147.91740000,,,,,,
1354,2018-01-03T04:14:15Z,-33.27370000,147.91721667,,,,,,
1355,2018-01-03T04:14:17Z,-33.27308333,147.91706667,,,,,,
1356,2018-01-03T04:14:19Z,-33.27266667,147.91696667,,,,,,
1357,2018-01-03T04:14:21Z,-33.27221667,147.91690000,,,,,,
1358,2018-01-03T04:14:23Z,-33.27176667,147.91688333,,,,,,
1359,2018-01-03T04:14:25Z,-33.27133333,147.91690000,,,,,,
1360,2018-01-03T04:14:27Z,-33.27090000,147.91693333,,,,,,
1361,2018-01-03T04:14:29Z,-33.27046667,147.91700000,,,,,,
1362,2018-01-03T04:14:31Z,-33.27006667,147.91713333,,,,,,
1363,2018-01-03T04:14:33Z,-33.26973333,147.91740000,,,,,,
1364,2018-01-03T04:14:35Z,-33.26951667,147.91770000,,,,,,
1365,2018-01-03T04:14:37Z,-33.26941667,147.91805000,,,,,,
1366,2018-01-03T04:14:39Z,-33.26940000,147.91838333,,,,,,
1367,2018-01-03T04:14:41Z,-33.26945000,147.91866667,,,,,,
1368,2018-01-03T04:14:43Z,-33.26956667,147.91886667,,,,,,
1369,2018-01-03T04:14:45Z,-33.26971667,147.91898333,,,,,,
1370,2018-01-03T04:14:48Z,-33.26988333,147.91898333,,,,,,
1371,2018-01-03T04:14:50Z,-33.27003333,147.91890000,,,,,,
1372,2018-01-03T04:14:52Z,-33.27011667,147.91878333,,,,,,
1373,2018-01-03T04:14:54Z,-33.27018333,147.91860000,,,,,,
1374,2018-01-03T04:14:56Z,-33.27020000,147.91833333,,,,,,
1375,2018-01-03T04:14:58Z,-33.27013333,147.91805000,,,,,,
1376,2018-01-03T04:15:00Z,-33.26993333,147.91771667,,,,,,
1377,2018-01-03T04:15:01Z,-33.26978333,147.91753333,,,,,,
1378,2018-01-03T04:15:02Z,-33.26960000,147.91741667,,,,,,
1379,2018-01-03T04:15:04Z,-33.26920000,147.91720000,,,,,,
1380,2018-01-03T04:15:06Z,-33.26878333,147.91706667,,,,,,
1381,2018-01-03T04:15:08Z,-33.26833333,147.91701667,,,,,,
1382,2018-01-03T04:15:10Z,-33.26790000,147.91705000,,,,,,
1383,2018-01-03T04:15:12Z,-33.26750000,147.91713333,,,,,,
1384,2018-01-03T04:15:14Z,-33.26710000,147.91723333,,,,,,
1385,2018-01-03T04:15:16Z,-33.26673333,147.91736667,,,,,,
1386,2018-01-03T04:15:18Z,-33.26638333,147.91753333,,,,,,
1387,2018-01-03T04:15:20Z,-33.26606667,147.91773333,,,,,,
1388,2018-01-03T04:15:22Z,-33.26575000,147.91793333,,,,,,
1389,2018-01-03T04:15:24Z,-33.26538333,147.91818333,,,,,,
1390,2018-01-03T04:15:26Z,-33.26505000,147.91843333,,,,,,
1391,2018-01-03T04:15:28Z,-33.26473333,147.91865000,,,,,,
1392,2018-01-03T04:15:30Z,-33.26443333,147.91888333,,,,,,
1393,2018-01-03T04:15:32Z,-33.26408333,147.91915000,,,,,,
1394,2018-01-03T04:15:34Z,-33.26373333,147.91941667,,,,,,
1395,2018-01-03T04:15:36Z,-33.26341667,147.91960000,,,,,,
1396,2018-01-03T04:15:38Z,-33.26310000,147.91976667,,,,,,
1397,2018-01-03T04:15:40Z,-33.26271667,147.91986667,,,,,,
1398,2018-01-03T04:15:42Z,-33.26230000,147.91986667,,,,,,
1399,2018-01-03T04:15:44Z,-33.26186667,147.91980000,,,,,,
1400,2018-01-03T04:15:46Z,-33.26146667,147.91970000,,,,,,
1401,2018-01-03T04:15:48Z,-33.26108333,147.91956667,,,,,,
1402,2018-01-03T04:15:50Z,-33.26071667,147.91945000,,,,,,
1403,2018-01-03T04:15:52Z,-33.26033333,147.91938333,,,,,,
1404,2018-01-03T04:15:54Z,-33.25993333,147.91933333,,,,,,
1405,2018-01-03T04:15:56Z,-33.25950000,147.91940000,,,,,,
1406,2018-01-03T04:15:58Z,-33.25910000,147.91953333,,,,,,
1407,2018-01-03T04:16:00Z,-33.25871667,147.91970000,,,,,,
1408,2018-01-03T04:16:02Z,-33.25831667,147.91986667,,,,,,
1409,2018-01-03T04:16:04Z,-33.25791667,147.92006667,,,,,,
1410,2018-01-03T04:16:06Z,-33.25753333,147.92025000,,,,,,
1411,2018-01-03T04:16:08Z,-33.25715000,147.92046667,,,,,,
1412,2018-01-03T04:16:10Z,-33.25678333,147.92075000,,,,,,
1413,2018-01-03T04:16:12Z,-33.25640000,147.92105000,,,,,,
1414,2018-01-03T04:16:14Z,-33.25601667,147.92133333,,,,,,
1415,2018-01-03T04:16:16Z,-33.25561667,147.92160000,,,,,,
1416,2018-01-03T04:16:18Z,-33.25521667,147.92180000,,,,,,
1417,2018-01-03T04:16:20Z,-33.25480000,147.92200000,,,,,,
1418,2018-01-03T04:16:22Z,-33.25433333,147.92211667,,,,,,
1419,2018-01-03T04:16:24Z,-33.25388333,147.92226667,,,,,,
1420,2018-01-03T04:16:26Z,-33.25343333,147.92241667,,,,,,
1421,2018-01-03T04:16:28Z,-33.25300000,147.92263333,,,,,,
1422,2018-01-03T04:16:30Z,-33.25260000,147.92285000,,,,,,
1423,2018-01-03T04:16:32Z,-33.25218333,147.92306667,,,,,,
1424,2018-01-03T04:16:34Z,-33.25178333,147.92328333,,,,,,
1425,2018-01-03T04:16:36Z,-33.25136667,147.92348333,,,,,,
1426,2018-01-03T04:16:38Z,-33.25095000,147.92366667,,,,,,
1427,2018-01-03T04:16:40Z,-33.25055000,147.92381667,,,,,,
1428,2018-01-03T04:16:42Z,-33.25013333,147.92393333,,,,,,
1429,2018-01-03T04:16:44Z,-33.24973333,147.92403333,,,,,,
1430,2018-01-03T04:16:46Z,-33.24933333,147.92415000,,,,,,
1431,2018-01-03T04:16:48Z,-33.24893333,147.92425000,,,,,,
1432,2018-01-03T04:16:50Z,-33.24851667,147.92433333,,,,,,
1433,2018-01-03T04:16:52Z,-33.24813333,147.92440000,,,,,,
1434,2018-01-03T04:16:54Z,-33.24775000,147.92448333,,,,,,
1435,2018-01-03T04:16:56Z,-33.24736667,147.92455000,,,,,,
1436,2018-01-03T04:16:58Z,-33.24693333,147.92465000,,,,,,
1437,2018-01-03T04:17:00Z,-33.24650000,147.92486667,,,,,,
1438,2018-01-03T04:17:02Z,-33.24608333,147.92515000,,,,,,
1439,2018-01-03T04:17:04Z,-33.24570000,147.92543333,,,,,,
1440,2018-01-03T04:17:06Z,-33.24530000,147.92568333,,,,,,
1441,2018-01-03T04:17:08Z,-33.24488333,147.92591667,,,,,,
1442,2018-01-03T04:17:10Z,-33.24445000,147.92613333,,,,,,
1443,2018-01-03T04:17:12Z,-33.24401667,147.92631667,,,,,,
1444,2018-01-03T04:17:14Z,-33.24356667,147.92653333,,,,,,
1445,2018-01-03T04:17:16Z,-33.24311667,147.92671667,,,,,,
1446,2018-01-03T04:17:18Z,-33.24268333,147.92686667,,,,,,
1447,2018-01-03T04:17:20Z,-33.24223333,147.92700000,,,,,,
1448,2018-01-03T04:17:22Z,-33.24176667,147.92718333,,,,,,
1449,2018-01-03T04:17:24Z,-33.24131667,147.92738333,,,,,,
1450,2018-01-03T04:17:26Z,-33.24086667,147.92755000,,,,,,
1451,2018-01-03T04:17:28Z,-33.24040000,147.92775000,,,,,,
1452,2018-01-03T04:17:30Z,-33.23991667,147.92801667,,,,,,
1453,2018-01-03T04:17:32Z,-33.23941667,147.92830000,,,,,,
1454,2018-01-03T04:17:34Z,-33.23895000,147.92855000,,,,,,
1455,2018-01-03T04:17:36Z,-33.23848333,147.92876667,,,,,,
1456,2018-01-03T04:17:38Z,-33.23800000,147.92900000,,,,,,
1457,2018-01-03T04:17:40Z,-33.23750000,147.92921667,,,,,,
1458,2018-01-03T04:17:42Z,-33.23703333,147.92946667,,,,,,
1459,2018-01-03T04:17:44Z,-33.23658333,147.92980000,,,,,,
1460,2018-01-03T04:17:46Z,-33.23613333,147.93016667,,,,,,
1461,2018-01-03T04:17:48Z,-33.23570000,147.93053333,,,,,,
1462,2018-01-03T04:17:50Z,-33.23525000,147.93086667,,,,,,
1463,2018-01-03T04:17:52Z,-33.23483333,147.93120000,,,,,,
1464,2018-01-03T04:17:54Z,-33.23441667,147.93156667,,,,,,
1465,2018-01-03T04:17:56Z,-33.23403333,147.93193333,,,,,,
1466,2018-01-03T04:17:58Z,-33.23361667,147.93225000,,,,,,
1467,2018-01-03T04:18:00Z,-33.23320000,147.93253333,,,,,,
1468,2018-01-03T04:18:02Z,-33.23276667,147.93280000,,,,,,
1469,2018-01-03T04:18:04Z,-33.23231667,147.93305000,,,,,,
1470,2018-01-03T04:18:06Z,-33.23186667,147.93328333,,,,,,
1471,2018-01-03T04:18:08Z,-33.23141667,147.93353333,,,,,,
1472,2018-01-03T04:18:10Z,-33.23100000,147.93380000,,,,,,
1473,2018-01-03T04:18:12Z,-33.23058333,147.93405000,,,,,,
1474,2018-01-03T04:18:14Z,-33.23013333,147.93430000,,,,,,
1475,2018-01-03T04:18:16Z,-33.22966667,147.93453333,,,,,,
1476,2018-01-03T04:18:18Z,-33.22923333,147.93476667,,,,,,
1477,2018-01-03T04:18:20Z,-33.22880000,147.93496667,,,,,,
1478,2018-01-03T04:18:22Z,-33.22841667,147.93520000,,,,,,
1479,2018-01-03T04:18:24Z,-33.22806667,147.93545000,,,,,,
1480,2018-01-03T04:18:26Z,-33.22771667,147.93575000,,,,,,
1481,2018-01-03T04:18:28Z,-33.22735000,147.93603333,,,,,,
1482,2018-01-03T04:18:30Z,-33.22696667,147.93631667,,,,,,
1483,2018-01-03T04:18:32Z,-33.22660000,147.93660000,,,,,,
1484,2018-01-03T04:18:34Z,-33.22623333,147.93693333,,,,,,
1485,2018-01-03T04:18:36Z,-33.22585000,147.93726667,,,,,,
1486,2018-01-03T04:18:38Z,-33.22550000,147.93753333,,,,,,
1487,2018-01-03T04:18:40Z,-33.22513333,147.93780000,,,,,,
1488,2018-01-03T04:18:42Z,-33.22475000,147.93806667,,,,,,
1489,2018-01-03T04:18:44Z,-33.22433333,147.93833333,,,,,,
1490,2018-01-03T04:18:46Z,-33.22391667,147.93855000,,,,,,
1491,2018-01-03T04:18:48Z,-33.22348333,147.93878333,,,,,,
1492,2018-01-03T04:18:50Z,-33.22303333,147.93900000,,,,,,
1493,2018-01-03T04:18:52Z,-33.22260000,147.93920000,,,,,,
1494,2018-01-03T04:18:54Z,-33.22215000,147.93941667,,,,,,
1495,2018-01-03T04:18:56Z,-33.22170000,147.93965000,,,,,,
1496,2018-01-03T04:18:58Z,-33.22123333,147.93986667,,,,,,
1497,2018-01-03T04:19:00Z,-33.22078333,147.94006667,,,,,,
1498,2018-01-03T04:19:02Z,-33.22031667,147.94020000,,,,,,
1499,2018-01-03T04:19:04Z,-33.21983333,147.94021667,,,,,,
1500,2018-01-03T04:19:06Z,-33.21935000,147.94018333,,,,,,
1501,2018-01-03T04:19:08Z,-33.21888333,147.94011667,,,,,,
1502,2018-01-03T04:19:10Z,-33.21843333,147.94000000,,,,,,
1503,2018-01-03T04:19:12Z,-33.21798333,147.93990000,,,,,,
1504,2018-01-03T04:19:14Z,-33.21751667,147.93978333,,,,,,
1505,2018-01-03T04:19:16Z,-33.21706667,147.93966667,,,,,,
1506,2018-01-03T04:19:18Z,-33.21665000,147.93955000,,,,,,
1507,2018-01-03T04:19:20Z,-33.21620000,147.93955000,,,,,,
1508,2018-01-03T04:19:22Z,-33.21578333,147.93958333,,,,,,
1509,2018-01-03T04:19:24Z,-33.21541667,147.93958333,,,,,,
1510,2018-01-03T04:19:26Z,-33.21505000,147.93955000,,,,,,
1511,2018-01-03T04:19:28Z,-33.21465000,147.93955000,,,,,,
1512,2018-01-03T04:19:30Z,-33.21426667,147.93951667,,,,,,
1513,2018-01-03T04:19:32Z,-33.21398333,147.93936667,,,,,,
1514,2018-01-03T04:19:34Z,-33.21383333,147.93915000,,,,,,
1515,2018-01-03T04:19:36Z,-33.21380000,147.93891667,,,,,,
1516,2018-01-03T04:19:38Z,-33.21391667,147.93878333,,,,,,
1517,2018-01-03T04:19:40Z,-33.21408333,147.93886667,,,,,,
1518,2018-01-03T04:19:42Z,-33.21421667,147.93918333,,,,,,
1519,2018-01-03T04:19:44Z,-33.21425000,147.93960000,,,,,,
1520,2018-01-03T04:19:46Z,-33.21418333,147.94005000,,,,,,
1521,2018-01-03T04:19:48Z,-33.21405000,147.94068333,,,,,,
1522,2018-01-03T04:19:50Z,-33.21396667,147.94086667,,,,,,
1523,2018-01-03T04:19:52Z,-33.21361667,147.94140000,,,,,,
1524,2018-01-03T04:19:54Z,-33.21346667,147.94153333,,,,,,
1525,2018-01-03T04:19:56Z,-33.21316667,147.94185000,,,,,,
1526,2018-01-03T04:19:58Z,-33.21273333,147.94225000,,,,,,
1527,2018-01-03T04:20:00Z,-33.21255000,147.94235000,,,,,,
1528,2018-01-03T04:20:02Z,-33.21215000,147.94253333,,,,,,
1529,2018-01-03T04:20:04Z,-33.21175000,147.94270000,,,,,,
1530,2018-01-03T04:20:06Z,-33.21138333,147.94285000,,,,,,
1531,2018-01-03T04:20:08Z,-33.21098333,147.94293333,,,,,,
1532,2018-01-03T04:20:10Z,-33.21055000,147.94300000,,,,,,
1533,2018-01-03T04:20:12Z,-33.21011667,147.94310000,,,,,,
1534,2018-01-03T04:20:14Z,-33.20950000,147.94343333,,,,,,
1535,2018-01-03T04:20:16Z,-33.20930000,147.94353333,,,,,,
1536,2018-01-03T04:20:18Z,-33.20888333,147.94366667,,,,,,
1537,2018-01-03T04:20:20Z,-33.20846667,147.94376667,,,,,,
1538,2018-01-03T04:20:22Z,-33.20803333,147.94426667,,,,,,
1539,2018-01-03T04:20:24Z,-33.20798333,147.94446667,,,,,,
1540,2018-01-03T04:20:26Z,-33.20811667,147.94498333,,,,,,
1541,2018-01-03T04:20:28Z,-33.20831667,147.94505000,,,,,,
1542,2018-01-03T04:20:30Z,-33.20845000,147.94495000,,,,,,
1543,2018-01-03T04:20:32Z,-33.20848333,147.94473333,,,,,,
1544,2018-01-03T04:20:34Z,-33.20838333,147.94443333,,,,,,
1545,2018-01-03T04:20:36Z,-33.20815000,147.94418333,,,,,,
1546,2018-01-03T04:20:38Z,-33.20785000,147.94403333,,,,,,
1547,2018-01-03T04:20:40Z,-33.20746667,147.94400000,,,,,,
1548,2018-01-03T04:20:42Z,-33.20706667,147.94413333,,,,,,
1549,2018-01-03T04:20:44Z,-33.20673333,147.94440000,,,,,,
1550,2018-01-03T04:20:46Z,-33.20646667,147.94473333,,,,,,
1551,2018-01-03T04:20:48Z,-33.20625000,147.94515000,,,,,,
1552,2018-01-03T04:20:50Z,-33.20601667,147.94555000,,,,,,
1553,2018-01-03T04:20:52Z,-33.20573333,147.94591667,,,,,,
1554,2018-01-03T04:20:54Z,-33.20543333,147.94625000,,,,,,
1555,2018-01-03T04:20:57Z,-33.20508333,147.94653333,,,,,,
1556,2018-01-03T04:20:59Z,-33.20468333,147.94680000,,,,,,
1557,2018-01-03T04:21:01Z,-33.20428333,147.94705000,,,,,,
1558,2018-01-03T04:21:03Z,-33.20386667,147.94731667,,,,,,
1559,2018-01-03T04:21:05Z,-33.20345000,147.94756667,,,,,,
1560,2018-01-03T04:21:07Z,-33.20301667,147.94778333,,,,,,
1561,2018-01-03T04:21:09Z,-33.20260000,147.94798333,,,,,,
1562,2018-01-03T04:21:11Z,-33.20215000,147.94816667,,,,,,
1563,2018-01-03T04:21:13Z,-33.20171667,147.94831667,,,,,,
1564,2018-01-03T04:21:15Z,-33.20128333,147.94853333,,,,,,
