fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1332,2018-01-03T04:34:50Z,-33.08853333,148.01581667,,,,,,
1333,2018-01-03T04:34:53Z,-33.08790000,148.01606667,,,,,,
1334,2018-01-03T04:34:56Z,-33.08748333,148.01661667,,,,,,
1335,2018-01-03T04:34:59Z,-33.08735000,148.01720000,,,,,,
1336,2018-01-03T04:35:02Z,-33.08746667,148.01748333,,,,,,
1337,2018-01-03T04:35:05Z,-33.08750000,148.01740000,,,,,,
1338,2018-01-03T04:35:08Z,-33.08728333,148.01713333,,,,,,
1339,2018-01-03T04:35:11Z,-33.08673333,148.01701667,,,,,,
1340,2018-01-03T04:35:14Z,-33.08610000,148.01728333,,,,,,
1341,2018-01-03T04:35:17Z,-33.08568333,148.01785000,,,,,,
1342,2018-01-03T04:35:20Z,-33.08551667,148.01841667,,,,,,
1343,2018-01-03T04:35:23Z,-33.08558333,148.01880000,,,,,,
1344,2018-01-03T04:35:26Z,-33.08570000,148.01881667,,,,,,
1345,2018-01-03T04:35:29Z,-33.08568333,148.01863333,,,,,,
1346,2018-01-03T04:35:32Z,-33.08543333,148.01831667,,,,,,
1347,2018-01-03T04:35:35Z,-33.08483333,148.01820000,,,,,,
1348,2018-01-03T04:35:38Z,-33.08433333,148.01868333,,,,,,
1349,2018-01-03T04:35:41Z,-33.08425000,148.01926667,,,,,,
1350,2018-01-03T04:35:44Z,-33.08436667,148.01946667,,,,,,
1351,2018-01-03T04:35:47Z,-33.08443333,148.01940000,,,,,,
1352,2018-01-03T04:35:50Z,-33.08438333,148.01918333,,,,,,
1353,2018-01-03T04:35:53Z,-33.08416667,148.01888333,,,,,,
1354,2018-01-03T04:35:56Z,-33.08370000,148.01873333,,,,,,
1355,2018-01-03T04:35:59Z,-33.08310000,148.01890000,,,,,,
1356,2018-01-03T04:36:02Z,-33.08261667,148.01940000,,,,,,
1357,2018-01-03T04:36:05Z,-33.08238333,148.02000000,,,,,,
1358,2018-01-03T04:36:08Z,-33.08241667,148.02045000,,,,,,
1359,2018-01-03T04:36:11Z,-33.08253333,148.02055000,,,,,,
1360,2018-01-03T04:36:14Z,-33.08245000,148.02031667,,,,,,
1361,2018-01-03T04:36:17Z,-33.08201667,148.02011667,,,,,,
1362,2018-01-03T04:36:20Z,-33.08143333,148.02023333,,,,,,
1363,2018-01-03T04:36:23Z,-33.08096667,148.02070000,,,,,,
1364,2018-01-03T04:36:26Z,-33.08080000,148.02125000,,,,,,
1365,2018-01-03T04:36:29Z,-33.08091667,148.02151667,,,,,,
1366,2018-01-03T04:36:32Z,-33.08095000,148.02145000,,,,,,
1367,2018-01-03T04:36:35Z,-33.08056667,148.02118333,,,,,,
1368,2018-01-03T04:36:38Z,-33.07993333,148.02115000,,,,,,
1369,2018-01-03T04:36:41Z,-33.07940000,148.02153333,,,,,,
1370,2018-01-03T04:36:44Z,-33.07918333,148.02210000,,,,,,
1371,2018-01-03T04:36:47Z,-33.07926667,148.02243333,,,,,,
1372,2018-01-03T04:36:50Z,-33.07935000,148.02235000,,,,,,
1373,2018-01-03T04:36:53Z,-33.07915000,148.02205000,,,,,,
1374,2018-01-03T04:36:56Z,-33.07858333,148.02193333,,,,,,
1375,2018-01-03T04:37:00Z,-33.07785000,148.02241667,,,,,,
1376,2018-01-03T04:37:03Z,-33.07770000,148.02300000,,,,,,
1377,2018-01-03T04:37:06Z,-33.07775000,148.02341667,,,,,,
1378,2018-01-03T04:37:09Z,-33.07790000,148.02353333,,,,,,
1379,2018-01-03T04:37:12Z,-33.07798333,148.02346667,,,,,,
1380,2018-01-03T04:37:15Z,-33.07768333,148.02320000,,,,,,
1381,2018-01-03T04:37:18Z,-33.07716667,148.02310000,,,,,,
1382,2018-01-03T04:37:21Z,-33.07656667,148.02338333,,,,,,
1383,2018-01-03T04:37:24Z,-33.07618333,148.02395000,,,,,,
1384,2018-01-03T04:37:27Z,-33.07601667,148.02453333,,,,,,
1385,2018-01-03T04:37:30Z,-33.07611667,148.02475000,,,,,,
1386,2018-01-03T04:37:33Z,-33.07603333,148.02451667,,,,,,
1387,2018-01-03T04:37:36Z,-33.07550000,148.02436667,,,,,,
1388,2018-01-03T04:37:39Z,-33.07496667,148.02470000,,,,,,
1389,2018-01-03T04:37:42Z,-33.07483333,148.02521667,,,,,,
1390,2018-01-03T04:37:45Z,-33.07496667,148.02546667,,,,,,
1391,2018-01-03T04:37:48Z,-33.07501667,148.02533333,,,,,,
1392,2018-01-03T04:37:51Z,-33.07480000,148.02506667,,,,,,
1393,2018-01-03T04:37:54Z,-33.07431667,148.02485000,,,,,,
1394,2018-01-03T04:37:57Z,-33.07370000,148.02488333,,,,,,
1395,2018-01-03T04:38:00Z,-33.07326667,148.02536667,,,,,,
1396,2018-01-03T04:38:03Z,-33.07325000,148.02590000,,,,,,
1397,2018-01-03T04:38:06Z,-33.07340000,148.02606667,,,,,,
1398,2018-01-03T04:38:09Z,-33.07341667,148.02593333,,,,,,
1399,2018-01-03T04:38:12Z,-33.07325000,148.02566667,,,,,,
1400,2018-01-03T04:38:15Z,-33.07280000,148.02531667,,,,,,
1401,2018-01-03T04:38:18Z,-33.07218333,148.02520000,,,,,,
1402,2018-01-03T04:38:21Z,-33.07155000,148.02546667,,,,,,
1403,2018-01-03T04:38:24Z,-33.07121667,148.02601667,,,,,,
1404,2018-01-03T04:38:27Z,-33.07130000,148.02635000,,,,,,
1405,2018-01-03T04:38:30Z,-33.07125000,148.02606667,,,,,,
1406,2018-01-03T04:38:33Z,-33.07076667,148.02580000,,,,,,
1407,2018-01-03T04:38:36Z,-33.07018333,148.02598333,,,,,,
1408,2018-01-03T04:38:39Z,-33.06978333,148.02646667,,,,,,
1409,2018-01-03T04:38:42Z,-33.06971667,148.02700000,,,,,,
1410,2018-01-03T04:38:45Z,-33.06983333,148.02720000,,,,,,
1411,2018-01-03T04:38:48Z,-33.06985000,148.02693333,,,,,,
1412,2018-01-03T04:38:51Z,-33.06948333,148.02655000,,,,,,
1413,2018-01-03T04:38:54Z,-33.06886667,148.02646667,,,,,,
1414,2018-01-03T04:38:57Z,-33.06838333,148.02693333,,,,,,
1415,2018-01-03T04:39:00Z,-33.06823333,148.02753333,,,,,,
1416,2018-01-03T04:39:03Z,-33.06836667,148.02786667,,,,,,
1417,2018-01-03T04:39:06Z,-33.06851667,148.02805000,,,,,,
1418,2018-01-03T04:39:09Z,-33.06865000,148.02806667,,,,,,
1419,2018-01-03T04:39:12Z,-33.06853333,148.02778333,,,,,,
1420,2018-01-03T04:39:15Z,-33.06805000,148.02748333,,,,,,
1421,2018-01-03T04:39:18Z,-33.06740000,148.02741667,,,,,,
1422,2018-01-03T04:39:21Z,-33.06671667,148.02765000,,,,,,
1423,2018-01-03T04:39:24Z,-33.06618333,148.02810000,,,,,,
1424,2018-01-03T04:39:27Z,-33.06578333,148.02866667,,,,,,
1425,2018-01-03T04:39:30Z,-33.06531667,148.02918333,,,,,,
1426,2018-01-03T04:39:33Z,-33.06470000,148.02960000,,,,,,
1427,2018-01-03T04:39:36Z,-33.06405000,148.02993333,,,,,,
1428,2018-01-03T04:39:39Z,-33.06341667,148.03026667,,,,,,
1429,2018-01-03T04:39:42Z,-33.06278333,148.03063333,,,,,,
1430,2018-01-03T04:39:45Z,-33.06211667,148.03100000,,,,,,
1431,2018-01-03T04:39:48Z,-33.06143333,148.03136667,,,,,,
1432,2018-01-03T04:39:51Z,-33.06083333,148.03173333,,,,,,
1433,2018-01-03T04:39:54Z,-33.06025000,148.03206667,,,,,,
1434,2018-01-03T04:39:57Z,-33.05963333,148.03241667,,,,,,
1435,2018-01-03T04:40:00Z,-33.05903333,148.03273333,,,,,,
1436,2018-01-03T04:40:03Z,-33.05841667,148.03300000,,,,,,
1437,2018-01-03T04:40:06Z,-33.05778333,148.03303333,,,,,,
1438,2018-01-03T04:40:09Z,-33.05715000,148.03291667,,,,,,
1439,2018-01-03T04:40:12Z,-33.05653333,148.03280000,,,,,,
1440,2018-01-03T04:40:15Z,-33.05586667,148.03285000,,,,,,
1441,2018-01-03T04:40:18Z,-33.05520000,148.03301667,,,,,,
1442,2018-01-03T04:40:21Z,-33.05451667,148.03321667,,,,,,
1443,2018-01-03T04:40:24Z,-33.05385000,148.03338333,,,,,,
1444,2018-01-03T04:40:27Z,-33.05315000,148.03353333,,,,,,
1445,2018-01-03T04:40:30Z,-33.05246667,148.03370000,,,,,,
1446,2018-01-03T04:40:33Z,-33.05173333,148.03393333,,,,,,
1447,2018-01-03T04:40:36Z,-33.05105000,148.03420000,,,,,,
1448,2018-01-03T04:40:39Z,-33.05043333,148.03450000,,,,,,
1449,2018-01-03T04:40:42Z,-33.04983333,148.03466667,,,,,,
1450,2018-01-03T04:40:45Z,-33.04940000,148.03451667,,,,,,
1451,2018-01-03T04:40:48Z,-33.04946667,148.03436667,,,,,,
1452,2018-01-03T04:40:51Z,-33.04961667,148.03473333,,,,,,
1453,2018-01-03T04:40:54Z,-33.04953333,148.03528333,,,,,,
1454,2018-01-03T04:40:57Z,-33.04913333,148.03573333,,,,,,
1455,2018-01-03T04:41:00Z,-33.04853333,148.03585000,,,,,,
1456,2018-01-03T04:41:03Z,-33.04800000,148.03566667,,,,,,
1457,2018-01-03T04:41:06Z,-33.04776667,148.03526667,,,,,,
1458,2018-01-03T04:41:09Z,-33.04793333,148.03520000,,,,,,
1459,2018-01-03T04:41:12Z,-33.04805000,148.03560000,,,,,,
1460,2018-01-03T04:41:15Z,-33.04796667,148.03620000,,,,,,
1461,2018-01-03T04:41:18Z,-33.04771667,148.03680000,,,,,,
1462,2018-01-03T04:41:21Z,-33.04746667,148.03736667,,,,,,
1463,2018-01-03T04:41:24Z,-33.04718333,148.03793333,,,,,,
1464,2018-01-03T04:41:27Z,-33.04688333,148.03851667,,,,,,
1465,2018-01-03T04:41:30Z,-33.04651667,148.03911667,,,,,,
1466,2018-01-03T04:41:33Z,-33.04601667,148.03946667,,,,,,
1467,2018-01-03T04:41:36Z,-33.04546667,148.03955000,,,,,,
1468,2018-01-03T04:41:39Z,-33.04516667,148.03928333,,,,,,
1469,2018-01-03T04:41:42Z,-33.04535000,148.03956667,,,,,,
1470,2018-01-03T04:41:45Z,-33.04518333,148.04011667,,,,,,
1471,2018-01-03T04:41:48Z,-33.04466667,148.04030000,,,,,,
1472,2018-01-03T04:41:51Z,-33.04445000,148.04001667,,,,,,
1473,2018-01-03T04:41:54Z,-33.04458333,148.04000000,,,,,,
1474,2018-01-03T04:41:57Z,-33.04445000,148.04053333,,,,,,
1475,2018-01-03T04:42:00Z,-33.04396667,148.04080000,,,,,,
1476,2018-01-03T04:42:03Z,-33.04365000,148.04055000,,,,,,
1477,2018-01-03T04:42:06Z,-33.04368333,148.04025000,,,,,,
1478,2018-01-03T04:42:09Z,-33.04390000,148.04043333,,,,,,
1479,2018-01-03T04:42:12Z,-33.04385000,148.04096667,,,,,,
1480,2018-01-03T04:42:15Z,-33.04336667,148.04133333,,,,,,
1481,2018-01-03T04:42:18Z,-33.04310000,148.04095000,,,,,,
1482,2018-01-03T04:42:21Z,-33.04325000,148.04093333,,,,,,
1483,2018-01-03T04:42:24Z,-33.04323333,148.04146667,,,,,,
1484,2018-01-03T04:42:27Z,-33.04276667,148.04186667,,,,,,
1485,2018-01-03T04:42:30Z,-33.04226667,148.04176667,,,,,,
1486,2018-01-03T04:42:33Z,-33.04208333,148.04145000,,,,,,
1487,2018-01-03T04:42:36Z,-33.04223333,148.04141667,,,,,,
1488,2018-01-03T04:42:39Z,-33.04231667,148.04193333,,,,,,
1489,2018-01-03T04:42:42Z,-33.04206667,148.04253333,,,,,,
1490,2018-01-03T04:42:45Z,-33.04155000,148.04281667,,,,,,
1491,2018-01-03T04:42:48Z,-33.04115000,148.04265000,,,,,,
1492,2018-01-03T04:42:51Z,-33.04106667,148.04231667,,,,,,
1493,2018-01-03T04:42:54Z,-33.04126667,148.04228333,,,,,,
1494,2018-01-03T04:42:57Z,-33.04140000,148.04276667,,,,,,
1495,2018-01-03T04:43:00Z,-33.04126667,148.04340000,,,,,,
1496,2018-01-03T04:43:03Z,-33.04081667,148.04380000,,,,,,
1497,2018-01-03T04:43:06Z,-33.04033333,148.04361667,,,,,,
1498,2018-01-03T04:43:09Z,-33.04020000,148.04328333,,,,,,
1499,2018-01-03T04:43:13Z,-33.04046667,148.04353333,,,,,,
1500,2018-01-03T04:43:16Z,-33.04035000,148.04406667,,,,,,
1501,2018-01-03T04:43:19Z,-33.03986667,148.04440000,,,,,,
1502,2018-01-03T04:43:22Z,-33.03940000,148.04425000,,,,,,
1503,2018-01-03T04:43:25Z,-33.03918333,148.04391667,,,,,,
1504,2018-01-03T04:43:28Z,-33.03921667,148.04368333,,,,,,
1505,2018-01-03T04:43:31Z,-33.03941667,148.04368333,,,,,,
1506,2018-01-03T04:43:34Z,-33.03965000,148.04388333,,,,,,
1507,2018-01-03T04:43:37Z,-33.03980000,148.04433333,,,,,,
1508,2018-01-03T04:43:40Z,-33.03978333,148.04493333,,,,,,
1509,2018-01-03T04:43:43Z,-33.03965000,148.04558333,,,,,,
1510,2018-01-03T04:43:46Z,-33.03940000,148.04616667,,,,,,
1511,2018-01-03T04:43:49Z,-33.03910000,148.04670000,,,,,,
1512,2018-01-03T04:43:52Z,-33.03865000,148.04713333,,,,,,
1513,2018-01-03T04:43:55Z,-33.03808333,148.04750000,,,,,,
1514,2018-01-03T04:43:58Z,-33.03750000,148.04783333,,,,,,
1515,2018-01-03T04:44:01Z,-33.03693333,148.04816667,,,,,,
1516,2018-01-03T04:44:04Z,-33.03633333,148.04850000,,,,,,
1517,2018-01-03T04:44:07Z,-33.03571667,148.04888333,,,,,,
1518,2018-01-03T04:44:10Z,-33.03513333,148.04921667,,,,,,
1519,2018-01-03T04:44:13Z,-33.03453333,148.04955000,,,,,,
1520,2018-01-03T04:44:16Z,-33.03393333,148.04991667,,,,,,
1521,2018-01-03T04:44:19Z,-33.03335000,148.05025000,,,,,,
1522,2018-01-03T04:44:22Z,-33.03271667,148.05061667,,,,,,
1523,2018-01-03T04:44:25Z,-33.03206667,148.05101667,,,,,,
1524,2018-01-03T04:44:28Z,-33.03146667,148.05141667,,,,,,
1525,2018-01-03T04:44:31Z,-33.03093333,148.05178333,,,,,,
1526,2018-01-03T04:44:34Z,-33.03035000,148.05220000,,,,,,
1527,2018-01-03T04:44:37Z,-33.02975000,148.05260000,,,,,,
1528,2018-01-03T04:44:40Z,-33.02916667,148.05295000,,,,,,
1529,2018-01-03T04:44:43Z,-33.02855000,148.05333333,,,,,,
1530,2018-01-03T04:44:46Z,-33.02793333,148.05370000,,,,,,
1531,2018-01-03T04:44:49Z,-33.02730000,148.05403333,,,,,,
1532,2018-01-03T04:44:52Z,-33.02668333,148.05433333,,,,,,
1533,2018-01-03T04:44:55Z,-33.02603333,148.05461667,,,,,,
1534,2018-01-03T04:44:58Z,-33.02538333,148.05495000,,,,,,
1535,2018-01-03T04:45:01Z,-33.02473333,148.05530000,,,,,,
1536,2018-01-03T04:45:04Z,-33.02410000,148.05560000,,,,,,
1537,2018-01-03T04:45:07Z,-33.02346667,148.05591667,,,,,,
1538,2018-01-03T04:45:10Z,-33.02280000,148.05623333,,,,,,
1539,2018-01-03T04:45:13Z,-33.02216667,148.05655000,,,,,,
1540,2018-01-03T04:45:16Z,-33.02155000,148.05686667,,,,,,
1541,2018-01-03T04:45:19Z,-33.02091667,148.05721667,,,,,,
1542,2018-01-03T04:45:22Z,-33.02031667,148.05758333,,,,,,
1543,2018-01-03T04:45:25Z,-33.01971667,148.05798333,,,,,,
1544,2018-01-03T04:45:28Z,-33.01911667,148.05833333,,,,,,
1545,2018-01-03T04:45:31Z,-33.01853333,148.05873333,,,,,,
1546,2018-01-03T04:45:34Z,-33.01791667,148.05913333,,,,,,
1547,2018-01-03T04:45:37Z,-33.01730000,148.05953333,,,,,,
1548,2018-01-03T04:45:40Z,-33.01666667,148.05993333,,,,,,
1549,2018-01-03T04:45:43Z,-33.01600000,148.06033333,,,,,,
1550,2018-01-03T04:45:46Z,-33.01533333,148.06070000,,,,,,
1551,2018-01-03T04:45:49Z,-33.01468333,148.06106667,,,,,,
1552,2018-01-03T04:45:52Z,-33.01401667,148.06140000,,,,,,
1553,2018-01-03T04:45:55Z,-33.01338333,148.06173333,,,,,,
1554,2018-01-03T04:45:58Z,-33.01276667,148.06205000,,,,,,
1555,2018-01-03T04:46:01Z,-33.01218333,148.06236667,,,,,,
1556,2018-01-03T04:46:04Z,-33.01156667,148.06266667,,,,,,
1557,2018-01-03T04:46:07Z,-33.01096667,148.06293333,,,,,,
1558,2018-01-03T04:46:10Z,-33.01036667,148.06323333,,,,,,
1559,2018-01-03T04:46:13Z,-33.00976667,148.06353333,,,,,,
1560,2018-01-03T04:46:16Z,-33.00918333,148.06391667,,,,,,
1561,2018-01-03T04:46:19Z,-33.00858333,148.06428333,,,,,,
1562,2018-01-03T04:46:22Z,-33.00801667,148.06466667,,,,,,
1563,2018-01-03T04:46:25Z,-33.00741667,148.06501667,,,,,,
1564,2018-01-03T04:46:28Z,-33.00685000,148.06536667,,,,,,
1565,2018-01-03T04:46:31Z,-33.00628333,148.06570000,,,,,,
1566,2018-01-03T04:46:34Z,-33.00568333,148.06610000,,,,,,
1567,2018-01-03T04:46:37Z,-33.00510000,148.06655000,,,,,,
1568,2018-01-03T04:46:40Z,-33.00451667,148.06695000,,,,,,
1569,2018-01-03T04:46:43Z,-33.00391667,148.06733333,,,,,,
1570,2018-01-03T04:46:46Z,-33.00330000,148.06771667,,,,,,
1571,2018-01-03T04:46:49Z,-33.00266667,148.06806667,,,,,,
1572,2018-01-03T04:46:52Z,-33.00203333,148.06841667,,,,,,
1573,2018-01-03T04:46:55Z,-33.00140000,148.06873333,,,,,,
1574,2018-01-03T04:46:58Z,-33.00081667,148.06911667,,,,,,
1575,2018-01-03T04:47:01Z,-33.00023333,148.06946667,,,,,,
1576,2018-01-03T04:47:04Z,-32.99963333,148.06976667,,,,,,
1577,2018-01-03T04:47:07Z,-32.99901667,148.06986667,,,,,,
1578,2018-01-03T04:47:10Z,-32.99843333,148.06980000,,,,,,
1579,2018-01-03T04:47:13Z,-32.99788333,148.06960000,,,,,,
1580,2018-01-03T04:47:16Z,-32.99738333,148.06940000,,,,,,
1581,2018-01-03T04:47:19Z,-32.99688333,148.06920000,,,,,,
1582,2018-01-03T04:47:22Z,-32.99636667,148.06898333,,,,,,
1583,2018-01-03T04:47:25Z,-32.99586667,148.06873333,,,,,,
1584,2018-01-03T04:47:28Z,-32.99543333,148.06845000,,,,,,
1585,2018-01-03T04:47:31Z,-32.99533333,148.06821667,,,,,,
1586,2018-01-03T04:47:34Z,-32.99551667,148.06848333,,,,,,
1587,2018-01-03T04:47:37Z,-32.99550000,148.06900000,,,,,,
1588,2018-01-03T04:47:40Z,-32.99525000,148.06966667,,,,,,
1589,2018-01-03T04:47:43Z,-32.99483333,148.07033333,,,,,,
1590,2018-01-03T04:47:46Z,-32.99433333,148.07088333,,,,,,
1591,2018-01-03T04:47:49Z,-32.99378333,148.07131667,,,,,,
1592,2018-01-03T04:47:52Z,-32.99318333,148.07163333,,,,,,
1593,2018-01-03T04:47:55Z,-32.99251667,148.07178333,,,,,,
1594,2018-01-03T04:47:58Z,-32.99188333,148.07176667,,,,,,
1595,2018-01-03T04:48:01Z,-32.99126667,148.07166667,,,,,,
1596,2018-01-03T04:48:04Z,-32.99055000,148.07173333,,,,,,
1597,2018-01-03T04:48:07Z,-32.98983333,148.07180000,,,,,,
1598,2018-01-03T04:48:10Z,-32.98915000,148.07185000,,,,,,
1599,2018-01-03T04:48:13Z,-32.98845000,148.07190000,,,,,,
1600,2018-01-03T04:48:16Z,-32.98778333,148.07201667,,,,,,
1601,2018-01-03T04:48:19Z,-32.98710000,148.07213333,,,,,,
1602,2018-01-03T04:48:22Z,-32.98638333,148.07233333,,,,,,
1603,2018-01-03T04:48:25Z,-32.98563333,148.07260000,,,,,,
1604,2018-01-03T04:48:28Z,-32.98486667,148.07290000,,,,,,
1605,2018-01-03T04:48:31Z,-32.98416667,148.07321667,,,,,,
1606,2018-01-03T04:48:34Z,-32.98348333,148.07346667,,,,,,
1607,2018-01-03T04:48:37Z,-32.98275000,148.07368333,,,,,,
1608,2018-01-03T04:48:40Z,-32.98205000,148.07386667,,,,,,
1609,2018-01-03T04:48:43Z,-32.98131667,148.07405000,,,,,,
1610,2018-01-03T04:48:46Z,-32.98056667,148.07426667,,,,,,
1611,2018-01-03T04:48:49Z,-32.97981667,148.07448333,,,,,,
1612,2018-01-03T04:48:52Z,-32.97913333,148.07466667,,,,,,
1613,2018-01-03T04:48:55Z,-32.97841667,148.07486667,,,,,,
1614,2018-01-03T04:48:58Z,-32.97770000,148.07506667,,,,,,
1615,2018-01-03T04:49:01Z,-32.97703333,148.07525000,,,,,,
1616,2018-01-03T04:49:04Z,-32.97633333,148.07543333,,,,,,
1617,2018-01-03T04:49:07Z,-32.97563333,148.07570000,,,,,,
1618,2018-01-03T04:49:10Z,-32.97491667,148.07600000,,,,,,
1619,2018-01-03T04:49:13Z,-32.97423333,148.07638333,,,,,,
1620,2018-01-03T04:49:16Z,-32.97355000,148.07680000,,,,,,
1621,2018-01-03T04:49:19Z,-32.97293333,148.07716667,,,,,,
1622,2018-01-03T04:49:22Z,-32.97235000,148.07750000,,,,,,
1623,2018-01-03T04:49:25Z,-32.97176667,148.07783333,,,,,,
1624,2018-01-03T04:49:28Z,-32.97121667,148.07816667,,,,,,
1625,2018-01-03T04:49:31Z,-32.97073333,148.07855000,,,,,,
1626,2018-01-03T04:49:35Z,-32.97003333,148.07911667,,,,,,
1627,2018-01-03T04:49:38Z,-32.96951667,148.07958333,,,,,,
1628,2018-01-03T04:49:41Z,-32.96900000,148.08010000,,,,,,
1629,2018-01-03T04:49:44Z,-32.96850000,148.08060000,,,,,,
1630,2018-01-03T04:49:47Z,-32.96805000,148.08108333,,,,,,
1631,2018-01-03T04:49:50Z,-32.96770000,148.08155000,,,,,,
1632,2018-01-03T04:49:53Z,-32.96733333,148.08203333,,,,,,
1633,2018-01-03T04:49:56Z,-32.96691667,148.08260000,,,,,,
1634,2018-01-03T04:49:59Z,-32.96646667,148.08320000,,,,,,
1635,2018-01-03T04:50:02Z,-32.96603333,148.08380000,,,,,,
1636,2018-01-03T04:50:05Z,-32.96558333,148.08440000,,,,,,
1637,2018-01-03T04:50:08Z,-32.96506667,148.08495000,,,,,,
1638,2018-01-03T04:50:11Z,-32.96456667,148.08553333,,,,,,
1639,2018-01-03T04:50:14Z,-32.96410000,148.08615000,,,,,,
1640,2018-01-03T04:50:17Z,-32.96366667,148.08671667,,,,,,
1641,2018-01-03T04:50:20Z,-32.96316667,148.08728333,,,,,,
1642,2018-01-03T04:50:23Z,-32.96263333,148.08783333,,,,,,
1643,2018-01-03T04:50:26Z,-32.96211667,148.08841667,,,,,,
1644,2018-01-03T04:50:29Z,-32.96160000,148.08901667,,,,,,
1645,2018-01-03T04:50:32Z,-32.96110000,148.08953333,,,,,,
1646,2018-01-03T04:50:35Z,-32.96053333,148.09006667,,,,,,
1647,2018-01-03T04:50:38Z,-32.95996667,148.09058333,,,,,,
1648,2018-01-03T04:50:41Z,-32.95936667,148.09103333,,,,,,
1649,2018-01-03T04:50:44Z,-32.95875000,148.09145000,,,,,,
1650,2018-01-03T04:50:47Z,-32.95811667,148.09186667,,,,,,
1651,2018-01-03T04:50:50Z,-32.95746667,148.09223333,,,,,,
1652,2018-01-03T04:50:53Z,-32.95683333,148.09260000,,,,,,
1653,2018-01-03T04:50:56Z,-32.95620000,148.09295000,,,,,,
1654,2018-01-03T04:50:59Z,-32.95558333,148.09326667,,,,,,
1655,2018-01-03T04:51:02Z,-32.95493333,148.09353333,,,,,,
1656,2018-01-03T04:51:05Z,-32.95430000,148.09388333,,,,,,
1657,2018-01-03T04:51:08Z,-32.95365000,148.09425000,,,,,,
1658,2018-01-03T04:51:11Z,-32.95301667,148.09460000,,,,,,
1659,2018-01-03T04:51:14Z,-32.95238333,148.09495000,,,,,,
1660,2018-01-03T04:51:17Z,-32.95178333,148.09540000,,,,,,
1661,2018-01-03T04:51:20Z,-32.95125000,148.09595000,,,,,,
1662,2018-01-03T04:51:23Z,-32.95075000,148.09651667,,,,,,
1663,2018-01-03T04:51:26Z,-32.95023333,148.09710000,,,,,,
1664,2018-01-03T04:51:29Z,-32.94971667,148.09773333,,,,,,
1665,2018-01-03T04:51:32Z,-32.94921667,148.09838333,,,,,,
1666,2018-01-03T04:51:35Z,-32.94870000,148.09896667,,,,,,
1667,2018-01-03T04:51:38Z,-32.94815000,148.09955000,,,,,,
1668,2018-01-03T04:51:41Z,-32.94763333,148.10010000,,,,,,
1669,2018-01-03T04:51:44Z,-32.94715000,148.10065000,,,,,,
1670,2018-01-03T04:51:47Z,-32.94665000,148.10126667,,,,,,
1671,2018-01-03T04:51:50Z,-32.94611667,148.10186667,,,,,,
1672,2018-01-03T04:51:53Z,-32.94560000,148.10246667,,,,,,
1673,2018-01-03T04:51:56Z,-32.94506667,148.10306667,,,,,,
1674,2018-01-03T04:51:59Z,-32.94453333,148.10361667,,,,,,
1675,2018-01-03T04:52:02Z,-32.94395000,148.10413333,,,,,,
1676,2018-01-03T04:52:05Z,-32.94336667,148.10471667,,,,,,
1677,2018-01-03T04:52:08Z,-32.94288333,148.10533333,,,,,,
1678,2018-01-03T04:52:11Z,-32.94251667,148.10598333,,,,,,
1679,2018-01-03T04:52:14Z,-32.94220000,148.10663333,,,,,,
1680,2018-01-03T04:52:17Z,-32.94185000,148.10726667,,,,,,
1681,2018-01-03T04:52:20Z,-32.94143333,148.10795000,,,,,,
1682,2018-01-03T04:52:23Z,-32.94100000,148.10865000,,,,,,
1683,2018-01-03T04:52:26Z,-32.94063333,148.10931667,,,,,,
1684,2018-01-03T04:52:29Z,-32.94041667,148.10998333,,,,,,
1685,2018-01-03T04:52:32Z,-32.94041667,148.11055000,,,,,,
1686,2018-01-03T04:52:35Z,-32.94056667,148.11095000,,,,,,
1687,2018-01-03T04:52:38Z,-32.94075000,148.11103333,,,,,,
1688,2018-01-03T04:52:41Z,-32.94070000,148.11081667,,,,,,
1689,2018-01-03T04:52:44Z,-32.94031667,148.11070000,,,,,,
1690,2018-01-03T04:52:47Z,-32.93976667,148.11080000,,,,,,
1691,2018-01-03T04:52:50Z,-32.93925000,148.11113333,,,,,,
1692,2018-01-03T04:52:53Z,-32.93896667,148.11166667,,,,,,
1693,2018-01-03T04:52:56Z,-32.93893333,148.11220000,,,,,,
1694,2018-01-03T04:52:59Z,-32.93911667,148.11251667,,,,,,
1695,2018-01-03T04:53:02Z,-32.93918333,148.11241667,,,,,,
1696,2018-01-03T04:53:05Z,-32.93881667,148.11226667,,,,,,
1697,2018-01-03T04:53:08Z,-32.93831667,148.11240000,,,,,,
1698,2018-01-03T04:53:11Z,-32.93805000,148.11291667,,,,,,
1699,2018-01-03T04:53:14Z,-32.93816667,148.11333333,,,,,,
1700,2018-01-03T04:53:17Z,-32.93833333,148.11335000,,,,,,
1701,2018-01-03T04:53:20Z,-32.93810000,148.11311667,,,,,,
1702,2018-01-03T04:53:23Z,-32.93760000,148.11320000,,,,,,
1703,2018-01-03T04:53:26Z,-32.93723333,148.11365000,,,,,,
1704,2018-01-03T04:53:29Z,-32.93721667,148.11410000,,,,,,
1705,2018-01-03T04:53:32Z,-32.93733333,148.11415000,,,,,,
1706,2018-01-03T04:53:35Z,-32.93713333,148.11390000,,,,,,
1707,2018-01-03T04:53:38Z,-32.93665000,148.11380000,,,,,,
1708,2018-01-03T04:53:41Z,-32.93630000,148.11428333,,,,,,
