fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3345,,,,6148.053806652805,-1597.013034714402,1942,2,109.632,79556.16669715091
3346,,,,6151.053806652805,-1594.013034714402,1943,2,109.577,74160.14946464972
3347,,,,6154.053806652805,-1591.013034714402,1944,2,109.517,80898.97588289045
3348,,,,6157.053806652805,-1588.013034714402,1945,2,109.452,87633.25447427921
3349,,,,6160.053806652805,-1585.013034714402,1946,2,109.386,88971.55442606228
3350,,,,6163.053806652805,-1582.013034714402,1947,2,109.325,82223.58732750769
3351,,,,6166.053806652805,-1579.013034714402,1948,2,109.284,55266.1491213568
3352,,,,6169.053806652805,-1576.013034714402,1949,2,109.205,106481.76137578984
3353,,,,6172.053806652805,-1573.013034714402,1950,2,109.145,80860.07692096147
3354,,,,6175.053806652805,-1570.013034714402,1951,2,109.088,76813.22949107683
3355,,,,6178.053806652805,-1567.013034714402,1952,2,109.029,79504.77516659233
3356,,,,6181.053806652805,-1564.013034714402,1953,2,108.972,76806.12692153764
3357,,,,6184.053806652805,-1561.013034714402,1954,2,108.913,79497.34125608687
3358,,,,6187.053806652805,-1558.013034714402,1955,2,108.851,83533.69027941715
3359,,,,6190.053806652805,-1555.013034714402,1956,2,108.79,82179.77953254747
3360,,,,6193.053806652805,-1552.013034714402,1957,2,108.728,83520.24203077723
3361,,,,6196.053806652805,-1549.013034714402,1958,2,108.669,79473.20705488572
3362,,,,6199.053806652805,-1546.013034714402,1959,2,108.613,75428.79731615602
3363,,,,6202.053806652805,-1543.013034714402,1960,2,108.559,72733.27118211651
3364,,,,6205.053806652805,-1540.013034714402,1961,2,108.504,74078.81769383133
3365,,,,6208.053806652805,-1537.013034714402,1962,2,108.45,72730.55370070461
3366,,,,6211.053806652805,-1534.013034714402,1963,2,108.393,76768.94181397572
3367,,,,6214.053806652805,-1531.013034714402,1964,2,108.34,71379.8977548923
3368,,,,6217.053806652805,-1528.013034714402,1965,2,108.286,72725.87688768117
3369,,,,6220.053806652805,-1525.013034714402,1966,2,108.231,74071.10645303669
3370,,,,6223.053806652805,-1522.013034714402,1967,2,108.178,71376.41711592444
3371,,,,6226.053806652805,-1519.013034714402,1968,2,108.124,72722.22608627997
3372,,,,6229.053806652805,-1516.013034714402,1969,2,108.068,75413.60963179794
3373,,,,6232.053806652805,-1513.013034714402,1970,2,108.014,72718.27113505693
3374,,,,6235.053806652805,-1510.013034714402,1971,2,107.954,80794.32603091464
3375,,,,6238.053806652805,-1507.013034714402,1972,2,107.893,82134.37720027023
3376,,,,6241.053806652805,-1504.013034714402,1973,2,107.834,79435.46505831623
3377,,,,6244.053806652805,-1501.013034714402,1974,2,107.779,74046.45453776991
3378,,,,6247.053806652805,-1498.013034714402,1975,2,107.723,75390.14500870887
3379,,,,6250.053806652805,-1495.013034714402,1976,2,107.659,86153.54169499816
3380,,,,6253.053806652805,-1492.013034714402,1977,2,107.59,92871.48693915
3381,,,,6256.053806652805,-1489.013034714402,1978,2,107.533,76711.80059377148
3382,,,,6259.053806652805,-1486.013034714402,1979,2,107.475,78053.3051699361
3383,,,,6262.053806652805,-1483.013034714402,1980,2,107.419,75357.95628069996
3384,,,,6265.053806652805,-1480.013034714402,1981,2,107.36,79390.51750080253
3385,,,,6268.053806652805,-1477.013034714402,1982,2,107.302,78039.75204212507
3386,,,,6271.053806652805,-1474.013034714402,1983,2,107.242,80725.01807367423
3387,,,,6274.053806652805,-1471.013034714402,1984,2,107.183,79373.52526199678
3388,,,,6277.053806652805,-1468.013034714402,1985,2,107.13,71298.47432067012
3389,,,,6280.053806652805,-1465.013034714402,1986,2,107.076,72642.16110822777
3390,,,,6283.053806652805,-1462.013034714402,1987,2,107.02,75329.89451618826
3391,,,,6286.053806652805,-1459.013034714402,1988,2,106.964,75326.43651471294
3392,,,,6289.053806652805,-1456.013034714402,1989,2,106.908,75322.9408812376
3393,,,,6292.053806652805,-1453.013034714402,1990,2,106.85,78008.65658095377
3394,,,,6295.053806652805,-1450.013034714402,1991,2,106.792,78003.4973509235
3395,,,,6298.053806652805,-1447.013034714402,1992,2,106.733,79342.72440486352
3396,,,,6301.053806652805,-1444.013034714402,1993,2,106.673,80680.96131975597
3397,,,,6304.053806652805,-1441.013034714402,1994,2,106.612,82018.16708527804
3398,,,,6307.053806652805,-1438.013034714402,1995,2,106.555,76633.97711174103
3399,,,,6310.053806652805,-1435.013034714402,1996,2,106.497,77973.43584967895
3400,,,,6313.053806652805,-1432.013034714402,1997,2,106.439,77968.03267166778
3401,,,,6316.053806652805,-1429.013034714402,1998,2,106.378,81993.9810011866
3402,,,,6319.053806652805,-1426.013034714402,1999,2,106.316,83329.53948183393
3403,,,,6322.053806652805,-1423.013034714402,2000,2,106.256,80633.49730727106
3404,,,,6325.053806652805,-1420.013034714402,2001,2,106.196,80626.21987986316
3405,,,,6328.053806652805,-1417.013034714402,2002,2,106.138,77932.33666493559
3406,,,,6331.053806652805,-1414.013034714402,2003,2,106.079,79269.8774955156
3407,,,,6334.053806652805,-1411.013034714402,2004,2,106.021,77920.2631186717
3408,,,,6337.053806652805,-1408.013034714402,2005,2,105.962,79257.51294864186
3409,,,,6340.053806652805,-1405.013034714402,2006,2,105.88,110133.3536377439
3410,,,,6343.053806652805,-1402.013034714402,2007,2,105.836,59088.74310808531
3411,,,,6346.053806652805,-1399.013034714402,2008,2,105.758,104737.37891486567
3412,,,,6349.053806652805,-1396.013034714402,2009,2,105.717,55049.3123042337
3413,,,,6352.053806652805,-1393.013034714402,2010,2,105.641,102034.36152344695
3414,,,,6355.053806652805,-1390.013034714402,2011,2,105.604,49671.513631304
3415,,,,6358.053806652805,-1387.013034714402,2012,2,105.527,103363.43388543339
3416,,,,6361.053806652805,-1384.013034714402,2013,2,105.492,46980.61246290781
3417,,,,6364.053806652805,-1381.013034714402,2014,2,105.435,76513.9943047267
3418,,,,6367.053806652805,-1378.013034714402,2015,2,105.36,100660.73303800717
3419,,,,6370.053806652805,-1375.013034714402,2016,2,105.303,76490.27476904419
3420,,,,6373.053806652805,-1372.013034714402,2017,2,105.246,76484.88603840856
3421,,,,6376.053806652805,-1369.013034714402,2018,2,105.191,73796.66992007289
3422,,,,6379.053806652805,-1366.013034714402,2019,2,105.135,75134.12877252774
3423,,,,6382.053806652805,-1363.013034714402,2020,2,105.077,77811.88909864708
3424,,,,6385.053806652805,-1360.013034714402,2021,2,105.04,49639.50897561047
3425,,,,6388.053806652805,-1357.013034714402,2022,2,104.964,101955.28072254622
3426,,,,6391.053806652805,-1354.013034714402,2023,2,104.91,72431.06543734508
3427,,,,6394.053806652805,-1351.013034714402,2024,2,104.856,72427.77490354469
3428,,,,6397.053806652805,-1348.013034714402,2025,2,104.801,73765.29104676748
3429,,,,6400.053806652805,-1345.013034714402,2026,2,104.744,76442.65867016143
3430,,,,6403.053806652805,-1342.013034714402,2027,2,104.684,80458.72515718408
3431,,,,6406.053806652805,-1339.013034714402,2028,2,104.625,79109.83825678147
3432,,,,6409.053806652805,-1336.013034714402,2029,2,104.565,80442.59794882506
3433,,,,6412.053806652805,-1333.013034714402,2030,2,104.499,88474.95472425145
3434,,,,6415.053806652805,-1330.013034714402,2031,2,104.434,87120.56840404733
3435,,,,6418.053806652805,-1327.013034714402,2032,2,104.375,79068.69644148521
3436,,,,6421.053806652805,-1324.013034714402,2033,2,104.321,72362.60524259628
3437,,,,6424.053806652805,-1321.013034714402,2034,2,104.265,75038.19048960748
3438,,,,6427.053806652805,-1318.013034714402,2035,2,104.208,76372.42972935972
3439,,,,6430.053806652805,-1315.013034714402,2036,2,104.151,76366.29612272409
3440,,,,6433.053806652805,-1312.013034714402,2037,2,104.085,88413.16390382548
3441,,,,6436.053806652805,-1309.013034714402,2038,2,104.017,91076.18551049732
3442,,,,6439.053806652805,-1306.013034714402,2039,2,103.953,85704.32129084393
3443,,,,6442.053806652805,-1303.013034714402,2040,2,103.889,85691.47822607886
3444,,,,6445.053806652805,-1300.013034714402,2041,2,103.827,83001.92938316384
3445,,,,6448.053806652805,-1297.013034714402,2042,2,103.758,92357.82821233105
3446,,,,6451.053806652805,-1294.013034714402,2043,2,103.69,91001.55828560787
3447,,,,6454.053806652805,-1291.013034714402,2044,2,103.624,88309.03691758304
3448,,,,6457.053806652805,-1288.013034714402,2045,2,103.563,81606.87402936787
3449,,,,6460.053806652805,-1285.013034714402,2046,2,103.499,85608.42632405074
3450,,,,6463.053806652805,-1282.013034714402,2047,2,103.433,88269.23492099071
3451,,,,6466.053806652805,-1279.013034714402,2048,2,103.37,84243.55749876806
3452,,,,6469.053806652805,-1276.013034714402,2049,2,103.304,88241.02494479003
3453,,,,6472.053806652805,-1273.013034714402,2050,2,103.236,90898.1835393699
3454,,,,6475.053806652805,-1270.013034714402,2051,2,103.171,86872.26801953303
3455,,,,6478.053806652805,-1267.013034714402,2052,2,103.104,89529.45678081932
3456,,,,6481.053806652805,-1264.013034714402,2053,2,103.034,93519.40287169661
3457,,,,6484.053806652805,-1261.013034714402,2054,2,102.969,86822.74486158931
3458,,,,6487.053806652805,-1258.013034714402,2055,2,102.908,81467.64576967826
3459,,,,6490.053806652805,-1255.013034714402,2056,2,102.847,81457.02228026814
3460,,,,6493.053806652805,-1252.013034714402,2057,2,102.783,85450.66587275964
3461,,,,6496.053806652805,-1249.013034714402,2058,2,102.724,78764.08724898075
3462,,,,6499.053806652805,-1246.013034714402,2059,2,102.672,69413.74209491446
3463,,,,6502.053806652805,-1243.013034714402,2060,2,102.643,38714.106142069846
3482,,,,6559.053806652805,-1186.013034714402,2079,2,102.595,64616.02008815325
3483,,,,6562.053806652805,-1183.013034714402,2080,2,102.545,67306.985894834
3484,,,,6565.053806652805,-1180.013034714402,2081,2,102.51,47116.898791307096
3489,,,,6580.053806652805,-1165.013034714402,2086,2,102.468,56648.18330556546
3490,,,,6583.053806652805,-1162.013034714402,2087,2,102.414,72832.45842079332
3491,,,,6586.053806652805,-1159.013034714402,2088,2,102.378,48555.76072219533
3493,,,,6592.053806652805,-1153.013034714402,2090,2,102.327,68820.74509903659
3494,,,,6595.053806652805,-1150.013034714402,2091,2,102.29,49930.02461595656
3498,,,,6607.053806652805,-1138.013034714402,2095,2,102.284,8109.788552653454
3499,,,,6610.053806652805,-1135.013034714402,2096,2,102.251,44615.58272634483
3504,,,,6625.053806652805,-1120.013034714402,2101,2,102.229,29803.202052463592
3505,,,,6628.053806652805,-1117.013034714402,2102,2,102.228,1355.1519971532832
3509,,,,6640.053806652805,-1105.013034714402,2106,2,102.201,36650.3281102875
3510,,,,6643.053806652805,-1102.013034714402,2107,2,102.183,24439.210365922318
3516,,,,6661.053806652805,-1084.013034714402,2113,2,102.166,23140.054633720574
3520,,,,6673.053806652805,-1072.013034714402,2117,2,102.163,4090.495233778838
3521,,,,6676.053806652805,-1069.013034714402,2118,2,102.133,40916.732654519794
3533,,,,6712.053806652805,-1033.013034714402,2130,2,102.111,30159.727789080058
3534,,,,6715.053806652805,-1030.013034714402,2131,2,102.076,47989.43420668038
3539,,,,6730.053806652805,-1015.013034714402,2136,2,102.058,24728.990467792162
3543,,,,6742.053806652805,-1003.013034714402,2140,2,102.024,46781.6820489651
3544,,,,6745.053806652805,-1000.013034714402,2141,2,101.963,83930.10074232853
3545,,,,6748.053806652805,-997.013034714402,2142,2,101.948,20640.035996526483
3548,,,,6757.053806652805,-988.013034714402,2145,2,101.907,56475.827353959125
3549,,,,6760.053806652805,-985.013034714402,2146,2,101.869,52346.39553116578
3550,,,,6763.053806652805,-982.013034714402,2147,2,101.866,4133.612301895384
3561,,,,6796.053806652805,-949.013034714402,2158,2,101.799,92735.92600163062
3562,,,,6799.053806652805,-946.013034714402,2159,2,101.738,84415.39989333597
3563,,,,6802.053806652805,-943.013034714402,2160,2,101.673,89934.81684622535
3564,,,,6805.053806652805,-940.013034714402,2161,2,101.6,100979.71027811109
3565,,,,6808.053806652805,-937.013034714402,2162,2,101.528,99569.25746190363
3566,,,,6811.053806652805,-934.013034714402,2163,2,101.466,85721.38949853247
3567,,,,6814.053806652805,-931.013034714402,2164,2,101.398,93998.18237742841
3568,,,,6817.053806652805,-928.013034714402,2165,2,101.336,85687.01235914958
3569,,,,6820.053806652805,-925.013034714402,2166,2,101.271,89816.39170428968
3570,,,,6823.053806652805,-922.013034714402,2167,2,101.203,93941.38775847598
3571,,,,6826.053806652805,-919.013034714402,2168,2,101.132,98061.62138480294
3572,,,,6829.053806652805,-916.013034714402,2169,2,101.07,85612.59694441057
3573,,,,6832.053806652805,-913.013034714402,2170,2,101.012,80076.83564663866
3574,,,,6835.053806652805,-910.013034714402,2171,2,100.955,78685.95279359307
3575,,,,6838.053806652805,-907.013034714402,2172,2,100.894,84195.5136919529
3576,,,,6841.053806652805,-904.013034714402,2173,2,100.835,81422.29765838973
3577,,,,6844.053806652805,-901.013034714402,2174,2,100.773,85548.59199079954
3578,,,,6847.053806652805,-898.013034714402,2175,2,100.702,97945.22176436872
3579,,,,6850.053806652805,-895.013034714402,2176,2,100.634,93783.04545870196
3580,,,,6853.053806652805,-892.013034714402,2177,2,100.576,79976.371473333
3581,,,,6856.053806652805,-889.013034714402,2178,2,100.51,90991.32476044653
3582,,,,6859.053806652805,-886.013034714402,2179,2,100.438,99238.54639243105
3583,,,,6862.053806652805,-883.013034714402,2180,2,100.378,82680.61183421052
3584,,,,6865.053806652805,-880.013034714402,2181,2,100.361,23427.42861358688
3610,,,,6943.053806652805,-802.013034714402,2207,2,100.327,47375.17779989269
3611,,,,6946.053806652805,-799.013034714402,2208,2,100.268,82207.27613738216
3612,,,,6949.053806652805,-796.013034714402,2209,2,100.229,54337.31320182829
3617,,,,6964.053806652805,-781.013034714402,2214,2,100.219,13959.306574366556
3622,,,,6979.053806652805,-766.013034714402,2219,2,100.215,5595.358682717553
3623,,,,6982.053806652805,-763.013034714402,2220,2,100.207,11194.85750430943
3628,,,,6998.053806652805,-747.013034714402,2225,2,100.18,37862.61322013237
3634,,,,7016.053806652805,-729.013034714402,2231,2,100.162,25300.984531184815
3640,,,,7034.053806652805,-711.013034714402,2237,2,100.14,30996.571002771594
3646,,,,7052.053806652805,-693.013034714402,2243,2,100.104,50836.732648539764
3647,,,,7055.053806652805,-690.013034714402,2244,2,100.096,11299.37417672887
3651,,,,7067.053806652805,-678.013034714402,2248,2,100.093,4244.239303500216
3652,,,,7070.053806652805,-675.013034714402,2249,2,100.092,1415.3187212915498
3657,,,,7085.053806652805,-660.013034714402,2254,2,100.082,14182.435606936442
3662,,,,7100.053806652805,-645.013034714402,2259,2,100.073,12790.001427035813
3663,,,,7103.053806652805,-642.013034714402,2260,2,100.053,28430.11492219833
3730,,,,7304.053806652805,-441.013034714402,2327,2,100.052,1461.5776869664683
3760,,,,7394.053806652805,-351.013034714402,2357,2,100.044,11836.164723982463
3765,,,,7409.053806652805,-336.013034714402,2362,2,100.018,38539.02318932535
3766,,,,7412.053806652805,-333.013034714402,2363,2,99.963,81524.84627696301
3767,,,,7415.053806652805,-330.013034714402,2364,2,99.95,19270.753471428656
3771,,,,7427.053806652805,-318.013034714402,2368,2,99.934,23752.787569431763
3775,,,,7439.053806652805,-306.013034714402,2372,2,99.93,5947.196200037565
3785,,,,7469.053806652805,-276.013034714402,2382,2,99.885,67159.30438693741
3786,,,,7472.053806652805,-273.013034714402,2383,2,99.825,89534.6319436013
3787,,,,7475.053806652805,-270.013034714402,2384,2,99.778,70126.02875355363
3800,,,,7514.053806652805,-231.013034714402,2397,2,99.767,16493.310535348704
3823,,,,7583.053806652805,-162.013034714402,2420,2,99.743,36309.481559168606
3824,,,,7586.053806652805,-159.013034714402,2421,2,99.701,63545.702447393014
3825,,,,7589.053806652805,-156.013034714402,2422,2,99.661,60518.75780006462
3826,,,,7592.053806652805,-153.013034714402,2423,2,99.6,92280.81424762479
3827,,,,7595.053806652805,-150.013034714402,2424,2,99.538,93772.75714684841
3828,,,,7598.053806652805,-147.013034714402,2425,2,99.475,95263.02338007747
3829,,,,7601.053806652805,-144.013034714402,2426,2,99.41,98262.81311184587
3830,,,,7604.053806652805,-141.013034714402,2427,2,99.34,105791.39858504685
3831,,,,7607.053806652805,-138.013034714402,2428,2,99.269,107268.88381346791
3832,,,,7610.053806652805,-135.013034714402,2429,2,99.203,99685.25154152748
3833,,,,7613.053806652805,-132.013034714402,2430,2,99.138,98148.74582924263
3834,,,,7616.053806652805,-129.013034714402,2431,2,99.071,101141.21740052165
3835,,,,7619.053806652805,-126.013034714402,2432,2,99.01,92060.57762160045
3836,,,,7622.053806652805,-123.013034714402,2433,2,98.944,99581.85858998564
3837,,,,7625.053806652805,-120.013034714402,2434,2,98.875,104078.25580950329
3838,,,,7628.053806652805,-117.013034714402,2435,2,98.808,101031.74956424616
3839,,,,7631.053806652805,-114.013034714402,2436,2,98.751,85932.25146234898
3840,,,,7634.053806652805,-111.013034714402,2437,2,98.695,84409.54972288618
3841,,,,7637.053806652805,-108.013034714402,2438,2,98.632,94940.80573982101
3842,,,,7640.053806652805,-105.013034714402,2439,2,98.574,87386.53815770728
3843,,,,7643.053806652805,-102.013034714402,2440,2,98.518,84357.54660820168
3844,,,,7646.053806652805,-99.013034714402,2441,2,98.455,94882.16785684644
3845,,,,7649.053806652805,-96.013034714402,2442,2,98.389,99374.24293611024
3846,,,,7652.053806652805,-93.013034714402,2443,2,98.301,132447.2567642783
3847,,,,7656.053806652805,-89.013034714402,2444,2,98.236,97805.36005487453
3848,,,,7659.053806652805,-86.013034714402,2445,2,98.171,97778.96576520833
3849,,,,7662.053806652805,-83.013034714402,2446,2,98.105,99255.90001500644
3850,,,,7665.053806652805,-80.013034714402,2447,2,98.038,100730.92546949712
3851,,,,7668.053806652805,-77.013034714402,2448,2,97.973,97696.48815522507
3852,,,,7671.053806652805,-74.013034714402,2449,2,97.909,96167.76715229436
3853,,,,7674.053806652805,-71.013034714402,2450,2,97.844,97644.23856290885
3854,,,,7677.053806652805,-68.013034714402,2451,2,97.78,96116.22232783891
3855,,,,7680.053806652805,-65.013034714402,2452,2,97.718,93088.97986376304
3856,,,,7683.053806652805,-62.013034714402,2453,2,97.66,87063.7818249107
3857,,,,7686.053806652805,-59.013034714402,2454,2,97.609,76543.25007933851
3858,,,,7689.053806652805,-56.013034714402,2455,2,97.558,76533.12777841499
