fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
7902,,,,6686.053806652805,-1059.013034714402,3006,2,139.879,39282.96640742989
7903,,,,6687.053806652805,-1058.013034714402,3007,2,139.858,39282.943784919255
7904,,,,6688.053806652805,-1057.013034714402,3008,2,139.839,35541.94312563823
7905,,,,6689.053806652805,-1056.013034714402,3009,2,139.818,39283.45512852408
7906,,,,6690.053806652805,-1055.013034714402,3010,2,139.799,35542.402729852125
7907,,,,6691.053806652805,-1054.013034714402,3011,2,139.779,37413.4288231467
7908,,,,6692.053806652805,-1053.013034714402,3012,2,139.762,31801.958023806383
7909,,,,6693.053806652805,-1052.013034714402,3013,2,139.744,33673.476551082655
7910,,,,6694.053806652805,-1051.013034714402,3014,2,139.727,31803.496493776467
7911,,,,6695.053806652805,-1050.013034714402,3015,2,139.708,35545.814848788716
7912,,,,6696.053806652805,-1049.013034714402,3016,2,139.691,31804.802537917123
7913,,,,6697.053806652805,-1048.013034714402,3017,2,139.672,35547.27180918121
7914,,,,6698.053806652805,-1047.013034714402,3018,2,139.652,37418.543629808904
7915,,,,6699.053806652805,-1046.013034714402,3019,2,139.631,39289.56872992662
7916,,,,6700.053806652805,-1045.013034714402,3020,2,139.609,41160.30654931788
7917,,,,6701.053806652805,-1044.013034714402,3021,2,139.587,41159.963209286216
7918,,,,6702.053806652805,-1043.013034714402,3022,2,139.565,41159.6179331482
7919,,,,6703.053806652805,-1042.013034714402,3023,2,139.542,43029.99249270199
7920,,,,6704.053806652805,-1041.013034714402,3024,2,139.522,37417.20143001431
7921,,,,6705.053806652805,-1040.013034714402,3025,2,139.5,41158.865511261174
7922,,,,6706.053806652805,-1039.013034714402,3026,2,139.479,39287.811883424954
7923,,,,6707.053806652805,-1038.013034714402,3027,2,139.457,41158.45273351216
7924,,,,6708.053806652805,-1037.013034714402,3028,2,139.435,41158.09592937415
7925,,,,6709.053806652805,-1036.013034714402,3029,2,139.412,43028.38911693821
7926,,,,6710.053806652805,-1035.013034714402,3030,2,139.389,43027.703361010776
7927,,,,6711.053806652805,-1034.013034714402,3031,2,139.368,39285.81774563151
7928,,,,6712.053806652805,-1033.013034714402,3032,2,139.345,43026.9430101061
7929,,,,6713.053806652805,-1032.013034714402,3033,2,139.323,41155.69212021496
7930,,,,6714.053806652805,-1031.013034714402,3034,2,139.3,43025.86571672634
7931,,,,6715.053806652805,-1030.013034714402,3035,2,139.279,39284.13246250224
7932,,,,6716.053806652805,-1029.013034714402,3036,2,139.258,39284.059061991604
7933,,,,6717.053806652805,-1028.013034714402,3037,2,139.236,41154.50202229626
7934,,,,6718.053806652805,-1027.013034714402,3038,2,139.214,41154.12581415826
7935,,,,6719.053806652805,-1026.013034714402,3039,2,139.193,39283.263876099445
7936,,,,6720.053806652805,-1025.013034714402,3040,2,139.173,37412.68995887344
7937,,,,6721.053806652805,-1024.013034714402,3041,2,139.152,39283.38331549755
7938,,,,6722.053806652805,-1023.013034714402,3042,2,139.13,41153.78470328887
7939,,,,6723.053806652805,-1022.013034714402,3043,2,139.108,41153.39899120403
7940,,,,6724.053806652805,-1021.013034714402,3044,2,139.085,43023.44811457854
7941,,,,6725.053806652805,-1020.013034714402,3045,2,139.063,41152.32585672002
7942,,,,6726.053806652805,-1019.013034714402,3046,2,139.04,43022.32206119876
7943,,,,6727.053806652805,-1018.013034714402,3047,2,139.019,39280.87494288043
7944,,,,6728.053806652805,-1017.013034714402,3048,2,138.995,44891.835624068255
7945,,,,6729.053806652805,-1016.013034714402,3049,2,138.975,37409.50173272474
7946,,,,6730.053806652805,-1015.013034714402,3050,2,138.951,44890.9664224286
7947,,,,6731.053806652805,-1014.013034714402,3051,2,138.929,41149.35509942283
7948,,,,6732.053806652805,-1013.013034714402,3052,2,138.908,39278.68630308697
7949,,,,6733.053806652805,-1012.013034714402,3053,2,138.889,35538.0208181649
7950,,,,6734.053806652805,-1011.013034714402,3054,2,138.869,37408.746344584535
7951,,,,6735.053806652805,-1010.013034714402,3055,2,138.851,33668.264577306385
7952,,,,6736.053806652805,-1009.013034714402,3056,2,138.833,33668.89857443967
7953,,,,6737.053806652805,-1008.013034714402,3057,2,138.814,35539.9327868691
7954,,,,6738.053806652805,-1007.013034714402,3058,2,138.795,35540.3432050207
7955,,,,6739.053806652805,-1006.013034714402,3059,2,138.777,33670.307577965454
7956,,,,6740.053806652805,-1005.013034714402,3060,2,138.757,37411.88186347757
7957,,,,6741.053806652805,-1004.013034714402,3061,2,138.739,33671.07840835796
7958,,,,6742.053806652805,-1003.013034714402,3062,2,138.717,41153.71218151438
7959,,,,6743.053806652805,-1002.013034714402,3063,2,138.697,37412.35057439477
7960,,,,6744.053806652805,-1001.013034714402,3064,2,138.675,41153.45723407968
7961,,,,6745.053806652805,-1000.013034714402,3065,2,138.653,41153.030206048
7962,,,,6746.053806652805,-999.013034714402,3066,2,138.634,35541.26741583159
7963,,,,6747.053806652805,-998.013034714402,3067,2,138.613,39282.60896136938
7964,,,,6748.053806652805,-997.013034714402,3068,2,138.593,37412.02007055909
7965,,,,6749.053806652805,-996.013034714402,3069,2,138.573,37412.1649474606
7966,,,,6750.053806652805,-995.013034714402,3070,2,138.554,35541.82106425938
7967,,,,6751.053806652805,-994.013034714402,3071,2,138.537,31801.156255759295
7968,,,,6752.053806652805,-993.013034714402,3072,2,138.519,33672.54635020927
7969,,,,6753.053806652805,-992.013034714402,3073,2,138.5,35543.76003684812
7970,,,,6754.053806652805,-991.013034714402,3074,2,138.482,33673.52396653881
7971,,,,6755.053806652805,-990.013034714402,3075,2,138.463,35544.78915319597
7972,,,,6756.053806652805,-989.013034714402,3076,2,138.442,39286.48666593
7973,,,,6757.053806652805,-988.013034714402,3077,2,138.424,33674.37226619052
7974,,,,6758.053806652805,-987.013034714402,3078,2,138.405,35545.680267606105
7975,,,,6759.053806652805,-986.013034714402,3079,2,138.386,35546.0599817577
7976,,,,6760.053806652805,-985.013034714402,3080,2,138.37,29934.16722100747
7977,,,,6761.053806652805,-984.013034714402,3081,2,138.353,31805.964573144876
7978,,,,6762.053806652805,-983.013034714402,3082,2,138.337,29935.88268424082
7979,,,,6763.053806652805,-982.013034714402,3083,2,138.32,31807.785008773808
7980,,,,6764.053806652805,-981.013034714402,3084,2,138.305,28066.595763954458
7981,,,,6765.053806652805,-980.013034714402,3085,2,138.289,29938.772681593804
7982,,,,6766.053806652805,-979.013034714402,3086,2,138.271,33681.95713382347
7983,,,,6767.053806652805,-978.013034714402,3087,2,138.255,29940.261134998982
7984,,,,6768.053806652805,-977.013034714402,3088,2,138.24,28069.995559031482
7985,,,,6769.053806652805,-976.013034714402,3089,2,138.226,26199.785215959764
7986,,,,6770.053806652805,-975.013034714402,3090,2,138.213,24329.58975535462
7987,,,,6771.053806652805,-974.013034714402,3091,2,138.202,20587.8292176172
7988,,,,6772.053806652805,-973.013034714402,3092,2,138.192,18717.55039834293
7989,,,,6773.053806652805,-972.013034714402,3093,2,138.183,16847.12471235026
7990,,,,6774.053806652805,-971.013034714402,3094,2,138.174,16848.514690580378
7991,,,,6775.053806652805,-970.013034714402,3095,2,138.162,22466.295224583366
7992,,,,6776.053806652805,-969.013034714402,3096,2,138.15,22467.65975308705
7993,,,,6777.053806652805,-968.013034714402,3097,2,138.138,22469.023705590735
7994,,,,6778.053806652805,-967.013034714402,3098,2,138.123,28087.678840223332
7995,,,,6779.053806652805,-966.013034714402,3099,2,138.108,28088.77218095712
7996,,,,6780.053806652805,-965.013034714402,3100,2,138.093,28089.864621797347
7997,,,,6781.053806652805,-964.013034714402,3101,2,138.077,29963.578076516274
7998,,,,6782.053806652805,-963.013034714402,3102,2,138.062,28091.843341703938
7999,,,,6783.053806652805,-962.013034714402,3103,2,138.048,26220.16581178742
8000,,,,6784.053806652805,-961.013034714402,3104,2,138.037,20602.730447299047
8001,,,,6785.053806652805,-960.013034714402,3105,2,138.028,16858.042912229717
8002,,,,6786.053806652805,-959.013034714402,3106,2,138.021,13112.983570918272
8003,,,,6787.053806652805,-958.013034714402,3107,2,138.014,13114.250782591973
8004,,,,6788.053806652805,-957.013034714402,3108,2,138.006,14989.108893716777
8005,,,,6789.053806652805,-956.013034714402,3109,2,137.999,13116.689571345825
8006,,,,6790.053806652805,-955.013034714402,3110,2,137.992,13117.956181072774
8007,,,,6791.053806652805,-954.013034714402,3111,2,137.982,18741.542832354968
8008,,,,6792.053806652805,-953.013034714402,3112,2,137.972,18742.944161593638
8009,,,,6793.053806652805,-952.013034714402,3113,2,137.96,22493.051075728716
8010,,,,6794.053806652805,-951.013034714402,3114,2,137.948,22494.4055722324
8011,,,,6795.053806652805,-950.013034714402,3115,2,137.938,18746.60214505839
8012,,,,6796.053806652805,-949.013034714402,3116,2,137.927,20622.727217086936
8013,,,,6797.053806652805,-948.013034714402,3117,2,137.918,16874.399765639282
8014,,,,6798.053806652805,-947.013034714402,3118,2,137.911,13125.702684056036
8015,,,,6799.053806652805,-946.013034714402,3119,2,137.901,18752.60628518818
8016,,,,6800.053806652805,-945.013034714402,3120,2,137.891,18754.00439448015
8017,,,,6801.053806652805,-944.013034714402,3121,2,137.878,24381.757493698693
8018,,,,6802.053806652805,-943.013034714402,3122,2,137.863,28134.07678047818
8019,,,,6803.053806652805,-942.013034714402,3123,2,137.847,30010.719440499288
8020,,,,6804.053806652805,-941.013034714402,3124,2,137.831,30011.64712500359
8021,,,,6805.053806652805,-940.013034714402,3125,2,137.816,28136.889999610794
8022,,,,6806.053806652805,-939.013034714402,3126,2,137.804,22510.614602276608
8023,,,,6807.053806652805,-938.013034714402,3127,2,137.795,16884.154998564656
8024,,,,6808.053806652805,-937.013034714402,3128,2,137.794,1876.2247404772731
8045,,,,6829.053806652805,-916.013034714402,3149,2,137.781,24464.914535998352
8046,,,,6830.053806652805,-915.013034714402,3150,2,137.767,26348.10732843677
8047,,,,6831.053806652805,-914.013034714402,3151,2,137.757,18821.192690224958
8048,,,,6832.053806652805,-913.013034714402,3152,2,137.751,11293.712880980234
8049,,,,6833.053806652805,-912.013034714402,3153,2,137.75,1882.5131567956432
8109,,,,6894.053806652805,-851.013034714402,3213,2,137.74,18992.42883193054
8110,,,,6895.053806652805,-850.013034714402,3214,2,137.736,7597.68736980223
8111,,,,6896.053806652805,-849.013034714402,3215,2,137.735,1899.6628381275339
8176,,,,6962.053806652805,-783.013034714402,3280,2,137.734,1917.8300000739991
8177,,,,6963.053806652805,-782.013034714402,3281,2,137.72,26852.014325627573
8178,,,,6964.053806652805,-781.013034714402,3282,2,137.706,26853.140772535364
8179,,,,6965.053806652805,-780.013034714402,3283,2,137.693,24936.1950928344
8180,,,,6966.053806652805,-779.013034714402,3284,2,137.68,24937.42075370227
8181,,,,6967.053806652805,-778.013034714402,3285,2,137.668,23020.371978651714
8182,,,,6968.053806652805,-777.013034714402,3286,2,137.654,26858.419142192884
8183,,,,6969.053806652805,-776.013034714402,3287,2,137.641,24941.093680142323
8184,,,,6970.053806652805,-775.013034714402,3288,2,137.628,24942.316636955675
8185,,,,6971.053806652805,-774.013034714402,3289,2,137.614,26862.1750858749
8186,,,,6972.053806652805,-773.013034714402,3290,2,137.6,26863.295428837228
8187,,,,6973.053806652805,-772.013034714402,3291,2,137.587,24945.618852597785
8188,,,,6974.053806652805,-771.013034714402,3292,2,137.575,23027.93512255526
8189,,,,6975.053806652805,-770.013034714402,3293,2,137.562,24948.23992956892
8190,,,,6976.053806652805,-769.013034714402,3294,2,137.549,24949.458804436817
8191,,,,6977.053806652805,-768.013034714402,3295,2,137.535,26869.862170909124
8192,,,,6978.053806652805,-767.013034714402,3296,2,137.52,28790.228846807127
8193,,,,6979.053806652805,-766.013034714402,3297,2,137.503,32629.805356186964
8194,,,,6980.053806652805,-765.013034714402,3298,2,137.485,34549.75865125591
8195,,,,6981.053806652805,-764.013034714402,3299,2,137.469,30711.49869370818
8196,,,,6982.053806652805,-763.013034714402,3300,2,137.454,28792.90768026995
8197,,,,6983.053806652805,-762.013034714402,3301,2,137.439,28793.889151111514
8198,,,,6984.053806652805,-761.013034714402,3302,2,137.425,26875.309517130077
8199,,,,6985.053806652805,-760.013034714402,3303,2,137.41,28796.05894429973
8200,,,,6986.053806652805,-759.013034714402,3304,2,137.397,24957.614349792926
8201,,,,6987.053806652805,-758.013034714402,3305,2,137.382,28798.434869047574
8202,,,,6988.053806652805,-757.013034714402,3306,2,137.365,32639.095926671594
8203,,,,6989.053806652805,-756.013034714402,3307,2,137.349,30719.854839090644
8204,,,,6990.053806652805,-755.013034714402,3308,2,137.333,30720.671355487066
8205,,,,6991.053806652805,-754.013034714402,3309,2,137.318,28801.4987857388
8206,,,,6992.053806652805,-753.013034714402,3310,2,137.305,24962.32430308742
8207,,,,6993.053806652805,-752.013034714402,3311,2,137.291,26883.704443302082
8208,,,,6994.053806652805,-751.013034714402,3312,2,137.276,28805.045572942414
8209,,,,6995.053806652805,-750.013034714402,3313,2,137.261,28806.016303784
8210,,,,6996.053806652805,-749.013034714402,3314,2,137.245,30727.33993996753
8211,,,,6997.053806652805,-748.013034714402,3315,2,137.226,36489.27875196072
8212,,,,6998.053806652805,-747.013034714402,3316,2,137.209,32648.685239281105
8213,,,,6999.053806652805,-746.013034714402,3317,2,137.191,34569.72656182085
8214,,,,7000.053806652805,-745.013034714402,3318,2,137.174,32649.68596525119
8215,,,,7001.053806652805,-744.013034714402,3319,2,137.155,36491.249704790374
8216,,,,7002.053806652805,-743.013034714402,3320,2,137.139,30729.94154945536
8217,,,,7003.053806652805,-742.013034714402,3321,2,137.12,36492.360145227525
8218,,,,7004.053806652805,-741.013034714402,3322,2,137.102,34571.98157342433
8219,,,,7005.053806652805,-740.013034714402,3323,2,137.086,30731.227090199278
8220,,,,7006.053806652805,-739.013034714402,3324,2,137.067,36493.88271586093
8221,,,,7007.053806652805,-738.013034714402,3325,2,137.048,36494.032530012526
8222,,,,7008.053806652805,-737.013034714402,3326,2,137.029,36494.180900164116
8223,,,,7009.053806652805,-736.013034714402,3327,2,137.011,34573.69989315373
8224,,,,7010.053806652805,-735.013034714402,3328,2,136.99,40335.99681458442
8225,,,,7011.053806652805,-734.013034714402,3329,2,136.97,38414.9660174317
8226,,,,7012.053806652805,-733.013034714402,3330,2,136.948,42256.010601419315
8227,,,,7013.053806652805,-732.013034714402,3331,2,136.928,38414.14248703653
8228,,,,7014.053806652805,-731.013034714402,3332,2,136.907,40334.561907014424
8229,,,,7015.053806652805,-730.013034714402,3333,2,136.885,42254.64346032186
8230,,,,7016.053806652805,-729.013034714402,3334,2,136.861,46094.79996854524
8231,,,,7017.053806652805,-728.013034714402,3335,2,136.841,38411.63321973479
8232,,,,7018.053806652805,-727.013034714402,3336,2,136.819,42252.33330406734
8233,,,,7019.053806652805,-726.013034714402,3337,2,136.798,40331.18135368756
8234,,,,7020.053806652805,-725.013034714402,3338,2,136.779,36489.979945000916
8235,,,,7021.053806652805,-724.013034714402,3339,2,136.759,38410.500323303546
8236,,,,7022.053806652805,-723.013034714402,3340,2,136.74,36489.96918720487
8237,,,,7023.053806652805,-722.013034714402,3341,2,136.718,42251.22545295057
8238,,,,7024.053806652805,-721.013034714402,3342,2,136.698,38409.773911960736
8239,,,,7025.053806652805,-720.013034714402,3343,2,136.676,42250.275305515876
8240,,,,7026.053806652805,-719.013034714402,3344,2,136.653,44169.75800112048
8241,,,,7027.053806652805,-718.013034714402,3345,2,136.632,40328.156390547585
8242,,,,7028.053806652805,-717.013034714402,3346,2,136.611,40327.696632144696
8243,,,,7029.053806652805,-716.013034714402,3347,2,136.589,42247.42499948943
8244,,,,7030.053806652805,-715.013034714402,3348,2,136.569,38406.308754372985
8245,,,,7031.053806652805,-714.013034714402,3349,2,136.53,74886.77677815546
8246,,,,7033.053806652805,-712.013034714402,3350,2,136.51,38406.10022738929
8247,,,,7034.053806652805,-711.013034714402,3351,2,136.491,36485.77074208633
8248,,,,7035.053806652805,-710.013034714402,3352,2,136.471,38406.04714345091
8249,,,,7036.053806652805,-709.013034714402,3353,2,136.452,36485.71734839945
8250,,,,7037.053806652805,-708.013034714402,3354,2,136.433,36485.82213255104
8251,,,,7038.053806652805,-707.013034714402,3355,2,136.412,40326.253608374114
8252,,,,7039.053806652805,-706.013034714402,3356,2,136.393,36485.49240076493
8253,,,,7040.053806652805,-705.013034714402,3357,2,136.373,38405.746332528826
8254,,,,7041.053806652805,-704.013034714402,3358,2,136.355,34565.26540645582
8255,,,,7042.053806652805,-703.013034714402,3359,2,136.336,36485.78919716514
8256,,,,7043.053806652805,-702.013034714402,3360,2,136.318,34565.70226678537
8257,,,,7044.053806652805,-701.013034714402,3361,2,136.298,38406.435451108875
8258,,,,7045.053806652805,-700.013034714402,3362,2,136.28,34565.88017717786
8259,,,,7046.053806652805,-699.013034714402,3363,2,136.261,36486.43245987076
8260,,,,7047.053806652805,-698.013034714402,3364,2,136.241,38406.725128375125
8261,,,,7048.053806652805,-697.013034714402,3365,2,136.222,36486.343802129304
8262,,,,7049.053806652805,-696.013034714402,3366,2,136.202,38406.62868449133
8263,,,,7050.053806652805,-695.013034714402,3367,2,136.182,38406.437121446
8264,,,,7051.053806652805,-694.013034714402,3368,2,136.164,34565.87340048127
8265,,,,7052.053806652805,-693.013034714402,3369,2,136.146,34566.20589761456
8266,,,,7053.053806652805,-692.013034714402,3370,2,136.128,34566.53709874785
8267,,,,7054.053806652805,-691.013034714402,3371,2,136.11,34566.86700382656
8268,,,,7055.053806652805,-690.013034714402,3372,2,136.091,36487.461323279786
8269,,,,7056.053806652805,-689.013034714402,3373,2,136.073,34567.26890821069
8270,,,,7057.053806652805,-688.013034714402,3374,2,136.055,34567.59488934397
8271,,,,7058.053806652805,-687.013034714402,3375,2,136.037,34567.919574477266
8272,,,,7059.053806652805,-686.013034714402,3376,2,136.018,36488.56678402013
8273,,,,7060.053806652805,-685.013034714402,3377,2,135.999,36488.638470171725
8274,,,,7061.053806652805,-684.013034714402,3378,2,135.979,38409.0258444814
