fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3318,,,,15135.053806652804,7389.986965285598,958,3,28.18,48670.83684476489
3319,,,,15140.053806652804,7394.986965285598,959,3,28.055,106425.11572714006
3320,,,,15145.053806652804,7399.986965285598,960,3,27.966,75511.25427792105
3321,,,,15150.053806652804,7404.986965285598,961,3,27.886,67692.86441673536
3322,,,,15155.053806652804,7409.986965285598,962,3,27.797,75105.21863930933
3323,,,,15160.053806652804,7414.986965285598,963,3,27.724,61444.19836013977
3324,,,,15165.053806652804,7419.986965285598,964,3,27.642,68849.52626285003
3325,,,,15170.053806652804,7424.986965285598,965,3,27.574,56958.81898719179
3326,,,,15175.053806652804,7429.986965285598,966,3,27.524,41805.755731948404
3327,,,,15180.053806652804,7434.986965285598,967,3,27.474,41743.62996291514
3328,,,,15185.053806652804,7439.986965285598,968,3,27.404,58332.77679610472
3329,,,,15190.053806652804,7444.986965285598,969,3,27.343,50728.20242092204
3330,,,,15195.053806652804,7449.986965285598,970,3,27.291,43168.66162297847
3331,,,,15200.053806652804,7454.986965285598,971,3,27.251,33161.65338889758
3332,,,,15205.053806652804,7459.986965285598,972,3,27.205,38088.29486437634
3333,,,,15210.053806652804,7464.986965285598,973,3,27.157,39688.749361787035
3334,,,,15215.053806652804,7469.986965285598,974,3,27.101,46230.149808717375
3335,,,,15220.053806652804,7474.986965285598,975,3,27.054,38739.37465326677
3336,,,,15222.053806652804,7476.986965285598,976,3,27.035,15643.567698611469
3337,,,,15223.053806652804,7477.986965285598,977,3,27.023,9875.134112160822
3338,,,,15228.053806652804,7482.986965285598,1,4,26.524,406892.881995233
3339,,,,15233.053806652804,7487.986965285598,2,4,26.508,12925.42895159203
3340,,,,15238.053806652804,7492.986965285598,3,4,26.464,35516.36819482493
3341,,,,15243.053806652804,7497.986965285598,4,4,26.401,50766.91448778719
3342,,,,15248.053806652804,7502.986965285598,5,4,26.332,55481.21787564859
3343,,,,15253.053806652804,7507.986965285598,6,4,26.263,55354.171182301645
3344,,,,15258.053806652804,7512.986965285598,7,4,26.189,59223.34243172621
3345,,,,15263.053806652804,7517.986965285598,8,4,26.109,63858.17503842491
3346,,,,15268.053806652804,7522.986965285598,9,4,26.017,73219.35669075557
3347,,,,15273.053806652804,7527.986965285598,10,4,25.933,66648.55220147122
3348,,,,15278.053806652804,7532.986965285598,11,4,25.838,75141.21174430022
3349,,,,15283.053806652804,7537.986965285598,12,4,25.744,74103.06525674884
3350,,,,15288.053806652804,7542.986965285598,13,4,25.644,78562.25090162855
3351,,,,15293.053806652804,7547.986965285598,14,4,25.548,75156.67300513641
3352,,,,15298.053806652804,7552.986965285598,15,4,25.455,72562.93736196628
3353,,,,15303.053806652804,7557.986965285598,16,4,25.365,69993.10750086849
3354,,,,15308.053806652804,7562.986965285598,17,4,25.273,71315.56903683722
3355,,,,15313.053806652804,7567.986965285598,18,4,25.172,78019.16692693597
3356,,,,15318.053806652804,7572.986965285598,19,4,25.076,73891.35049696232
3357,,,,15323.053806652804,7577.986965285598,20,4,24.977,75929.51640625505
3358,,,,15328.053806652804,7582.986965285598,21,4,24.876,77179.0961087286
3359,,,,15333.053806652804,7587.986965285598,22,4,24.778,74612.05046412468
3360,,,,15338.053806652804,7592.986965285598,23,4,24.679,75098.8385844473
3361,,,,15343.053806652804,7597.986965285598,24,4,24.569,83117.61852570367
3362,,,,15348.053806652804,7602.986965285598,25,4,24.458,83524.06277164363
3363,,,,15353.053806652804,7607.986965285598,26,4,24.364,70459.27853714813
3364,,,,15358.053806652804,7612.986965285598,27,4,24.265,73937.83305780836
3365,,,,15363.053806652804,7617.986965285598,28,4,24.166,73660.75783209034
3366,,,,15368.053806652804,7622.986965285598,29,4,24.07,71164.17056809971
3367,,,,15373.053806652804,7627.986965285598,30,4,23.969,74589.11931359653
3368,,,,15378.053806652804,7632.986965285598,31,4,23.867,75033.70735329468
3369,,,,15383.053806652804,7637.986965285598,32,4,23.771,70350.52005516739
3370,,,,15388.053806652804,7642.986965285598,33,4,23.685,62801.971404573844
3371,,,,15393.053806652804,7647.986965285598,34,4,23.6,61868.14668604215
3372,,,,15398.053806652804,7652.986965285598,35,4,23.512,63838.113762635076
3373,,,,15403.053806652804,7657.986965285598,36,4,23.422,65063.42346252975
3374,,,,15408.053806652804,7662.986965285598,37,4,23.319,74179.34782660725
3375,,,,15413.053806652804,7667.986965285598,38,4,23.219,71729.2698053993
3376,,,,15418.053806652804,7672.986965285598,39,4,23.122,69305.3390510484
3377,,,,15423.053806652804,7677.986965285598,40,4,23.021,71878.26315183777
3378,,,,15428.053806652804,7682.986965285598,41,4,22.923,69464.99740110172
3379,,,,15433.053806652804,7687.986965285598,42,4,22.831,64963.40283600162
3380,,,,15438.053806652804,7692.986965285598,43,4,22.735,67531.23453637846
3381,,,,15443.053806652804,7697.986965285598,44,4,22.616,83342.59404907569
3382,,,,15448.053806652804,7702.986965285598,45,4,22.514,71111.4081660128
3383,,,,15453.053806652804,7707.986965285598,46,4,22.408,73583.30080885915
3384,,,,15458.053806652804,7712.986965285598,47,4,22.302,73259.73608371851
3385,,,,15463.053806652804,7717.986965285598,48,4,22.192,75681.4427680527
3386,,,,15468.053806652804,7722.986965285598,49,4,22.083,74648.44096956248
3387,,,,15473.053806652804,7727.986965285598,50,4,21.977,72264.73157643768
3388,,,,15478.053806652804,7732.986965285598,51,4,21.867,74648.17702087703
3389,,,,15483.053806652804,7737.986965285598,52,4,21.769,66210.61651889767
3390,,,,15488.053806652804,7742.986965285598,53,4,21.666,69290.532560471
3391,,,,15493.053806652804,7747.986965285598,54,4,21.576,60295.55694365516
3392,,,,15498.053806652804,7752.986965285598,55,4,21.5,50737.15659892893
3393,,,,15503.053806652804,7757.986965285598,56,4,21.437,41936.241141663064
3394,,,,15508.053806652804,7762.986965285598,57,4,21.436,664.8767908534383
3400,,,,15538.053806652804,7792.986965285598,63,4,21.415,13982.244017046994
3401,,,,15543.053806652804,7797.986965285598,64,4,21.343,47850.472415869415
3402,,,,15548.053806652804,7802.986965285598,65,4,21.26,54978.68011495979
3403,,,,15553.053806652804,7807.986965285598,66,4,21.169,60050.947316585654
3404,,,,15558.053806652804,7812.986965285598,67,4,21.076,61124.24842477042
3405,,,,15563.053806652804,7817.986965285598,68,4,21.023,34725.01711693319
3412,,,,15598.053806652804,7852.986965285598,75,4,20.952,46485.70990593052
3413,,,,15603.053806652804,7857.986965285598,76,4,20.881,46343.301042454164
3414,,,,15608.053806652804,7862.986965285598,77,4,20.826,35803.08050627358
3415,,,,15613.053806652804,7867.986965285598,78,4,20.768,37665.74288196706
3416,,,,15618.053806652804,7872.986965285598,79,4,20.713,35631.88694745689
3417,,,,15623.053806652804,7877.986965285598,80,4,20.666,30383.918142878247
3418,,,,15628.053806652804,7882.986965285598,81,4,20.6,42563.87971343141
3419,,,,15633.053806652804,7887.986965285598,82,4,20.517,53351.09468955716
3420,,,,15638.053806652804,7892.986965285598,83,4,20.428,56986.71006709164
3421,,,,15643.053806652804,7897.986965285598,84,4,20.325,65662.64129360071
3422,,,,15648.053806652804,7902.986965285598,85,4,20.223,64718.7231467203
3423,,,,15653.053806652804,7907.986965285598,86,4,20.124,62523.82243176517
3424,,,,15658.053806652804,7912.986965285598,87,4,20.026,61609.74431303614
3425,,,,15663.053806652804,7917.986965285598,88,4,19.926,62577.03256834017
3426,,,,15668.053806652804,7922.986965285598,89,4,19.84,53582.801180079645
3427,,,,15673.053806652804,7927.986965285598,90,4,19.771,42836.94806913679
3428,,,,15679.053806652804,7933.986965285598,91,4,19.693,48263.13799520784
3429,,,,15684.053806652804,7938.986965285598,92,4,19.615,48087.68538849068
3430,,,,15689.053806652804,7943.986965285598,93,4,19.533,50363.996430671476
3431,,,,15694.053806652804,7948.986965285598,94,4,19.445,53831.608976263335
3432,,,,15699.053806652804,7953.986965285598,95,4,19.356,54213.36982092143
3433,,,,15704.053806652804,7958.986965285598,96,4,19.265,55192.069848073814
3434,,,,15709.053806652804,7963.986965285598,97,4,19.18,51334.438755725714
3435,,,,15714.053806652804,7968.986965285598,98,4,19.145,21078.43892489899
3453,,,,15804.053806652804,8058.986965285598,116,4,19.097,29010.174032351748
3454,,,,15809.053806652804,8063.986965285598,117,4,19.009,53012.94278335602
3455,,,,15814.053806652804,8068.986965285598,118,4,18.922,52186.330119792685
3456,,,,15819.053806652804,8073.986965285598,119,4,18.829,55538.21432371034
3457,,,,15824.053806652804,8078.986965285598,120,4,18.738,54096.0628712625
3458,,,,15829.053806652804,8083.986965285598,121,4,18.659,46764.77089138456
3459,,,,15834.053806652804,8088.986965285598,122,4,18.576,48935.22245972858
3460,,,,15839.053806652804,8093.986965285598,123,4,18.489,51075.48405289185
3461,,,,15844.053806652804,8098.986965285598,124,4,18.397,53766.98672152332
3462,,,,15849.053806652804,8103.986965285598,125,4,18.304,54095.87950949068
3463,,,,15854.053806652804,8108.986965285598,126,4,18.22,48640.49074367149
3464,,,,15859.053806652804,8113.986965285598,127,4,18.136,48432.02785635201
3465,,,,15864.053806652804,8118.986965285598,128,4,18.053,47650.65218634263
3466,,,,15869.053806652804,8123.986965285598,129,4,17.965,50298.29904070638
3467,,,,15874.053806652804,8128.986965285598,130,4,17.879,48933.10427952619
3468,,,,15879.053806652804,8133.986965285598,131,4,17.787,52103.494642264566
3469,,,,15884.053806652804,8138.986965285598,132,4,17.7,49039.935316991716
3470,,,,15889.053806652804,8143.986965285598,133,4,17.605,53291.4892411677
3471,,,,15894.053806652804,8148.986965285598,134,4,17.516,49681.14067316855
3472,,,,15899.053806652804,8153.986965285598,135,4,17.422,52215.22733830124
3473,,,,15904.053806652804,8158.986965285598,136,4,17.332,49745.65373967696
3474,,,,15909.053806652804,8163.986965285598,137,4,17.258,40721.76866673781
3475,,,,15914.053806652804,8168.986965285598,138,4,17.208,27424.688925005164
3478,,,,15929.053806652804,8183.986965285598,141,4,17.194,7671.878326790218
3479,,,,15934.053806652804,8188.986965285598,142,4,17.182,6572.98840389021
3499,,,,16034.053806652804,8288.986965285598,162,4,17.175,3856.173906445034
3503,,,,16054.053806652804,8308.986965285598,166,4,17.158,9370.125098844484
3508,,,,16079.053806652804,8333.986965285598,171,4,17.142,8824.184729092047
3529,,,,16184.053806652804,8438.986965285598,192,4,17.136,3328.541978306795
3530,,,,16189.053806652804,8443.986965285598,193,4,17.075,33784.46690654331
3531,,,,16194.053806652804,8448.986965285598,194,4,17.063,6633.991306218412
3536,,,,16219.053806652804,8473.986965285598,199,4,17.055,4426.8934222025555
3537,,,,16224.053806652804,8478.986965285598,200,4,17.029,14377.496898594698
3545,,,,16264.053806652804,8518.986965285598,208,4,16.984,24893.51679565466
3546,,,,16269.053806652804,8523.986965285598,209,4,16.968,8837.870637496606
3562,,,,16349.053806652804,8603.986965285598,225,4,16.888,44281.08525424205
3563,,,,16354.053806652804,8608.986965285598,226,4,16.8,48482.312088190265
3564,,,,16359.053806652804,8613.986965285598,227,4,16.716,46056.36398023693
3565,,,,16364.053806652804,8618.986965285598,228,4,16.643,39849.858378337776
3566,,,,16369.053806652804,8623.986965285598,229,4,16.56,45110.64056401139
3567,,,,16374.053806652804,8628.986965285598,230,4,16.486,40041.17667500295
3568,,,,16379.053806652804,8633.986965285598,231,4,16.427,31805.944078364028
3569,,,,16384.053806652806,8638.986965285598,232,4,16.356,38135.40895198733
3570,,,,16389.053806652806,8643.986965285598,233,4,16.279,41183.97136546973
3571,,,,16394.053806652806,8648.986965285598,234,4,16.205,39408.288845293784
3572,,,,16399.053806652806,8653.986965285598,235,4,16.126,41885.6268812069
3573,,,,16404.053806652806,8658.986965285598,236,4,16.045,42746.52001611977
3574,,,,16409.053806652806,8663.986965285598,237,4,15.959,45163.3607904191
3575,,,,16414.053806652806,8668.986965285598,238,4,15.881,40764.630909898064
3576,,,,16419.053806652806,8673.986965285598,239,4,15.81,36943.87262725088
3577,,,,16424.053806652806,8678.986965285598,240,4,15.73,41441.1725649464
3578,,,,16429.053806652806,8683.986965285598,241,4,15.648,42271.88972830283
3579,,,,16434.053806652806,8688.986965285598,242,4,15.561,44621.46351690886
3580,,,,16439.053806652806,8693.986965285598,243,4,15.478,42350.8986616899
3581,,,,16444.053806652806,8698.986965285598,244,4,15.386,46692.69345534523
3582,,,,16449.053806652806,8703.986965285598,245,4,15.301,42905.62970400368
3583,,,,16454.053806652806,8708.986965285598,246,4,15.211,45184.148077373065
3584,,,,16459.053806652806,8713.986965285598,247,4,15.12,45428.98005187289
3585,,,,16464.053806652806,8718.986965285598,248,4,15.034,42695.308749778815
3586,,,,16469.053806652806,8723.986965285598,249,4,14.944,44433.83655142534
3587,,,,16474.053806652806,8728.986965285598,250,4,14.863,39774.41186700755
3588,,,,16479.053806652806,8733.986965285598,251,4,14.781,40057.41582564159
3589,,,,16484.053806652806,8738.986965285598,252,4,14.701,38878.62994621908
3590,,,,16489.053806652806,8743.986965285598,253,4,14.619,39643.6427241073
3591,,,,16494.053806652806,8748.986965285598,254,4,14.533,41351.780465152806
3592,,,,16499.053806652806,8753.986965285598,255,4,14.44,44456.518992434096
3593,,,,16504.053806652806,8758.986965285598,256,4,14.341,47025.31408831826
3594,,,,16509.053806652806,8763.986965285598,257,4,14.244,45775.39639712731
3595,,,,16514.053806652806,8768.986965285598,258,4,14.149,44543.93532456814
3596,,,,16519.053806652806,8773.986965285598,259,4,14.06,41472.7530060357
3597,,,,16524.053806652806,8778.986965285598,260,4,13.965,43993.22775348756
3598,,,,16529.053806652806,8783.986965285598,261,4,13.883,37744.68941342906
3599,,,,16534.053806652806,8788.986965285598,262,4,13.794,40727.55764139832
3600,,,,16539.053806652806,8793.986965285598,263,4,13.719,34127.92405368338
3601,,,,16544.053806652806,8798.986965285598,264,4,13.635,38013.86801748302
3602,,,,16549.053806652806,8803.986965285598,265,4,13.552,37343.28744484208
3603,,,,16554.053806652806,8808.986965285598,266,4,13.464,39355.73995236647
3604,,,,16559.053806652806,8813.986965285598,267,4,13.375,39554.13161539135
3605,,,,16564.053806652806,8818.986965285598,268,4,13.281,41503.95331739264
3606,,,,16569.053806652806,8823.986965285598,269,4,13.194,38163.915859208464
3607,,,,16574.053806652806,8828.986965285598,270,4,13.106,38358.99013011768
3608,,,,16579.053806652806,8833.986965285598,271,4,13.022,36386.9115002587
3609,,,,16584.053806652806,8838.986965285598,272,4,12.944,33588.480209196394
3610,,,,16589.053806652806,8843.986965285598,273,4,12.86,35957.3713318576
3611,,,,16594.053806652806,8848.986965285598,274,4,12.777,35310.00586761619
3612,,,,16599.053806652806,8853.986965285598,275,4,12.7,32562.84522507118
3613,,,,16604.053806652806,8858.986965285598,276,4,12.638,26084.237951883806
3621,,,,16644.053806652806,8898.986965285598,284,4,12.559,33131.03767753249
3622,,,,16649.053806652806,8903.986965285598,285,4,12.463,39992.891937606415
3623,,,,16654.053806652806,8908.986965285598,286,4,12.369,38874.02562791919
3624,,,,16659.053806652806,8913.986965285598,287,4,12.274,39000.26098094804
3625,,,,16664.053806652806,8918.986965285598,288,4,12.179,38711.180234737236
3626,,,,16669.053806652806,8923.986965285598,289,4,12.085,38019.04462707439
3627,,,,16674.053806652806,8928.986965285598,290,4,11.993,36935.96381520615
3628,,,,16679.053806652806,8933.986965285598,291,4,11.914,31500.945009096493
3632,,,,16699.053806652806,8953.986965285598,295,4,11.909,1989.1077941790534
3655,,,,16814.053806652806,9068.986965285598,318,4,11.907,800.887010918754
3744,,,,17259.053806652806,9513.986965285598,407,4,11.906,410.98984829759553
3745,,,,17264.053806652806,9518.986965285598,408,4,11.818,36042.37230079514
3746,,,,17269.053806652806,9523.986965285598,409,4,11.719,40239.7102252716
3747,,,,17274.053806652806,9528.986965285598,410,4,11.62,39912.755037553594
3748,,,,17279.053806652806,9533.986965285598,411,4,11.529,36399.346307888445
3749,,,,17284.053806652806,9538.986965285598,412,4,11.419,43629.79134305732
3750,,,,17289.053806652806,9543.986965285598,413,4,11.317,40094.56058950206
3751,,,,17294.053806652806,9548.986965285598,414,4,11.214,40134.189610722424
3752,,,,17299.053806652806,9553.986965285598,415,4,11.104,42468.83111425697
3753,,,,17304.053806652806,9558.986965285598,416,4,11.013,34826.95198179808
3754,,,,17309.053806652806,9563.986965285598,417,4,10.897,43991.99879283638
3755,,,,17314.053806652806,9568.986965285598,418,4,10.795,38308.79842773921
3756,,,,17319.053806652806,9573.986965285598,419,4,10.691,38700.18776933289
3757,,,,17324.053806652806,9578.986965285598,420,4,10.583,39803.60743373523
3758,,,,17329.053806652806,9583.986965285598,421,4,10.475,39410.84322653363
3759,,,,17334.053806652806,9588.986965285598,422,4,10.353,44046.10806756564
3760,,,,17339.053806652806,9593.986965285598,423,4,10.234,42478.13298538972
3761,,,,17344.053806652806,9598.986965285598,424,4,10.12,40244.37931458995
3762,,,,17349.053806652806,9603.986965285598,425,4,10.008,39110.59656227449
3763,,,,17354.053806652806,9608.986965285598,426,4,9.897,38343.00095337769
3764,,,,17359.053806652806,9613.986965285598,427,4,9.785,38266.02046652458
3765,,,,17364.053806652806,9618.986965285598,428,4,9.667,39856.337808347336
3766,,,,17369.053806652806,9623.986965285598,429,4,9.547,40047.47998092298
3767,,,,17374.053806652806,9628.986965285598,430,4,9.431,38248.07600454868
3768,,,,17379.053806652806,9633.986965285598,431,4,9.314,38115.13254186741
3769,,,,17384.053806652806,9638.986965285598,432,4,9.196,37969.90264341503
3770,,,,17389.053806652806,9643.986965285598,433,4,9.076,38127.934938618964
3771,,,,17394.053806652806,9648.986965285598,434,4,8.966,34520.58706575967
3772,,,,17399.053806652806,9653.986965285598,435,4,8.852,35341.86284287081
3773,,,,17404.053806652806,9658.986965285598,436,4,8.735,35811.956032819806
3774,,,,17409.053806652806,9663.986965285598,437,4,8.615,36245.65002545091
3775,,,,17414.053806652806,9668.986965285598,438,4,8.501,33978.71972483255
3776,,,,17419.053806652806,9673.986965285598,439,4,8.392,32074.348279180653
3777,,,,17424.053806652806,9678.986965285598,440,4,8.28,32535.308407225773
3778,,,,17429.053806652806,9683.986965285598,441,4,8.168,32107.384625324466
3779,,,,17434.053806652806,9688.986965285598,442,4,8.064,29430.91438451696
3780,,,,17439.053806652806,9693.986965285598,443,4,7.964,27951.31544130302
3781,,,,17444.053806652806,9698.986965285598,444,4,7.876,24315.6154821695
3782,,,,17449.053806652806,9703.986965285598,445,4,7.779,26496.998922285635
3783,,,,17454.053806652806,9708.986965285598,446,4,7.681,26444.2878413835
3784,,,,17459.053806652806,9713.986965285598,447,4,7.582,26381.276286843287
3785,,,,17464.053806652806,9718.986965285598,448,4,7.488,24739.22934142808
3786,,,,17469.053806652806,9723.986965285598,449,4,7.383,27277.14141166717
3787,,,,17474.053806652806,9728.986965285598,450,4,7.285,25118.323281126333
3788,,,,17479.053806652806,9733.986965285598,451,4,7.188,24538.511537137652
3789,,,,17484.053806652806,9738.986965285598,452,4,7.094,23472.4821078617
3790,,,,17489.053806652806,9743.986965285598,453,4,7.0,23170.128088990754
3791,,,,17494.053806652806,9748.986965285598,454,4,6.902,23833.828929968524
3792,,,,17499.053806652806,9753.986965285598,455,4,6.802,23980.703336637132
3793,,,,17504.053806652806,9758.986965285598,456,4,6.707,22463.91497303685
3794,,,,17509.053806652806,9763.986965285598,457,4,6.609,22848.754927960068
3795,,,,17514.053806652806,9768.986965285598,458,4,6.505,23886.64736852629
3796,,,,17519.053806652806,9773.986965285598,459,4,6.402,23290.198030694126
3797,,,,17524.053806652806,9778.986965285598,460,4,6.3,22704.23420811467
3798,,,,17529.053806652806,9783.986965285598,461,4,6.258,9245.454023565688
3799,,,,17535.053806652806,9789.986965285598,462,4,6.137,26298.98602394894
3800,,,,17540.053806652806,9794.986965285598,463,4,5.988,31688.29970844394
3801,,,,17545.053806652806,9799.986965285598,464,4,5.885,21456.179656178178
3802,,,,17550.053806652806,9804.986965285598,465,4,5.783,20886.950837234428
3803,,,,17555.053806652806,9809.986965285598,466,4,5.684,19929.076398087927
3804,,,,17560.053806652806,9814.986965285598,467,4,5.594,17823.805814828705
3805,,,,17565.053806652806,9819.986965285598,468,4,5.499,18510.668478334086
3806,,,,17570.053806652806,9824.986965285598,469,4,5.406,17818.933618824038
3807,,,,17575.053806652806,9829.986965285598,470,4,5.319,16398.843330642518
3808,,,,17580.053806652806,9834.986965285598,471,4,5.233,15953.40658803089
3809,,,,17585.053806652806,9839.986965285598,472,4,5.145,16059.796579678981
3810,,,,17590.053806652806,9844.986965285598,473,4,5.05,17036.406863088363
3811,,,,17595.053806652806,9849.986965285598,474,4,4.951,17420.845178913172
3812,,,,17600.053806652806,9854.986965285598,475,4,4.853,16909.99089700154
3813,,,,17605.053806652806,9859.986965285598,476,4,4.749,17580.54757175396
3814,,,,17610.053806652806,9864.986965285598,477,4,4.652,16058.555236125196
3815,,,,17615.053806652806,9869.986965285598,478,4,4.55,16533.5599631396
3816,,,,17620.053806652806,9874.986965285598,479,4,4.448,16171.614903530628
3817,,,,17625.053806652806,9879.986965285598,480,4,4.335,17492.49577697304
3818,,,,17630.053806652806,9884.986965285598,481,4,4.217,17791.121978230436
3819,,,,17635.053806652806,9889.986965285598,482,4,4.104,16581.764947942786
3820,,,,17640.053806652806,9894.986965285598,483,4,3.993,15854.298239643953
3821,,,,17645.053806652806,9899.986965285598,484,4,3.884,15149.91968301545
3822,,,,17650.053806652806,9904.986965285598,485,4,3.778,14334.879500256806
3823,,,,17655.053806652806,9909.986965285598,486,4,3.679,13033.719887384814
3824,,,,17660.053806652806,9914.986965285598,487,4,3.574,13449.278877263541
3825,,,,17665.053806652806,9919.986965285598,488,4,3.467,13308.621892232708
3826,,,,17670.053806652806,9924.986965285598,489,4,3.357,13263.849189425848
3827,,,,17675.053806652806,9929.986965285598,490,4,3.238,13871.470602730182
3828,,,,17680.053806652806,9934.986965285598,491,4,3.125,12712.294608005694
3829,,,,17685.053806652806,9939.986965285598,492,4,3.018,11624.403552166717
3830,,,,17690.053806652806,9944.986965285598,493,4,2.913,11016.569458362066
3831,,,,17695.053806652806,9949.986965285598,494,4,2.817,9733.69519796354
3832,,,,17700.053806652806,9954.986965285598,495,4,2.712,10275.677737183252
3833,,,,17705.053806652806,9959.986965285598,496,4,2.605,10072.741506627128
3834,,,,17710.053806652806,9964.986965285598,497,4,2.498,9670.06128956235
3835,,,,17715.053806652806,9969.986965285598,498,4,2.39,9351.847764747252
3836,,,,17720.053806652806,9974.986965285598,499,4,2.284,8779.29433818332
3837,,,,17725.053806652806,9979.986965285598,500,4,2.184,7919.554040812445
3838,,,,17730.053806652806,9984.986965285598,501,4,2.1,6380.266242646858
3839,,,,17735.053806652806,9989.986965285598,502,4,2.025,5486.782271433225
3840,,,,17740.053806652806,9994.986965285598,503,4,1.932,6528.357540902037
3841,,,,17745.053806652806,9999.986965285598,504,4,1.828,6939.025840553505
3842,,,,17750.053806652806,10004.986965285598,505,4,1.726,6434.536505342101
3843,,,,17755.053806652806,10009.986965285598,506,4,1.624,6066.901885733256
3844,,,,17760.053806652806,10014.986965285598,507,4,1.523,5644.979822283186
3845,,,,17765.053806652806,10019.986965285598,508,4,1.429,4929.589250700466
3846,,,,17770.053806652806,10024.986965285598,509,4,1.332,4759.122500336333
3847,,,,17775.053806652806,10029.986965285598,510,4,1.231,4601.303753551565
3848,,,,17780.053806652806,10034.986965285598,511,4,1.132,4159.412447366946
3849,,,,17785.053806652806,10039.986965285598,512,4,1.036,3701.5676786710296
3850,,,,17790.053806652806,10044.986965285598,513,4,0.931,3674.268762957037
3851,,,,17795.053806652806,10049.986965285598,514,4,0.821,3429.462769618132
3852,,,,17800.053806652806,10054.986965285598,515,4,0.708,3075.4398965520513
3853,,,,17805.053806652806,10059.986965285598,516,4,0.569,3160.450465842293
3854,,,,17810.053806652806,10064.986965285598,517,4,0.418,2654.3569891821135
3855,,,,17815.053806652806,10069.986965285598,518,4,0.267,1842.7000904911326
3856,,,,17820.053806652806,10074.986965285598,519,4,0.117,1026.4350992632017
0,,,,17823.97308032448,10078.90623895727,3856,5,0.0,243.99236749656183
