fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2672,,,,3059.053806652805,-4686.013034714402,1513,2,130.297,29499.517349228805
2673,,,,3061.053806652805,-4684.013034714402,1514,2,130.262,27915.47915826497
2674,,,,3063.053806652805,-4682.013034714402,1515,2,130.232,23937.214149307383
2675,,,,3065.053806652805,-4680.013034714402,1516,2,130.203,23149.17135593017
2676,,,,3067.053806652805,-4678.013034714402,1517,2,130.17,26353.074026399503
2677,,,,3069.053806652805,-4676.013034714402,1518,2,130.133,29558.70478220857
2678,,,,3071.053806652805,-4674.013034714402,1519,2,130.092,32765.764050282734
2679,,,,3073.053806652805,-4672.013034714402,1520,2,130.052,31977.460379131855
2680,,,,3075.053806652805,-4670.013034714402,1521,2,130.016,28790.031361990033
2681,,,,3077.053806652805,-4668.013034714402,1522,2,129.979,29600.68836502793
2682,,,,3079.053806652805,-4666.013034714402,1523,2,129.944,28011.091590551616
2683,,,,3081.053806652805,-4664.013034714402,1524,2,129.91,27221.221299708017
2684,,,,3083.053806652805,-4662.013034714402,1525,2,129.878,25630.092234335563
2685,,,,3085.053806652805,-4660.013034714402,1526,2,129.847,24839.233597901857
2686,,,,3087.053806652805,-4658.013034714402,1527,2,129.813,27253.86930882211
2687,,,,3089.053806652805,-4656.013034714402,1528,2,129.779,27264.384296398344
2688,,,,3091.053806652805,-4654.013034714402,1529,2,129.746,26472.78939265139
2689,,,,3093.053806652805,-4652.013034714402,1530,2,129.712,27285.59685527804
2690,,,,3095.053806652805,-4650.013034714402,1531,2,129.681,24887.894054123753
2691,,,,3097.053806652805,-4648.013034714402,1532,2,129.647,27307.19416545265
2692,,,,3099.053806652805,-4646.013034714402,1533,2,129.615,25710.940416639176
2693,,,,3101.053806652805,-4644.013034714402,1534,2,129.583,25721.182226465993
2694,,,,3103.053806652805,-4642.013034714402,1535,2,129.549,27339.41832686228
2695,,,,3105.053806652805,-4640.013034714402,1536,2,129.518,24936.926210376547
2696,,,,3107.053806652805,-4638.013034714402,1537,2,129.487,24947.016606960162
2697,,,,3109.053806652805,-4636.013034714402,1538,2,129.456,24957.099315543775
2698,,,,3111.053806652805,-4634.013034714402,1539,2,129.425,24967.1743361045
2699,,,,3113.053806652805,-4632.013034714402,1540,2,129.39,28199.675733929755
2700,,,,3115.053806652805,-4630.013034714402,1541,2,129.356,27404.262216703748
2701,,,,3117.053806652805,-4628.013034714402,1542,2,129.322,27414.650316302766
2702,,,,3119.053806652805,-4626.013034714402,1543,2,129.296,20972.72989160075
2703,,,,3121.053806652805,-4624.013034714402,1544,2,129.278,14526.420606026513
2704,,,,3123.053806652805,-4622.013034714402,1545,2,129.265,10496.768104338893
2705,,,,3125.053806652805,-4620.013034714402,1546,2,129.252,10502.433954129285
2706,,,,3127.053806652805,-4618.013034714402,1547,2,129.237,12124.6351714301
2707,,,,3129.053806652805,-4616.013034714402,1548,2,129.221,12939.66382015076
2708,,,,3131.053806652805,-4614.013034714402,1549,2,129.203,14564.510080748554
2709,,,,3133.053806652805,-4612.013034714402,1550,2,129.183,16190.744817724117
2710,,,,3135.053806652805,-4610.013034714402,1551,2,129.159,19437.98569243991
2711,,,,3137.053806652805,-4608.013034714402,1552,2,129.13,23497.728229326898
2712,,,,3139.053806652805,-4606.013034714402,1553,2,129.094,29180.845086089208
2713,,,,3141.053806652805,-4604.013034714402,1554,2,129.057,30002.048705930425
2714,,,,3143.053806652805,-4602.013034714402,1555,2,129.02,30012.546198584758
2715,,,,3145.053806652805,-4600.013034714402,1556,2,128.983,30023.0327392852
2716,,,,3147.053806652805,-4598.013034714402,1557,2,128.949,27598.680003550784
2717,,,,3149.053806652805,-4596.013034714402,1558,2,128.916,26797.0150751459
2718,,,,3151.053806652805,-4594.013034714402,1559,2,128.882,27619.402554407665
2719,,,,3153.053806652805,-4592.013034714402,1560,2,128.851,25192.026519256277
2720,,,,3155.053806652805,-4590.013034714402,1561,2,128.82,25201.94195183989
2721,,,,3157.053806652805,-4588.013034714402,1562,2,128.787,26838.21227901296
2722,,,,3159.053806652805,-4586.013034714402,1563,2,128.755,26034.84913514395
2723,,,,3161.053806652805,-4584.013034714402,1564,2,128.723,26044.857984924798
2724,,,,3163.053806652805,-4582.013034714402,1565,2,128.696,21984.213992090885
2725,,,,3165.053806652805,-4580.013034714402,1566,2,128.667,23622.464542403028
2726,,,,3167.053806652805,-4578.013034714402,1567,2,128.636,25261.665814013606
2727,,,,3169.053806652805,-4576.013034714402,1568,2,128.604,26086.636839133305
2728,,,,3171.053806652805,-4574.013034714402,1569,2,128.574,24465.758276621582
2729,,,,3173.053806652805,-4572.013034714402,1570,2,128.544,24475.47745976961
2730,,,,3175.053806652805,-4570.013034714402,1571,2,128.512,26117.332202342914
2731,,,,3177.053806652805,-4568.013034714402,1572,2,128.48,26127.27718014689
2732,,,,3179.053806652805,-4566.013034714402,1573,2,128.449,25320.52458015607
2733,,,,3181.053806652805,-4564.013034714402,1574,2,128.416,26964.345739526438
2734,,,,3183.053806652805,-4562.013034714402,1575,2,128.38,29426.23747199681
2735,,,,3185.053806652805,-4560.013034714402,1576,2,128.346,27801.328201262742
2736,,,,3187.053806652805,-4558.013034714402,1577,2,128.315,25357.76492915362
2737,,,,3189.053806652805,-4556.013034714402,1578,2,128.29,20458.178801408227
2738,,,,3191.053806652805,-4554.013034714402,1579,2,128.261,23741.373309363953
2739,,,,3193.053806652805,-4552.013034714402,1580,2,128.234,22113.063075699305
2740,,,,3195.053806652805,-4550.013034714402,1581,2,128.206,22941.508749001663
2741,,,,3197.053806652805,-4548.013034714402,1582,2,128.18,21311.675769069916
2742,,,,3199.053806652805,-4546.013034714402,1583,2,128.152,22960.55609029036
2743,,,,3201.053806652805,-4544.013034714402,1584,2,128.123,23790.151864695494
2744,,,,3203.053806652805,-4542.013034714402,1585,2,128.089,27902.467944937653
2745,,,,3205.053806652805,-4540.013034714402,1586,2,128.053,29554.16011717298
2746,,,,3207.053806652805,-4538.013034714402,1587,2,128.016,30385.401264988795
2747,,,,3209.053806652805,-4536.013034714402,1588,2,127.979,30395.563981654508
2748,,,,3211.053806652805,-4534.013034714402,1589,2,127.943,29584.055243024293
2749,,,,3213.053806652805,-4532.013034714402,1590,2,127.907,29594.153391557447
2750,,,,3215.053806652805,-4530.013034714402,1591,2,127.87,30426.46224765004
2751,,,,3217.053806652805,-4528.013034714402,1592,2,127.835,28791.586027064328
2752,,,,3219.053806652805,-4526.013034714402,1593,2,127.801,27978.805323188146
2753,,,,3221.053806652805,-4524.013034714402,1594,2,127.769,26342.55108371734
2754,,,,3223.053806652805,-4522.013034714402,1595,2,127.734,28822.497086651303
2755,,,,3225.053806652805,-4520.013034714402,1596,2,127.698,29656.14998187494
2756,,,,3227.053806652805,-4518.013034714402,1597,2,127.665,27194.31466052257
2757,,,,3229.053806652805,-4516.013034714402,1598,2,127.639,21434.149179404503
2758,,,,3231.053806652805,-4514.013034714402,1599,2,127.61,23916.974339732333
2759,,,,3233.053806652805,-4512.013034714402,1600,2,127.578,26401.169113984804
2760,,,,3235.053806652805,-4510.013034714402,1601,2,127.545,27236.10886638559
2761,,,,3237.053806652805,-4508.013034714402,1602,2,127.513,26420.367034149127
2762,,,,3239.053806652805,-4506.013034714402,1603,2,127.48,27255.889561555054
2763,,,,3241.053806652805,-4504.013034714402,1604,2,127.444,29744.006421858878
2764,,,,3243.053806652805,-4502.013034714402,1605,2,127.406,31406.705979765036
2765,,,,3245.053806652805,-4500.013034714402,1606,2,127.369,30590.067592833908
2766,,,,3247.053806652805,-4498.013034714402,1607,2,127.336,27292.347714176623
2767,,,,3249.053806652805,-4496.013034714402,1608,2,127.3,29783.738343991503
2768,,,,3251.053806652805,-4494.013034714402,1609,2,127.265,28966.157930167174
2769,,,,3253.053806652805,-4492.013034714402,1610,2,127.23,28976.007498340874
2770,,,,3255.053806652805,-4490.013034714402,1611,2,127.193,30641.94052205607
2771,,,,3257.053806652805,-4488.013034714402,1612,2,127.156,30651.850010721686
2772,,,,3259.053806652805,-4486.013034714402,1613,2,127.121,29004.584867807887
2773,,,,3261.053806652805,-4484.013034714402,1614,2,127.085,29843.259983064516
2774,,,,3263.053806652805,-4482.013034714402,1615,2,127.049,29853.10497958589
2775,,,,3265.053806652805,-4480.013034714402,1616,2,127.013,29862.939608130833
2776,,,,3267.053806652805,-4478.013034714402,1617,2,126.976,30702.44198402885
2777,,,,3269.053806652805,-4476.013034714402,1618,2,126.942,28222.43455224568
2778,,,,3271.053806652805,-4474.013034714402,1619,2,126.907,29062.380821772444
2779,,,,3273.053806652805,-4472.013034714402,1620,2,126.872,29072.131269946145
2780,,,,3275.053806652805,-4470.013034714402,1621,2,126.837,29081.871918119847
2781,,,,3277.053806652805,-4468.013034714402,1622,2,126.803,28260.525535665205
2782,,,,3279.053806652805,-4466.013034714402,1623,2,126.768,29101.55334823371
2783,,,,3281.053806652805,-4464.013034714402,1624,2,126.734,28279.625871204393
2784,,,,3283.053806652805,-4462.013034714402,1625,2,126.7,28289.273586791587
2785,,,,3285.053806652805,-4460.013034714402,1626,2,126.666,28298.912054402434
2786,,,,3287.053806652805,-4458.013034714402,1627,2,126.634,26643.543335202045
2787,,,,3289.053806652805,-4456.013034714402,1628,2,126.604,24987.40223667524
2788,,,,3291.053806652805,-4454.013034714402,1629,2,126.571,27496.014067478733
2789,,,,3293.053806652805,-4452.013034714402,1630,2,126.538,27505.55134628784
2790,,,,3295.053806652805,-4450.013034714402,1631,2,126.505,27515.079913096954
2791,,,,3297.053806652805,-4448.013034714402,1632,2,126.472,27524.599767906064
2792,,,,3299.053806652805,-4446.013034714402,1633,2,126.438,28368.36574017224
2793,,,,3301.053806652805,-4444.013034714402,1634,2,126.404,28377.93158378312
2794,,,,3303.053806652805,-4442.013034714402,1635,2,126.37,28387.488179370277
2795,,,,3305.053806652805,-4440.013034714402,1636,2,126.333,30902.28944780073
2796,,,,3307.053806652805,-4438.013034714402,1637,2,126.299,28405.89898759175
2797,,,,3309.053806652805,-4436.013034714402,1638,2,126.261,31757.915917521954
2798,,,,3311.053806652805,-4434.013034714402,1639,2,126.225,30095.810331356584
2799,,,,3313.053806652805,-4432.013034714402,1640,2,126.186,32613.79775123996
2800,,,,3315.053806652805,-4430.013034714402,1641,2,126.15,30114.267024800665
2801,,,,3317.053806652805,-4428.013034714402,1642,2,126.116,28450.516450033647
2802,,,,3319.053806652805,-4426.013034714402,1643,2,126.079,30970.804666450895
2803,,,,3321.053806652805,-4424.013034714402,1644,2,126.044,29305.991711312527
2804,,,,3323.053806652805,-4422.013034714402,1645,2,126.012,26803.06080926679
2805,,,,3325.053806652805,-4420.013034714402,1646,2,125.979,27650.1599151452
2806,,,,3327.053806652805,-4418.013034714402,1647,2,125.947,26821.483433431113
2807,,,,3329.053806652805,-4416.013034714402,1648,2,125.92,22638.927468246853
2808,,,,3331.053806652805,-4414.013034714402,1649,2,125.892,23486.380992508835
2809,,,,3333.053806652805,-4412.013034714402,1650,2,125.863,24334.27587171938
2810,,,,3335.053806652805,-4410.013034714402,1651,2,125.834,24343.26810121659
2811,,,,3337.053806652805,-4408.013034714402,1652,2,125.805,24352.253602713798
2812,,,,3339.053806652805,-4406.013034714402,1653,2,125.776,24361.232376222943
2813,,,,3341.053806652805,-4404.013034714402,1654,2,125.748,23529.946094600054
2814,,,,3343.053806652805,-4402.013034714402,1655,2,125.721,22698.208738040565
2815,,,,3345.053806652805,-4400.013034714402,1656,2,125.696,21025.084822685487
2816,,,,3347.053806652805,-4398.013034714402,1657,2,125.671,21033.471855415217
2817,,,,3349.053806652805,-4396.013034714402,1658,2,125.645,21883.44096830047
2818,,,,3351.053806652805,-4394.013034714402,1659,2,125.619,21891.978775541913
2819,,,,3353.053806652805,-4392.013034714402,1660,2,125.6,16004.665660821307
2820,,,,3355.053806652805,-4390.013034714402,1661,2,125.587,10955.696706904508
2821,,,,3357.053806652805,-4388.013034714402,1662,2,125.571,13490.41471954539
2822,,,,3359.053806652805,-4386.013034714402,1663,2,125.555,13496.731939984398
2823,,,,3361.053806652805,-4384.013034714402,1664,2,125.548,5907.794858087797
2824,,,,3363.053806652805,-4382.013034714402,1665,2,125.545,2533.3178084217143
2825,,,,3365.053806652805,-4380.013034714402,1666,2,125.543,1689.8492604057408
2826,,,,3367.053806652805,-4378.013034714402,1667,2,125.538,4227.0161841491345
2827,,,,3369.053806652805,-4376.013034714402,1668,2,125.524,11841.779415278574
2828,,,,3371.053806652805,-4374.013034714402,1669,2,125.505,16078.41305457931
2829,,,,3373.053806652805,-4372.013034714402,1670,2,125.484,17778.587439438274
2830,,,,3375.053806652805,-4370.013034714402,1671,2,125.46,20326.788058961127
2831,,,,3377.053806652805,-4368.013034714402,1672,2,125.437,19487.731385335406
2832,,,,3379.053806652805,-4366.013034714402,1673,2,125.413,20343.255537573317
2833,,,,3381.053806652805,-4364.013034714402,1674,2,125.393,16959.771620623895
2834,,,,3383.053806652805,-4362.013034714402,1675,2,125.373,16967.09741757857
2835,,,,3385.053806652805,-4360.013034714402,1676,2,125.356,14428.429650108857
2836,,,,3387.053806652805,-4358.013034714402,1677,2,125.341,12736.863422497057
2837,,,,3389.053806652805,-4356.013034714402,1678,2,125.327,11893.382754481061
2838,,,,3391.053806652805,-4354.013034714402,1679,2,125.309,15298.562913916765
2839,,,,3393.053806652805,-4352.013034714402,1680,2,125.29,16155.621926966896
2840,,,,3395.053806652805,-4350.013034714402,1681,2,125.272,15312.086494246305
2841,,,,3397.053806652805,-4348.013034714402,1682,2,125.259,11063.874734053392
2842,,,,3399.053806652805,-4346.013034714402,1683,2,125.252,5960.502577113066
2850,,,,3415.053806652805,-4330.013034714402,1691,2,125.237,12831.501194620303
2851,,,,3417.053806652805,-4328.013034714402,1692,2,125.216,17972.038917790596
2852,,,,3419.053806652805,-4326.013034714402,1693,2,125.191,21403.875164055426
2853,,,,3421.053806652805,-4324.013034714402,1694,2,125.159,27406.746255853934
2854,,,,3423.053806652805,-4322.013034714402,1695,2,125.126,28272.387725938286
2855,,,,3425.053806652805,-4320.013034714402,1696,2,125.092,29138.34385536892
2856,,,,3427.053806652805,-4318.013034714402,1697,2,125.06,27433.09964293498
2857,,,,3429.053806652805,-4316.013034714402,1698,2,125.031,24869.689371225475
2858,,,,3431.053806652805,-4314.013034714402,1699,2,124.998,28309.477423379685
2859,,,,3433.053806652805,-4312.013034714402,1700,2,124.965,28318.502146188795
2860,,,,3435.053806652805,-4310.013034714402,1701,2,124.931,29185.81100629369
2861,,,,3437.053806652805,-4308.013034714402,1702,2,124.896,30053.409447409835
2862,,,,3439.053806652805,-4306.013034714402,1703,2,124.859,31780.07268878641
2863,,,,3441.053806652805,-4304.013034714402,1704,2,124.821,32648.16794890992
2864,,,,3443.053806652805,-4302.013034714402,1705,2,124.785,30938.647984682855
2865,,,,3445.053806652805,-4300.013034714402,1706,2,124.748,31807.220626806356
2866,,,,3447.053806652805,-4298.013034714402,1707,2,124.71,32676.015643009214
2867,,,,3449.053806652805,-4296.013034714402,1708,2,124.671,33545.011006907494
2868,,,,3451.053806652805,-4294.013034714402,1709,2,124.632,33553.96461923988
2869,,,,3453.053806652805,-4292.013034714402,1710,2,124.597,30121.040151248813
2870,,,,3455.053806652805,-4290.013034714402,1711,2,124.56,31851.48112824819
2871,,,,3457.053806652805,-4288.013034714402,1712,2,124.521,33582.37034938188
2872,,,,3459.053806652805,-4286.013034714402,1713,2,124.483,32730.092894724614
2873,,,,3461.053806652805,-4284.013034714402,1714,2,124.446,31877.596532347507
2874,,,,3463.053806652805,-4282.013034714402,1715,2,124.409,31886.535437012648
2875,,,,3465.053806652805,-4280.013034714402,1716,2,124.372,31895.46338970228
2876,,,,3467.053806652805,-4278.013034714402,1717,2,124.333,33628.67106236112
2877,,,,3469.053806652805,-4276.013034714402,1718,2,124.293,34499.87886930755
2878,,,,3471.053806652805,-4274.013034714402,1719,2,124.25,37096.363429482546
2879,,,,3473.053806652805,-4272.013034714402,1720,2,124.208,36242.13611312176
2880,,,,3475.053806652805,-4270.013034714402,1721,2,124.164,37976.666818900056
2881,,,,3477.053806652805,-4268.013034714402,1722,2,124.119,38848.2007624745
2882,,,,3479.053806652805,-4266.013034714402,1723,2,124.075,37993.13234148635
2883,,,,3481.053806652805,-4264.013034714402,1724,2,124.031,38001.49477314699
2884,,,,3483.053806652805,-4262.013034714402,1725,2,123.989,36282.414215294586
2885,,,,3485.053806652805,-4260.013034714402,1726,2,123.947,36290.95262546471
2886,,,,3487.053806652805,-4258.013034714402,1727,2,123.903,38027.71658306885
2887,,,,3489.053806652805,-4256.013034714402,1728,2,123.86,37171.71284680742
2888,,,,3491.053806652805,-4254.013034714402,1729,2,123.816,38044.61067512511
2889,,,,3493.053806652805,-4252.013034714402,1730,2,123.773,37188.193054226045
2890,,,,3495.053806652805,-4250.013034714402,1731,2,123.732,35466.77498903695
2891,,,,3497.053806652805,-4248.013034714402,1732,2,123.692,34610.20164229596
2892,,,,3499.053806652805,-4246.013034714402,1733,2,123.652,34618.79859010237
2893,,,,3501.053806652805,-4244.013034714402,1734,2,123.612,34627.38273793338
2894,,,,3503.053806652805,-4242.013034714402,1735,2,123.57,36367.45753351563
2895,,,,3505.053806652805,-4240.013034714402,1736,2,123.527,37241.796059880195
2896,,,,3507.053806652805,-4238.013034714402,1737,2,123.488,33785.500945964646
2897,,,,3509.053806652805,-4236.013034714402,1738,2,123.451,32061.32280456369
2898,,,,3511.053806652805,-4234.013034714402,1739,2,123.415,31203.353125182315
2899,,,,3513.053806652805,-4232.013034714402,1740,2,123.377,32945.75585196491
2900,,,,3515.053806652805,-4230.013034714402,1741,2,123.341,31220.173622512786
2901,,,,3517.053806652805,-4228.013034714402,1742,2,123.305,31228.821115033617
2902,,,,3519.053806652805,-4226.013034714402,1743,2,123.267,32972.6051381413
