fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1620,2017-12-30T04:04:41Z,-33.23801667,147.91046667,,,,,,
1621,2017-12-30T04:04:43Z,-33.23778333,147.91033333,,,,,,
1622,2017-12-30T04:04:45Z,-33.23746667,147.91045000,,,,,,
1623,2017-12-30T04:04:47Z,-33.23723333,147.91081667,,,,,,
1624,2017-12-30T04:04:49Z,-33.23721667,147.91130000,,,,,,
1625,2017-12-30T04:04:51Z,-33.23740000,147.91166667,,,,,,
1626,2017-12-30T04:04:53Z,-33.23765000,147.91183333,,,,,,
1627,2017-12-30T04:04:55Z,-33.23788333,147.91191667,,,,,,
1628,2017-12-30T04:04:57Z,-33.23806667,147.91191667,,,,,,
1629,2017-12-30T04:04:59Z,-33.23816667,147.91176667,,,,,,
1630,2017-12-30T04:05:01Z,-33.23811667,147.91155000,,,,,,
1631,2017-12-30T04:05:03Z,-33.23791667,147.91140000,,,,,,
1632,2017-12-30T04:05:05Z,-33.23768333,147.91130000,,,,,,
1633,2017-12-30T04:05:07Z,-33.23748333,147.91118333,,,,,,
1634,2017-12-30T04:05:09Z,-33.23725000,147.91106667,,,,,,
1635,2017-12-30T04:05:11Z,-33.23696667,147.91098333,,,,,,
1636,2017-12-30T04:05:13Z,-33.23665000,147.91091667,,,,,,
1637,2017-12-30T04:05:15Z,-33.23631667,147.91086667,,,,,,
1638,2017-12-30T04:05:17Z,-33.23598333,147.91083333,,,,,,
1639,2017-12-30T04:05:19Z,-33.23565000,147.91081667,,,,,,
1640,2017-12-30T04:05:21Z,-33.23530000,147.91080000,,,,,,
1641,2017-12-30T04:05:23Z,-33.23495000,147.91081667,,,,,,
1642,2017-12-30T04:05:25Z,-33.23456667,147.91080000,,,,,,
1643,2017-12-30T04:05:27Z,-33.23421667,147.91073333,,,,,,
1644,2017-12-30T04:05:29Z,-33.23385000,147.91066667,,,,,,
1645,2017-12-30T04:05:31Z,-33.23348333,147.91060000,,,,,,
1646,2017-12-30T04:05:33Z,-33.23316667,147.91053333,,,,,,
1647,2017-12-30T04:05:35Z,-33.23283333,147.91046667,,,,,,
1648,2017-12-30T04:05:37Z,-33.23250000,147.91040000,,,,,,
1649,2017-12-30T04:05:39Z,-33.23218333,147.91028333,,,,,,
1650,2017-12-30T04:05:41Z,-33.23185000,147.91031667,,,,,,
1651,2017-12-30T04:05:43Z,-33.23150000,147.91033333,,,,,,
1652,2017-12-30T04:05:45Z,-33.23130000,147.91015000,,,,,,
1653,2017-12-30T04:05:47Z,-33.23128333,147.90993333,,,,,,
1654,2017-12-30T04:05:49Z,-33.23141667,147.90986667,,,,,,
1655,2017-12-30T04:05:51Z,-33.23161667,147.91001667,,,,,,
1656,2017-12-30T04:05:53Z,-33.23173333,147.91040000,,,,,,
1657,2017-12-30T04:05:55Z,-33.23168333,147.91081667,,,,,,
1658,2017-12-30T04:05:57Z,-33.23146667,147.91118333,,,,,,
1659,2017-12-30T04:05:59Z,-33.23116667,147.91140000,,,,,,
1660,2017-12-30T04:06:01Z,-33.23088333,147.91140000,,,,,,
1661,2017-12-30T04:06:03Z,-33.23075000,147.91120000,,,,,,
1662,2017-12-30T04:06:05Z,-33.23081667,147.91101667,,,,,,
1663,2017-12-30T04:06:07Z,-33.23100000,147.91106667,,,,,,
1664,2017-12-30T04:06:09Z,-33.23115000,147.91133333,,,,,,
1665,2017-12-30T04:06:11Z,-33.23120000,147.91175000,,,,,,
1666,2017-12-30T04:06:13Z,-33.23110000,147.91216667,,,,,,
1667,2017-12-30T04:06:15Z,-33.23088333,147.91255000,,,,,,
1668,2017-12-30T04:06:17Z,-33.23055000,147.91275000,,,,,,
1669,2017-12-30T04:06:19Z,-33.23028333,147.91273333,,,,,,
1670,2017-12-30T04:06:21Z,-33.23016667,147.91253333,,,,,,
1671,2017-12-30T04:06:23Z,-33.23025000,147.91238333,,,,,,
1672,2017-12-30T04:06:25Z,-33.23041667,147.91240000,,,,,,
1673,2017-12-30T04:06:27Z,-33.23061667,147.91260000,,,,,,
1674,2017-12-30T04:06:29Z,-33.23065000,147.91298333,,,,,,
1675,2017-12-30T04:06:31Z,-33.23046667,147.91340000,,,,,,
1676,2017-12-30T04:06:33Z,-33.23013333,147.91365000,,,,,,
1677,2017-12-30T04:06:35Z,-33.22985000,147.91361667,,,,,,
1678,2017-12-30T04:06:37Z,-33.22975000,147.91346667,,,,,,
1679,2017-12-30T04:06:39Z,-33.22985000,147.91335000,,,,,,
1680,2017-12-30T04:06:41Z,-33.23005000,147.91338333,,,,,,
1681,2017-12-30T04:06:43Z,-33.23023333,147.91356667,,,,,,
1682,2017-12-30T04:06:45Z,-33.23038333,147.91386667,,,,,,
1683,2017-12-30T04:06:47Z,-33.23035000,147.91428333,,,,,,
1684,2017-12-30T04:06:49Z,-33.23010000,147.91461667,,,,,,
1685,2017-12-30T04:06:51Z,-33.22980000,147.91470000,,,,,,
1686,2017-12-30T04:06:53Z,-33.22965000,147.91455000,,,,,,
1687,2017-12-30T04:06:55Z,-33.22971667,147.91440000,,,,,,
1688,2017-12-30T04:06:57Z,-33.22988333,147.91441667,,,,,,
1689,2017-12-30T04:06:59Z,-33.23005000,147.91466667,,,,,,
1690,2017-12-30T04:07:01Z,-33.23010000,147.91508333,,,,,,
1691,2017-12-30T04:07:03Z,-33.23001667,147.91550000,,,,,,
1692,2017-12-30T04:07:05Z,-33.22981667,147.91586667,,,,,,
1693,2017-12-30T04:07:07Z,-33.22953333,147.91611667,,,,,,
1694,2017-12-30T04:07:09Z,-33.22925000,147.91616667,,,,,,
1695,2017-12-30T04:07:11Z,-33.22903333,147.91593333,,,,,,
1696,2017-12-30T04:07:13Z,-33.22905000,147.91586667,,,,,,
1697,2017-12-30T04:07:15Z,-33.22925000,147.91580000,,,,,,
1698,2017-12-30T04:07:17Z,-33.22945000,147.91603333,,,,,,
1699,2017-12-30T04:07:19Z,-33.22953333,147.91645000,,,,,,
1700,2017-12-30T04:07:21Z,-33.22945000,147.91691667,,,,,,
1701,2017-12-30T04:07:23Z,-33.22923333,147.91730000,,,,,,
1702,2017-12-30T04:07:25Z,-33.22893333,147.91755000,,,,,,
1703,2017-12-30T04:07:27Z,-33.22860000,147.91766667,,,,,,
1704,2017-12-30T04:07:29Z,-33.22826667,147.91768333,,,,,,
1705,2017-12-30T04:07:31Z,-33.22796667,147.91766667,,,,,,
1706,2017-12-30T04:07:33Z,-33.22768333,147.91763333,,,,,,
1707,2017-12-30T04:07:35Z,-33.22736667,147.91756667,,,,,,
1708,2017-12-30T04:07:37Z,-33.22703333,147.91751667,,,,,,
1709,2017-12-30T04:07:39Z,-33.22671667,147.91743333,,,,,,
1710,2017-12-30T04:07:41Z,-33.22641667,147.91735000,,,,,,
1711,2017-12-30T04:07:43Z,-33.22611667,147.91725000,,,,,,
1712,2017-12-30T04:07:45Z,-33.22581667,147.91716667,,,,,,
1713,2017-12-30T04:07:47Z,-33.22550000,147.91706667,,,,,,
1714,2017-12-30T04:07:49Z,-33.22518333,147.91693333,,,,,,
1715,2017-12-30T04:07:51Z,-33.22490000,147.91673333,,,,,,
1716,2017-12-30T04:07:53Z,-33.22461667,147.91653333,,,,,,
1717,2017-12-30T04:07:55Z,-33.22433333,147.91638333,,,,,,
1718,2017-12-30T04:07:57Z,-33.22401667,147.91626667,,,,,,
1719,2017-12-30T04:07:59Z,-33.22366667,147.91616667,,,,,,
1720,2017-12-30T04:08:01Z,-33.22335000,147.91606667,,,,,,
1721,2017-12-30T04:08:03Z,-33.22305000,147.91595000,,,,,,
1722,2017-12-30T04:08:05Z,-33.22275000,147.91581667,,,,,,
1723,2017-12-30T04:08:07Z,-33.22245000,147.91568333,,,,,,
1724,2017-12-30T04:08:09Z,-33.22211667,147.91558333,,,,,,
1725,2017-12-30T04:08:11Z,-33.22180000,147.91546667,,,,,,
1726,2017-12-30T04:08:13Z,-33.22150000,147.91535000,,,,,,
1727,2017-12-30T04:08:15Z,-33.22120000,147.91523333,,,,,,
1728,2017-12-30T04:08:17Z,-33.22088333,147.91511667,,,,,,
1729,2017-12-30T04:08:19Z,-33.22056667,147.91496667,,,,,,
1730,2017-12-30T04:08:21Z,-33.22023333,147.91483333,,,,,,
1731,2017-12-30T04:08:23Z,-33.21990000,147.91470000,,,,,,
1732,2017-12-30T04:08:25Z,-33.21953333,147.91460000,,,,,,
1733,2017-12-30T04:08:27Z,-33.21918333,147.91448333,,,,,,
1734,2017-12-30T04:08:29Z,-33.21883333,147.91438333,,,,,,
1735,2017-12-30T04:08:31Z,-33.21848333,147.91428333,,,,,,
1736,2017-12-30T04:08:33Z,-33.21810000,147.91420000,,,,,,
1737,2017-12-30T04:08:35Z,-33.21773333,147.91411667,,,,,,
1738,2017-12-30T04:08:37Z,-33.21736667,147.91401667,,,,,,
1739,2017-12-30T04:08:39Z,-33.21701667,147.91393333,,,,,,
1740,2017-12-30T04:08:41Z,-33.21666667,147.91383333,,,,,,
1741,2017-12-30T04:08:43Z,-33.21633333,147.91375000,,,,,,
1742,2017-12-30T04:08:45Z,-33.21598333,147.91366667,,,,,,
1743,2017-12-30T04:08:47Z,-33.21570000,147.91353333,,,,,,
1744,2017-12-30T04:08:49Z,-33.21540000,147.91340000,,,,,,
1745,2017-12-30T04:08:51Z,-33.21508333,147.91328333,,,,,,
1746,2017-12-30T04:08:53Z,-33.21475000,147.91318333,,,,,,
1747,2017-12-30T04:08:55Z,-33.21441667,147.91306667,,,,,,
1748,2017-12-30T04:08:57Z,-33.21408333,147.91293333,,,,,,
1749,2017-12-30T04:08:59Z,-33.21371667,147.91280000,,,,,,
1750,2017-12-30T04:09:01Z,-33.21338333,147.91270000,,,,,,
1751,2017-12-30T04:09:03Z,-33.21306667,147.91256667,,,,,,
1752,2017-12-30T04:09:05Z,-33.21276667,147.91241667,,,,,,
1753,2017-12-30T04:09:07Z,-33.21245000,147.91228333,,,,,,
1754,2017-12-30T04:09:09Z,-33.21213333,147.91213333,,,,,,
1755,2017-12-30T04:09:11Z,-33.21183333,147.91200000,,,,,,
1756,2017-12-30T04:09:13Z,-33.21153333,147.91181667,,,,,,
1757,2017-12-30T04:09:15Z,-33.21123333,147.91168333,,,,,,
1758,2017-12-30T04:09:17Z,-33.21090000,147.91155000,,,,,,
1759,2017-12-30T04:09:19Z,-33.21058333,147.91141667,,,,,,
1760,2017-12-30T04:09:21Z,-33.21025000,147.91126667,,,,,,
1761,2017-12-30T04:09:23Z,-33.20993333,147.91111667,,,,,,
1762,2017-12-30T04:09:25Z,-33.20961667,147.91098333,,,,,,
1763,2017-12-30T04:09:27Z,-33.20931667,147.91081667,,,,,,
1764,2017-12-30T04:09:29Z,-33.20900000,147.91068333,,,,,,
1765,2017-12-30T04:09:31Z,-33.20868333,147.91055000,,,,,,
1766,2017-12-30T04:09:33Z,-33.20840000,147.91043333,,,,,,
1767,2017-12-30T04:09:35Z,-33.20810000,147.91028333,,,,,,
1768,2017-12-30T04:09:37Z,-33.20778333,147.91015000,,,,,,
1769,2017-12-30T04:09:39Z,-33.20746667,147.91003333,,,,,,
1770,2017-12-30T04:09:41Z,-33.20713333,147.90990000,,,,,,
1771,2017-12-30T04:09:43Z,-33.20680000,147.90978333,,,,,,
1772,2017-12-30T04:09:45Z,-33.20645000,147.90966667,,,,,,
1773,2017-12-30T04:09:47Z,-33.20610000,147.90958333,,,,,,
1774,2017-12-30T04:09:49Z,-33.20573333,147.90951667,,,,,,
1775,2017-12-30T04:09:51Z,-33.20536667,147.90941667,,,,,,
1776,2017-12-30T04:09:53Z,-33.20498333,147.90933333,,,,,,
1777,2017-12-30T04:09:55Z,-33.20463333,147.90923333,,,,,,
1778,2017-12-30T04:09:57Z,-33.20428333,147.90915000,,,,,,
1779,2017-12-30T04:09:59Z,-33.20393333,147.90906667,,,,,,
1780,2017-12-30T04:10:01Z,-33.20356667,147.90900000,,,,,,
1781,2017-12-30T04:10:03Z,-33.20321667,147.90890000,,,,,,
1782,2017-12-30T04:10:05Z,-33.20288333,147.90880000,,,,,,
1783,2017-12-30T04:10:07Z,-33.20255000,147.90866667,,,,,,
1784,2017-12-30T04:10:09Z,-33.20220000,147.90853333,,,,,,
1785,2017-12-30T04:10:11Z,-33.20185000,147.90840000,,,,,,
1786,2017-12-30T04:10:13Z,-33.20150000,147.90830000,,,,,,
1787,2017-12-30T04:10:15Z,-33.20116667,147.90820000,,,,,,
1788,2017-12-30T04:10:17Z,-33.20083333,147.90808333,,,,,,
1789,2017-12-30T04:10:19Z,-33.20050000,147.90796667,,,,,,
1790,2017-12-30T04:10:21Z,-33.20020000,147.90783333,,,,,,
1791,2017-12-30T04:10:23Z,-33.19990000,147.90768333,,,,,,
1792,2017-12-30T04:10:25Z,-33.19961667,147.90755000,,,,,,
1793,2017-12-30T04:10:27Z,-33.19933333,147.90740000,,,,,,
1794,2017-12-30T04:10:29Z,-33.19903333,147.90726667,,,,,,
1795,2017-12-30T04:10:31Z,-33.19873333,147.90713333,,,,,,
1796,2017-12-30T04:10:33Z,-33.19841667,147.90700000,,,,,,
1797,2017-12-30T04:10:35Z,-33.19810000,147.90690000,,,,,,
1798,2017-12-30T04:10:37Z,-33.19776667,147.90676667,,,,,,
1799,2017-12-30T04:10:39Z,-33.19745000,147.90665000,,,,,,
1800,2017-12-30T04:10:41Z,-33.19710000,147.90656667,,,,,,
1801,2017-12-30T04:10:43Z,-33.19675000,147.90648333,,,,,,
1802,2017-12-30T04:10:45Z,-33.19640000,147.90640000,,,,,,
1803,2017-12-30T04:10:47Z,-33.19603333,147.90630000,,,,,,
1804,2017-12-30T04:10:49Z,-33.19566667,147.90618333,,,,,,
1805,2017-12-30T04:10:51Z,-33.19531667,147.90606667,,,,,,
1806,2017-12-30T04:10:53Z,-33.19495000,147.90596667,,,,,,
1807,2017-12-30T04:10:55Z,-33.19458333,147.90586667,,,,,,
1808,2017-12-30T04:10:57Z,-33.19421667,147.90573333,,,,,,
1809,2017-12-30T04:10:59Z,-33.19385000,147.90565000,,,,,,
1810,2017-12-30T04:11:01Z,-33.19348333,147.90555000,,,,,,
1811,2017-12-30T04:11:03Z,-33.19310000,147.90546667,,,,,,
1812,2017-12-30T04:11:05Z,-33.19270000,147.90541667,,,,,,
1813,2017-12-30T04:11:07Z,-33.19233333,147.90538333,,,,,,
1814,2017-12-30T04:11:09Z,-33.19195000,147.90533333,,,,,,
1815,2017-12-30T04:11:11Z,-33.19156667,147.90526667,,,,,,
1816,2017-12-30T04:11:13Z,-33.19118333,147.90518333,,,,,,
1817,2017-12-30T04:11:15Z,-33.19081667,147.90506667,,,,,,
1818,2017-12-30T04:11:17Z,-33.19043333,147.90498333,,,,,,
1819,2017-12-30T04:11:19Z,-33.19005000,147.90488333,,,,,,
1820,2017-12-30T04:11:21Z,-33.18966667,147.90480000,,,,,,
1821,2017-12-30T04:11:23Z,-33.18926667,147.90471667,,,,,,
1822,2017-12-30T04:11:25Z,-33.18888333,147.90463333,,,,,,
1823,2017-12-30T04:11:27Z,-33.18850000,147.90455000,,,,,,
1824,2017-12-30T04:11:29Z,-33.18810000,147.90448333,,,,,,
1825,2017-12-30T04:11:31Z,-33.18770000,147.90441667,,,,,,
1826,2017-12-30T04:11:33Z,-33.18730000,147.90435000,,,,,,
1827,2017-12-30T04:11:35Z,-33.18688333,147.90431667,,,,,,
1828,2017-12-30T04:11:37Z,-33.18648333,147.90426667,,,,,,
1829,2017-12-30T04:11:39Z,-33.18606667,147.90421667,,,,,,
1830,2017-12-30T04:11:41Z,-33.18565000,147.90418333,,,,,,
1831,2017-12-30T04:11:43Z,-33.18523333,147.90413333,,,,,,
1832,2017-12-30T04:11:45Z,-33.18481667,147.90408333,,,,,,
1833,2017-12-30T04:11:47Z,-33.18438333,147.90401667,,,,,,
1834,2017-12-30T04:11:49Z,-33.18396667,147.90396667,,,,,,
1835,2017-12-30T04:11:51Z,-33.18355000,147.90393333,,,,,,
1836,2017-12-30T04:11:53Z,-33.18311667,147.90386667,,,,,,
1837,2017-12-30T04:11:55Z,-33.18266667,147.90385000,,,,,,
1838,2017-12-30T04:11:57Z,-33.18223333,147.90385000,,,,,,
1839,2017-12-30T04:11:59Z,-33.18181667,147.90378333,,,,,,
1840,2017-12-30T04:12:01Z,-33.18138333,147.90370000,,,,,,
1841,2017-12-30T04:12:03Z,-33.18093333,147.90366667,,,,,,
1842,2017-12-30T04:12:05Z,-33.18051667,147.90366667,,,,,,
1843,2017-12-30T04:12:07Z,-33.18010000,147.90361667,,,,,,
1844,2017-12-30T04:12:09Z,-33.17970000,147.90358333,,,,,,
1845,2017-12-30T04:12:11Z,-33.17928333,147.90355000,,,,,,
1846,2017-12-30T04:12:13Z,-33.17890000,147.90351667,,,,,,
1847,2017-12-30T04:12:15Z,-33.17853333,147.90346667,,,,,,
1848,2017-12-30T04:12:17Z,-33.17815000,147.90340000,,,,,,
1849,2017-12-30T04:12:19Z,-33.17775000,147.90335000,,,,,,
1850,2017-12-30T04:12:21Z,-33.17735000,147.90333333,,,,,,
1851,2017-12-30T04:12:23Z,-33.17696667,147.90330000,,,,,,
1852,2017-12-30T04:12:25Z,-33.17660000,147.90328333,,,,,,
1853,2017-12-30T04:12:27Z,-33.17625000,147.90325000,,,,,,
1854,2017-12-30T04:12:29Z,-33.17590000,147.90320000,,,,,,
1855,2017-12-30T04:12:31Z,-33.17561667,147.90308333,,,,,,
1856,2017-12-30T04:12:33Z,-33.17548333,147.90288333,,,,,,
1857,2017-12-30T04:12:35Z,-33.17553333,147.90273333,,,,,,
1858,2017-12-30T04:12:37Z,-33.17570000,147.90265000,,,,,,
1859,2017-12-30T04:12:39Z,-33.17591667,147.90271667,,,,,,
1860,2017-12-30T04:12:41Z,-33.17613333,147.90286667,,,,,,
1861,2017-12-30T04:12:43Z,-33.17630000,147.90315000,,,,,,
1862,2017-12-30T04:12:45Z,-33.17641667,147.90360000,,,,,,
1863,2017-12-30T04:12:47Z,-33.17645000,147.90406667,,,,,,
1864,2017-12-30T04:12:49Z,-33.17636667,147.90451667,,,,,,
1865,2017-12-30T04:12:51Z,-33.17616667,147.90491667,,,,,,
1866,2017-12-30T04:12:53Z,-33.17588333,147.90526667,,,,,,
1867,2017-12-30T04:12:55Z,-33.17556667,147.90553333,,,,,,
1868,2017-12-30T04:12:57Z,-33.17525000,147.90575000,,,,,,
1869,2017-12-30T04:12:59Z,-33.17491667,147.90595000,,,,,,
1870,2017-12-30T04:13:01Z,-33.17461667,147.90606667,,,,,,
1871,2017-12-30T04:13:03Z,-33.17431667,147.90615000,,,,,,
1872,2017-12-30T04:13:05Z,-33.17400000,147.90613333,,,,,,
1873,2017-12-30T04:13:07Z,-33.17368333,147.90606667,,,,,,
1874,2017-12-30T04:13:09Z,-33.17338333,147.90600000,,,,,,
1875,2017-12-30T04:13:11Z,-33.17308333,147.90586667,,,,,,
1876,2017-12-30T04:13:13Z,-33.17278333,147.90575000,,,,,,
1877,2017-12-30T04:13:15Z,-33.17251667,147.90563333,,,,,,
1878,2017-12-30T04:13:17Z,-33.17226667,147.90548333,,,,,,
1879,2017-12-30T04:13:19Z,-33.17200000,147.90538333,,,,,,
1880,2017-12-30T04:13:21Z,-33.17171667,147.90531667,,,,,,
1881,2017-12-30T04:13:23Z,-33.17143333,147.90525000,,,,,,
1882,2017-12-30T04:13:25Z,-33.17111667,147.90518333,,,,,,
1883,2017-12-30T04:13:27Z,-33.17080000,147.90513333,,,,,,
1884,2017-12-30T04:13:29Z,-33.17048333,147.90506667,,,,,,
1885,2017-12-30T04:13:31Z,-33.17015000,147.90503333,,,,,,
1886,2017-12-30T04:13:33Z,-33.16978333,147.90505000,,,,,,
1887,2017-12-30T04:13:35Z,-33.16940000,147.90510000,,,,,,
1888,2017-12-30T04:13:37Z,-33.16905000,147.90516667,,,,,,
1889,2017-12-30T04:13:39Z,-33.16870000,147.90526667,,,,,,
1890,2017-12-30T04:13:41Z,-33.16831667,147.90538333,,,,,,
1891,2017-12-30T04:13:43Z,-33.16791667,147.90550000,,,,,,
1892,2017-12-30T04:13:45Z,-33.16753333,147.90553333,,,,,,
1893,2017-12-30T04:13:47Z,-33.16718333,147.90553333,,,,,,
1894,2017-12-30T04:13:49Z,-33.16681667,147.90550000,,,,,,
1895,2017-12-30T04:13:51Z,-33.16648333,147.90545000,,,,,,
1896,2017-12-30T04:13:53Z,-33.16616667,147.90538333,,,,,,
1897,2017-12-30T04:13:55Z,-33.16585000,147.90531667,,,,,,
1898,2017-12-30T04:13:57Z,-33.16553333,147.90521667,,,,,,
1899,2017-12-30T04:13:59Z,-33.16523333,147.90511667,,,,,,
1900,2017-12-30T04:14:01Z,-33.16493333,147.90501667,,,,,,
1901,2017-12-30T04:14:03Z,-33.16460000,147.90493333,,,,,,
1902,2017-12-30T04:14:05Z,-33.16426667,147.90486667,,,,,,
1903,2017-12-30T04:14:07Z,-33.16393333,147.90478333,,,,,,
1904,2017-12-30T04:14:09Z,-33.16361667,147.90468333,,,,,,
1905,2017-12-30T04:14:11Z,-33.16328333,147.90456667,,,,,,
1906,2017-12-30T04:14:13Z,-33.16295000,147.90446667,,,,,,
1907,2017-12-30T04:14:15Z,-33.16260000,147.90440000,,,,,,
1908,2017-12-30T04:14:17Z,-33.16225000,147.90436667,,,,,,
1909,2017-12-30T04:14:19Z,-33.16191667,147.90431667,,,,,,
1910,2017-12-30T04:14:21Z,-33.16158333,147.90420000,,,,,,
1911,2017-12-30T04:14:23Z,-33.16126667,147.90406667,,,,,,
1912,2017-12-30T04:14:25Z,-33.16095000,147.90390000,,,,,,
1913,2017-12-30T04:14:27Z,-33.16063333,147.90375000,,,,,,
1914,2017-12-30T04:14:29Z,-33.16030000,147.90363333,,,,,,
1915,2017-12-30T04:14:31Z,-33.15993333,147.90351667,,,,,,
1916,2017-12-30T04:14:33Z,-33.15960000,147.90340000,,,,,,
1917,2017-12-30T04:14:35Z,-33.15925000,147.90330000,,,,,,
1918,2017-12-30T04:14:37Z,-33.15888333,147.90320000,,,,,,
1919,2017-12-30T04:14:39Z,-33.15851667,147.90310000,,,,,,
1920,2017-12-30T04:14:41Z,-33.15816667,147.90300000,,,,,,
1921,2017-12-30T04:14:43Z,-33.15785000,147.90286667,,,,,,
1922,2017-12-30T04:14:45Z,-33.15751667,147.90273333,,,,,,
1923,2017-12-30T04:14:47Z,-33.15720000,147.90256667,,,,,,
1924,2017-12-30T04:14:49Z,-33.15690000,147.90240000,,,,,,
1925,2017-12-30T04:14:51Z,-33.15658333,147.90221667,,,,,,
1926,2017-12-30T04:14:53Z,-33.15626667,147.90206667,,,,,,
1927,2017-12-30T04:14:55Z,-33.15595000,147.90191667,,,,,,
1928,2017-12-30T04:14:57Z,-33.15563333,147.90178333,,,,,,
1929,2017-12-30T04:14:59Z,-33.15530000,147.90165000,,,,,,
1930,2017-12-30T04:15:01Z,-33.15493333,147.90151667,,,,,,
1931,2017-12-30T04:15:03Z,-33.15456667,147.90140000,,,,,,
1932,2017-12-30T04:15:05Z,-33.15418333,147.90128333,,,,,,
1933,2017-12-30T04:15:07Z,-33.15378333,147.90120000,,,,,,
1934,2017-12-30T04:15:09Z,-33.15335000,147.90113333,,,,,,
1935,2017-12-30T04:15:11Z,-33.15293333,147.90106667,,,,,,
1936,2017-12-30T04:15:13Z,-33.15251667,147.90100000,,,,,,
1937,2017-12-30T04:15:15Z,-33.15211667,147.90091667,,,,,,
1938,2017-12-30T04:15:17Z,-33.15171667,147.90081667,,,,,,
1939,2017-12-30T04:15:19Z,-33.15133333,147.90070000,,,,,,
1940,2017-12-30T04:15:21Z,-33.15098333,147.90055000,,,,,,
1941,2017-12-30T04:15:23Z,-33.15066667,147.90038333,,,,,,
1942,2017-12-30T04:15:25Z,-33.15035000,147.90023333,,,,,,
1943,2017-12-30T04:15:27Z,-33.15005000,147.90008333,,,,,,
1944,2017-12-30T04:15:29Z,-33.14971667,147.89995000,,,,,,
1945,2017-12-30T04:15:31Z,-33.14936667,147.89986667,,,,,,
1946,2017-12-30T04:15:33Z,-33.14898333,147.89978333,,,,,,
1947,2017-12-30T04:15:35Z,-33.14858333,147.89970000,,,,,,
1948,2017-12-30T04:15:37Z,-33.14823333,147.89958333,,,,,,
1949,2017-12-30T04:15:39Z,-33.14791667,147.89946667,,,,,,
1950,2017-12-30T04:15:41Z,-33.14758333,147.89936667,,,,,,
1951,2017-12-30T04:15:43Z,-33.14726667,147.89926667,,,,,,
1952,2017-12-30T04:15:45Z,-33.14695000,147.89915000,,,,,,
1953,2017-12-30T04:15:47Z,-33.14660000,147.89905000,,,,,,
1954,2017-12-30T04:15:49Z,-33.14623333,147.89898333,,,,,,
1955,2017-12-30T04:15:51Z,-33.14590000,147.89886667,,,,,,
1956,2017-12-30T04:15:53Z,-33.14560000,147.89868333,,,,,,
1957,2017-12-30T04:15:55Z,-33.14530000,147.89855000,,,,,,
1958,2017-12-30T04:15:57Z,-33.14500000,147.89845000,,,,,,
1959,2017-12-30T04:15:59Z,-33.14471667,147.89831667,,,,,,
1960,2017-12-30T04:16:01Z,-33.14448333,147.89815000,,,,,,
1961,2017-12-30T04:16:03Z,-33.14415000,147.89803333,,,,,,
1962,2017-12-30T04:16:05Z,-33.14371667,147.89806667,,,,,,
1963,2017-12-30T04:16:07Z,-33.14328333,147.89821667,,,,,,
1964,2017-12-30T04:16:09Z,-33.14285000,147.89843333,,,,,,
1965,2017-12-30T04:16:11Z,-33.14266667,147.89888333,,,,,,
1966,2017-12-30T04:16:13Z,-33.14283333,147.89915000,,,,,,
1967,2017-12-30T04:16:15Z,-33.14288333,147.89900000,,,,,,
1968,2017-12-30T04:16:17Z,-33.14261667,147.89891667,,,,,,
1969,2017-12-30T04:16:19Z,-33.14225000,147.89915000,,,,,,
1970,2017-12-30T04:16:21Z,-33.14205000,147.89960000,,,,,,
1971,2017-12-30T04:16:23Z,-33.14206667,147.89996667,,,,,,
1972,2017-12-30T04:16:25Z,-33.14221667,147.90013333,,,,,,
1973,2017-12-30T04:16:27Z,-33.14228333,147.90000000,,,,,,
1974,2017-12-30T04:16:29Z,-33.14206667,147.89986667,,,,,,
1975,2017-12-30T04:16:31Z,-33.14171667,147.89995000,,,,,,
1976,2017-12-30T04:16:33Z,-33.14148333,147.90033333,,,,,,
1977,2017-12-30T04:16:35Z,-33.14150000,147.90073333,,,,,,
1978,2017-12-30T04:16:37Z,-33.14168333,147.90090000,,,,,,
1979,2017-12-30T04:16:39Z,-33.14185000,147.90080000,,,,,,
1980,2017-12-30T04:16:41Z,-33.14186667,147.90061667,,,,,,
1981,2017-12-30T04:16:43Z,-33.14163333,147.90050000,,,,,,
1982,2017-12-30T04:16:45Z,-33.14126667,147.90071667,,,,,,
1983,2017-12-30T04:16:47Z,-33.14113333,147.90118333,,,,,,
1984,2017-12-30T04:16:50Z,-33.14128333,147.90148333,,,,,,
1985,2017-12-30T04:16:52Z,-33.14146667,147.90140000,,,,,,
1986,2017-12-30T04:16:54Z,-33.14145000,147.90120000,,,,,,
1987,2017-12-30T04:16:56Z,-33.14121667,147.90111667,,,,,,
1988,2017-12-30T04:16:58Z,-33.14088333,147.90128333,,,,,,
1989,2017-12-30T04:17:00Z,-33.14070000,147.90173333,,,,,,
1990,2017-12-30T04:17:02Z,-33.14073333,147.90213333,,,,,,
1991,2017-12-30T04:17:04Z,-33.14095000,147.90236667,,,,,,
1992,2017-12-30T04:17:06Z,-33.14113333,147.90226667,,,,,,
1993,2017-12-30T04:17:08Z,-33.14108333,147.90206667,,,,,,
1994,2017-12-30T04:17:10Z,-33.14085000,147.90200000,,,,,,
1995,2017-12-30T04:17:12Z,-33.14050000,147.90215000,,,,,,
1996,2017-12-30T04:17:14Z,-33.14023333,147.90250000,,,,,,
