fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1436,2017-12-30T03:40:37Z,-33.35488333,147.94525000,,,,,,
1437,2017-12-30T03:40:38Z,-33.35485000,147.94511667,,,,,,
1438,2017-12-30T03:40:39Z,-33.35481667,147.94496667,,,,,,
1439,2017-12-30T03:40:40Z,-33.35478333,147.94483333,,,,,,
1440,2017-12-30T03:40:41Z,-33.35473333,147.94468333,,,,,,
1441,2017-12-30T03:40:42Z,-33.35470000,147.94453333,,,,,,
1442,2017-12-30T03:40:43Z,-33.35466667,147.94440000,,,,,,
1443,2017-12-30T03:40:44Z,-33.35463333,147.94426667,,,,,,
1444,2017-12-30T03:40:45Z,-33.35460000,147.94413333,,,,,,
1445,2017-12-30T03:40:46Z,-33.35456667,147.94398333,,,,,,
1446,2017-12-30T03:40:47Z,-33.35453333,147.94386667,,,,,,
1447,2017-12-30T03:40:48Z,-33.35451667,147.94371667,,,,,,
1448,2017-12-30T03:40:49Z,-33.35450000,147.94360000,,,,,,
1449,2017-12-30T03:40:50Z,-33.35448333,147.94348333,,,,,,
1450,2017-12-30T03:40:51Z,-33.35446667,147.94336667,,,,,,
1451,2017-12-30T03:40:52Z,-33.35445000,147.94325000,,,,,,
1452,2017-12-30T03:40:53Z,-33.35441667,147.94311667,,,,,,
1453,2017-12-30T03:40:54Z,-33.35440000,147.94300000,,,,,,
1454,2017-12-30T03:40:55Z,-33.35436667,147.94286667,,,,,,
1455,2017-12-30T03:40:56Z,-33.35433333,147.94270000,,,,,,
1456,2017-12-30T03:40:57Z,-33.35428333,147.94256667,,,,,,
1457,2017-12-30T03:40:58Z,-33.35423333,147.94245000,,,,,,
1458,2017-12-30T03:40:59Z,-33.35418333,147.94231667,,,,,,
1459,2017-12-30T03:41:00Z,-33.35415000,147.94218333,,,,,,
1460,2017-12-30T03:41:01Z,-33.35408333,147.94200000,,,,,,
1461,2017-12-30T03:41:02Z,-33.35403333,147.94185000,,,,,,
1462,2017-12-30T03:41:03Z,-33.35396667,147.94170000,,,,,,
1463,2017-12-30T03:41:04Z,-33.35391667,147.94155000,,,,,,
1464,2017-12-30T03:41:05Z,-33.35385000,147.94140000,,,,,,
1465,2017-12-30T03:41:06Z,-33.35378333,147.94123333,,,,,,
1466,2017-12-30T03:41:07Z,-33.35373333,147.94108333,,,,,,
1467,2017-12-30T03:41:08Z,-33.35366667,147.94093333,,,,,,
1468,2017-12-30T03:41:09Z,-33.35361667,147.94078333,,,,,,
1469,2017-12-30T03:41:10Z,-33.35356667,147.94063333,,,,,,
1470,2017-12-30T03:41:11Z,-33.35351667,147.94046667,,,,,,
1471,2017-12-30T03:41:12Z,-33.35346667,147.94031667,,,,,,
1472,2017-12-30T03:41:13Z,-33.35341667,147.94018333,,,,,,
1473,2017-12-30T03:41:14Z,-33.35338333,147.94003333,,,,,,
1474,2017-12-30T03:41:15Z,-33.35335000,147.93990000,,,,,,
1475,2017-12-30T03:41:16Z,-33.35331667,147.93975000,,,,,,
1476,2017-12-30T03:41:17Z,-33.35328333,147.93960000,,,,,,
1477,2017-12-30T03:41:18Z,-33.35325000,147.93945000,,,,,,
1478,2017-12-30T03:41:19Z,-33.35320000,147.93930000,,,,,,
1479,2017-12-30T03:41:20Z,-33.35316667,147.93915000,,,,,,
1480,2017-12-30T03:41:21Z,-33.35311667,147.93901667,,,,,,
1481,2017-12-30T03:41:22Z,-33.35306667,147.93888333,,,,,,
1482,2017-12-30T03:41:23Z,-33.35300000,147.93875000,,,,,,
1483,2017-12-30T03:41:24Z,-33.35295000,147.93863333,,,,,,
1484,2017-12-30T03:41:25Z,-33.35290000,147.93850000,,,,,,
1485,2017-12-30T03:41:26Z,-33.35285000,147.93838333,,,,,,
1486,2017-12-30T03:41:27Z,-33.35280000,147.93825000,,,,,,
1487,2017-12-30T03:41:28Z,-33.35275000,147.93811667,,,,,,
1488,2017-12-30T03:41:29Z,-33.35271667,147.93796667,,,,,,
1489,2017-12-30T03:41:30Z,-33.35266667,147.93781667,,,,,,
1490,2017-12-30T03:41:31Z,-33.35261667,147.93768333,,,,,,
1491,2017-12-30T03:41:32Z,-33.35256667,147.93753333,,,,,,
1492,2017-12-30T03:41:33Z,-33.35251667,147.93740000,,,,,,
1493,2017-12-30T03:41:34Z,-33.35246667,147.93726667,,,,,,
1494,2017-12-30T03:41:35Z,-33.35241667,147.93711667,,,,,,
1495,2017-12-30T03:41:36Z,-33.35236667,147.93696667,,,,,,
1496,2017-12-30T03:41:37Z,-33.35231667,147.93681667,,,,,,
1497,2017-12-30T03:41:38Z,-33.35226667,147.93668333,,,,,,
1498,2017-12-30T03:41:39Z,-33.35221667,147.93653333,,,,,,
1499,2017-12-30T03:41:40Z,-33.35216667,147.93638333,,,,,,
1500,2017-12-30T03:41:41Z,-33.35213333,147.93625000,,,,,,
1501,2017-12-30T03:41:42Z,-33.35208333,147.93611667,,,,,,
1502,2017-12-30T03:41:43Z,-33.35203333,147.93598333,,,,,,
1503,2017-12-30T03:41:44Z,-33.35198333,147.93585000,,,,,,
1504,2017-12-30T03:41:45Z,-33.35193333,147.93571667,,,,,,
1505,2017-12-30T03:41:46Z,-33.35190000,147.93558333,,,,,,
1506,2017-12-30T03:41:47Z,-33.35185000,147.93545000,,,,,,
1507,2017-12-30T03:41:48Z,-33.35181667,147.93531667,,,,,,
1508,2017-12-30T03:41:49Z,-33.35178333,147.93516667,,,,,,
1509,2017-12-30T03:41:50Z,-33.35175000,147.93500000,,,,,,
1510,2017-12-30T03:41:51Z,-33.35173333,147.93483333,,,,,,
1511,2017-12-30T03:41:52Z,-33.35171667,147.93466667,,,,,,
1512,2017-12-30T03:41:53Z,-33.35170000,147.93451667,,,,,,
1513,2017-12-30T03:41:54Z,-33.35166667,147.93436667,,,,,,
1514,2017-12-30T03:41:55Z,-33.35163333,147.93423333,,,,,,
1515,2017-12-30T03:41:56Z,-33.35160000,147.93410000,,,,,,
1516,2017-12-30T03:41:57Z,-33.35158333,147.93396667,,,,,,
1517,2017-12-30T03:41:58Z,-33.35155000,147.93383333,,,,,,
1518,2017-12-30T03:41:59Z,-33.35150000,147.93371667,,,,,,
1519,2017-12-30T03:42:00Z,-33.35146667,147.93358333,,,,,,
1520,2017-12-30T03:42:01Z,-33.35141667,147.93346667,,,,,,
1521,2017-12-30T03:42:02Z,-33.35135000,147.93333333,,,,,,
1522,2017-12-30T03:42:03Z,-33.35130000,147.93320000,,,,,,
1523,2017-12-30T03:42:04Z,-33.35125000,147.93306667,,,,,,
1524,2017-12-30T03:42:05Z,-33.35120000,147.93295000,,,,,,
1525,2017-12-30T03:42:06Z,-33.35115000,147.93283333,,,,,,
1526,2017-12-30T03:42:07Z,-33.35108333,147.93271667,,,,,,
1527,2017-12-30T03:42:08Z,-33.35103333,147.93261667,,,,,,
1528,2017-12-30T03:42:09Z,-33.35093333,147.93255000,,,,,,
1529,2017-12-30T03:42:10Z,-33.35083333,147.93253333,,,,,,
1530,2017-12-30T03:42:11Z,-33.35065000,147.93265000,,,,,,
1531,2017-12-30T03:42:12Z,-33.35050000,147.93275000,,,,,,
1532,2017-12-30T03:42:13Z,-33.35035000,147.93291667,,,,,,
1533,2017-12-30T03:42:14Z,-33.35021667,147.93310000,,,,,,
1534,2017-12-30T03:42:15Z,-33.35013333,147.93333333,,,,,,
1535,2017-12-30T03:42:16Z,-33.35010000,147.93358333,,,,,,
1536,2017-12-30T03:42:17Z,-33.35010000,147.93383333,,,,,,
1537,2017-12-30T03:42:18Z,-33.35011667,147.93405000,,,,,,
1538,2017-12-30T03:42:19Z,-33.35016667,147.93426667,,,,,,
1539,2017-12-30T03:42:20Z,-33.35021667,147.93445000,,,,,,
1540,2017-12-30T03:42:21Z,-33.35028333,147.93461667,,,,,,
1541,2017-12-30T03:42:22Z,-33.35035000,147.93476667,,,,,,
1542,2017-12-30T03:42:23Z,-33.35043333,147.93491667,,,,,,
1543,2017-12-30T03:42:24Z,-33.35055000,147.93500000,,,,,,
1544,2017-12-30T03:42:25Z,-33.35066667,147.93508333,,,,,,
1545,2017-12-30T03:42:26Z,-33.35075000,147.93513333,,,,,,
1546,2017-12-30T03:42:27Z,-33.35085000,147.93520000,,,,,,
1547,2017-12-30T03:42:28Z,-33.35093333,147.93523333,,,,,,
1548,2017-12-30T03:42:29Z,-33.35105000,147.93526667,,,,,,
1549,2017-12-30T03:42:30Z,-33.35115000,147.93530000,,,,,,
1550,2017-12-30T03:42:31Z,-33.35126667,147.93533333,,,,,,
1551,2017-12-30T03:42:32Z,-33.35135000,147.93536667,,,,,,
1552,2017-12-30T03:42:33Z,-33.35145000,147.93538333,,,,,,
1553,2017-12-30T03:42:34Z,-33.35153333,147.93536667,,,,,,
1554,2017-12-30T03:42:35Z,-33.35160000,147.93533333,,,,,,
1555,2017-12-30T03:42:36Z,-33.35161667,147.93525000,,,,,,
1556,2017-12-30T03:42:37Z,-33.35160000,147.93518333,,,,,,
1557,2017-12-30T03:42:38Z,-33.35155000,147.93511667,,,,,,
1558,2017-12-30T03:42:39Z,-33.35146667,147.93506667,,,,,,
1559,2017-12-30T03:42:40Z,-33.35136667,147.93503333,,,,,,
1560,2017-12-30T03:42:41Z,-33.35120000,147.93500000,,,,,,
1561,2017-12-30T03:42:42Z,-33.35105000,147.93500000,,,,,,
1562,2017-12-30T03:42:43Z,-33.35090000,147.93503333,,,,,,
1563,2017-12-30T03:42:44Z,-33.35075000,147.93506667,,,,,,
1564,2017-12-30T03:42:45Z,-33.35058333,147.93513333,,,,,,
1565,2017-12-30T03:42:46Z,-33.35043333,147.93516667,,,,,,
1566,2017-12-30T03:42:47Z,-33.35028333,147.93521667,,,,,,
1567,2017-12-30T03:42:48Z,-33.35013333,147.93523333,,,,,,
1568,2017-12-30T03:42:49Z,-33.34998333,147.93523333,,,,,,
1569,2017-12-30T03:42:50Z,-33.34983333,147.93521667,,,,,,
1570,2017-12-30T03:42:51Z,-33.34968333,147.93515000,,,,,,
1571,2017-12-30T03:42:52Z,-33.34953333,147.93508333,,,,,,
1572,2017-12-30T03:42:53Z,-33.34940000,147.93500000,,,,,,
1573,2017-12-30T03:42:54Z,-33.34930000,147.93490000,,,,,,
1574,2017-12-30T03:42:55Z,-33.34918333,147.93480000,,,,,,
1575,2017-12-30T03:42:56Z,-33.34906667,147.93470000,,,,,,
1576,2017-12-30T03:42:57Z,-33.34896667,147.93463333,,,,,,
1577,2017-12-30T03:42:58Z,-33.34885000,147.93456667,,,,,,
1578,2017-12-30T03:42:59Z,-33.34873333,147.93451667,,,,,,
1579,2017-12-30T03:43:00Z,-33.34863333,147.93443333,,,,,,
1580,2017-12-30T03:43:01Z,-33.34851667,147.93436667,,,,,,
1581,2017-12-30T03:43:02Z,-33.34840000,147.93426667,,,,,,
1582,2017-12-30T03:43:03Z,-33.34826667,147.93418333,,,,,,
1583,2017-12-30T03:43:04Z,-33.34813333,147.93408333,,,,,,
1584,2017-12-30T03:43:05Z,-33.34800000,147.93398333,,,,,,
1585,2017-12-30T03:43:06Z,-33.34786667,147.93386667,,,,,,
1586,2017-12-30T03:43:07Z,-33.34773333,147.93376667,,,,,,
1587,2017-12-30T03:43:08Z,-33.34760000,147.93366667,,,,,,
1588,2017-12-30T03:43:09Z,-33.34746667,147.93356667,,,,,,
1589,2017-12-30T03:43:10Z,-33.34733333,147.93345000,,,,,,
1590,2017-12-30T03:43:11Z,-33.34721667,147.93330000,,,,,,
1591,2017-12-30T03:43:12Z,-33.34710000,147.93316667,,,,,,
1592,2017-12-30T03:43:13Z,-33.34700000,147.93305000,,,,,,
1593,2017-12-30T03:43:14Z,-33.34688333,147.93291667,,,,,,
1594,2017-12-30T03:43:15Z,-33.34678333,147.93280000,,,,,,
1595,2017-12-30T03:43:16Z,-33.34668333,147.93268333,,,,,,
1596,2017-12-30T03:43:17Z,-33.34655000,147.93255000,,,,,,
1597,2017-12-30T03:43:18Z,-33.34643333,147.93243333,,,,,,
1598,2017-12-30T03:43:19Z,-33.34631667,147.93231667,,,,,,
1599,2017-12-30T03:43:20Z,-33.34618333,147.93221667,,,,,,
1600,2017-12-30T03:43:21Z,-33.34605000,147.93211667,,,,,,
1601,2017-12-30T03:43:22Z,-33.34593333,147.93201667,,,,,,
1602,2017-12-30T03:43:23Z,-33.34580000,147.93191667,,,,,,
1603,2017-12-30T03:43:24Z,-33.34568333,147.93183333,,,,,,
1604,2017-12-30T03:43:25Z,-33.34556667,147.93173333,,,,,,
1605,2017-12-30T03:43:26Z,-33.34543333,147.93161667,,,,,,
1606,2017-12-30T03:43:27Z,-33.34530000,147.93148333,,,,,,
1607,2017-12-30T03:43:28Z,-33.34518333,147.93136667,,,,,,
1608,2017-12-30T03:43:29Z,-33.34505000,147.93125000,,,,,,
1609,2017-12-30T03:43:30Z,-33.34491667,147.93113333,,,,,,
1610,2017-12-30T03:43:31Z,-33.34478333,147.93103333,,,,,,
1611,2017-12-30T03:43:32Z,-33.34465000,147.93091667,,,,,,
1612,2017-12-30T03:43:33Z,-33.34451667,147.93081667,,,,,,
1613,2017-12-30T03:43:34Z,-33.34438333,147.93070000,,,,,,
1614,2017-12-30T03:43:35Z,-33.34423333,147.93060000,,,,,,
1615,2017-12-30T03:43:36Z,-33.34408333,147.93051667,,,,,,
1616,2017-12-30T03:43:37Z,-33.34395000,147.93043333,,,,,,
1617,2017-12-30T03:43:38Z,-33.34380000,147.93033333,,,,,,
1618,2017-12-30T03:43:39Z,-33.34365000,147.93025000,,,,,,
1619,2017-12-30T03:43:40Z,-33.34351667,147.93015000,,,,,,
1620,2017-12-30T03:43:41Z,-33.34336667,147.93005000,,,,,,
1621,2017-12-30T03:43:42Z,-33.34323333,147.92993333,,,,,,
1622,2017-12-30T03:43:43Z,-33.34310000,147.92983333,,,,,,
1623,2017-12-30T03:43:44Z,-33.34296667,147.92973333,,,,,,
1624,2017-12-30T03:43:45Z,-33.34283333,147.92963333,,,,,,
1625,2017-12-30T03:43:46Z,-33.34270000,147.92955000,,,,,,
1626,2017-12-30T03:43:47Z,-33.34258333,147.92946667,,,,,,
1627,2017-12-30T03:43:48Z,-33.34245000,147.92936667,,,,,,
1628,2017-12-30T03:43:49Z,-33.34230000,147.92925000,,,,,,
1629,2017-12-30T03:43:50Z,-33.34216667,147.92913333,,,,,,
1630,2017-12-30T03:43:51Z,-33.34201667,147.92903333,,,,,,
1631,2017-12-30T03:43:52Z,-33.34188333,147.92893333,,,,,,
1632,2017-12-30T03:43:53Z,-33.34173333,147.92885000,,,,,,
1633,2017-12-30T03:43:54Z,-33.34160000,147.92875000,,,,,,
1634,2017-12-30T03:43:55Z,-33.34146667,147.92866667,,,,,,
1635,2017-12-30T03:43:56Z,-33.34135000,147.92858333,,,,,,
1636,2017-12-30T03:43:57Z,-33.34121667,147.92848333,,,,,,
1637,2017-12-30T03:43:58Z,-33.34110000,147.92840000,,,,,,
1638,2017-12-30T03:43:59Z,-33.34096667,147.92830000,,,,,,
1639,2017-12-30T03:44:00Z,-33.34085000,147.92818333,,,,,,
1640,2017-12-30T03:44:01Z,-33.34071667,147.92808333,,,,,,
1641,2017-12-30T03:44:02Z,-33.34060000,147.92798333,,,,,,
1642,2017-12-30T03:44:03Z,-33.34048333,147.92786667,,,,,,
1643,2017-12-30T03:44:04Z,-33.34036667,147.92775000,,,,,,
1644,2017-12-30T03:44:05Z,-33.34026667,147.92763333,,,,,,
1645,2017-12-30T03:44:06Z,-33.34015000,147.92748333,,,,,,
1646,2017-12-30T03:44:07Z,-33.34003333,147.92735000,,,,,,
1647,2017-12-30T03:44:08Z,-33.33991667,147.92721667,,,,,,
1648,2017-12-30T03:44:09Z,-33.33980000,147.92708333,,,,,,
1649,2017-12-30T03:44:10Z,-33.33968333,147.92693333,,,,,,
1650,2017-12-30T03:44:11Z,-33.33958333,147.92683333,,,,,,
1651,2017-12-30T03:44:12Z,-33.33946667,147.92670000,,,,,,
1652,2017-12-30T03:44:13Z,-33.33935000,147.92658333,,,,,,
1653,2017-12-30T03:44:14Z,-33.33923333,147.92645000,,,,,,
1654,2017-12-30T03:44:15Z,-33.33911667,147.92633333,,,,,,
1655,2017-12-30T03:44:16Z,-33.33898333,147.92621667,,,,,,
1656,2017-12-30T03:44:17Z,-33.33885000,147.92608333,,,,,,
1657,2017-12-30T03:44:18Z,-33.33870000,147.92593333,,,,,,
1658,2017-12-30T03:44:19Z,-33.33856667,147.92580000,,,,,,
1659,2017-12-30T03:44:20Z,-33.33845000,147.92566667,,,,,,
1660,2017-12-30T03:44:21Z,-33.33833333,147.92558333,,,,,,
1661,2017-12-30T03:44:22Z,-33.33821667,147.92545000,,,,,,
1662,2017-12-30T03:44:23Z,-33.33810000,147.92533333,,,,,,
1663,2017-12-30T03:44:24Z,-33.33798333,147.92521667,,,,,,
1664,2017-12-30T03:44:25Z,-33.33788333,147.92510000,,,,,,
1665,2017-12-30T03:44:26Z,-33.33776667,147.92496667,,,,,,
1666,2017-12-30T03:44:27Z,-33.33765000,147.92485000,,,,,,
1667,2017-12-30T03:44:28Z,-33.33755000,147.92473333,,,,,,
1668,2017-12-30T03:44:29Z,-33.33743333,147.92460000,,,,,,
1669,2017-12-30T03:44:30Z,-33.33731667,147.92448333,,,,,,
1670,2017-12-30T03:44:31Z,-33.33720000,147.92435000,,,,,,
1671,2017-12-30T03:44:32Z,-33.33708333,147.92423333,,,,,,
1672,2017-12-30T03:44:33Z,-33.33696667,147.92411667,,,,,,
1673,2017-12-30T03:44:34Z,-33.33683333,147.92398333,,,,,,
1674,2017-12-30T03:44:35Z,-33.33670000,147.92386667,,,,,,
1675,2017-12-30T03:44:36Z,-33.33656667,147.92373333,,,,,,
1676,2017-12-30T03:44:37Z,-33.33643333,147.92361667,,,,,,
1677,2017-12-30T03:44:38Z,-33.33630000,147.92350000,,,,,,
1678,2017-12-30T03:44:39Z,-33.33615000,147.92340000,,,,,,
1679,2017-12-30T03:44:40Z,-33.33601667,147.92328333,,,,,,
1680,2017-12-30T03:44:41Z,-33.33586667,147.92316667,,,,,,
1681,2017-12-30T03:44:42Z,-33.33571667,147.92305000,,,,,,
1682,2017-12-30T03:44:43Z,-33.33558333,147.92295000,,,,,,
1683,2017-12-30T03:44:44Z,-33.33543333,147.92285000,,,,,,
1684,2017-12-30T03:44:45Z,-33.33530000,147.92275000,,,,,,
1685,2017-12-30T03:44:46Z,-33.33518333,147.92265000,,,,,,
1686,2017-12-30T03:44:47Z,-33.33505000,147.92255000,,,,,,
1687,2017-12-30T03:44:48Z,-33.33493333,147.92245000,,,,,,
1688,2017-12-30T03:44:49Z,-33.33480000,147.92235000,,,,,,
1689,2017-12-30T03:44:50Z,-33.33468333,147.92225000,,,,,,
1690,2017-12-30T03:44:51Z,-33.33455000,147.92213333,,,,,,
1691,2017-12-30T03:44:52Z,-33.33441667,147.92201667,,,,,,
1692,2017-12-30T03:44:53Z,-33.33426667,147.92188333,,,,,,
1693,2017-12-30T03:44:54Z,-33.33413333,147.92173333,,,,,,
1694,2017-12-30T03:44:55Z,-33.33400000,147.92160000,,,,,,
1695,2017-12-30T03:44:56Z,-33.33386667,147.92146667,,,,,,
1696,2017-12-30T03:44:57Z,-33.33373333,147.92135000,,,,,,
1697,2017-12-30T03:44:58Z,-33.33361667,147.92123333,,,,,,
1698,2017-12-30T03:44:59Z,-33.33348333,147.92110000,,,,,,
1699,2017-12-30T03:45:00Z,-33.33338333,147.92100000,,,,,,
1700,2017-12-30T03:45:01Z,-33.33328333,147.92088333,,,,,,
1701,2017-12-30T03:45:02Z,-33.33316667,147.92076667,,,,,,
1702,2017-12-30T03:45:03Z,-33.33305000,147.92066667,,,,,,
1703,2017-12-30T03:45:04Z,-33.33291667,147.92058333,,,,,,
1704,2017-12-30T03:45:05Z,-33.33278333,147.92048333,,,,,,
1705,2017-12-30T03:45:06Z,-33.33263333,147.92040000,,,,,,
1706,2017-12-30T03:45:07Z,-33.33246667,147.92031667,,,,,,
1707,2017-12-30T03:45:08Z,-33.33231667,147.92021667,,,,,,
1708,2017-12-30T03:45:09Z,-33.33216667,147.92013333,,,,,,
1709,2017-12-30T03:45:10Z,-33.33200000,147.92003333,,,,,,
1710,2017-12-30T03:45:11Z,-33.33183333,147.91995000,,,,,,
1711,2017-12-30T03:45:12Z,-33.33166667,147.91988333,,,,,,
1712,2017-12-30T03:45:13Z,-33.33148333,147.91980000,,,,,,
1713,2017-12-30T03:45:14Z,-33.33131667,147.91971667,,,,,,
1714,2017-12-30T03:45:15Z,-33.33115000,147.91961667,,,,,,
1715,2017-12-30T03:45:16Z,-33.33098333,147.91950000,,,,,,
1716,2017-12-30T03:45:17Z,-33.33081667,147.91940000,,,,,,
1717,2017-12-30T03:45:18Z,-33.33065000,147.91930000,,,,,,
1718,2017-12-30T03:45:19Z,-33.33050000,147.91918333,,,,,,
1719,2017-12-30T03:45:20Z,-33.33033333,147.91910000,,,,,,
1720,2017-12-30T03:45:21Z,-33.33016667,147.91901667,,,,,,
1721,2017-12-30T03:45:22Z,-33.33000000,147.91895000,,,,,,
1722,2017-12-30T03:45:23Z,-33.32985000,147.91886667,,,,,,
1723,2017-12-30T03:45:24Z,-33.32970000,147.91876667,,,,,,
1724,2017-12-30T03:45:25Z,-33.32955000,147.91870000,,,,,,
1725,2017-12-30T03:45:26Z,-33.32941667,147.91861667,,,,,,
1726,2017-12-30T03:45:27Z,-33.32926667,147.91853333,,,,,,
1727,2017-12-30T03:45:28Z,-33.32911667,147.91845000,,,,,,
1728,2017-12-30T03:45:29Z,-33.32898333,147.91836667,,,,,,
1729,2017-12-30T03:45:30Z,-33.32885000,147.91826667,,,,,,
1730,2017-12-30T03:45:31Z,-33.32875000,147.91815000,,,,,,
1731,2017-12-30T03:45:32Z,-33.32863333,147.91803333,,,,,,
1732,2017-12-30T03:45:33Z,-33.32851667,147.91791667,,,,,,
1733,2017-12-30T03:45:34Z,-33.32840000,147.91778333,,,,,,
1734,2017-12-30T03:45:35Z,-33.32830000,147.91765000,,,,,,
1735,2017-12-30T03:45:36Z,-33.32821667,147.91755000,,,,,,
1736,2017-12-30T03:45:37Z,-33.32815000,147.91741667,,,,,,
1737,2017-12-30T03:45:38Z,-33.32808333,147.91728333,,,,,,
1738,2017-12-30T03:45:39Z,-33.32798333,147.91716667,,,,,,
1739,2017-12-30T03:45:40Z,-33.32786667,147.91708333,,,,,,
1740,2017-12-30T03:45:41Z,-33.32770000,147.91706667,,,,,,
1741,2017-12-30T03:45:42Z,-33.32755000,147.91710000,,,,,,
1742,2017-12-30T03:45:43Z,-33.32738333,147.91718333,,,,,,
1743,2017-12-30T03:45:44Z,-33.32725000,147.91733333,,,,,,
1744,2017-12-30T03:45:45Z,-33.32715000,147.91751667,,,,,,
1745,2017-12-30T03:45:46Z,-33.32710000,147.91773333,,,,,,
1746,2017-12-30T03:45:47Z,-33.32708333,147.91793333,,,,,,
1747,2017-12-30T03:45:48Z,-33.32713333,147.91810000,,,,,,
1748,2017-12-30T03:45:49Z,-33.32721667,147.91823333,,,,,,
1749,2017-12-30T03:45:50Z,-33.32731667,147.91833333,,,,,,
1750,2017-12-30T03:45:51Z,-33.32738333,147.91843333,,,,,,
1751,2017-12-30T03:45:52Z,-33.32746667,147.91850000,,,,,,
1752,2017-12-30T03:45:53Z,-33.32755000,147.91851667,,,,,,
1753,2017-12-30T03:45:54Z,-33.32761667,147.91851667,,,,,,
1754,2017-12-30T03:45:55Z,-33.32768333,147.91848333,,,,,,
1755,2017-12-30T03:45:56Z,-33.32771667,147.91843333,,,,,,
1756,2017-12-30T03:45:57Z,-33.32765000,147.91836667,,,,,,
1757,2017-12-30T03:45:58Z,-33.32756667,147.91833333,,,,,,
1758,2017-12-30T03:45:59Z,-33.32743333,147.91835000,,,,,,
1759,2017-12-30T03:46:00Z,-33.32728333,147.91841667,,,,,,
1760,2017-12-30T03:46:01Z,-33.32713333,147.91853333,,,,,,
1761,2017-12-30T03:46:02Z,-33.32701667,147.91868333,,,,,,
1762,2017-12-30T03:46:03Z,-33.32691667,147.91886667,,,,,,
1763,2017-12-30T03:46:04Z,-33.32686667,147.91906667,,,,,,
1764,2017-12-30T03:46:05Z,-33.32681667,147.91923333,,,,,,
1765,2017-12-30T03:46:06Z,-33.32680000,147.91943333,,,,,,
1766,2017-12-30T03:46:07Z,-33.32681667,147.91958333,,,,,,
1767,2017-12-30T03:46:08Z,-33.32685000,147.91973333,,,,,,
1768,2017-12-30T03:46:09Z,-33.32688333,147.91986667,,,,,,
1769,2017-12-30T03:46:10Z,-33.32693333,147.91996667,,,,,,
1770,2017-12-30T03:46:11Z,-33.32700000,147.91998333,,,,,,
1771,2017-12-30T03:46:12Z,-33.32706667,147.91996667,,,,,,
1772,2017-12-30T03:46:13Z,-33.32715000,147.91985000,,,,,,
1773,2017-12-30T03:46:14Z,-33.32716667,147.91978333,,,,,,
1774,2017-12-30T03:46:15Z,-33.32715000,147.91968333,,,,,,
1775,2017-12-30T03:46:16Z,-33.32700000,147.91946667,,,,,,
1776,2017-12-30T03:46:17Z,-33.32688333,147.91940000,,,,,,
1777,2017-12-30T03:46:18Z,-33.32675000,147.91936667,,,,,,
1778,2017-12-30T03:46:19Z,-33.32663333,147.91938333,,,,,,
1779,2017-12-30T03:46:20Z,-33.32651667,147.91943333,,,,,,
1780,2017-12-30T03:46:21Z,-33.32638333,147.91948333,,,,,,
1781,2017-12-30T03:46:22Z,-33.32625000,147.91955000,,,,,,
1782,2017-12-30T03:46:23Z,-33.32620000,147.91971667,,,,,,
1783,2017-12-30T03:46:24Z,-33.32615000,147.91991667,,,,,,
1784,2017-12-30T03:46:25Z,-33.32615000,147.92013333,,,,,,
1785,2017-12-30T03:46:26Z,-33.32621667,147.92031667,,,,,,
1786,2017-12-30T03:46:27Z,-33.32630000,147.92045000,,,,,,
1787,2017-12-30T03:46:28Z,-33.32638333,147.92055000,,,,,,
1788,2017-12-30T03:46:29Z,-33.32648333,147.92058333,,,,,,
1789,2017-12-30T03:46:30Z,-33.32653333,147.92056667,,,,,,
1790,2017-12-30T03:46:31Z,-33.32656667,147.92051667,,,,,,
1791,2017-12-30T03:46:32Z,-33.32658333,147.92048333,,,,,,
1792,2017-12-30T03:46:33Z,-33.32655000,147.92043333,,,,,,
1793,2017-12-30T03:46:34Z,-33.32655000,147.92035000,,,,,,
1794,2017-12-30T03:46:35Z,-33.32650000,147.92028333,,,,,,
1795,2017-12-30T03:46:36Z,-33.32640000,147.92020000,,,,,,
1796,2017-12-30T03:46:37Z,-33.32631667,147.92015000,,,,,,
1797,2017-12-30T03:46:38Z,-33.32621667,147.92010000,,,,,,
1798,2017-12-30T03:46:39Z,-33.32613333,147.92005000,,,,,,
1799,2017-12-30T03:46:40Z,-33.32603333,147.92000000,,,,,,
1800,2017-12-30T03:46:41Z,-33.32590000,147.91993333,,,,,,
1801,2017-12-30T03:46:42Z,-33.32576667,147.91990000,,,,,,
1802,2017-12-30T03:46:43Z,-33.32560000,147.91990000,,,,,,
1803,2017-12-30T03:46:44Z,-33.32543333,147.91993333,,,,,,
1804,2017-12-30T03:46:45Z,-33.32525000,147.92000000,,,,,,
1805,2017-12-30T03:46:46Z,-33.32501667,147.92006667,,,,,,
1806,2017-12-30T03:46:47Z,-33.32485000,147.92018333,,,,,,
1807,2017-12-30T03:46:48Z,-33.32466667,147.92031667,,,,,,
1808,2017-12-30T03:46:49Z,-33.32450000,147.92041667,,,,,,
1809,2017-12-30T03:46:50Z,-33.32433333,147.92053333,,,,,,
1810,2017-12-30T03:46:51Z,-33.32416667,147.92068333,,,,,,
1811,2017-12-30T03:46:52Z,-33.32401667,147.92085000,,,,,,
1812,2017-12-30T03:46:53Z,-33.32388333,147.92101667,,,,,,
