fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1188,2018-01-05T02:59:29Z,-33.26126667,147.96636667,1161.053797276062,-6584.013812290643,297,2,162.262,
1189,2018-01-05T02:59:31Z,-33.26151667,147.96673333,1163.053797276062,-6582.013812290643,298,2,162.263,
1190,2018-01-05T02:59:33Z,-33.26185000,147.96680000,1165.053797276062,-6580.013812290643,299,2,162.288,
1191,2018-01-05T02:59:35Z,-33.26211667,147.96668333,1167.053797276062,-6578.013812290643,300,2,162.318,
1192,2018-01-05T02:59:37Z,-33.26218333,147.96640000,1169.053797276062,-6576.013812290643,301,2,162.34,
1193,2018-01-05T02:59:39Z,-33.26201667,147.96620000,1171.053797276062,-6574.013812290643,302,2,162.337,
1194,2018-01-05T02:59:41Z,-33.26175000,147.96621667,1173.053797276062,-6572.013812290643,303,2,162.313,
1195,2018-01-05T02:59:43Z,-33.26146667,147.96635000,1175.053797276062,-6570.013812290643,304,2,162.28,
1196,2018-01-05T02:59:45Z,-33.26121667,147.96646667,1177.053797276062,-6568.013812290643,305,2,162.252,
1197,2018-01-05T02:59:47Z,-33.26095000,147.96660000,1179.053797276062,-6566.013812290643,306,2,162.221,
1198,2018-01-05T02:59:49Z,-33.26065000,147.96673333,1181.053797276062,-6564.013812290643,307,2,162.187,
1199,2018-01-05T02:59:51Z,-33.26033333,147.96686667,1183.053797276062,-6562.013812290643,308,2,162.151,
1200,2018-01-05T02:59:53Z,-33.26006667,147.96708333,1185.053797276062,-6560.013812290643,309,2,162.116,
1201,2018-01-05T02:59:55Z,-33.25985000,147.96733333,1187.053797276062,-6558.013812290643,310,2,162.082,
1202,2018-01-05T02:59:57Z,-33.25965000,147.96763333,1189.053797276062,-6556.013812290643,311,2,162.048,
1203,2018-01-05T02:59:59Z,-33.25955000,147.96805000,1191.053797276062,-6554.013812290643,312,2,162.015,
1204,2018-01-05T03:00:01Z,-33.25956667,147.96846667,1193.053797276062,-6552.013812290643,313,2,161.992,
1205,2018-01-05T03:00:03Z,-33.25965000,147.96885000,1195.053797276062,-6550.013812290643,314,2,161.978,
1206,2018-01-05T03:00:05Z,-33.25968333,147.96925000,1197.053797276062,-6548.013812290643,315,2,161.958,
1207,2018-01-05T03:00:07Z,-33.25961667,147.96965000,1199.053797276062,-6546.013812290643,316,2,161.929,
1208,2018-01-05T03:00:09Z,-33.25940000,147.96996667,1201.053797276062,-6544.013812290643,317,2,161.892,
1209,2018-01-05T03:00:11Z,-33.25913333,147.97013333,1203.053797276062,-6542.013812290643,318,2,161.859,
1210,2018-01-05T03:00:13Z,-33.25883333,147.97018333,1205.053797276062,-6540.013812290643,319,2,161.83,
1211,2018-01-05T03:00:15Z,-33.25856667,147.97016667,1207.053797276062,-6538.013812290643,320,2,161.808,
1212,2018-01-05T03:00:17Z,-33.25831667,147.97018333,1209.053797276062,-6536.013812290643,321,2,161.785,
1213,2018-01-05T03:00:19Z,-33.25805000,147.97018333,1211.053797276062,-6534.013812290643,322,2,161.761,
1214,2018-01-05T03:00:21Z,-33.25778333,147.97013333,1213.053797276062,-6532.013812290643,323,2,161.741,
1215,2018-01-05T03:00:23Z,-33.25746667,147.97010000,1215.053797276062,-6530.013812290643,324,2,161.715,
1216,2018-01-05T03:00:26Z,-33.25716667,147.97013333,1218.053797276062,-6527.013812290643,325,2,161.687,
1217,2018-01-05T03:00:28Z,-33.25686667,147.97021667,1220.053797276062,-6525.013812290643,326,2,161.656,
1218,2018-01-05T03:00:30Z,-33.25658333,147.97031667,1222.053797276062,-6523.013812290643,327,2,161.625,
1219,2018-01-05T03:00:32Z,-33.25630000,147.97036667,1224.053797276062,-6521.013812290643,328,2,161.598,
1220,2018-01-05T03:00:34Z,-33.25601667,147.97040000,1226.053797276062,-6519.013812290643,329,2,161.571,
1221,2018-01-05T03:00:36Z,-33.25571667,147.97040000,1228.053797276062,-6517.013812290643,330,2,161.545,
1222,2018-01-05T03:00:38Z,-33.25541667,147.97035000,1230.053797276062,-6515.013812290643,331,2,161.521,
1223,2018-01-05T03:00:40Z,-33.25515000,147.97033333,1232.053797276062,-6513.013812290643,332,2,161.499,
1224,2018-01-05T03:00:42Z,-33.25485000,147.97045000,1234.053797276062,-6511.013812290643,333,2,161.466,
1225,2018-01-05T03:00:44Z,-33.25468333,147.97085000,1236.053797276062,-6509.013812290643,334,2,161.428,
1226,2018-01-05T03:00:46Z,-33.25471667,147.97133333,1238.053797276062,-6507.013812290643,335,2,161.404,
1227,2018-01-05T03:00:48Z,-33.25498333,147.97165000,1240.053797276062,-6505.013812290643,336,2,161.409,
1228,2018-01-05T03:00:50Z,-33.25528333,147.97166667,1242.053797276062,-6503.013812290643,337,2,161.434,
1229,2018-01-05T03:00:52Z,-33.25541667,147.97148333,1244.053797276062,-6501.013812290643,338,2,161.456,
1230,2018-01-05T03:00:54Z,-33.25543333,147.97123333,1246.053797276062,-6499.013812290643,339,2,161.472,
1231,2018-01-05T03:00:56Z,-33.25533333,147.97098333,1248.053797276062,-6497.013812290643,340,2,161.478,
1232,2018-01-05T03:00:58Z,-33.25515000,147.97076667,1250.053797276062,-6495.013812290643,341,2,161.474,
1233,2018-01-05T03:01:00Z,-33.25493333,147.97063333,1252.053797276062,-6493.013812290643,342,2,161.463,
1234,2018-01-05T03:01:02Z,-33.25468333,147.97053333,1254.053797276062,-6491.013812290643,343,2,161.446,
1235,2018-01-05T03:01:04Z,-33.25440000,147.97046667,1256.053797276062,-6489.013812290643,344,2,161.426,
1236,2018-01-05T03:01:06Z,-33.25410000,147.97060000,1258.053797276062,-6487.013812290643,345,2,161.392,
1237,2018-01-05T03:01:08Z,-33.25391667,147.97095000,1260.053797276062,-6485.013812290643,346,2,161.356,
1238,2018-01-05T03:01:10Z,-33.25390000,147.97140000,1262.053797276062,-6483.013812290643,347,2,161.328,
1239,2018-01-05T03:01:12Z,-33.25410000,147.97180000,1264.053797276062,-6481.013812290643,348,2,161.323,
1240,2018-01-05T03:01:14Z,-33.25443333,147.97193333,1266.053797276062,-6479.013812290643,349,2,161.344,
1241,2018-01-05T03:01:16Z,-33.25470000,147.97183333,1268.053797276062,-6477.013812290643,350,2,161.373,
1242,2018-01-05T03:01:18Z,-33.25478333,147.97155000,1270.053797276062,-6475.013812290643,351,2,161.397,
1243,2018-01-05T03:01:20Z,-33.25466667,147.97130000,1272.053797276062,-6473.013812290643,352,2,161.401,
1244,2018-01-05T03:01:22Z,-33.25443333,147.97120000,1274.053797276062,-6471.013812290643,353,2,161.386,
1245,2018-01-05T03:01:24Z,-33.25413333,147.97120000,1276.053797276062,-6469.013812290643,354,2,161.36,
1246,2018-01-05T03:01:26Z,-33.25381667,147.97146667,1278.053797276062,-6467.013812290643,355,2,161.317,
1247,2018-01-05T03:01:28Z,-33.25361667,147.97190000,1280.053797276062,-6465.013812290643,356,2,161.275,
1248,2018-01-05T03:01:30Z,-33.25361667,147.97238333,1282.053797276062,-6463.013812290643,357,2,161.247,
1249,2018-01-05T03:01:32Z,-33.25385000,147.97273333,1284.053797276062,-6461.013812290643,358,2,161.247,
1250,2018-01-05T03:01:34Z,-33.25418333,147.97281667,1286.053797276062,-6459.013812290643,359,2,161.272,
1251,2018-01-05T03:01:36Z,-33.25441667,147.97263333,1288.053797276062,-6457.013812290643,360,2,161.303,
1252,2018-01-05T03:01:38Z,-33.25448333,147.97233333,1290.053797276062,-6455.013812290643,361,2,161.326,
1253,2018-01-05T03:01:40Z,-33.25431667,147.97211667,1292.053797276062,-6453.013812290643,362,2,161.324,
1254,2018-01-05T03:01:42Z,-33.25403333,147.97206667,1294.053797276062,-6451.013812290643,363,2,161.302,
1255,2018-01-05T03:01:44Z,-33.25380000,147.97238333,1296.053797276062,-6449.013812290643,364,2,161.263,
1256,2018-01-05T03:01:46Z,-33.25378333,147.97286667,1298.053797276062,-6447.013812290643,365,2,161.234,
1257,2018-01-05T03:01:48Z,-33.25400000,147.97320000,1300.053797276062,-6445.013812290643,366,2,161.234,
1258,2018-01-05T03:01:50Z,-33.25431667,147.97326667,1302.053797276062,-6443.013812290643,367,2,161.258,
1259,2018-01-05T03:01:52Z,-33.25456667,147.97315000,1304.053797276062,-6441.013812290643,368,2,161.286,
1260,2018-01-05T03:01:54Z,-33.25463333,147.97288333,1306.053797276062,-6439.013812290643,369,2,161.307,
1261,2018-01-05T03:01:56Z,-33.25451667,147.97261667,1308.053797276062,-6437.013812290643,370,2,161.312,
1262,2018-01-05T03:01:58Z,-33.25425000,147.97245000,1310.053797276062,-6435.013812290643,371,2,161.299,
1263,2018-01-05T03:02:00Z,-33.25395000,147.97236667,1312.053797276062,-6433.013812290643,372,2,161.277,
1264,2018-01-05T03:02:02Z,-33.25368333,147.97226667,1314.053797276062,-6431.013812290643,373,2,161.26,
1265,2018-01-05T03:02:04Z,-33.25340000,147.97216667,1316.053797276062,-6429.013812290643,374,2,161.24,
1266,2018-01-05T03:02:06Z,-33.25306667,147.97216667,1318.053797276062,-6427.013812290643,375,2,161.211,
1267,2018-01-05T03:02:08Z,-33.25275000,147.97240000,1320.053797276062,-6425.013812290643,376,2,161.17,
1268,2018-01-05T03:02:10Z,-33.25258333,147.97280000,1322.053797276062,-6423.013812290643,377,2,161.133,
1269,2018-01-05T03:02:12Z,-33.25256667,147.97323333,1324.053797276062,-6421.013812290643,378,2,161.106,
1270,2018-01-05T03:02:14Z,-33.25278333,147.97355000,1326.053797276062,-6419.013812290643,379,2,161.107,
1271,2018-01-05T03:02:16Z,-33.25311667,147.97365000,1328.053797276062,-6417.013812290643,380,2,161.131,
1272,2018-01-05T03:02:18Z,-33.25338333,147.97348333,1330.053797276062,-6415.013812290643,381,2,161.164,
1273,2018-01-05T03:02:20Z,-33.25345000,147.97315000,1332.053797276062,-6413.013812290643,382,2,161.188,
1274,2018-01-05T03:02:22Z,-33.25335000,147.97283333,1334.053797276062,-6411.013812290643,383,2,161.198,
1275,2018-01-05T03:02:24Z,-33.25315000,147.97256667,1336.053797276062,-6409.013812290643,384,2,161.196,
1276,2018-01-05T03:02:26Z,-33.25291667,147.97240000,1338.053797276062,-6407.013812290643,385,2,161.185,
1277,2018-01-05T03:02:28Z,-33.25265000,147.97226667,1340.053797276062,-6405.013812290643,386,2,161.169,
1278,2018-01-05T03:02:30Z,-33.25235000,147.97226667,1342.053797276062,-6403.013812290643,387,2,161.143,
1279,2018-01-05T03:02:32Z,-33.25206667,147.97246667,1344.053797276062,-6401.013812290643,388,2,161.107,
1280,2018-01-05T03:02:34Z,-33.25193333,147.97283333,1346.053797276062,-6399.013812290643,389,2,161.074,
1281,2018-01-05T03:02:36Z,-33.25195000,147.97325000,1348.053797276062,-6397.013812290643,390,2,161.051,
1282,2018-01-05T03:02:38Z,-33.25211667,147.97360000,1350.053797276062,-6395.013812290643,391,2,161.046,
1283,2018-01-05T03:02:40Z,-33.25241667,147.97386667,1352.053797276062,-6393.013812290643,392,2,161.057,
1284,2018-01-05T03:02:42Z,-33.25273333,147.97386667,1354.053797276062,-6391.013812290643,393,2,161.085,
1285,2018-01-05T03:02:44Z,-33.25295000,147.97371667,1356.053797276062,-6389.013812290643,394,2,161.112,
1286,2018-01-05T03:02:46Z,-33.25306667,147.97345000,1358.053797276062,-6387.013812290643,395,2,161.138,
1287,2018-01-05T03:02:48Z,-33.25306667,147.97316667,1360.053797276062,-6385.013812290643,396,2,161.154,
1288,2018-01-05T03:02:50Z,-33.25300000,147.97288333,1362.053797276062,-6383.013812290643,397,2,161.164,
1289,2018-01-05T03:02:52Z,-33.25286667,147.97263333,1364.053797276062,-6381.013812290643,398,2,161.167,
1290,2018-01-05T03:02:54Z,-33.25270000,147.97238333,1366.053797276062,-6379.013812290643,399,2,161.167,
1291,2018-01-05T03:02:56Z,-33.25250000,147.97218333,1368.053797276062,-6377.013812290643,400,2,161.161,
1292,2018-01-05T03:02:58Z,-33.25225000,147.97200000,1370.053797276062,-6375.013812290643,401,2,161.149,
1293,2018-01-05T03:03:00Z,-33.25198333,147.97186667,1372.053797276062,-6373.013812290643,402,2,161.134,
1294,2018-01-05T03:03:02Z,-33.25173333,147.97173333,1374.053797276062,-6371.013812290643,403,2,161.12,
1295,2018-01-05T03:03:04Z,-33.25143333,147.97161667,1376.053797276062,-6369.013812290643,404,2,161.1,
1296,2018-01-05T03:03:06Z,-33.25113333,147.97160000,1378.053797276062,-6367.013812290643,405,2,161.075,
1297,2018-01-05T03:03:08Z,-33.25081667,147.97160000,1380.053797276062,-6365.013812290643,406,2,161.047,
1298,2018-01-05T03:03:10Z,-33.25051667,147.97150000,1382.053797276062,-6363.013812290643,407,2,161.027,
1299,2018-01-05T03:03:12Z,-33.25020000,147.97141667,1384.053797276062,-6361.013812290643,408,2,161.004,
1300,2018-01-05T03:03:14Z,-33.24985000,147.97140000,1386.053797276062,-6359.013812290643,409,2,160.974,
1301,2018-01-05T03:03:16Z,-33.24951667,147.97145000,1388.053797276062,-6357.013812290643,410,2,160.942,
1302,2018-01-05T03:03:18Z,-33.24916667,147.97153333,1390.053797276062,-6355.013812290643,411,2,160.907,
1303,2018-01-05T03:03:20Z,-33.24881667,147.97166667,1392.053797276062,-6353.013812290643,412,2,160.869,
1304,2018-01-05T03:03:22Z,-33.24848333,147.97180000,1394.053797276062,-6351.013812290643,413,2,160.832,
1305,2018-01-05T03:03:24Z,-33.24815000,147.97193333,1396.053797276062,-6349.013812290643,414,2,160.795,
1306,2018-01-05T03:03:26Z,-33.24786667,147.97206667,1398.053797276062,-6347.013812290643,415,2,160.763,
1307,2018-01-05T03:03:28Z,-33.24755000,147.97215000,1400.053797276062,-6345.013812290643,416,2,160.73,
1308,2018-01-05T03:03:30Z,-33.24721667,147.97221667,1402.053797276062,-6343.013812290643,417,2,160.697,
1309,2018-01-05T03:03:32Z,-33.24685000,147.97228333,1404.053797276062,-6341.013812290643,418,2,160.662,
1310,2018-01-05T03:03:34Z,-33.24650000,147.97238333,1406.053797276062,-6339.013812290643,419,2,160.625,
1311,2018-01-05T03:03:36Z,-33.24616667,147.97246667,1408.053797276062,-6337.013812290643,420,2,160.592,
1312,2018-01-05T03:03:38Z,-33.24581667,147.97253333,1410.053797276062,-6335.013812290643,421,2,160.557,
1313,2018-01-05T03:03:40Z,-33.24546667,147.97260000,1412.053797276062,-6333.013812290643,422,2,160.523,
1314,2018-01-05T03:03:42Z,-33.24513333,147.97271667,1414.053797276062,-6331.013812290643,423,2,160.487,
1315,2018-01-05T03:03:44Z,-33.24478333,147.97281667,1416.053797276062,-6329.013812290643,424,2,160.451,
1316,2018-01-05T03:03:46Z,-33.24443333,147.97291667,1418.053797276062,-6327.013812290643,425,2,160.415,
1317,2018-01-05T03:03:48Z,-33.24406667,147.97301667,1420.053797276062,-6325.013812290643,426,2,160.377,
1318,2018-01-05T03:03:50Z,-33.24370000,147.97316667,1422.053797276062,-6323.013812290643,427,2,160.336,
1319,2018-01-05T03:03:52Z,-33.24335000,147.97331667,1424.053797276062,-6321.013812290643,428,2,160.297,
1320,2018-01-05T03:03:54Z,-33.24300000,147.97346667,1426.053797276062,-6319.013812290643,429,2,160.258,
1321,2018-01-05T03:03:56Z,-33.24268333,147.97358333,1428.053797276062,-6317.013812290643,430,2,160.224,
1322,2018-01-05T03:03:58Z,-33.24240000,147.97371667,1430.053797276062,-6315.013812290643,431,2,160.191,
1323,2018-01-05T03:04:00Z,-33.24210000,147.97385000,1432.053797276062,-6313.013812290643,432,2,160.157,
1324,2018-01-05T03:04:02Z,-33.24181667,147.97400000,1434.053797276062,-6311.013812290643,433,2,160.124,
1325,2018-01-05T03:04:04Z,-33.24151667,147.97413333,1436.053797276062,-6309.013812290643,434,2,160.09,
1326,2018-01-05T03:04:06Z,-33.24118333,147.97423333,1438.053797276062,-6307.013812290643,435,2,160.055,
1327,2018-01-05T03:04:08Z,-33.24085000,147.97435000,1440.053797276062,-6305.013812290643,436,2,160.02,
1328,2018-01-05T03:04:10Z,-33.24051667,147.97446667,1442.053797276062,-6303.013812290643,437,2,159.984,
1329,2018-01-05T03:04:12Z,-33.24021667,147.97458333,1444.053797276062,-6301.013812290643,438,2,159.951,
1330,2018-01-05T03:04:14Z,-33.23991667,147.97468333,1446.053797276062,-6299.013812290643,439,2,159.919,
1331,2018-01-05T03:04:16Z,-33.23961667,147.97480000,1448.053797276062,-6297.013812290643,440,2,159.886,
1332,2018-01-05T03:04:18Z,-33.23931667,147.97486667,1450.053797276062,-6295.013812290643,441,2,159.856,
1333,2018-01-05T03:04:20Z,-33.23903333,147.97493333,1452.053797276062,-6293.013812290643,442,2,159.828,
1334,2018-01-05T03:04:22Z,-33.23875000,147.97501667,1454.053797276062,-6291.013812290643,443,2,159.798,
1335,2018-01-05T03:04:24Z,-33.23845000,147.97508333,1456.053797276062,-6289.013812290643,444,2,159.768,
1336,2018-01-05T03:04:26Z,-33.23816667,147.97513333,1458.053797276062,-6287.013812290643,445,2,159.741,
1337,2018-01-05T03:04:28Z,-33.23788333,147.97520000,1460.053797276062,-6285.013812290643,446,2,159.712,
1338,2018-01-05T03:04:30Z,-33.23761667,147.97526667,1462.053797276062,-6283.013812290643,447,2,159.685,
1339,2018-01-05T03:04:32Z,-33.23735000,147.97533333,1464.053797276062,-6281.013812290643,448,2,159.658,
1340,2018-01-05T03:04:34Z,-33.23708333,147.97543333,1466.053797276062,-6279.013812290643,449,2,159.629,
1341,2018-01-05T03:04:36Z,-33.23683333,147.97560000,1468.053797276062,-6277.013812290643,450,2,159.598,
1342,2018-01-05T03:04:38Z,-33.23660000,147.97586667,1470.053797276062,-6275.013812290643,451,2,159.562,
1343,2018-01-05T03:04:40Z,-33.23650000,147.97625000,1472.053797276062,-6273.013812290643,452,2,159.531,
1344,2018-01-05T03:04:42Z,-33.23658333,147.97666667,1474.053797276062,-6271.013812290643,453,2,159.514,
1345,2018-01-05T03:04:44Z,-33.23686667,147.97695000,1476.053797276062,-6269.013812290643,454,2,159.523,
1346,2018-01-05T03:04:46Z,-33.23728333,147.97703333,1478.053797276062,-6267.013812290643,455,2,159.554,
1347,2018-01-05T03:04:48Z,-33.23770000,147.97693333,1480.053797276062,-6265.013812290643,456,2,159.596,
1348,2018-01-05T03:04:50Z,-33.23801667,147.97673333,1482.053797276062,-6263.013812290643,457,2,159.635,
1349,2018-01-05T03:04:52Z,-33.23821667,147.97646667,1484.053797276062,-6261.013812290643,458,2,159.668,
1350,2018-01-05T03:04:54Z,-33.23825000,147.97616667,1486.053797276062,-6259.013812290643,459,2,159.688,
1351,2018-01-05T03:04:56Z,-33.23811667,147.97593333,1488.053797276062,-6257.013812290643,460,2,159.69,
1352,2018-01-05T03:04:58Z,-33.23790000,147.97578333,1490.053797276062,-6255.013812290643,461,2,159.68,
1353,2018-01-05T03:05:00Z,-33.23763333,147.97570000,1492.053797276062,-6253.013812290643,462,2,159.662,
1354,2018-01-05T03:05:02Z,-33.23736667,147.97563333,1494.053797276062,-6251.013812290643,463,2,159.642,
1355,2018-01-05T03:05:04Z,-33.23708333,147.97563333,1496.053797276062,-6249.013812290643,464,2,159.618,
1356,2018-01-05T03:05:06Z,-33.23678333,147.97570000,1498.053797276062,-6247.013812290643,465,2,159.588,
1357,2018-01-05T03:05:08Z,-33.23651667,147.97575000,1500.053797276062,-6245.013812290643,466,2,159.562,
1358,2018-01-05T03:05:10Z,-33.23626667,147.97583333,1502.053797276062,-6243.013812290643,467,2,159.535,
1359,2018-01-05T03:05:12Z,-33.23603333,147.97593333,1504.053797276062,-6241.013812290643,468,2,159.509,
1360,2018-01-05T03:05:14Z,-33.23576667,147.97603333,1506.053797276062,-6239.013812290643,469,2,159.48,
1361,2018-01-05T03:05:16Z,-33.23551667,147.97613333,1508.053797276062,-6237.013812290643,470,2,159.453,
1362,2018-01-05T03:05:18Z,-33.23528333,147.97626667,1510.053797276062,-6235.013812290643,471,2,159.425,
1363,2018-01-05T03:05:20Z,-33.23503333,147.97640000,1512.053797276062,-6233.013812290643,472,2,159.395,
1364,2018-01-05T03:05:22Z,-33.23483333,147.97650000,1514.053797276062,-6231.013812290643,473,2,159.372,
1365,2018-01-05T03:05:24Z,-33.23461667,147.97660000,1516.053797276062,-6229.013812290643,474,2,159.348,
1366,2018-01-05T03:05:26Z,-33.23425000,147.97666667,1518.053797276062,-6227.013812290643,475,2,159.312,
1367,2018-01-05T03:05:28Z,-33.23400000,147.97671667,1520.053797276062,-6225.013812290643,476,2,159.287,
1368,2018-01-05T03:05:30Z,-33.23376667,147.97686667,1522.053797276062,-6223.013812290643,477,2,159.258,
1369,2018-01-05T03:05:32Z,-33.23351667,147.97703333,1524.053797276062,-6221.013812290643,478,2,159.227,
1370,2018-01-05T03:05:34Z,-33.23326667,147.97718333,1526.053797276062,-6219.013812290643,479,2,159.196,
1371,2018-01-05T03:05:36Z,-33.23303333,147.97733333,1528.053797276062,-6217.013812290643,480,2,159.167,
1372,2018-01-05T03:05:38Z,-33.23276667,147.97741667,1530.053797276062,-6215.013812290643,481,2,159.14,
1373,2018-01-05T03:05:40Z,-33.23248333,147.97746667,1532.053797276062,-6213.013812290643,482,2,159.112,
1374,2018-01-05T03:05:42Z,-33.23223333,147.97753333,1534.053797276062,-6211.013812290643,483,2,159.086,
1375,2018-01-05T03:05:44Z,-33.23198333,147.97763333,1536.053797276062,-6209.013812290643,484,2,159.059,
