fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
833,2017-12-30T04:15:57Z,-33.15400000,147.90343333,951.076662471813,-6962.227019640569,183,2,120.902,
834,2017-12-30T04:16:02Z,-33.15333333,147.90315000,956.076662471813,-6957.227019640569,184,2,120.83,
835,2017-12-30T04:16:07Z,-33.15270000,147.90286667,961.076662471813,-6952.227019640569,185,2,120.761,
836,2017-12-30T04:16:12Z,-33.15180000,147.90281667,966.076662471813,-6947.227019640569,186,2,120.662,
837,2017-12-30T04:16:17Z,-33.15075000,147.90275000,971.076662471813,-6942.227019640569,187,2,120.546,
838,2017-12-30T04:16:22Z,-33.14963333,147.90268333,976.076662471813,-6937.227019640569,188,2,120.422,
839,2017-12-30T04:16:27Z,-33.14865000,147.90260000,981.076662471813,-6932.227019640569,189,2,120.314,
840,2017-12-30T04:16:32Z,-33.14758333,147.90276667,986.076662471813,-6927.227019640569,190,2,120.194,
841,2017-12-30T04:16:37Z,-33.14655000,147.90283333,991.076662471813,-6922.227019640569,191,2,120.079,
842,2017-12-30T04:16:42Z,-33.14555000,147.90278333,996.076662471813,-6917.227019640569,192,2,119.969,
843,2017-12-30T04:16:47Z,-33.14460000,147.90256667,1001.076662471813,-6912.227019640569,193,2,119.865,
844,2017-12-30T04:16:52Z,-33.14363333,147.90241667,1006.076662471813,-6907.227019640569,194,2,119.759,
845,2017-12-30T04:16:57Z,-33.14261667,147.90231667,1011.076662471813,-6902.227019640569,195,2,119.647,
846,2017-12-30T04:17:02Z,-33.14156667,147.90225000,1016.076662471813,-6897.227019640569,196,2,119.531,
847,2017-12-30T04:17:07Z,-33.14043333,147.90236667,1021.076662471813,-6892.227019640569,197,2,119.404,
848,2017-12-30T04:17:12Z,-33.13960000,147.90328333,1026.076662471813,-6887.227019640569,198,2,119.306,
849,2017-12-30T04:17:17Z,-33.13991667,147.90375000,1031.076662471813,-6882.227019640569,199,2,119.338,
850,2017-12-30T04:17:22Z,-33.13943333,147.90318333,1036.076662471813,-6877.227019640569,200,2,119.288,
851,2017-12-30T04:17:27Z,-33.13858333,147.90395000,1041.076662471813,-6872.227019640569,201,2,119.188,
852,2017-12-30T04:17:32Z,-33.13880000,147.90441667,1046.076662471813,-6867.227019640569,202,2,119.209,
853,2017-12-30T04:17:37Z,-33.13808333,147.90401667,1051.076662471813,-6862.227019640569,203,2,119.132,
854,2017-12-30T04:17:42Z,-33.13740000,147.90510000,1056.076662471813,-6857.227019640569,204,2,119.049,
855,2017-12-30T04:17:47Z,-33.13761667,147.90551667,1061.076662471813,-6852.227019640569,205,2,119.071,
856,2017-12-30T04:17:52Z,-33.13693333,147.90513333,1066.076662471813,-6847.227019640569,206,2,118.997,
857,2017-12-30T04:17:57Z,-33.13641667,147.90625000,1071.076662471813,-6842.227019640569,207,2,118.933,
858,2017-12-30T04:18:02Z,-33.13670000,147.90640000,1076.076662471813,-6837.227019640569,208,2,118.963,
859,2017-12-30T04:18:07Z,-33.13605000,147.90598333,1081.076662471813,-6832.227019640569,209,2,118.894,
860,2017-12-30T04:18:12Z,-33.13540000,147.90696667,1086.076662471813,-6827.227019640569,210,2,118.815,
861,2017-12-30T04:18:17Z,-33.13580000,147.90751667,1091.076662471813,-6822.227019640569,211,2,118.856,
862,2017-12-30T04:18:22Z,-33.13538333,147.90720000,1096.076662471813,-6817.227019640569,212,2,118.812,
863,2017-12-30T04:18:27Z,-33.13493333,147.90826667,1101.076662471813,-6812.227019640569,213,2,118.755,
864,2017-12-30T04:18:32Z,-33.13535000,147.90841667,1106.076662471813,-6807.227019640569,214,2,118.8,
865,2017-12-30T04:18:37Z,-33.13563333,147.90828333,1111.076662471813,-6802.227019640569,215,2,118.833,
866,2017-12-30T04:18:42Z,-33.13598333,147.90883333,1116.076662471813,-6797.227019640569,216,2,118.868,
867,2017-12-30T04:18:47Z,-33.13588333,147.90986667,1121.076662471813,-6792.227019640569,217,2,118.85,
868,2017-12-30T04:18:52Z,-33.13513333,147.91076667,1126.076662471813,-6787.227019640569,218,2,118.762,
869,2017-12-30T04:18:57Z,-33.13408333,147.91093333,1131.076662471813,-6782.227019640569,219,2,118.644,
870,2017-12-30T04:19:02Z,-33.13311667,147.91078333,1136.076662471813,-6777.227019640569,220,2,118.538,
871,2017-12-30T04:19:07Z,-33.13226667,147.91048333,1141.076662471813,-6772.227019640569,221,2,118.445,
872,2017-12-30T04:19:12Z,-33.13141667,147.91023333,1146.076662471813,-6767.227019640569,222,2,118.353,
873,2017-12-30T04:19:17Z,-33.13066667,147.91003333,1151.076662471813,-6762.227019640569,223,2,118.271,
874,2017-12-30T04:19:22Z,-33.12995000,147.90968333,1156.076662471813,-6757.227019640569,224,2,118.193,
875,2017-12-30T04:19:27Z,-33.12915000,147.90940000,1161.076662471813,-6752.227019640569,225,2,118.106,
876,2017-12-30T04:19:32Z,-33.12830000,147.90923333,1166.076662471813,-6747.227019640569,226,2,118.013,
877,2017-12-30T04:19:37Z,-33.12750000,147.90921667,1171.076662471813,-6742.227019640569,227,2,117.924,
878,2017-12-30T04:19:42Z,-33.12661667,147.90916667,1176.076662471813,-6737.227019640569,228,2,117.827,
879,2017-12-30T04:19:47Z,-33.12578333,147.90905000,1181.076662471813,-6732.227019640569,229,2,117.735,
880,2017-12-30T04:19:52Z,-33.12491667,147.90895000,1186.076662471813,-6727.227019640569,230,2,117.64,
881,2017-12-30T04:19:57Z,-33.12403333,147.90888333,1191.076662471813,-6722.227019640569,231,2,117.542,
882,2017-12-30T04:20:02Z,-33.12303333,147.90873333,1196.076662471813,-6717.227019640569,232,2,117.432,
883,2017-12-30T04:20:07Z,-33.12203333,147.90850000,1201.076662471813,-6712.227019640569,233,2,117.323,
884,2017-12-30T04:20:12Z,-33.12100000,147.90833333,1206.076662471813,-6707.227019640569,234,2,117.209,
885,2017-12-30T04:20:17Z,-33.11995000,147.90820000,1211.076662471813,-6702.227019640569,235,2,117.094,
886,2017-12-30T04:20:22Z,-33.11891667,147.90803333,1216.076662471813,-6697.227019640569,236,2,116.98,
887,2017-12-30T04:20:27Z,-33.11790000,147.90778333,1221.076662471813,-6692.227019640569,237,2,116.869,
888,2017-12-30T04:20:32Z,-33.11685000,147.90756667,1226.076662471813,-6687.227019640569,238,2,116.754,
889,2017-12-30T04:20:37Z,-33.11576667,147.90731667,1231.076662471813,-6682.227019640569,239,2,116.635,
890,2017-12-30T04:20:42Z,-33.11470000,147.90701667,1236.076662471813,-6677.227019640569,240,2,116.519,
891,2017-12-30T04:20:47Z,-33.11380000,147.90678333,1241.076662471813,-6672.227019640569,241,2,116.421,
892,2017-12-30T04:20:52Z,-33.11285000,147.90661667,1246.076662471813,-6667.227019640569,242,2,116.317,
893,2017-12-30T04:20:57Z,-33.11183333,147.90646667,1251.076662471813,-6662.227019640569,243,2,116.205,
894,2017-12-30T04:21:02Z,-33.11088333,147.90626667,1256.076662471813,-6657.227019640569,244,2,116.101,
895,2017-12-30T04:21:07Z,-33.10990000,147.90610000,1261.076662471813,-6652.227019640569,245,2,115.993,
896,2017-12-30T04:21:12Z,-33.10883333,147.90606667,1266.076662471813,-6647.227019640569,246,2,115.875,
897,2017-12-30T04:21:17Z,-33.10773333,147.90598333,1271.076662471813,-6642.227019640569,247,2,115.753,
898,2017-12-30T04:21:22Z,-33.10673333,147.90581667,1276.076662471813,-6637.227019640569,248,2,115.644,
899,2017-12-30T04:21:27Z,-33.10571667,147.90563333,1281.076662471813,-6632.227019640569,249,2,115.532,
900,2017-12-30T04:21:32Z,-33.10465000,147.90545000,1286.076662471813,-6627.227019640569,250,2,115.415,
901,2017-12-30T04:21:37Z,-33.10370000,147.90536667,1291.076662471813,-6622.227019640569,251,2,115.31,
902,2017-12-30T04:21:42Z,-33.10275000,147.90528333,1296.076662471813,-6617.227019640569,252,2,115.205,
903,2017-12-30T04:21:47Z,-33.10178333,147.90520000,1301.076662471813,-6612.227019640569,253,2,115.099,
904,2017-12-30T04:21:52Z,-33.10071667,147.90523333,1306.076662471813,-6607.227019640569,254,2,114.98,
905,2017-12-30T04:21:57Z,-33.09966667,147.90520000,1311.076662471813,-6602.227019640569,255,2,114.864,
906,2017-12-30T04:22:02Z,-33.09881667,147.90496667,1316.076662471813,-6597.227019640569,256,2,114.771,
907,2017-12-30T04:22:07Z,-33.09838333,147.90455000,1321.076662471813,-6592.227019640569,257,2,114.726,
908,2017-12-30T04:22:12Z,-33.09880000,147.90473333,1326.076662471813,-6587.227019640569,258,2,114.771,
909,2017-12-30T04:22:17Z,-33.09876667,147.90595000,1331.076662471813,-6582.227019640569,259,2,114.759,
910,2017-12-30T04:22:22Z,-33.09793333,147.90643333,1336.076662471813,-6577.227019640569,260,2,114.663,
911,2017-12-30T04:22:27Z,-33.09748333,147.90611667,1341.076662471813,-6572.227019640569,261,2,114.616,
912,2017-12-30T04:22:32Z,-33.09790000,147.90655000,1346.076662471813,-6567.227019640569,262,2,114.659,
913,2017-12-30T04:22:37Z,-33.09760000,147.90788333,1351.076662471813,-6562.227019640569,263,2,114.617,
914,2017-12-30T04:22:42Z,-33.09665000,147.90801667,1356.076662471813,-6557.227019640569,264,2,114.51,
915,2017-12-30T04:22:47Z,-33.09670000,147.90786667,1361.076662471813,-6552.227019640569,265,2,114.517,
916,2017-12-30T04:22:52Z,-33.09661667,147.90910000,1366.076662471813,-6547.227019640569,266,2,114.5,
917,2017-12-30T04:22:57Z,-33.09565000,147.90968333,1371.076662471813,-6542.227019640569,267,2,114.388,
918,2017-12-30T04:23:02Z,-33.09496667,147.90940000,1376.076662471813,-6537.227019640569,268,2,114.315,
919,2017-12-30T04:23:07Z,-33.09513333,147.90923333,1381.076662471813,-6532.227019640569,269,2,114.334,
920,2017-12-30T04:23:12Z,-33.09558333,147.91003333,1386.076662471813,-6527.227019640569,270,2,114.379,
921,2017-12-30T04:23:17Z,-33.09495000,147.91121667,1391.076662471813,-6522.227019640569,271,2,114.301,
922,2017-12-30T04:23:22Z,-33.09415000,147.91131667,1396.076662471813,-6517.227019640569,272,2,114.211,
923,2017-12-30T04:23:27Z,-33.09413333,147.91113333,1401.076662471813,-6512.227019640569,273,2,114.211,
924,2017-12-30T04:23:32Z,-33.09460000,147.91200000,1406.076662471813,-6507.227019640569,274,2,114.257,
925,2017-12-30T04:23:37Z,-33.09428333,147.91340000,1411.076662471813,-6502.227019640569,275,2,114.213,
926,2017-12-30T04:23:42Z,-33.09345000,147.91448333,1416.076662471813,-6497.227019640569,276,2,114.114,
927,2017-12-30T04:23:47Z,-33.09236667,147.91545000,1421.076662471813,-6492.227019640569,277,2,113.988,
928,2017-12-30T04:23:52Z,-33.09130000,147.91583333,1426.076662471813,-6487.227019640569,278,2,113.867,
929,2017-12-30T04:23:57Z,-33.09148333,147.91580000,1431.076662471813,-6482.227019640569,279,2,113.887,
930,2017-12-30T04:24:02Z,-33.09140000,147.91713333,1436.076662471813,-6477.227019640569,280,2,113.87,
931,2017-12-30T04:24:07Z,-33.09045000,147.91768333,1441.076662471813,-6472.227019640569,281,2,113.761,
932,2017-12-30T04:24:12Z,-33.09031667,147.91740000,1446.076662471813,-6467.227019640569,282,2,113.748,
933,2017-12-30T04:24:17Z,-33.09038333,147.91866667,1451.076662471813,-6462.227019640569,283,2,113.748,
934,2017-12-30T04:24:22Z,-33.08948333,147.91946667,1456.076662471813,-6457.227019640569,284,2,113.644,
935,2017-12-30T04:24:27Z,-33.08880000,147.91925000,1461.076662471813,-6452.227019640569,285,2,113.569,
936,2017-12-30T04:24:32Z,-33.08876667,147.91896667,1466.076662471813,-6447.227019640569,286,2,113.567,
937,2017-12-30T04:24:37Z,-33.08933333,147.91940000,1471.076662471813,-6442.227019640569,287,2,113.627,
938,2017-12-30T04:24:42Z,-33.08961667,147.92033333,1476.076662471813,-6437.227019640569,288,2,113.653,
939,2017-12-30T04:24:47Z,-33.08896667,147.92156667,1481.076662471813,-6432.227019640569,289,2,113.574,
940,2017-12-30T04:24:52Z,-33.08785000,147.92195000,1486.076662471813,-6427.227019640569,290,2,113.448,
941,2017-12-30T04:24:57Z,-33.08688333,147.92196667,1491.076662471813,-6422.227019640569,291,2,113.341,
942,2017-12-30T04:25:02Z,-33.08610000,147.92176667,1496.076662471813,-6417.227019640569,292,2,113.255,
943,2017-12-30T04:25:07Z,-33.08530000,147.92151667,1501.076662471813,-6412.227019640569,293,2,113.167,
944,2017-12-30T04:25:12Z,-33.08445000,147.92140000,1506.076662471813,-6407.227019640569,294,2,113.074,
945,2017-12-30T04:25:17Z,-33.08368333,147.92121667,1511.076662471813,-6402.227019640569,295,2,112.99,
946,2017-12-30T04:25:22Z,-33.08298333,147.92101667,1516.076662471813,-6397.227019640569,296,2,112.913,
947,2017-12-30T04:25:27Z,-33.08221667,147.92075000,1521.076662471813,-6392.227019640569,297,2,112.83,
948,2017-12-30T04:25:32Z,-33.08140000,147.92068333,1526.076662471813,-6387.227019640569,298,2,112.739,
949,2017-12-30T04:25:37Z,-33.08045000,147.92075000,1531.076662471813,-6382.227019640569,299,2,112.634,
950,2017-12-30T04:25:42Z,-33.07971667,147.92070000,1536.076662471813,-6377.227019640569,300,2,112.553,
951,2017-12-30T04:25:47Z,-33.07905000,147.92048333,1541.076662471813,-6372.227019640569,301,2,112.48,
952,2017-12-30T04:25:52Z,-33.07823333,147.92040000,1546.076662471813,-6367.227019640569,302,2,112.39,
953,2017-12-30T04:25:57Z,-33.07743333,147.92035000,1551.076662471813,-6362.227019640569,303,2,112.301,
954,2017-12-30T04:26:02Z,-33.07683333,147.92020000,1556.076662471813,-6357.227019640569,304,2,112.235,
955,2017-12-30T04:26:07Z,-33.07623333,147.91995000,1561.076662471813,-6352.227019640569,305,2,112.17,
956,2017-12-30T04:26:12Z,-33.07551667,147.91990000,1566.076662471813,-6347.227019640569,306,2,112.091,
957,2017-12-30T04:26:17Z,-33.07465000,147.92005000,1571.076662471813,-6342.227019640569,307,2,111.994,
958,2017-12-30T04:26:22Z,-33.07380000,147.92018333,1576.076662471813,-6337.227019640569,308,2,111.899,
959,2017-12-30T04:26:27Z,-33.07296667,147.92018333,1581.076662471813,-6332.227019640569,309,2,111.806,
960,2017-12-30T04:26:32Z,-33.07211667,147.92001667,1586.076662471813,-6327.227019640569,310,2,111.713,
961,2017-12-30T04:26:37Z,-33.07128333,147.91988333,1591.076662471813,-6322.227019640569,311,2,111.621,
962,2017-12-30T04:26:42Z,-33.07038333,147.91985000,1596.076662471813,-6317.227019640569,312,2,111.522,
963,2017-12-30T04:26:47Z,-33.06948333,147.91985000,1601.076662471813,-6312.227019640569,313,2,111.422,
964,2017-12-30T04:26:52Z,-33.06860000,147.91986667,1606.076662471813,-6307.227019640569,314,2,111.324,
965,2017-12-30T04:26:57Z,-33.06776667,147.91998333,1611.076662471813,-6302.227019640569,315,2,111.231,
966,2017-12-30T04:27:02Z,-33.06686667,147.91991667,1616.076662471813,-6297.227019640569,316,2,111.131,
967,2017-12-30T04:27:07Z,-33.06598333,147.91976667,1621.076662471813,-6292.227019640569,317,2,111.034,
968,2017-12-30T04:27:12Z,-33.06508333,147.91961667,1626.076662471813,-6287.227019640569,318,2,110.935,
969,2017-12-30T04:27:17Z,-33.06431667,147.91940000,1631.076662471813,-6282.227019640569,319,2,110.851,
970,2017-12-30T04:27:22Z,-33.06358333,147.91920000,1636.076662471813,-6277.227019640569,320,2,110.771,
971,2017-12-30T04:27:27Z,-33.06288333,147.91905000,1641.076662471813,-6272.227019640569,321,2,110.694,
972,2017-12-30T04:27:32Z,-33.06226667,147.91890000,1646.076662471813,-6267.227019640569,322,2,110.627,
973,2017-12-30T04:27:37Z,-33.06143333,147.91875000,1651.076662471813,-6262.227019640569,323,2,110.535,
974,2017-12-30T04:27:42Z,-33.06053333,147.91866667,1656.076662471813,-6257.227019640569,324,2,110.436,
975,2017-12-30T04:27:47Z,-33.05965000,147.91860000,1661.076662471813,-6252.227019640569,325,2,110.338,
976,2017-12-30T04:27:52Z,-33.05870000,147.91850000,1666.076662471813,-6247.227019640569,326,2,110.233,
977,2017-12-30T04:27:57Z,-33.05776667,147.91831667,1671.076662471813,-6242.227019640569,327,2,110.131,
978,2017-12-30T04:28:02Z,-33.05683333,147.91816667,1676.076662471813,-6237.227019640569,328,2,110.028,
979,2017-12-30T04:28:07Z,-33.05586667,147.91801667,1681.076662471813,-6232.227019640569,329,2,109.922,
980,2017-12-30T04:28:12Z,-33.05486667,147.91781667,1686.076662471813,-6227.227019640569,330,2,109.812,
981,2017-12-30T04:28:17Z,-33.05396667,147.91768333,1691.076662471813,-6222.227019640569,331,2,109.713,
982,2017-12-30T04:28:22Z,-33.05308333,147.91755000,1696.076662471813,-6217.227019640569,332,2,109.616,
983,2017-12-30T04:28:27Z,-33.05226667,147.91748333,1701.076662471813,-6212.227019640569,333,2,109.526,
984,2017-12-30T04:28:32Z,-33.05151667,147.91721667,1706.076662471813,-6207.227019640569,334,2,109.444,
985,2017-12-30T04:28:37Z,-33.05065000,147.91685000,1711.076662471813,-6202.227019640569,335,2,109.351,
986,2017-12-30T04:28:42Z,-33.04975000,147.91653333,1716.076662471813,-6197.227019640569,336,2,109.253,
987,2017-12-30T04:28:47Z,-33.04881667,147.91631667,1721.076662471813,-6192.227019640569,337,2,109.151,
988,2017-12-30T04:28:52Z,-33.04778333,147.91615000,1726.076662471813,-6187.227019640569,338,2,109.037,
989,2017-12-30T04:28:57Z,-33.04690000,147.91600000,1731.076662471813,-6182.227019640569,339,2,108.94,
990,2017-12-30T04:29:02Z,-33.04606667,147.91583333,1736.076662471813,-6177.227019640569,340,2,108.849,
991,2017-12-30T04:29:07Z,-33.04506667,147.91553333,1741.076662471813,-6172.227019640569,341,2,108.74,
992,2017-12-30T04:29:12Z,-33.04411667,147.91525000,1746.076662471813,-6167.227019640569,342,2,108.636,
993,2017-12-30T04:29:17Z,-33.04328333,147.91495000,1751.076662471813,-6162.227019640569,343,2,108.546,
994,2017-12-30T04:29:22Z,-33.04236667,147.91501667,1756.076662471813,-6157.227019640569,344,2,108.443,
995,2017-12-30T04:29:27Z,-33.04141667,147.91571667,1761.076662471813,-6152.227019640569,345,2,108.333,
996,2017-12-30T04:29:32Z,-33.04073333,147.91680000,1766.076662471813,-6147.227019640569,346,2,108.251,
997,2017-12-30T04:29:37Z,-33.04113333,147.91741667,1771.076662471813,-6142.227019640569,347,2,108.291,
998,2017-12-30T04:29:42Z,-33.04075000,147.91715000,1776.076662471813,-6137.227019640569,348,2,108.25,
999,2017-12-30T04:29:47Z,-33.03993333,147.91778333,1781.076662471813,-6132.227019640569,349,2,108.156,
1000,2017-12-30T04:29:52Z,-33.03925000,147.91856667,1786.076662471813,-6127.227019640569,350,2,108.075,
1001,2017-12-30T04:29:57Z,-33.03836667,147.91876667,1791.076662471813,-6122.227019640569,351,2,107.976,
1002,2017-12-30T04:30:02Z,-33.03758333,147.91856667,1796.076662471813,-6117.227019640569,352,2,107.89,
1003,2017-12-30T04:30:07Z,-33.03680000,147.91845000,1801.076662471813,-6112.227019640569,353,2,107.804,
1004,2017-12-30T04:30:12Z,-33.03600000,147.91841667,1806.076662471813,-6107.227019640569,354,2,107.715,
1005,2017-12-30T04:30:17Z,-33.03543333,147.91928333,1811.076662471813,-6102.227019640569,355,2,107.647,
1006,2017-12-30T04:30:22Z,-33.03583333,147.91981667,1816.076662471813,-6097.227019640569,356,2,107.688,
1007,2017-12-30T04:30:27Z,-33.03561667,147.91936667,1821.076662471813,-6092.227019640569,357,2,107.667,
1008,2017-12-30T04:30:32Z,-33.03486667,147.91960000,1826.076662471813,-6087.227019640569,358,2,107.582,
1009,2017-12-30T04:30:37Z,-33.03401667,147.92015000,1831.076662471813,-6082.227019640569,359,2,107.485,
1010,2017-12-30T04:30:42Z,-33.03311667,147.92041667,1836.076662471813,-6077.227019640569,360,2,107.383,
1011,2017-12-30T04:30:47Z,-33.03236667,147.92026667,1841.076662471813,-6072.227019640569,361,2,107.301,
1012,2017-12-30T04:30:52Z,-33.03156667,147.92010000,1846.076662471813,-6067.227019640569,362,2,107.213,
1013,2017-12-30T04:30:57Z,-33.03080000,147.92000000,1851.076662471813,-6062.227019640569,363,2,107.129,
1014,2017-12-30T04:31:02Z,-33.03010000,147.92000000,1856.076662471813,-6057.227019640569,364,2,107.051,
1015,2017-12-30T04:31:07Z,-33.02933333,147.91966667,1861.076662471813,-6052.227019640569,365,2,106.968,
1016,2017-12-30T04:31:12Z,-33.02856667,147.91940000,1866.076662471813,-6047.227019640569,366,2,106.885,
1017,2017-12-30T04:31:17Z,-33.02776667,147.91911667,1871.076662471813,-6042.227019640569,367,2,106.798,
1018,2017-12-30T04:31:22Z,-33.02696667,147.91878333,1876.076662471813,-6037.227019640569,368,2,106.711,
1019,2017-12-30T04:31:27Z,-33.02623333,147.91843333,1881.076662471813,-6032.227019640569,369,2,106.632,
1020,2017-12-30T04:31:32Z,-33.02548333,147.91815000,1886.076662471813,-6027.227019640569,370,2,106.55,
1021,2017-12-30T04:31:37Z,-33.02470000,147.91791667,1891.076662471813,-6022.227019640569,371,2,106.465,
