fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
7031,,,,2859.63157084217,-9439.366050143495,1697,2,152.243,2.0308453438222756e-4
7032,,,,2860.63157084217,-9438.366050143495,1698,2,152.228,1.9043894038332692e-4
7033,,,,2861.63157084217,-9437.366050143495,1699,2,152.212,2.0318519064270793e-4
7034,,,,2862.63157084217,-9436.366050143495,1700,2,152.194,2.2863768093425764e-4
7035,,,,2863.63157084217,-9435.366050143495,1701,2,152.176,2.2869050184015036e-4
7036,,,,2864.63157084217,-9434.366050143495,1702,2,152.159,2.1603605239208708e-4
7037,,,,2865.63157084217,-9433.366050143495,1703,2,152.141,2.2879759074139331e-4
7038,,,,2866.63157084217,-9432.366050143495,1704,2,152.124,2.1613715721758767e-4
7039,,,,2867.63157084217,-9431.366050143495,1705,2,152.107,2.1618839421714954e-4
7040,,,,2868.63157084217,-9430.366050143495,1706,2,152.09,2.1623961436614624e-4
7041,,,,2869.63157084217,-9429.366050143495,1707,2,152.072,2.2901305400784716e-4
7042,,,,2870.63157084217,-9428.366050143495,1708,2,152.055,2.1634058141349675e-4
7043,,,,2871.63157084217,-9427.366050143495,1709,2,152.037,2.291199235602113e-4
7044,,,,2872.63157084217,-9426.366050143495,1710,2,152.02,2.1644147907616738e-4
7045,,,,2873.63157084217,-9425.366050143495,1711,2,152.007,1.6555535356389998e-4
7046,,,,2874.63157084217,-9424.366050143495,1712,2,152.003,5.095498616257992e-5
7061,,,,2889.63157084217,-9409.366050143495,1727,2,151.99,1.6645852634515623e-4
7062,,,,2890.63157084217,-9408.366050143495,1728,2,151.971,2.433441126290864e-4
7063,,,,2891.63157084217,-9407.366050143495,1729,2,151.956,1.9215873735851515e-4
7064,,,,2892.63157084217,-9406.366050143495,1730,2,151.947,1.1532600686152026e-4
7065,,,,2893.63157084217,-9405.366050143495,1731,2,151.943,5.127152922958491e-5
7080,,,,2908.63157084217,-9390.366050143495,1746,2,151.931,1.546037909431615e-4
7081,,,,2909.63157084217,-9389.366050143495,1747,2,151.913,2.3196251379335048e-4
7082,,,,2910.63157084217,-9388.366050143495,1748,2,151.895,2.320147432968833e-4
7083,,,,2911.63157084217,-9387.366050143495,1749,2,151.876,2.4495875606686415e-4
7084,,,,2912.63157084217,-9386.366050143495,1750,2,151.857,2.450122337113428e-4
7085,,,,2913.63157084217,-9385.366050143495,1751,2,151.839,2.3216826055629875e-4
7086,,,,2914.63157084217,-9384.366050143495,1752,2,151.822,2.1932000161758476e-4
7087,,,,2915.63157084217,-9383.366050143495,1753,2,151.805,2.193706845309171e-4
7088,,,,2916.63157084217,-9382.366050143495,1754,2,151.789,2.0651489255754427e-4
7089,,,,2917.63157084217,-9381.366050143495,1755,2,151.773,2.0656392357118242e-4
7090,,,,2918.63157084217,-9380.366050143495,1756,2,151.76,1.6787467267968437e-4
7091,,,,2919.63157084217,-9379.366050143495,1757,2,151.747,1.6791780624177813e-4
7092,,,,2920.63157084217,-9378.366050143495,1758,2,151.739,1.0336227519420422e-4
7093,,,,2921.63157084217,-9377.366050143495,1759,2,151.732,9.0468485694728e-5
7094,,,,2922.63157084217,-9376.366050143495,1760,2,151.731,1.2928152147901542e-5
7108,,,,2936.63157084217,-9362.366050143495,1774,2,151.714,2.2081827198926635e-4
7109,,,,2937.63157084217,-9361.366050143495,1775,2,151.694,2.5984297901707605e-4
7110,,,,2938.63157084217,-9360.366050143495,1776,2,151.674,2.598971640021017e-4
7111,,,,2939.63157084217,-9359.366050143495,1777,2,151.653,2.7294799210127077e-4
7112,,,,2940.63157084217,-9358.366050143495,1778,2,151.634,2.4700437638064225e-4
7113,,,,2941.63157084217,-9357.366050143495,1779,2,151.618,2.080504074759917e-4
7114,,,,2942.63157084217,-9356.366050143495,1780,2,151.603,1.9509361729095755e-4
7115,,,,2943.63157084217,-9355.366050143495,1781,2,151.588,1.9514060764005354e-4
7116,,,,2944.63157084217,-9354.366050143495,1782,2,151.573,1.9518758486945792e-4
7117,,,,2945.63157084217,-9353.366050143495,1783,2,151.561,1.5618918492834918e-4
7118,,,,2946.63157084217,-9352.366050143495,1784,2,151.55,1.4321115802300846e-4
7119,,,,2947.63157084217,-9351.366050143495,1785,2,151.544,7.813730451315909e-5
7120,,,,2948.63157084217,-9350.366050143495,1786,2,151.54,5.210748943612877e-5
7131,,,,2959.63157084217,-9339.366050143495,1797,2,151.528,1.5689735301385838e-4
7132,,,,2960.63157084217,-9338.366050143495,1798,2,151.509,2.484793264618022e-4
7133,,,,2961.63157084217,-9337.366050143495,1799,2,151.495,1.8313192677099226e-4
7134,,,,2963.63157084217,-9335.366050143495,1800,2,151.486,1.1779822676907341e-4
7145,,,,2974.63157084217,-9324.366050143495,1811,2,151.476,1.3136448828194612e-4
7146,,,,2975.63157084217,-9323.366050143495,1812,2,151.453,3.022069733826904e-4
7147,,,,2976.63157084217,-9322.366050143495,1813,2,151.431,2.8912172937807154e-4
7148,,,,2977.63157084217,-9321.366050143495,1814,2,151.412,2.497461128971421e-4
7149,,,,2978.63157084217,-9320.366050143495,1815,2,151.396,2.1035883264740817e-4
7150,,,,2979.63157084217,-9319.366050143495,1816,2,151.384,1.5780749800024555e-4
7151,,,,2980.63157084217,-9318.366050143495,1817,2,151.375,1.1838713348293395e-4
7152,,,,2981.63157084217,-9317.366050143495,1818,2,151.368,9.210490625020467e-5
7153,,,,2982.63157084217,-9316.366050143495,1819,2,151.364,5.264711389730343e-5
7169,,,,2998.63157084217,-9300.366050143495,1835,2,151.347,2.2493491322733627e-4
7170,,,,2999.63157084217,-9299.366050143495,1836,2,151.32,3.573167609301951e-4
7171,,,,3000.63157084217,-9298.366050143495,1837,2,151.303,2.2501950465556313e-4
7172,,,,3001.63157084217,-9297.366050143495,1838,2,151.279,3.177374104864862e-4
7173,,,,3002.63157084217,-9296.366050143495,1839,2,151.251,3.7075341645234167e-4
7174,,,,3003.63157084217,-9295.366050143495,1840,2,151.229,2.913551117129562e-4
7175,,,,3004.63157084217,-9294.366050143495,1841,2,151.208,2.7816474034943526e-4
7176,,,,3005.63157084217,-9293.366050143495,1842,2,151.188,2.6497104469523424e-4
7177,,,,3006.63157084217,-9292.366050143495,1843,2,151.167,2.7827442840936475e-4
7178,,,,3007.63157084217,-9291.366050143495,1844,2,151.147,2.6507546170328143e-4
7179,,,,3008.63157084217,-9290.366050143495,1845,2,151.128,2.518729191463928e-4
7180,,,,3009.63157084217,-9289.366050143495,1846,2,151.107,2.784415360677268e-4
7181,,,,3010.63157084217,-9288.366050143495,1847,2,151.086,2.7849534648096504e-4
7182,,,,3011.63157084217,-9287.366050143495,1848,2,151.065,2.7854913118143416e-4
7183,,,,3012.63157084217,-9286.366050143495,1849,2,151.04,3.316657159465683e-4
7184,,,,3013.63157084217,-9285.366050143495,1850,2,151.016,3.184531153699364e-4
7185,,,,3014.63157084217,-9284.366050143495,1851,2,150.995,2.786974117254633e-4
7186,,,,3015.63157084217,-9283.366050143495,1852,2,150.972,3.0529679002287165e-4
7187,,,,3016.63157084217,-9282.366050143495,1853,2,150.953,2.5225023770100214e-4
7188,,,,3017.63157084217,-9281.366050143495,1854,2,150.933,2.6558027713916417e-4
7189,,,,3018.63157084217,-9280.366050143495,1855,2,150.913,2.656330855088098e-4
7190,,,,3019.63157084217,-9279.366050143495,1856,2,150.893,2.65685870556629e-4
7191,,,,3020.63157084217,-9278.366050143495,1857,2,150.873,2.6573863228148917e-4
7192,,,,3021.63157084217,-9277.366050143495,1858,2,150.852,2.7908001426937346e-4
7193,,,,3022.63157084217,-9276.366050143495,1859,2,150.832,2.6584232337418775e-4
7194,,,,3023.63157084217,-9275.366050143495,1860,2,150.81,2.9248257673322226e-4
7195,,,,3024.63157084217,-9274.366050143495,1861,2,150.788,2.925366309065738e-4
7196,,,,3025.63157084217,-9273.366050143495,1862,2,150.765,3.0588921779222777e-4
7197,,,,3026.63157084217,-9272.366050143495,1863,2,150.743,2.9264271339861706e-4
7198,,,,3027.63157084217,-9271.366050143495,1864,2,150.723,2.6608965827685057e-4
7199,,,,3028.63157084217,-9270.366050143495,1865,2,150.704,2.528359550078361e-4
7200,,,,3029.63157084217,-9269.366050143495,1866,2,150.687,2.2626931129463636e-4
7201,,,,3030.63157084217,-9268.366050143495,1867,2,150.669,2.396305183671138e-4
7202,,,,3031.63157084217,-9267.366050143495,1868,2,150.651,2.3968095214848563e-4
7203,,,,3032.63157084217,-9266.366050143495,1869,2,150.629,2.930011140746702e-4
7204,,,,3033.63157084217,-9265.366050143495,1870,2,150.607,2.930549251680377e-4
7205,,,,3034.63157084217,-9264.366050143495,1871,2,150.583,3.197528309639231e-4
7206,,,,3035.63157084217,-9263.366050143495,1872,2,150.557,3.464555247998949e-4
7207,,,,3036.63157084217,-9262.366050143495,1873,2,150.533,3.1985733368254687e-4
7208,,,,3037.63157084217,-9261.366050143495,1874,2,150.509,3.199116579283449e-4
7209,,,,3038.63157084217,-9260.366050143495,1875,2,150.485,3.199659485892468e-4
7210,,,,3039.63157084217,-9259.366050143495,1876,2,150.461,3.2002020566638915e-4
7211,,,,3040.63157084217,-9258.366050143495,1877,2,150.438,3.06739014019227e-4
7212,,,,3041.63157084217,-9257.366050143495,1878,2,150.414,3.2013074722736816e-4
7213,,,,3042.63157084217,-9256.366050143495,1879,2,150.393,2.8016458534843006e-4
7214,,,,3043.63157084217,-9255.366050143495,1880,2,150.369,3.2024541636970606e-4
7215,,,,3044.63157084217,-9254.366050143495,1881,2,150.345,3.202995083225926e-4
7216,,,,3045.63157084217,-9253.366050143495,1882,2,150.323,2.9365938951299303e-4
7217,,,,3046.63157084217,-9252.366050143495,1883,2,150.301,2.9371282091549206e-4
7218,,,,3047.63157084217,-9251.366050143495,1884,2,150.28,2.8041414681770913e-4
7219,,,,3048.63157084217,-9250.366050143495,1885,2,150.257,3.0717605746993483e-4
7220,,,,3049.63157084217,-9249.366050143495,1886,2,150.236,2.8051601814644493e-4
7221,,,,3050.63157084217,-9248.366050143495,1887,2,150.215,2.8056878105470954e-4
7222,,,,3051.63157084217,-9247.366050143495,1888,2,150.194,2.806215182505875e-4
7223,,,,3052.63157084217,-9246.366050143495,1889,2,150.171,3.074030618914576e-4
7224,,,,3053.63157084217,-9245.366050143495,1890,2,150.147,3.208232826236962e-4
7225,,,,3054.63157084217,-9244.366050143495,1891,2,150.124,3.0750819828919524e-4
7226,,,,3055.63157084217,-9243.366050143495,1892,2,150.1,3.2093292439948183e-4
7227,,,,3056.63157084217,-9242.366050143495,1893,2,150.074,3.4773319530693466e-4
7228,,,,3057.63157084217,-9241.366050143495,1894,2,150.049,3.3441140301095513e-4
7229,,,,3058.63157084217,-9240.366050143495,1895,2,150.024,3.3446504182220606e-4
7230,,,,3059.63157084217,-9239.366050143495,1896,2,150.001,3.077592042135129e-4
7231,,,,3060.63157084217,-9238.366050143495,1897,2,149.975,3.479585783891455e-4
7232,,,,3061.63157084217,-9237.366050143495,1898,2,149.95,3.346279710177504e-4
7233,,,,3062.63157084217,-9236.366050143495,1899,2,149.926,3.2129527762708433e-4
7234,,,,3063.63157084217,-9235.366050143495,1900,2,149.902,3.2134874056994836e-4
7235,,,,3064.63157084217,-9234.366050143495,1901,2,149.878,3.2140216992829505e-4
7236,,,,3065.63157084217,-9233.366050143495,1902,2,149.853,3.348484304429046e-4
7237,,,,3066.63157084217,-9232.366050143495,1903,2,149.828,3.3490178063759046e-4
7238,,,,3067.63157084217,-9231.366050143495,1904,2,149.803,3.34955094390362e-4
7239,,,,3068.63157084217,-9230.366050143495,1905,2,149.78,3.082097595571331e-4
7240,,,,3069.63157084217,-9229.366050143495,1906,2,149.754,3.484675671711733e-4
7241,,,,3070.63157084217,-9228.366050143495,1907,2,149.728,3.4852057342377825e-4
7242,,,,3071.63157084217,-9227.366050143495,1908,2,149.702,3.485735402619825e-4
7243,,,,3072.63157084217,-9226.366050143495,1909,2,149.677,3.352188771030863e-4
7244,,,,3073.63157084217,-9225.366050143495,1910,2,149.652,3.352719714778258e-4
7245,,,,3074.63157084217,-9224.366050143495,1911,2,149.628,3.219131038597095e-4
7246,,,,3075.63157084217,-9223.366050143495,1912,2,149.603,3.353802925169452e-4
7247,,,,3076.63157084217,-9222.366050143495,1913,2,149.58,3.086006789884471e-4
7248,,,,3077.63157084217,-9221.366050143495,1914,2,149.556,3.220721619018024e-4
7249,,,,3078.63157084217,-9220.366050143495,1915,2,149.532,3.2212511408013204e-4
7250,,,,3079.63157084217,-9219.366050143495,1916,2,149.51,2.953318384710548e-4
7251,,,,3080.63157084217,-9218.366050143495,1917,2,149.486,3.2223522858008843e-4
7252,,,,3081.63157084217,-9217.366050143495,1918,2,149.463,3.08860444499947e-4
7253,,,,3082.63157084217,-9216.366050143495,1919,2,149.441,2.9548311314431827e-4
7254,,,,3083.63157084217,-9215.366050143495,1920,2,149.418,3.089678528101766e-4
7255,,,,3084.63157084217,-9214.366050143495,1921,2,149.397,2.821510201378503e-4
7256,,,,3085.63157084217,-9213.366050143495,1922,2,149.374,3.090772094167416e-4
7257,,,,3086.63157084217,-9212.366050143495,1923,2,149.351,3.0912977380420686e-4
7258,,,,3087.63157084217,-9211.366050143495,1924,2,149.326,3.3606547501732314e-4
7259,,,,3088.63157084217,-9210.366050143495,1925,2,149.303,3.092306680422608e-4
7260,,,,3089.63157084217,-9209.366050143495,1926,2,149.278,3.3617507269963735e-4
7261,,,,3090.63157084217,-9208.366050143495,1927,2,149.254,3.22779545079726e-4
7262,,,,3091.63157084217,-9207.366050143495,1928,2,149.23,3.228320676561048e-4
7263,,,,3092.63157084217,-9206.366050143495,1929,2,149.206,3.228845566479662e-4
7264,,,,3093.63157084217,-9205.366050143495,1930,2,149.183,3.0948234039705286e-4
7265,,,,3094.63157084217,-9204.366050143495,1931,2,149.161,2.96077617335331e-4
7266,,,,3095.63157084217,-9203.366050143495,1932,2,149.136,3.3650753851611814e-4
7267,,,,3096.63157084217,-9202.366050143495,1933,2,149.111,3.3655981951582857e-4
7268,,,,3097.63157084217,-9201.366050143495,1934,2,149.086,3.366120640736228e-4
7269,,,,3099.63157084217,-9199.366050143495,1935,2,149.037,6.600217920119329e-4
7270,,,,3100.63157084217,-9198.366050143495,1936,2,149.01,3.63710065427404e-4
7271,,,,3101.63157084217,-9197.366050143495,1937,2,148.985,3.368184173267747e-4
7272,,,,3102.63157084217,-9196.366050143495,1938,2,148.959,3.5034412223446457e-4
7273,,,,3103.63157084217,-9195.366050143495,1939,2,148.934,3.369202421070998e-4
7274,,,,3104.63157084217,-9194.366050143495,1940,2,148.909,3.369722301168804e-4
7275,,,,3105.63157084217,-9193.366050143495,1941,2,148.885,3.2354430088784143e-4
7276,,,,3106.63157084217,-9192.366050143495,1942,2,148.861,3.235963133993632e-4
7277,,,,3107.63157084217,-9191.366050143495,1943,2,148.838,3.1016398868381886e-4
7278,,,,3108.63157084217,-9190.366050143495,1944,2,148.815,3.102158543850495e-4
7279,,,,3109.63157084217,-9189.366050143495,1945,2,148.792,3.102676892421661e-4
7280,,,,3110.63157084217,-9188.366050143495,1946,2,148.768,3.2381055691652093e-4
7281,,,,3111.63157084217,-9187.366050143495,1947,2,148.746,2.968758656808765e-4
7282,,,,3112.63157084217,-9186.366050143495,1948,2,148.722,3.2391857238414423e-4
7283,,,,3113.63157084217,-9185.366050143495,1949,2,148.7,2.969748208537836e-4
7284,,,,3114.63157084217,-9184.366050143495,1950,2,148.675,3.3752642655425193e-4
7285,,,,3115.63157084217,-9183.366050143495,1951,2,148.65,3.3757802536883783e-4
7286,,,,3116.63157084217,-9182.366050143495,1952,2,148.626,3.241254945501911e-4
7287,,,,3117.63157084217,-9181.366050143495,1953,2,148.599,3.6469560276657564e-4
7288,,,,3118.63157084217,-9180.366050143495,1954,2,148.573,3.5123836147963797e-4
7289,,,,3119.63157084217,-9179.366050143495,1955,2,148.545,3.7830923011769905e-4
7290,,,,3120.63157084217,-9178.366050143495,1956,2,148.52,3.378241007564488e-4
7291,,,,3121.63157084217,-9177.366050143495,1957,2,148.492,3.784167123145866e-4
7292,,,,3122.63157084217,-9176.366050143495,1958,2,148.465,3.649511309883448e-4
7293,,,,3123.63157084217,-9175.366050143495,1959,2,148.438,3.650016183162351e-4
7294,,,,3124.63157084217,-9174.366050143495,1960,2,148.413,3.3801344689936085e-4
7295,,,,3125.63157084217,-9173.366050143495,1961,2,148.386,3.6510738605632985e-4
7296,,,,3126.63157084217,-9172.366050143495,1962,2,148.36,3.5163457139328113e-4
7297,,,,3127.63157084217,-9171.366050143495,1963,2,148.335,3.3816017599238847e-4
7298,,,,3128.63157084217,-9170.366050143495,1964,2,148.309,3.5173855601344664e-4
7299,,,,3129.63157084217,-9169.366050143495,1965,2,148.283,3.5178930423240015e-4
7300,,,,3130.63157084217,-9168.366050143495,1966,2,148.257,3.5184001303580634e-4
7301,,,,3131.63157084217,-9167.366050143495,1967,2,148.23,3.6542370692948194e-4
7302,,,,3132.63157084217,-9166.366050143495,1968,2,148.205,3.3840396649584444e-4
7303,,,,3133.63157084217,-9165.366050143495,1969,2,148.18,3.384548947862138e-4
7304,,,,3134.63157084217,-9164.366050143495,1970,2,148.155,3.385057866346648e-4
7305,,,,3135.63157084217,-9163.366050143495,1971,2,148.13,3.385566420415823e-4
7306,,,,3136.63157084217,-9162.366050143495,1972,2,148.103,3.656935889281051e-4
7307,,,,3137.63157084217,-9161.366050143495,1973,2,148.077,3.521986275865888e-4
7308,,,,3138.63157084217,-9160.366050143495,1974,2,148.05,3.657958266481986e-4
7309,,,,3139.63157084217,-9159.366050143495,1975,2,148.021,3.929426704653338e-4
7310,,,,3140.63157084217,-9158.366050143495,1976,2,147.993,3.794406986412231e-4
7311,,,,3141.63157084217,-9157.366050143495,1977,2,147.964,3.930415856731528e-4
7312,,,,3142.63157084217,-9156.366050143495,1978,2,147.937,3.659824856953182e-4
7313,,,,3143.63157084217,-9155.366050143495,1979,2,147.909,3.7958759494574796e-4
7314,,,,3144.63157084217,-9154.366050143495,1980,2,147.883,3.5252196189583236e-4
7315,,,,3145.63157084217,-9153.366050143495,1981,2,147.855,3.7969043275127906e-4
7316,,,,3146.63157084217,-9152.366050143495,1982,2,147.83,3.390563123360762e-4
7317,,,,3147.63157084217,-9151.366050143495,1983,2,147.805,3.3910671222420966e-4
7318,,,,3148.63157084217,-9150.366050143495,1984,2,147.777,3.7985206945470107e-4
7319,,,,3149.63157084217,-9149.366050143495,1985,2,147.751,3.527673429867305e-4
7320,,,,3150.63157084217,-9148.366050143495,1986,2,147.725,3.528172543918462e-4
7321,,,,3151.63157084217,-9147.366050143495,1987,2,147.696,3.9357856725058895e-4
7322,,,,3152.63157084217,-9146.366050143495,1988,2,147.669,3.6648200270937277e-4
7323,,,,3153.63157084217,-9145.366050143495,1989,2,147.642,3.6653122589504206e-4
7324,,,,3154.63157084217,-9144.366050143495,1990,2,147.614,3.801561711223022e-4
7325,,,,3155.63157084217,-9143.366050143495,1991,2,147.587,3.666270608346328e-4
7326,,,,3156.63157084217,-9142.366050143495,1992,2,147.56,3.6667615571617896e-4
7327,,,,3157.63157084217,-9141.366050143495,1993,2,147.534,3.531439896954196e-4
7328,,,,3158.63157084217,-9140.366050143495,1994,2,147.509,3.396103615892947e-4
7329,,,,3159.63157084217,-9139.366050143495,1995,2,147.483,3.5324552375287204e-4
7330,,,,3160.63157084217,-9138.366050143495,1996,2,147.458,3.397079161503341e-4
7331,,,,3161.63157084217,-9137.366050143495,1997,2,147.434,3.2616858429053094e-4
7332,,,,3162.63157084217,-9136.366050143495,1998,2,147.407,3.6699223721676914e-4
7333,,,,3163.63157084217,-9135.366050143495,1999,2,147.38,3.6704104164548846e-4
7334,,,,3164.63157084217,-9134.366050143495,2000,2,147.353,3.670898035680304e-4
7335,,,,3165.63157084217,-9133.366050143495,2001,2,147.324,3.943312927698912e-4
7336,,,,3166.63157084217,-9132.366050143495,2002,2,147.296,3.807802635932694e-4
7337,,,,3167.63157084217,-9131.366050143495,2003,2,147.27,3.5362850457354184e-4
7338,,,,3168.63157084217,-9130.366050143495,2004,2,147.242,3.8088108679421224e-4
7339,,,,3169.63157084217,-9129.366050143495,2005,2,147.217,3.401185053074835e-4
7340,,,,3170.63157084217,-9128.366050143495,2006,2,147.192,3.401680393447807e-4
7341,,,,3171.63157084217,-9127.366050143495,2007,2,147.168,3.2660994502202553e-4
7342,,,,3172.63157084217,-9126.366050143495,2008,2,147.142,3.538788804196457e-4
7343,,,,3173.63157084217,-9125.366050143495,2009,2,147.115,3.6753923854732247e-4
7344,,,,3174.63157084217,-9124.366050143495,2010,2,147.091,3.267478468067853e-4
7345,,,,3175.63157084217,-9123.366050143495,2011,2,147.064,3.676433766239511e-4
7346,,,,3176.63157084217,-9122.366050143495,2012,2,147.037,3.676916347787324e-4
