fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3640,,,,7869.0,-4435.0,2245,2,79.928,1.3942002048217131e-3
3641,,,,7872.0,-4432.0,2246,2,79.854,1.3567545741878105e-3
3642,,,,7875.0,-4429.0,2247,2,79.779,1.3743303510278118e-3
3643,,,,7878.0,-4426.0,2248,2,79.702,1.4101726525622901e-3
3644,,,,7881.0,-4423.0,2249,2,79.631,1.2995770877548423e-3
3645,,,,7884.0,-4420.0,2250,2,79.554,1.4086273579901024e-3
3646,,,,7887.0,-4417.0,2251,2,79.489,1.188492356362452e-3
3647,,,,7890.0,-4414.0,2252,2,79.414,1.370651354099297e-3
3648,,,,7893.0,-4411.0,2253,2,79.337,1.4063905319244407e-3
3649,,,,7896.0,-4408.0,2254,2,79.272,1.1866016820686921e-3
3650,,,,7899.0,-4405.0,2255,2,79.203,1.2590373137028664e-3
3651,,,,7902.0,-4402.0,2256,2,79.129,1.3495658467354268e-3
3652,,,,7905.0,-4399.0,2257,2,79.057,1.312378332008762e-3
3653,,,,7908.0,-4396.0,2258,2,78.977,1.4573498367524138e-3
3654,,,,7911.0,-4393.0,2259,2,78.891,1.565599158098793e-3
3655,,,,7914.0,-4390.0,2260,2,78.809,1.4917574931111604e-3
3656,,,,7917.0,-4387.0,2261,2,78.725,1.5271119225514285e-3
3657,,,,7920.0,-4384.0,2262,2,78.645,1.4534287603927573e-3
3658,,,,7923.0,-4381.0,2263,2,78.57,1.361763018083175e-3
3659,,,,7926.0,-4378.0,2264,2,78.493,1.39725385983028e-3
3660,,,,7929.0,-4375.0,2265,2,78.412,1.4689156446248536e-3
3661,,,,7932.0,-4372.0,2266,2,78.338,1.3411538823030799e-3
3662,,,,7935.0,-4369.0,2267,2,78.264,1.340394358822823e-3
3663,,,,7938.0,-4366.0,2268,2,78.2,1.1586763262795593e-3
3664,,,,7941.0,-4363.0,2269,2,78.133,1.2124317397469915e-3
3665,,,,7944.0,-4360.0,2270,2,78.067,1.19377048445674e-3
3666,,,,7947.0,-4357.0,2271,2,77.996,1.2835658359904862e-3
3667,,,,7950.0,-4354.0,2272,2,77.926,1.2648213908012906e-3
3668,,,,7953.0,-4351.0,2273,2,77.855,1.2822138240763032e-3
3669,,,,7956.0,-4348.0,2274,2,77.786,1.24544488696403e-3
3670,,,,7959.0,-4345.0,2275,2,77.717,1.2448098143676572e-3
3671,,,,7962.0,-4342.0,2276,2,77.648,1.2441739089802059e-3
3672,,,,7965.0,-4339.0,2277,2,77.587,1.0994156062301152e-3
3673,,,,7968.0,-4336.0,2278,2,77.53,1.0269285174307685e-3
3674,,,,7971.0,-4333.0,2279,2,77.473,1.0265601583778097e-3
3675,,,,7974.0,-4330.0,2280,2,77.415,1.0441878443746128e-3
3676,,,,7977.0,-4327.0,2281,2,77.35,1.1697211352612092e-3
3677,,,,7980.0,-4324.0,2282,2,77.282,1.2231164677776636e-3
3678,,,,7983.0,-4321.0,2283,2,77.21,1.294378401387602e-3
3679,,,,7986.0,-4318.0,2284,2,77.136,1.3295756133061168e-3
3680,,,,7989.0,-4315.0,2285,2,77.064,1.2929029537780343e-3
3681,,,,7992.0,-4312.0,2286,2,76.984,1.4356816938996787e-3
3682,,,,7995.0,-4309.0,2287,2,76.912,1.2913231380825417e-3
3683,,,,7998.0,-4306.0,2288,2,76.848,1.1472587546506338e-3
3684,,,,8001.0,-4303.0,2289,2,76.78,1.2183728037359935e-3
3685,,,,8004.0,-4300.0,2290,2,76.699,1.4504330796950894e-3
3686,,,,8007.0,-4297.0,2291,2,76.626,1.3063582681388513e-3
3687,,,,8010.0,-4294.0,2292,2,76.557,1.2340956282546715e-3
3688,,,,8013.0,-4291.0,2293,2,76.478,1.4121136082137062e-3
3689,,,,8016.0,-4288.0,2294,2,76.399,1.4111838182710903e-3
3690,,,,8019.0,-4285.0,2295,2,76.321,1.3924107510708227e-3
3691,,,,8022.0,-4282.0,2296,2,76.245,1.3558468805400885e-3
3692,,,,8025.0,-4279.0,2297,2,76.175,1.248077847178245e-3
3693,,,,8028.0,-4276.0,2298,2,76.109,1.1761486420345925e-3
3694,,,,8031.0,-4273.0,2299,2,76.04,1.2289789809915592e-3
3695,,,,8034.0,-4270.0,2300,2,75.959,1.4418305170919145e-3
3696,,,,8037.0,-4267.0,2301,2,75.882,1.3697155465809904e-3
3697,,,,8040.0,-4264.0,2302,2,75.8,1.457674592038398e-3
3698,,,,8043.0,-4261.0,2303,2,75.716,1.492150014956087e-3
3699,,,,8046.0,-4258.0,2304,2,75.635,1.4378281373383706e-3
3700,,,,8049.0,-4255.0,2305,2,75.555,1.4190954832449113e-3
3701,,,,8052.0,-4252.0,2306,2,75.478,1.3649695925390265e-3
3702,,,,8055.0,-4249.0,2307,2,75.402,1.346379370820361e-3
3703,,,,8058.0,-4246.0,2308,2,75.324,1.380914137930264e-3
3704,,,,8061.0,-4243.0,2309,2,75.23,1.6628983778843288e-3
3705,,,,8064.0,-4240.0,2310,2,75.15,1.4141231205347354e-3
3706,,,,8067.0,-4237.0,2311,2,75.073,1.3601783227501479e-3
3707,,,,8070.0,-4234.0,2312,2,74.99,1.4651493200800816e-3
3708,,,,8073.0,-4231.0,2313,2,74.92,1.2348671367718275e-3
3709,,,,8076.0,-4228.0,2314,2,74.856,1.1284313637937356e-3
3710,,,,8079.0,-4225.0,2315,2,74.787,1.215961267600084e-3
3711,,,,8082.0,-4222.0,2316,2,74.719,1.1976861222237883e-3
3712,,,,8085.0,-4219.0,2317,2,74.645,1.3026097241470472e-3
3713,,,,8088.0,-4216.0,2318,2,74.569,1.3369677884177958e-3
3714,,,,8091.0,-4213.0,2319,2,74.488,1.423954893920505e-3
3715,,,,8094.0,-4210.0,2320,2,74.408,1.405377040531466e-3
3716,,,,8097.0,-4207.0,2321,2,74.331,1.351749937324971e-3
3717,,,,8100.0,-4204.0,2322,2,74.244,1.526183123308598e-3
3718,,,,8103.0,-4201.0,2323,2,74.17,1.2972063477118521e-3
3719,,,,8106.0,-4198.0,2324,2,74.097,1.2788823571969646e-3
3720,,,,8109.0,-4195.0,2325,2,74.02,1.3480921167902584e-3
3721,,,,8112.0,-4192.0,2326,2,73.94,1.3996481935651898e-3
3722,,,,8115.0,-4189.0,2327,2,73.858,1.433598606340788e-3
3723,,,,8118.0,-4186.0,2328,2,73.799,1.030888596172504e-3
3727,,,,8130.0,-4174.0,2332,2,73.794,8.745465817679671e-5
3728,,,,8133.0,-4171.0,2333,2,73.724,1.2241946138705963e-3
3729,,,,8136.0,-4168.0,2334,2,73.677,8.216102791526556e-4
3735,,,,8154.0,-4150.0,2340,2,73.668,1.5761779803716788e-4
3736,,,,8157.0,-4147.0,2341,2,73.599,1.2082077835167346e-3
3737,,,,8160.0,-4144.0,2342,2,73.55,8.576304460840935e-4
3738,,,,8163.0,-4141.0,2343,2,73.532,3.150202448025979e-4
3744,,,,8181.0,-4123.0,2349,2,73.525,1.22757142645021e-4
3745,,,,8184.0,-4120.0,2350,2,73.464,1.0696382563282602e-3
3746,,,,8187.0,-4117.0,2351,2,73.436,4.908640811362291e-4
3752,,,,8205.0,-4099.0,2357,2,73.431,8.782728342551354e-5
3753,,,,8208.0,-4096.0,2358,2,73.372,1.036289091248523e-3
3754,,,,8211.0,-4093.0,2359,2,73.334,6.672432070982949e-4
3755,,,,8214.0,-4090.0,2360,2,73.317,2.9850065262396815e-4
3761,,,,8232.0,-4072.0,2366,2,73.281,6.332752925908529e-4
3762,,,,8235.0,-4069.0,2367,2,73.241,7.035307255040578e-4
3763,,,,8238.0,-4066.0,2368,2,73.233,1.4071129262766994e-4
3771,,,,8262.0,-4042.0,2376,2,73.217,2.8219621580714263e-4
3772,,,,8265.0,-4039.0,2377,2,73.157,1.0580706941455634e-3
3773,,,,8268.0,-4036.0,2378,2,73.096,1.0752061073394132e-3
3774,,,,8271.0,-4033.0,2379,2,73.035,1.0746990090713374e-3
3775,,,,8274.0,-4030.0,2380,2,72.971,1.1269971817602328e-3
3776,,,,8277.0,-4027.0,2381,2,72.912,1.0384516696428183e-3
3777,,,,8280.0,-4024.0,2382,2,72.847,1.143498791266985e-3
3778,,,,8283.0,-4021.0,2383,2,72.778,1.2131914105087574e-3
3779,,,,8286.0,-4018.0,2384,2,72.716,1.0895278569000217e-3
3780,,,,8289.0,-4015.0,2385,2,72.662,9.485303372492721e-4
3781,,,,8292.0,-4012.0,2386,2,72.606,9.832725477017653e-4
3782,,,,8295.0,-4009.0,2387,2,72.545,1.0705892886525039e-3
3783,,,,8298.0,-4006.0,2388,2,72.486,1.0350061251662862e-3
3784,,,,8301.0,-4003.0,2389,2,72.426,1.0520651894701943e-3
3785,,,,8304.0,-4000.0,2390,2,72.366,1.0515738899622923e-3
3786,,,,8307.0,-3997.0,2391,2,72.303,1.1036131731635857e-3
3787,,,,8310.0,-3994.0,2392,2,72.241,1.085548967242402e-3
3788,,,,8313.0,-3991.0,2393,2,72.179,1.0850092657980908e-3
3789,,,,8316.0,-3988.0,2394,2,72.118,1.0669848525887205e-3
3790,,,,8319.0,-3985.0,2395,2,72.059,1.0315154967112455e-3
3791,,,,8322.0,-3982.0,2396,2,71.997,1.0834462951871656e-3
3792,,,,8325.0,-3979.0,2397,2,71.934,1.1003624731563033e-3
3793,,,,8328.0,-3976.0,2398,2,71.873,1.0648960455163932e-3
3794,,,,8331.0,-3973.0,2399,2,71.813,1.0469344145390273e-3
3795,,,,8334.0,-3970.0,2400,2,71.756,9.941356855656604e-4
3796,,,,8337.0,-3967.0,2401,2,71.693,1.0982583462092808e-3
3797,,,,8340.0,-3964.0,2402,2,71.624,1.202179966258853e-3
3798,,,,8343.0,-3961.0,2403,2,71.551,1.2710684291594014e-3
3799,,,,8346.0,-3958.0,2404,2,71.482,1.2006608648114732e-3
3800,,,,8349.0,-3955.0,2405,2,71.414,1.1825515512539381e-3
3801,,,,8352.0,-3952.0,2406,2,71.339,1.303447757558568e-3
3802,,,,8355.0,-3949.0,2407,2,71.265,1.2851875738655945e-3
3803,,,,8358.0,-3946.0,2408,2,71.181,1.4577684530678013e-3
3804,,,,8361.0,-3943.0,2409,2,71.112,1.1965958335346696e-3
3805,,,,8364.0,-3940.0,2410,2,71.049,1.091922159586329e-3
3806,,,,8367.0,-3937.0,2411,2,70.984,1.125975710983631e-3
3807,,,,8370.0,-3934.0,2412,2,70.915,1.1945670186868098e-3
3808,,,,8373.0,-3931.0,2413,2,70.843,1.2457124395956198e-3
3809,,,,8376.0,-3928.0,2414,2,70.771,1.2448929039066182e-3
3810,,,,8379.0,-3925.0,2415,2,70.695,1.3131504683992139e-3
3811,,,,8382.0,-3922.0,2416,2,70.62,1.2949524423884209e-3
3812,,,,8385.0,-3919.0,2417,2,70.557,1.0870867482847065e-3
3813,,,,8388.0,-3916.0,2418,2,70.49,1.155456803724533e-3
3814,,,,8391.0,-3913.0,2419,2,70.42,1.2064524573639848e-3
3815,,,,8394.0,-3910.0,2420,2,70.357,1.0851701941467142e-3
3816,,,,8397.0,-3907.0,2421,2,70.284,1.2566536452385414e-3
3817,,,,8400.0,-3904.0,2422,2,70.214,1.2042151993789355e-3
3818,,,,8403.0,-3901.0,2423,2,70.146,1.1690774191118153e-3
3819,,,,8406.0,-3898.0,2424,2,70.077,1.1855349649444406e-3
3820,,,,8409.0,-3895.0,2425,2,70.011,1.1333025328547238e-3
3821,,,,8412.0,-3892.0,2426,2,69.942,1.1840967890648757e-3
3822,,,,8415.0,-3889.0,2427,2,69.877,1.1147829171177705e-3
3823,,,,8418.0,-3886.0,2428,2,69.816,1.045610743671784e-3
3824,,,,8421.0,-3883.0,2429,2,69.758,9.936943539598292e-4
3825,,,,8424.0,-3880.0,2430,2,69.695,1.078806129882023e-3
3826,,,,8427.0,-3877.0,2431,2,69.626,1.1808515500835333e-3
3827,,,,8430.0,-3874.0,2432,2,69.554,1.2313840943509956e-3
3828,,,,8433.0,-3871.0,2433,2,69.484,1.1963831526257092e-3
3829,,,,8436.0,-3868.0,2434,2,69.415,1.178532103219069e-3
3830,,,,8439.0,-3865.0,2435,2,69.345,1.1948405536483355e-3
3831,,,,8442.0,-3862.0,2436,2,69.275,1.1940593637814311e-3
3832,,,,8445.0,-3859.0,2437,2,69.205,1.1932773168101423e-3
3833,,,,8448.0,-3856.0,2438,2,69.136,1.175467275148922e-3
3834,,,,8451.0,-3853.0,2439,2,69.063,1.2427749725421055e-3
3835,,,,8454.0,-3850.0,2440,2,68.99,1.2419027495237792e-3
3836,,,,8457.0,-3847.0,2441,2,68.92,1.1900542657812688e-3
3837,,,,8460.0,-3844.0,2442,2,68.85,1.1892679026747441e-3
3838,,,,8463.0,-3841.0,2443,2,68.783,1.1375705918093566e-3
3839,,,,8466.0,-3838.0,2444,2,68.71,1.2386207426241668e-3
3840,,,,8469.0,-3835.0,2445,2,68.637,1.2377439354936612e-3
3841,,,,8472.0,-3832.0,2446,2,68.566,1.2029969871321198e-3
3842,,,,8475.0,-3829.0,2447,2,68.5,1.11755786082047e-3
3843,,,,8478.0,-3826.0,2448,2,68.441,9.984712289783735e-4
3844,,,,8481.0,-3823.0,2449,2,68.376,1.0994035109936845e-3
3845,,,,8484.0,-3820.0,2450,2,68.305,1.2001175658880418e-3
3846,,,,8487.0,-3817.0,2451,2,68.233,1.2161772411039696e-3
3847,,,,8490.0,-3814.0,2452,2,68.172,1.0297325747556573e-3
3848,,,,8493.0,-3811.0,2453,2,68.104,1.1472182594190199e-3
3849,,,,8496.0,-3808.0,2454,2,68.037,1.1296265185198053e-3
3850,,,,8499.0,-3805.0,2455,2,67.969,1.1457541693238077e-3
3851,,,,8502.0,-3802.0,2456,2,67.898,1.1955013525533108e-3
3852,,,,8505.0,-3799.0,2457,2,67.826,1.2114907463069253e-3
3853,,,,8508.0,-3796.0,2458,2,67.756,1.1770209515943554e-3
3854,,,,8511.0,-3793.0,2459,2,67.679,1.2937753253905201e-3
3855,,,,8514.0,-3790.0,2460,2,67.606,1.2256396109058116e-3
3856,,,,8517.0,-3787.0,2461,2,67.532,1.2415164849814513e-3
3857,,,,8520.0,-3784.0,2462,2,67.469,1.0562671320987714e-3
3858,,,,8523.0,-3781.0,2463,2,67.405,1.0724013115925295e-3
3859,,,,8526.0,-3778.0,2464,2,67.342,1.0550222503344295e-3
3860,,,,8529.0,-3775.0,2465,2,67.272,1.1715019615077661e-3
3861,,,,8532.0,-3772.0,2466,2,67.216,9.366536832852811e-4
3862,,,,8535.0,-3769.0,2467,2,67.152,1.0698822656882013e-3
3863,,,,8538.0,-3766.0,2468,2,67.087,1.0859375527895762e-3
3864,,,,8541.0,-3763.0,2469,2,67.021,1.1019553037703335e-3
3865,,,,8544.0,-3760.0,2470,2,66.956,1.0845797250690155e-3
3866,,,,8547.0,-3757.0,2471,2,66.889,1.117242106666408e-3
3867,,,,8550.0,-3754.0,2472,2,66.822,1.1165153304957104e-3
3868,,,,8553.0,-3751.0,2473,2,66.755,1.1157877691124745e-3
3869,,,,8556.0,-3748.0,2474,2,66.692,1.0485201395350407e-3
3870,,,,8559.0,-3745.0,2475,2,66.623,1.147645532624535e-3
3871,,,,8562.0,-3742.0,2476,2,66.555,1.130246734996272e-3
3872,,,,8565.0,-3739.0,2477,2,66.48,1.2456934503060492e-3
3873,,,,8568.0,-3736.0,2478,2,66.412,1.1286098711006062e-3
3874,,,,8571.0,-3733.0,2479,2,66.333,1.3101873277315522e-3
3875,,,,8574.0,-3730.0,2480,2,66.259,1.2262786208056553e-3
3876,,,,8577.0,-3727.0,2481,2,66.191,1.126037675948408e-3
3877,,,,8580.0,-3724.0,2482,2,66.126,1.075654817131525e-3
3878,,,,8583.0,-3721.0,2483,2,66.064,1.0253828300773116e-3
3879,,,,8586.0,-3718.0,2484,2,65.995,1.1404194496995052e-3
3880,,,,8589.0,-3715.0,2485,2,65.932,1.040575209927756e-3
3881,,,,8592.0,-3712.0,2486,2,65.868,1.0564435330269357e-3
3882,,,,8595.0,-3709.0,2487,2,65.807,1.0063190158939612e-3
3883,,,,8598.0,-3706.0,2488,2,65.741,1.088133703763035e-3
3884,,,,8601.0,-3703.0,2489,2,65.669,1.186223424197986e-3
3885,,,,8604.0,-3700.0,2490,2,65.593,1.2511507699916678e-3
3886,,,,8607.0,-3697.0,2491,2,65.516,1.2665772102265686e-3
3887,,,,8610.0,-3694.0,2492,2,65.435,1.3312316239625936e-3
3888,,,,8613.0,-3691.0,2493,2,65.359,1.2479940006320123e-3
3889,,,,8616.0,-3688.0,2494,2,65.286,1.197782545121916e-3
3890,,,,8619.0,-3685.0,2495,2,65.219,1.0985389772991982e-3
3891,,,,8622.0,-3682.0,2496,2,65.154,1.0650393909708439e-3
3892,,,,8625.0,-3679.0,2497,2,65.09,1.0479810742722907e-3
3893,,,,8628.0,-3676.0,2498,2,65.015,1.227218866421716e-3
3894,,,,8631.0,-3673.0,2499,2,64.946,1.1281838749812685e-3
3895,,,,8634.0,-3670.0,2500,2,64.883,1.0293923634200975e-3
3896,,,,8637.0,-3667.0,2501,2,64.813,1.1429945984526553e-3
3897,,,,8640.0,-3664.0,2502,2,64.743,1.1421573784164787e-3
3898,,,,8643.0,-3661.0,2503,2,64.677,1.0761343157045771e-3
3899,,,,8646.0,-3658.0,2504,2,64.618,9.614033025958939e-4
3900,,,,8649.0,-3655.0,2505,2,64.571,7.65501291835022e-4
3901,,,,8652.0,-3652.0,2506,2,64.539,5.21054326747213e-4
3902,,,,8655.0,-3649.0,2507,2,64.498,6.674547418482288e-4
3903,,,,8658.0,-3646.0,2508,2,64.445,8.624776659734518e-4
3904,,,,8661.0,-3643.0,2509,2,64.381,1.0408979932162684e-3
3905,,,,8664.0,-3640.0,2510,2,64.32,9.914865709363917e-4
3906,,,,8667.0,-3637.0,2511,2,64.256,1.0395977182510333e-3
3907,,,,8670.0,-3634.0,2512,2,64.186,1.1362681496369744e-3
3908,,,,8673.0,-3631.0,2513,2,64.119,1.086786828924455e-3
3909,,,,8676.0,-3628.0,2514,2,64.058,9.888174394971883e-4
3910,,,,8679.0,-3625.0,2515,2,63.989,1.1177503726526952e-3
3911,,,,8682.0,-3622.0,2516,2,63.923,1.068394498158236e-3
3912,,,,8685.0,-3619.0,2517,2,63.853,1.1323320179680236e-3
3913,,,,8688.0,-3616.0,2518,2,63.785,1.0991712280963987e-3
3914,,,,8691.0,-3613.0,2519,2,63.711,1.1952387526759744e-3
3915,,,,8694.0,-3610.0,2520,2,63.644,1.0813519682723123e-3
3916,,,,8697.0,-3607.0,2521,2,63.582,9.999854225383232e-4
3917,,,,8700.0,-3604.0,2522,2,63.516,1.0637964607818913e-3
3918,,,,8703.0,-3601.0,2523,2,63.447,1.1113526422705617e-3
3919,,,,8706.0,-3598.0,2524,2,63.374,1.1748686968096837e-3
3920,,,,8709.0,-3595.0,2525,2,63.301,1.1739205358739628e-3
3921,,,,8712.0,-3592.0,2526,2,63.234,1.0766138816219303e-3
3922,,,,8715.0,-3589.0,2527,2,63.161,1.1721327003896287e-3
3923,,,,8718.0,-3586.0,2528,2,63.09,1.1391126544403245e-3
3924,,,,8721.0,-3583.0,2529,2,63.012,1.2503727494890657e-3
3925,,,,8724.0,-3580.0,2530,2,62.936,1.2172426504436665e-3
3926,,,,8727.0,-3577.0,2531,2,62.866,1.1202299971991095e-3
3927,,,,8730.0,-3574.0,2532,2,62.799,1.0714206644145373e-3
3928,,,,8733.0,-3571.0,2533,2,62.731,1.0866171070733708e-3
3929,,,,8736.0,-3568.0,2534,2,62.663,1.0858127344442188e-3
3930,,,,8739.0,-3565.0,2535,2,62.594,1.1009547568472619e-3
3931,,,,8742.0,-3562.0,2536,2,62.529,1.0363774236892317e-3
3932,,,,8745.0,-3559.0,2537,2,62.46,1.0993534263331016e-3
3933,,,,8748.0,-3556.0,2538,2,62.398,9.871280076107678e-4
3934,,,,8751.0,-3553.0,2539,2,62.331,1.0659984257686873e-3
3935,,,,8754.0,-3550.0,2540,2,62.263,1.0811083460962115e-3
3936,,,,8757.0,-3547.0,2541,2,62.191,1.1438085591118218e-3
3937,,,,8760.0,-3544.0,2542,2,62.122,1.0952830845044953e-3
3938,,,,8763.0,-3541.0,2543,2,62.048,1.1737020115212477e-3
3939,,,,8766.0,-3538.0,2544,2,61.97,1.2360539553663158e-3
3940,,,,8769.0,-3535.0,2545,2,61.906,1.0133835583402665e-3
3941,,,,8772.0,-3532.0,2546,2,61.854,8.2288454116007e-4
3942,,,,8775.0,-3529.0,2547,2,61.807,7.434202276040857e-4
3943,,,,8778.0,-3526.0,2548,2,61.753,8.53736545196294e-4
3944,,,,8781.0,-3523.0,2549,2,61.713,6.321323016169419e-4
3945,,,,8784.0,-3520.0,2550,2,61.699,2.212250946693341e-4
3954,,,,8811.0,-3493.0,2559,2,61.666,5.228627955008102e-4
3955,,,,8814.0,-3490.0,2560,2,61.65,2.534948229258514e-4
3959,,,,8826.0,-3478.0,2564,2,61.641,1.4275602413144086e-4
3960,,,,8829.0,-3475.0,2565,2,61.592,7.771256691380548e-4
3961,,,,8832.0,-3472.0,2566,2,61.59,3.1717061439322544e-5
3965,,,,8844.0,-3460.0,2570,2,61.58,1.587853064961553e-4
3966,,,,8847.0,-3457.0,2571,2,61.522,9.20758562058835e-4
3967,,,,8850.0,-3454.0,2572,2,61.467,8.726274430635303e-4
3968,,,,8853.0,-3451.0,2573,2,61.432,5.550901156952051e-4
3972,,,,8865.0,-3439.0,2577,2,61.41,3.4922468614462113e-4
3973,,,,8868.0,-3436.0,2578,2,61.355,8.72809728716222e-4
3974,,,,8871.0,-3433.0,2579,2,61.313,6.662079186975922e-4
3975,,,,8874.0,-3430.0,2580,2,61.285,4.440352799021595e-4
3976,,,,8877.0,-3427.0,2581,2,61.27,2.3787299986363988e-4
3984,,,,8901.0,-3403.0,2589,2,61.232,6.039795207473317e-4
3990,,,,8919.0,-3385.0,2595,2,61.204,4.4569726011893404e-4
3991,,,,8922.0,-3382.0,2596,2,61.152,8.274608780405919e-4
3992,,,,8925.0,-3379.0,2597,2,61.121,4.931251161290549e-4
3993,,,,8928.0,-3376.0,2598,2,61.12,1.5908444309302106e-5
3999,,,,8946.0,-3358.0,2604,2,61.077,6.851955434732407e-4
4000,,,,8949.0,-3355.0,2605,2,61.02,9.078435101084752e-4
4001,,,,8952.0,-3352.0,2606,2,60.962,9.232099003517892e-4
4002,,,,8955.0,-3349.0,2607,2,60.913,7.795301825676724e-4
4003,,,,8958.0,-3346.0,2608,2,60.864,7.79164299498157e-4
4004,,,,8961.0,-3343.0,2609,2,60.815,7.787979964473688e-4
4005,,,,8964.0,-3340.0,2610,2,60.763,8.260699472682417e-4
4006,,,,8967.0,-3337.0,2611,2,60.705,9.208601522501312e-4
4007,,,,8970.0,-3334.0,2612,2,60.649,8.885690911780608e-4
4008,,,,8973.0,-3331.0,2613,2,60.589,9.514463796110392e-4
4009,,,,8976.0,-3328.0,2614,2,60.534,8.716232148314283e-4
4010,,,,8979.0,-3325.0,2615,2,60.493,6.4945749457753e-4
4011,,,,8982.0,-3322.0,2616,2,60.47,3.642588165803889e-4
4012,,,,8985.0,-3319.0,2617,2,60.458,1.900565467617837e-4
4013,,,,8988.0,-3316.0,2618,2,60.444,2.2175898284348624e-4
4014,,,,8991.0,-3313.0,2619,2,60.411,5.226888027750281e-4
4015,,,,8994.0,-3310.0,2620,2,60.366,7.125351137380594e-4
4016,,,,8997.0,-3307.0,2621,2,60.314,8.229870509024476e-4
4017,,,,9000.0,-3304.0,2622,2,60.258,8.857958426627012e-4
4018,,,,9003.0,-3301.0,2623,2,60.199,9.326698568349317e-4
4019,,,,9006.0,-3298.0,2624,2,60.142,9.004861773154421e-4
4020,,,,9009.0,-3295.0,2625,2,60.091,8.052432313063159e-4
4021,,,,9012.0,-3292.0,2626,2,60.036,8.679228858308802e-4
4022,,,,9015.0,-3289.0,2627,2,59.984,8.201236454499911e-4
4023,,,,9018.0,-3286.0,2628,2,59.929,8.66953541766962e-4
4024,,,,9021.0,-3283.0,2629,2,59.873,8.821926080761427e-4
4025,,,,9024.0,-3280.0,2630,2,59.816,8.973974210635917e-4
4026,,,,9027.0,-3277.0,2631,2,59.76,8.811140517972278e-4
4027,,,,9030.0,-3274.0,2632,2,59.707,8.334282442604872e-4
4028,,,,9033.0,-3271.0,2633,2,59.657,7.858361709369207e-4
4029,,,,9036.0,-3268.0,2634,2,59.601,8.796469625342989e-4
4030,,,,9039.0,-3265.0,2635,2,59.538,9.889435964569567e-4
4031,,,,9042.0,-3262.0,2636,2,59.476,9.725476312040621e-4
4032,,,,9045.0,-3259.0,2637,2,59.414,9.71856679961839e-4
4033,,,,9048.0,-3256.0,2638,2,59.346,1.0650949606654872e-3
4034,,,,9051.0,-3253.0,2639,2,59.282,1.0016601213169148e-3
4035,,,,9054.0,-3250.0,2640,2,59.208,1.1572056508200985e-3
4036,,,,9057.0,-3247.0,2641,2,59.138,1.093685936924326e-3
4037,,,,9060.0,-3244.0,2642,2,59.075,9.835368188458634e-4
4038,,,,9063.0,-3241.0,2643,2,59.016,9.204441211118721e-4
4039,,,,9066.0,-3238.0,2644,2,58.953,9.821567336861193e-4
4040,,,,9069.0,-3235.0,2645,2,58.892,9.502919142328996e-4
4041,,,,9072.0,-3232.0,2646,2,58.84,8.095758477496731e-4
4042,,,,9075.0,-3229.0,2647,2,58.775,1.0112984453465189e-3
4043,,,,9078.0,-3226.0,2648,2,58.714,9.483613738051729e-4
4044,,,,9081.0,-3223.0,2649,2,58.657,8.855762737791334e-4
4045,,,,9084.0,-3220.0,2650,2,58.594,9.781171341538754e-4
4046,,,,9087.0,-3217.0,2651,2,58.53,9.928943383968112e-4
4047,,,,9090.0,-3214.0,2652,2,58.47,9.301599405405093e-4
4048,,,,9093.0,-3211.0,2653,2,58.418,8.05632724553744e-4
4049,,,,9096.0,-3208.0,2654,2,58.362,8.670888187159195e-4
4050,,,,9099.0,-3205.0,2655,2,58.308,8.356092888480783e-4
4051,,,,9102.0,-3202.0,2656,2,58.251,8.81483395689882e-4
4052,,,,9105.0,-3199.0,2657,2,58.19,9.426974840619668e-4
4053,,,,9108.0,-3196.0,2658,2,58.13,9.265850785737761e-4
4054,,,,9111.0,-3193.0,2659,2,58.072,8.95085000578748e-4
4055,,,,9114.0,-3190.0,2660,2,58.012,9.253143034090609e-4
4056,,,,9117.0,-3187.0,2661,2,57.95,9.554676286154168e-4
4057,,,,9120.0,-3184.0,2662,2,57.889,9.3936875222159e-4
4058,,,,9123.0,-3181.0,2663,2,57.835,8.310200605855627e-4
4059,,,,9126.0,-3178.0,2664,2,57.777,8.920064784214167e-4
4060,,,,9129.0,-3175.0,2665,2,57.72,8.760429577340258e-4
4061,,,,9132.0,-3172.0,2666,2,57.654,1.0136182574424638e-3
4062,,,,9135.0,-3169.0,2667,2,57.595,9.054289270962598e-4
4063,,,,9138.0,-3166.0,2668,2,57.535,9.20126513512144e-4
4064,,,,9141.0,-3163.0,2669,2,57.475,9.194692277748068e-4
4065,,,,9144.0,-3160.0,2670,2,57.416,9.035056544805269e-4
4066,,,,9147.0,-3157.0,2671,2,57.354,9.487578594103321e-4
4067,,,,9150.0,-3154.0,2672,2,57.291,9.633262584762391e-4
4068,,,,9153.0,-3151.0,2673,2,57.23,9.320411034190538e-4
4069,,,,9156.0,-3148.0,2674,2,57.17,9.160932753596561e-4
4070,,,,9159.0,-3145.0,2675,2,57.108,9.459300364042573e-4
4071,,,,9162.0,-3142.0,2676,2,57.048,9.147384129595644e-4
4072,,,,9165.0,-3139.0,2677,2,56.991,8.683950948583987e-4
4073,,,,9168.0,-3136.0,2678,2,56.936,8.373761589350537e-4
4074,,,,9171.0,-3133.0,2679,2,56.879,8.672567489553686e-4
