fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1919,,,,4269.63173536317,-8029.366051195041,1030,2,135.39,90204.18518100922
1920,,,,4272.63173536317,-8026.366051195041,1031,2,135.307,95996.85320800928
1921,,,,4275.63173536317,-8023.366051195041,1032,2,135.227,92536.30047156078
1922,,,,4278.63173536317,-8020.366051195041,1033,2,135.149,90233.46805828651
1923,,,,4281.63173536317,-8017.366051195041,1034,2,135.068,93714.54429339213
1924,,,,4284.63173536317,-8014.366051195041,1035,2,134.985,96037.44528449068
1925,,,,4287.63173536317,-8011.366051195041,1036,2,134.901,97202.42939654256
1926,,,,4290.63173536317,-8008.366051195041,1037,2,134.821,92582.22183406448
1927,,,,4293.63173536317,-8005.366051195041,1038,2,134.746,86806.60695048512
1928,,,,4296.63173536317,-8002.366051195041,1039,2,134.669,89133.43200167878
1929,,,,4299.63173536317,-7999.366051195041,1040,2,134.593,87987.28546490447
1930,,,,4302.63173536317,-7996.366051195041,1041,2,134.515,90314.06444113216
1931,,,,4305.63173536317,-7993.366051195041,1042,2,134.44,86851.58875383194
1932,,,,4308.63173536317,-7990.366051195041,1043,2,134.362,90337.16856287251
1933,,,,4311.63173536317,-7987.366051195041,1044,2,134.281,93821.46442692372
1934,,,,4314.63173536317,-7984.366051195041,1045,2,134.207,85723.58655696404
1935,,,,4317.63173536317,-7981.366051195041,1046,2,134.135,83419.33932942247
1936,,,,4320.63173536317,-7978.366051195041,1047,2,134.059,88066.3305801756
1937,,,,4323.63173536317,-7975.366051195041,1048,2,133.987,83443.11783387842
1938,,,,4326.63173536317,-7972.366051195041,1049,2,133.908,91567.55769087316
1939,,,,4329.63173536317,-7969.366051195041,1050,2,133.829,91577.00634251941
1940,,,,4332.63173536317,-7966.366051195041,1051,2,133.749,92745.35475881501
1941,,,,4335.63173536317,-7963.366051195041,1052,2,133.674,86958.5734174387
1942,,,,4338.63173536317,-7960.366051195041,1053,2,133.594,92766.194131778
1943,,,,4341.63173536317,-7957.366051195041,1054,2,133.516,90456.07372096622
1944,,,,4344.63173536317,-7954.366051195041,1055,2,133.447,80030.05861576185
1945,,,,4347.63173536317,-7951.366051195041,1056,2,133.376,82363.41811925893
1946,,,,4350.63173536317,-7948.366051195041,1057,2,133.293,96294.82498171575
1947,,,,4353.63173536317,-7945.366051195041,1058,2,133.213,92821.51834119027
1948,,,,4356.63173536317,-7942.366051195041,1059,2,133.138,87029.49145091549
1949,,,,4359.63173536317,-7939.366051195041,1060,2,133.069,80078.94949095135
1950,,,,4362.63173536317,-7936.366051195041,1061,2,132.995,85894.70450276858
1951,,,,4365.63173536317,-7933.366051195041,1062,2,132.915,92869.21078004816
1952,,,,4368.63173536317,-7930.366051195041,1063,2,132.836,91716.4919320313
1953,,,,4371.63173536317,-7927.366051195041,1064,2,132.755,94046.34958239409
1954,,,,4374.63173536317,-7924.366051195041,1065,2,132.679,88249.3760033658
1955,,,,4377.63173536317,-7921.366051195041,1066,2,132.609,81293.32174676382
1956,,,,4380.63173536317,-7918.366051195041,1067,2,132.536,84789.68990752807
1957,,,,4383.63173536317,-7915.366051195041,1068,2,132.465,82478.34233870888
1958,,,,4386.63173536317,-7912.366051195041,1069,2,132.397,79005.93971905368
1959,,,,4389.63173536317,-7909.366051195041,1070,2,132.328,80181.12301892358
1960,,,,4392.63173536317,-7906.366051195041,1071,2,132.257,82517.9372067732
1961,,,,4395.63173536317,-7903.366051195041,1072,2,132.184,84854.12337638429
1962,,,,4398.63173536317,-7900.366051195041,1073,2,132.112,83702.93566533037
1963,,,,4401.63173536317,-7897.366051195041,1074,2,132.035,89526.19198607298
1964,,,,4404.63173536317,-7894.366051195041,1075,2,131.956,91859.86777957942
1965,,,,4407.63173536317,-7891.366051195041,1076,2,131.875,94192.46095816769
1966,,,,4410.63173536317,-7888.366051195041,1077,2,131.797,90710.8870922843
1967,,,,4413.63173536317,-7885.366051195041,1078,2,131.721,88393.42698058915
1968,,,,4416.63173536317,-7882.366051195041,1079,2,131.647,86076.76054906972
1969,,,,4419.63173536317,-7879.366051195041,1080,2,131.573,86086.82443827095
1970,,,,4422.63173536317,-7876.366051195041,1081,2,131.501,83770.51832272619
1971,,,,4425.63173536317,-7873.366051195041,1082,2,131.438,73311.28452049269
1972,,,,4428.63173536317,-7870.366051195041,1083,2,131.382,65180.24759051672
1973,,,,4431.63173536317,-7867.366051195041,1084,2,131.333,57048.55043644851
1974,,,,4434.63173536317,-7864.366051195041,1085,2,131.314,22130.111706567037
1978,,,,4446.63173536317,-7852.366051195041,1089,2,131.265,57212.01360756406
1979,,,,4449.63173536317,-7849.366051195041,1090,2,131.196,80581.98084775201
1980,,,,4452.63173536317,-7846.366051195041,1091,2,131.142,63077.10322635437
1981,,,,4455.63173536317,-7843.366051195041,1092,2,131.122,23371.036028844475
1984,,,,4465.63173536317,-7833.366051195041,1095,2,131.108,16394.316539511696
1985,,,,4468.63173536317,-7830.366051195041,1096,2,131.064,51548.205250252904
1986,,,,4471.63173536317,-7827.366051195041,1097,2,131.054,11720.951672088575
1988,,,,4477.63173536317,-7821.366051195041,1099,2,131.029,29337.778952486315
1989,,,,4480.63173536317,-7818.366051195041,1100,2,131.003,30525.791266910015
1991,,,,4486.63173536317,-7812.366051195041,1102,2,130.965,44663.449813064944
1992,,,,4489.63173536317,-7809.366051195041,1103,2,130.924,48207.1917872398
1993,,,,4492.63173536317,-7806.366051195041,1104,2,130.915,10587.115808618932
1994,,,,4495.63173536317,-7803.366051195041,1105,2,130.912,3531.233311108205
1995,,,,4498.63173536317,-7800.366051195041,1106,2,130.876,42396.76097054274
1996,,,,4501.63173536317,-7797.366051195041,1107,2,130.845,36523.31834174748
1997,,,,4504.63173536317,-7794.366051195041,1108,2,130.843,2357.616139138692
1998,,,,4507.63173536317,-7791.366051195041,1109,2,130.822,24769.278618694058
1999,,,,4510.63173536317,-7788.366051195041,1110,2,130.777,53098.95381028593
2000,,,,4513.63173536317,-7785.366051195041,1111,2,130.765,14166.051255964787
2002,,,,4519.63173536317,-7779.366051195041,1113,2,130.749,18911.151578257744
2003,,,,4522.63173536317,-7776.366051195041,1114,2,130.696,62668.23106475404
2004,,,,4525.63173536317,-7773.366051195041,1115,2,130.658,44946.09434944893
2005,,,,4528.63173536317,-7770.366051195041,1116,2,130.656,2366.78974656705
2007,,,,4534.63173536317,-7764.366051195041,1118,2,130.634,26066.786374950378
2008,,,,4537.63173536317,-7761.366051195041,1119,2,130.585,58080.46558968589
2009,,,,4540.63173536317,-7758.366051195041,1120,2,130.572,15415.630907465315
2011,,,,4546.63173536317,-7752.366051195041,1122,2,130.538,40363.81442229332
2012,,,,4549.63173536317,-7749.366051195041,1123,2,130.489,58191.2594263533
2013,,,,4552.63173536317,-7746.366051195041,1124,2,130.478,13068.953106902592
2015,,,,4558.63173536317,-7740.366051195041,1126,2,130.47,9516.526672648019
2016,,,,4561.63173536317,-7737.366051195041,1127,2,130.42,59504.2051719584
2017,,,,4564.63173536317,-7734.366051195041,1128,2,130.399,25001.39637628345
2019,,,,4570.63173536317,-7728.366051195041,1130,2,130.382,20262.876547850752
2020,,,,4573.63173536317,-7725.366051195041,1131,2,130.327,65581.28258522195
2021,,,,4576.63173536317,-7722.366051195041,1132,2,130.286,48901.91878437248
2024,,,,4585.63173536317,-7713.366051195041,1135,2,130.273,15532.759051354647
2025,,,,4588.63173536317,-7710.366051195041,1136,2,130.232,49009.821919048285
2026,,,,4591.63173536317,-7707.366051195041,1137,2,130.222,11959.088520011916
2027,,,,4594.63173536317,-7704.366051195041,1138,2,130.213,10769.426244011178
2028,,,,4597.63173536317,-7701.366051195041,1139,2,130.171,50280.28915479566
2029,,,,4600.63173536317,-7698.366051195041,1140,2,130.133,45507.38804317407
2031,,,,4606.63173536317,-7692.366051195041,1142,2,130.126,8392.421581703182
2032,,,,4609.63173536317,-7689.366051195041,1143,2,130.077,58772.56031540636
2033,,,,4612.63173536317,-7686.366051195041,1144,2,130.034,51591.238892640766
2034,,,,4615.63173536317,-7683.366051195041,1145,2,130.029,6001.7751799633015
2036,,,,4621.63173536317,-7677.366051195041,1147,2,130.016,15623.818920098987
2037,,,,4624.63173536317,-7674.366051195041,1148,2,129.961,66126.38365652213
2038,,,,4627.63173536317,-7671.366051195041,1149,2,129.922,46903.069912992956
2041,,,,4636.63173536317,-7662.366051195041,1152,2,129.921,1204.796300017725
2042,,,,4639.63173536317,-7659.366051195041,1153,2,129.867,65087.31506039493
2043,,,,4642.63173536317,-7656.366051195041,1154,2,129.839,33760.14088898822
2046,,,,4651.63173536317,-7647.366051195041,1157,2,129.792,56762.266556947965
2047,,,,4654.63173536317,-7644.366051195041,1158,2,129.75,50739.0420541063
2048,,,,4657.63173536317,-7641.366051195041,1159,2,129.744,7251.764937218258
2051,,,,4666.63173536317,-7632.366051195041,1162,2,129.711,39955.770917639806
2052,,,,4669.63173536317,-7629.366051195041,1163,2,129.666,54503.77817806746
2053,,,,4672.63173536317,-7626.366051195041,1164,2,129.658,9693.804417142397
2057,,,,4684.63173536317,-7614.366051195041,1168,2,129.631,32796.18390680967
2058,,,,4687.63173536317,-7611.366051195041,1169,2,129.62,13368.00536526576
2060,,,,4693.63173536317,-7605.366051195041,1171,2,129.604,19467.231887473732
2061,,,,4696.63173536317,-7602.366051195041,1172,2,129.564,48688.666143648996
2062,,,,4699.63173536317,-7599.366051195041,1173,2,129.552,14612.997320884911
2065,,,,4708.63173536317,-7590.366051195041,1176,2,129.522,36596.52174622572
2066,,,,4711.63173536317,-7587.366051195041,1177,2,129.488,41492.23101638811
2070,,,,4723.63173536317,-7575.366051195041,1181,2,129.448,48924.732281110184
2071,,,,4726.63173536317,-7572.366051195041,1182,2,129.413,42823.92161767043
2074,,,,4735.63173536317,-7563.366051195041,1185,2,129.405,9805.333875877785
2075,,,,4738.63173536317,-7560.366051195041,1186,2,129.351,66212.06723904666
2076,,,,4741.63173536317,-7557.366051195041,1187,2,129.316,42927.6279631873
2080,,,,4753.63173536317,-7545.366051195041,1191,2,129.274,51628.14847879957
2081,,,,4756.63173536317,-7542.366051195041,1192,2,129.22,66396.28124525475
2082,,,,4759.63173536317,-7539.366051195041,1193,2,129.201,23369.78706100814
2086,,,,4771.63173536317,-7527.366051195041,1197,2,129.188,16028.182982100252
2087,,,,4774.63173536317,-7524.366051195041,1198,2,129.142,56737.808345023375
2088,,,,4777.63173536317,-7521.366051195041,1199,2,129.139,3701.9145067066097
2109,,,,4840.63173536317,-7458.366051195041,1220,2,129.115,30002.700196428665
2117,,,,4864.63173536317,-7434.366051195041,1228,2,129.084,38937.33453261752
2118,,,,4867.63173536317,-7431.366051195041,1229,2,129.026,72870.29677843695
2119,,,,4870.63173536317,-7428.366051195041,1230,2,128.963,79163.87287882122
2120,,,,4873.63173536317,-7425.366051195041,1231,2,128.906,71635.23689206768
2121,,,,4876.63173536317,-7422.366051195041,1232,2,128.849,71647.64413808701
2122,,,,4879.63173536317,-7419.366051195041,1233,2,128.788,76687.59456560256
2123,,,,4882.63173536317,-7416.366051195041,1234,2,128.729,74184.2799191324
2124,,,,4885.63173536317,-7413.366051195041,1235,2,128.672,71681.29017593087
2125,,,,4888.63173536317,-7410.366051195041,1236,2,128.607,81753.24847575971
2126,,,,4891.63173536317,-7407.366051195041,1237,2,128.544,79246.94351994873
2127,,,,4894.63173536317,-7404.366051195041,1238,2,128.497,59131.68868680207
2128,,,,4897.63173536317,-7401.366051195041,1239,2,128.475,27688.192890619277
2132,,,,4909.63173536317,-7389.366051195041,1243,2,128.436,49192.19755177555
2133,,,,4912.63173536317,-7386.366051195041,1244,2,128.362,93354.99632397205
2134,,,,4915.63173536317,-7383.366051195041,1245,2,128.303,74438.56654205914
2135,,,,4918.63173536317,-7380.366051195041,1246,2,128.243,75711.31783083166
2136,,,,4921.63173536317,-7377.366051195041,1247,2,128.184,74460.31639923117
2137,,,,4924.63173536317,-7374.366051195041,1248,2,128.123,76995.2727579483
2138,,,,4927.63173536317,-7371.366051195041,1249,2,128.055,85839.85730370623
2139,,,,4930.63173536317,-7368.366051195041,1250,2,127.988,84584.40067498786
2140,,,,4933.63173536317,-7365.366051195041,1251,2,127.925,79542.57139239869
2141,,,,4936.63173536317,-7362.366051195041,1252,2,127.864,77026.90179235637
2142,,,,4939.63173536317,-7359.366051195041,1253,2,127.8,80824.70451136198
2143,,,,4942.63173536317,-7356.366051195041,1254,2,127.727,92197.2377392681
2144,,,,4945.63173536317,-7353.366051195041,1255,2,127.653,93463.142010699
2145,,,,4948.63173536317,-7350.366051195041,1256,2,127.586,84626.61563866732
2146,,,,4951.63173536317,-7347.366051195041,1257,2,127.516,88421.98112681447
2147,,,,4955.63173536317,-7343.366051195041,1258,2,127.442,93497.36874288502
2148,,,,4958.63173536317,-7340.366051195041,1259,2,127.338,131389.46012772515
2149,,,,4961.63173536317,-7337.366051195041,1260,2,127.262,96005.58942657486
2150,,,,4964.63173536317,-7334.366051195041,1261,2,127.194,85903.06263404009
2151,,,,4967.63173536317,-7331.366051195041,1262,2,127.124,88435.07173719569
2152,,,,4970.63173536317,-7328.366051195041,1263,2,127.049,94755.02850542037
2153,,,,4973.63173536317,-7325.366051195041,1264,2,126.978,89704.00916759147
2154,,,,4976.63173536317,-7322.366051195041,1265,2,126.903,94760.41812041591
2155,,,,4979.63173536317,-7319.366051195041,1266,2,126.829,93498.40204132594
2156,,,,4982.63173536317,-7316.366051195041,1267,2,126.75,99815.77105290274
2157,,,,4985.63173536317,-7313.366051195041,1268,2,126.675,94761.27919008445
2158,,,,4988.63173536317,-7310.366051195041,1269,2,126.6,94762.17770806162
2159,,,,4991.63173536317,-7307.366051195041,1270,2,126.531,87184.03456347616
2160,,,,4994.63173536317,-7304.366051195041,1271,2,126.456,94768.26741257777
2161,,,,4997.63173536317,-7301.366051195041,1272,2,126.38,96032.1725256231
2162,,,,5000.63173536317,-7298.366051195041,1273,2,126.309,89715.92891297748
2163,,,,5003.63173536317,-7295.366051195041,1274,2,126.242,84666.03729263741
2164,,,,5006.63173536317,-7292.366051195041,1275,2,126.171,89725.46447149132
2165,,,,5009.63173536317,-7289.366051195041,1276,2,126.1,89728.72133335334
2166,,,,5012.63173536317,-7286.366051195041,1277,2,126.034,83414.422737613
2167,,,,5015.63173536317,-7283.366051195041,1278,2,125.958,96056.32949158996
2168,,,,5018.63173536317,-7280.366051195041,1279,2,125.886,91001.68493478121
2169,,,,5021.63173536317,-7277.366051195041,1280,2,125.809,97321.80917167965
2170,,,,5024.63173536317,-7274.366051195041,1281,2,125.728,102374.34421826559
2171,,,,5027.63173536317,-7271.366051195041,1282,2,125.65,98579.20880901137
2172,,,,5030.63173536317,-7268.366051195041,1283,2,125.575,94786.53432874953
2173,,,,5033.63173536317,-7265.366051195041,1284,2,125.495,101103.51358380834
2174,,,,5036.63173536317,-7262.366051195041,1285,2,125.417,98572.60467471235
2175,,,,5039.63173536317,-7259.366051195041,1286,2,125.34,97306.66599996132
2176,,,,5042.63173536317,-7256.366051195041,1287,2,125.269,89724.75165629906
2177,,,,5045.63173536317,-7253.366051195041,1288,2,125.195,93517.4339154996
2178,,,,5048.63173536317,-7250.366051195041,1289,2,125.121,93517.74430871593
2179,,,,5051.63173536317,-7247.366051195041,1290,2,125.049,90991.2032089634
2180,,,,5054.63173536317,-7244.366051195041,1291,2,124.984,82148.60788473896
2181,,,,5057.63173536317,-7241.366051195041,1292,2,124.918,83418.21087141318
2182,,,,5060.63173536317,-7238.366051195041,1293,2,124.848,88478.16222103957
2183,,,,5063.63173536317,-7235.366051195041,1294,2,124.78,85953.64987279342
2184,,,,5066.63173536317,-7232.366051195041,1295,2,124.713,84693.97315392374
2185,,,,5069.63173536317,-7229.366051195041,1296,2,124.644,87226.22308379717
2186,,,,5072.63173536317,-7226.366051195041,1297,2,124.576,85965.68711394546
2187,,,,5075.63173536317,-7223.366051195041,1298,2,124.51,83441.74122467346
2188,,,,5078.63173536317,-7220.366051195041,1299,2,124.44,88502.77593631564
2189,,,,5081.63173536317,-7217.366051195041,1300,2,124.37,88505.2554452911
2190,,,,5084.63173536317,-7214.366051195041,1301,2,124.303,84715.5120443829
2191,,,,5087.63173536317,-7211.366051195041,1302,2,124.235,85983.94750456829
2192,,,,5090.63173536317,-7208.366051195041,1303,2,124.167,85987.57109427966
2193,,,,5093.63173536317,-7205.366051195041,1304,2,124.099,85991.13919599103
2194,,,,5096.63173536317,-7202.366051195041,1305,2,124.032,84730.36605154492
2195,,,,5099.63173536317,-7199.366051195041,1306,2,123.963,87263.13888258918
2196,,,,5102.63173536317,-7196.366051195041,1307,2,123.899,80943.9044601886
2197,,,,5105.63173536317,-7193.366051195041,1308,2,123.838,77156.08724265252
2198,,,,5108.63173536317,-7190.366051195041,1309,2,123.779,74634.05980050674
2199,,,,5111.63173536317,-7187.366051195041,1310,2,123.722,72112.63606964757
2200,,,,5114.63173536317,-7184.366051195041,1311,2,123.67,65796.58666228871
2201,,,,5117.63173536317,-7181.366051195041,1312,2,123.614,70868.47297865928
2202,,,,5120.63173536317,-7178.366051195041,1313,2,123.556,73408.65966973224
2203,,,,5123.63173536317,-7175.366051195041,1314,2,123.502,68355.04730087171
2204,,,,5126.63173536317,-7172.366051195041,1315,2,123.447,69630.91192288161
2205,,,,5129.63173536317,-7169.366051195041,1316,2,123.384,79767.5842449029
2206,,,,5132.63173536317,-7166.366051195041,1317,2,123.326,73443.75137503275
2207,,,,5135.63173536317,-7163.366051195041,1318,2,123.27,70919.8696311592
2208,,,,5138.63173536317,-7160.366051195041,1319,2,123.203,84857.77664057238
2209,,,,5141.63173536317,-7157.366051195041,1320,2,123.148,69665.53658012352
2210,,,,5144.63173536317,-7154.366051195041,1321,2,123.097,64608.83192540214
2211,,,,5147.63173536317,-7151.366051195041,1322,2,123.045,65886.51527149009
2212,,,,5150.63173536317,-7148.366051195041,1323,2,122.995,63363.07160843412
2213,,,,5153.63173536317,-7145.366051195041,1324,2,122.945,63374.20944977531
2214,,,,5156.63173536317,-7142.366051195041,1325,2,122.894,64652.760648671705
2215,,,,5159.63173536317,-7139.366051195041,1326,2,122.839,69734.04818743853
2216,,,,5162.63173536317,-7136.366051195041,1327,2,122.773,83688.28418188042
2217,,,,5165.63173536317,-7133.366051195041,1328,2,122.707,83691.91237420194
2218,,,,5168.63173536317,-7130.366051195041,1329,2,122.642,82427.71079657231
2219,,,,5171.63173536317,-7127.366051195041,1330,2,122.575,84967.52528977809
2220,,,,5174.63173536317,-7124.366051195041,1331,2,122.509,83702.4833191665
2221,,,,5177.63173536317,-7121.366051195041,1332,2,122.435,93849.00725622049
2222,,,,5180.63173536317,-7118.366051195041,1333,2,122.362,92578.82680529347
2223,,,,5183.63173536317,-7115.366051195041,1334,2,122.292,88773.73670083922
2224,,,,5186.63173536317,-7112.366051195041,1335,2,122.218,93845.56609540756
