fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2130,,,,4309.667195827054,-3600.227019640569,1033,2,100.517,7.083363614590686e-4
2131,,,,4312.667195827054,-3597.227019640569,1034,2,100.487,7.086179175568113e-4
2132,,,,4315.667195827054,-3594.227019640569,1035,2,100.459,6.61645819390325e-4
2133,,,,4318.667195827054,-3591.227019640569,1036,2,100.431,6.619212401076532e-4
2134,,,,4321.667195827054,-3588.227019640569,1037,2,100.397,8.040716113071602e-4
2135,,,,4324.667195827054,-3585.227019640569,1038,2,100.357,9.46274462814229e-4
2136,,,,4327.667195827054,-3582.227019640569,1039,2,100.31,1.1121616119698985e-3
2137,,,,4330.667195827054,-3579.227019640569,1040,2,100.259,1.2070604626250403e-3
2138,,,,4333.667195827054,-3576.227019640569,1041,2,100.203,1.3256103059596871e-3
2139,,,,4336.667195827054,-3573.227019640569,1042,2,100.153,1.1837736839051584e-3
2140,,,,4339.667195827054,-3570.227019640569,1043,2,100.123,7.104717566404135e-4
2141,,,,4342.667195827054,-3567.227019640569,1044,2,100.106,4.027844327407383e-4
2142,,,,4345.667195827054,-3564.227019640569,1045,2,100.095,2.607687952410707e-4
2148,,,,4363.667195827054,-3546.227019640569,1051,2,100.074,4.99813479361498e-4
2149,,,,4366.667195827054,-3543.227019640569,1052,2,100.013,1.4522421263246166e-3
2150,,,,4369.667195827054,-3540.227019640569,1053,2,99.977,8.572339681607133e-4
2151,,,,4372.667195827054,-3537.227019640569,1054,2,99.959,4.2879543973140606e-4
2152,,,,4375.667195827054,-3534.227019640569,1055,2,99.953,1.4301270683904309e-4
2157,,,,4390.667195827054,-3519.227019640569,1060,2,99.919,8.130207393966287e-4
2158,,,,4393.667195827054,-3516.227019640569,1061,2,99.883,8.611319816074312e-4
2164,,,,4411.667195827054,-3498.227019640569,1067,2,99.841,1.008376040388495e-3
2165,,,,4414.667195827054,-3495.227019640569,1068,2,99.805,8.645722914349964e-4
2170,,,,4429.667195827054,-3480.227019640569,1073,2,99.802,7.227837001615635e-5
2171,,,,4432.667195827054,-3477.227019640569,1074,2,99.744,1.3979008698358126e-3
2172,,,,4435.667195827054,-3474.227019640569,1075,2,99.704,9.642482520422747e-4
2173,,,,4438.667195827054,-3471.227019640569,1076,2,99.697,1.6881777996618298e-4
2178,,,,4453.667195827054,-3456.227019640569,1081,2,99.695,4.839446748233999e-5
2179,,,,4456.667195827054,-3453.227019640569,1082,2,99.645,1.2103609167746052e-3
2180,,,,4459.667195827054,-3450.227019640569,1083,2,99.608,8.958788272934664e-4
2181,,,,4462.667195827054,-3447.227019640569,1084,2,99.597,2.664573165090446e-4
2191,,,,4492.667195827054,-3417.227019640569,1094,2,99.548,1.1945654913157737e-3
2192,,,,4495.667195827054,-3414.227019640569,1095,2,99.497,1.2435287539809008e-3
2193,,,,4498.667195827054,-3411.227019640569,1096,2,99.453,1.073051868630542e-3
2194,,,,4501.667195827054,-3408.227019640569,1097,2,99.437,3.9034313386874896e-4
2205,,,,4534.667195827054,-3375.227019640569,1108,2,99.404,8.107846668903633e-4
2206,,,,4537.667195827054,-3372.227019640569,1109,2,99.347,1.4007384426385756e-3
2207,,,,4540.667195827054,-3369.227019640569,1110,2,99.287,1.4745677788607847e-3
2208,,,,4543.667195827054,-3366.227019640569,1111,2,99.236,1.2535098428131468e-3
2209,,,,4546.667195827054,-3363.227019640569,1112,2,99.205,7.621255056004603e-4
2210,,,,4549.667195827054,-3360.227019640569,1113,2,99.204,2.45969482296239e-5
2214,,,,4561.667195827054,-3348.227019640569,1117,2,99.2,9.864481022965689e-5
2215,,,,4564.667195827054,-3345.227019640569,1118,2,99.152,1.184205761330774e-3
2216,,,,4567.667195827054,-3342.227019640569,1119,2,99.136,3.9486723402179286e-4
2220,,,,4579.667195827054,-3330.227019640569,1123,2,99.116,4.947909199512613e-4
2221,,,,4582.667195827054,-3327.227019640569,1124,2,99.061,1.361051277220727e-3
2222,,,,4585.667195827054,-3324.227019640569,1125,2,99.025,8.91043784203328e-4
2223,,,,4588.667195827054,-3321.227019640569,1126,2,99.022,7.428759740276586e-5
2227,,,,4600.667195827054,-3309.227019640569,1130,2,98.99,7.943328735174573e-4
2228,,,,4603.667195827054,-3306.227019640569,1131,2,98.939,1.2662625313204208e-3
2229,,,,4606.667195827054,-3303.227019640569,1132,2,98.912,6.70546779914322e-4
2235,,,,4624.667195827054,-3285.227019640569,1138,2,98.878,8.474302486748535e-4
2236,,,,4627.667195827054,-3282.227019640569,1139,2,98.824,1.3461925117506572e-3
2237,,,,4630.667195827054,-3279.227019640569,1140,2,98.778,1.1469195784592511e-3
2238,,,,4633.667195827054,-3276.227019640569,1141,2,98.743,8.728636090076163e-4
2239,,,,4636.667195827054,-3273.227019640569,1142,2,98.729,3.492848224156222e-4
2250,,,,4669.667195827054,-3240.227019640569,1153,2,98.692,9.294397247720361e-4
2251,,,,4672.667195827054,-3237.227019640569,1154,2,98.672,5.025774674093656e-4
2257,,,,4690.667195827054,-3219.227019640569,1160,2,98.652,5.044112407471543e-4
2262,,,,4705.667195827054,-3204.227019640569,1165,2,98.647,1.2649003900250152e-4
2263,,,,4708.667195827054,-3201.227019640569,1166,2,98.592,1.3918540797057005e-3
2264,,,,4711.667195827054,-3198.227019640569,1167,2,98.54,1.3160588434796682e-3
2265,,,,4714.667195827054,-3195.227019640569,1168,2,98.499,1.03783263332043e-3
2266,,,,4717.667195827054,-3192.227019640569,1169,2,98.479,5.064251310482379e-4
2276,,,,4747.667195827054,-3162.227019640569,1179,2,98.427,1.324594022181811e-3
2277,,,,4750.667195827054,-3159.227019640569,1180,2,98.385,1.0700293782714323e-3
2278,,,,4753.667195827054,-3156.227019640569,1181,2,98.36,6.371074970902108e-4
2279,,,,4756.667195827054,-3153.227019640569,1182,2,98.354,1.529781891762973e-4
2285,,,,4774.667195827054,-3135.227019640569,1188,2,98.308,1.1769597695952664e-3
2286,,,,4777.667195827054,-3132.227019640569,1189,2,98.256,1.3306488054709391e-3
2287,,,,4780.667195827054,-3129.227019640569,1190,2,98.202,1.381949646386298e-3
2288,,,,4783.667195827054,-3126.227019640569,1191,2,98.155,1.2029440632196355e-3
2289,,,,4786.667195827054,-3123.227019640569,1192,2,98.117,9.727817335154676e-4
2290,,,,4789.667195827054,-3120.227019640569,1193,2,98.103,3.585228782867171e-4
2297,,,,4810.667195827054,-3099.227019640569,1200,2,98.072,7.971699103354277e-4
2298,,,,4813.667195827054,-3096.227019640569,1201,2,98.017,1.414595302302477e-3
2299,,,,4816.667195827054,-3093.227019640569,1202,2,97.963,1.3889684548643898e-3
2300,,,,4819.667195827054,-3090.227019640569,1203,2,97.911,1.3376343594796395e-3
2301,,,,4822.667195827054,-3087.227019640569,1204,2,97.856,1.4149128714538212e-3
2302,,,,4825.667195827054,-3084.227019640569,1205,2,97.797,1.517875390134179e-3
2303,,,,4828.667195827054,-3081.227019640569,1206,2,97.737,1.5436222787725698e-3
2304,,,,4831.667195827054,-3078.227019640569,1207,2,97.675,1.5950715206922935e-3
2305,,,,4834.667195827054,-3075.227019640569,1208,2,97.612,1.6207674138728101e-3
2306,,,,4837.667195827054,-3072.227019640569,1209,2,97.553,1.517854578118629e-3
2307,,,,4840.667195827054,-3069.227019640569,1210,2,97.494,1.517877561557482e-3
2308,,,,4843.667195827054,-3066.227019640569,1211,2,97.437,1.4664602355411508e-3
2309,,,,4846.667195827054,-3063.227019640569,1212,2,97.377,1.5436713448007714e-3
2310,,,,4849.667195827054,-3060.227019640569,1213,2,97.315,1.5951148632380454e-3
2311,,,,4852.667195827054,-3057.227019640569,1214,2,97.256,1.517926907517046e-3
2312,,,,4855.667195827054,-3054.227019640569,1215,2,97.194,1.5951031735153445e-3
2313,,,,4858.667195827054,-3051.227019640569,1216,2,97.138,1.4407536509614851e-3
2314,,,,4861.667195827054,-3048.227019640569,1217,2,97.087,1.3122021998239468e-3
2315,,,,4864.667195827054,-3045.227019640569,1218,2,97.04,1.2094200516207974e-3
2316,,,,4867.667195827054,-3042.227019640569,1219,2,96.995,1.1581203574166838e-3
2317,,,,4870.667195827054,-3039.227019640569,1220,2,96.944,1.312695550931849e-3
2318,,,,4873.667195827054,-3036.227019640569,1221,2,96.885,1.5186820701360742e-3
2319,,,,4876.667195827054,-3033.227019640569,1222,2,96.828,1.4672258519291446e-3
2320,,,,4879.667195827054,-3030.227019640569,1223,2,96.774,1.3900615534308963e-3
2321,,,,4882.667195827054,-3027.227019640569,1224,2,96.723,1.3129305838765072e-3
2322,,,,4885.667195827054,-3024.227019640569,1225,2,96.669,1.3902611089657384e-3
2323,,,,4888.667195827054,-3021.227019640569,1226,2,96.61,1.5190336124100722e-3
2324,,,,4891.667195827054,-3018.227019640569,1227,2,96.558,1.3388615157242673e-3
2325,,,,4894.667195827054,-3015.227019640569,1228,2,96.506,1.3389613495366078e-3
2326,,,,4897.667195827054,-3012.227019640569,1229,2,96.458,1.2360812838388012e-3
2327,,,,4900.667195827054,-3009.227019640569,1230,2,96.406,1.33921391529878e-3
2328,,,,4903.667195827054,-3006.227019640569,1231,2,96.353,1.3650600322426252e-3
2329,,,,4906.667195827054,-3003.227019640569,1232,2,96.303,1.2878917902434787e-3
2330,,,,4909.667195827054,-3000.227019640569,1233,2,96.258,1.1592393906601423e-3
2331,,,,4912.667195827054,-2997.227019640569,1234,2,96.223,9.018067551777082e-4
2332,,,,4915.667195827054,-2994.227019640569,1235,2,96.219,1.0310567140517538e-4
2338,,,,4933.667195827054,-2976.227019640569,1241,2,96.212,1.8108528314674945e-4
2339,,,,4936.667195827054,-2973.227019640569,1242,2,96.162,1.2938694515958339e-3
2340,,,,4939.667195827054,-2970.227019640569,1243,2,96.129,8.541041202733597e-4
2341,,,,4942.667195827054,-2967.227019640569,1244,2,96.118,2.848090957507764e-4
2347,,,,4960.667195827054,-2949.227019640569,1250,2,96.105,3.377761834901012e-4
2348,,,,4963.667195827054,-2946.227019640569,1251,2,96.062,1.1176096686627412e-3
2349,,,,4966.667195827054,-2943.227019640569,1252,2,96.036,6.759296236631203e-4
2350,,,,4969.667195827054,-2940.227019640569,1253,2,96.025,2.860878450690206e-4
2357,,,,4990.667195827054,-2919.227019640569,1260,2,95.988,9.66120274678241e-4
2358,,,,4993.667195827054,-2916.227019640569,1261,2,95.973,3.917996893471582e-4
2364,,,,5011.667195827054,-2898.227019640569,1267,2,95.925,1.2578653058086847e-3
2365,,,,5014.667195827054,-2895.227019640569,1268,2,95.873,1.3627925883183637e-3
2366,,,,5017.667195827054,-2892.227019640569,1269,2,95.821,1.3628684734457897e-3
2367,,,,5020.667195827054,-2889.227019640569,1270,2,95.765,1.467754635844223e-3
2368,,,,5023.667195827054,-2886.227019640569,1271,2,95.711,1.415367425955221e-3
2369,,,,5026.667195827054,-2883.227019640569,1272,2,95.657,1.4154138459443605e-3
2370,,,,5029.667195827054,-2880.227019640569,1273,2,95.606,1.3368436526604284e-3
2371,,,,5032.667195827054,-2877.227019640569,1274,2,95.562,1.1534700282901135e-3
2372,,,,5035.667195827054,-2874.227019640569,1275,2,95.511,1.337108802630097e-3
2373,,,,5038.667195827054,-2871.227019640569,1276,2,95.463,1.2585526411240911e-3
2374,,,,5041.667195827054,-2868.227019640569,1277,2,95.418,1.1800206809073077e-3
2375,,,,5044.667195827054,-2865.227019640569,1278,2,95.371,1.2326050405247339e-3
2376,,,,5047.667195827054,-2862.227019640569,1279,2,95.32,1.337615568112478e-3
2377,,,,5050.667195827054,-2859.227019640569,1280,2,95.262,1.52124391992462e-3
2378,,,,5053.667195827054,-2856.227019640569,1281,2,95.203,1.5474408609915209e-3
2379,,,,5056.667195827054,-2853.227019640569,1282,2,95.153,1.3114181058961386e-3
2380,,,,5059.667195827054,-2850.227019640569,1283,2,95.103,1.3115068010243448e-3
2381,,,,5062.667195827054,-2847.227019640569,1284,2,95.051,1.3640441191184532e-3
2382,,,,5065.667195827054,-2844.227019640569,1285,2,95.016,9.182303592150524e-4
2388,,,,5083.667195827054,-2826.227019640569,1291,2,95.005,2.8954203687223806e-4
2389,,,,5086.667195827054,-2823.227019640569,1292,2,94.995,2.63346259596567e-4
2393,,,,5098.667195827054,-2811.227019640569,1296,2,94.994,2.6395223967670802e-5
2394,,,,5101.667195827054,-2808.227019640569,1297,2,94.973,5.545616236468619e-4
2399,,,,5116.667195827054,-2793.227019640569,1302,2,94.932,1.0855445602356447e-3
2400,,,,5119.667195827054,-2790.227019640569,1303,2,94.918,3.707836684802941e-4
2405,,,,5134.667195827054,-2775.227019640569,1308,2,94.893,6.639171925880968e-4
2406,,,,5137.667195827054,-2772.227019640569,1309,2,94.847,1.2218641584318922e-3
2407,,,,5140.667195827054,-2769.227019640569,1310,2,94.802,1.195426251991502e-3
2408,,,,5143.667195827054,-2766.227019640569,1311,2,94.76,1.115870157299179e-3
2409,,,,5146.667195827054,-2763.227019640569,1312,2,94.734,6.909317125658668e-4
2410,,,,5149.667195827054,-2760.227019640569,1313,2,94.731,7.97571526682532e-5
2414,,,,5161.667195827054,-2748.227019640569,1317,2,94.73,2.6647106274619605e-5
2415,,,,5164.667195827054,-2745.227019640569,1318,2,94.684,1.2261750582518427e-3
2416,,,,5167.667195827054,-2742.227019640569,1319,2,94.629,1.4661482733324888e-3
2417,,,,5170.667195827054,-2739.227019640569,1320,2,94.574,1.4661470228642087e-3
2418,,,,5173.667195827054,-2736.227019640569,1321,2,94.528,1.2262885455746606e-3
2419,,,,5176.667195827054,-2733.227019640569,1322,2,94.503,6.665972461306341e-4
2425,,,,5194.667195827054,-2715.227019640569,1328,2,94.467,9.629269065972999e-4
2426,,,,5197.667195827054,-2712.227019640569,1329,2,94.441,6.956205376406029e-4
2432,,,,5215.667195827054,-2694.227019640569,1335,2,94.405,9.661852257936459e-4
2433,,,,5218.667195827054,-2691.227019640569,1336,2,94.399,1.6108765990480783e-4
2437,,,,5230.667195827054,-2679.227019640569,1340,2,94.387,3.228853560358672e-4
2438,,,,5233.667195827054,-2676.227019640569,1341,2,94.357,8.074966726507332e-4
2445,,,,5254.667195827054,-2655.227019640569,1348,2,94.31,1.2696360526783374e-3
2446,,,,5257.667195827054,-2652.227019640569,1349,2,94.261,1.3237449178239665e-3
2447,,,,5260.667195827054,-2649.227019640569,1350,2,94.232,7.835636521057061e-4
2453,,,,5278.667195827054,-2631.227019640569,1356,2,94.22,3.252718712156135e-4
2454,,,,5281.667195827054,-2628.227019640569,1357,2,94.183,1.00323066759421e-3
2455,,,,5284.667195827054,-2625.227019640569,1358,2,94.139,1.1931954982147383e-3
2456,,,,5287.667195827054,-2622.227019640569,1359,2,94.098,1.1119703102298471e-3
2457,,,,5290.667195827054,-2619.227019640569,1360,2,94.059,1.0578781810668624e-3
2458,,,,5293.667195827054,-2616.227019640569,1361,2,94.025,9.224177111050591e-4
2459,,,,5296.667195827054,-2613.227019640569,1362,2,93.995,8.140821236272807e-4
2460,,,,5299.667195827054,-2610.227019640569,1363,2,93.957,1.031381590531116e-3
2461,,,,5302.667195827054,-2607.227019640569,1364,2,93.909,1.302938827252069e-3
2462,,,,5305.667195827054,-2604.227019640569,1365,2,93.866,1.1673106836626729e-3
2463,,,,5308.667195827054,-2601.227019640569,1366,2,93.822,1.1945791000602534e-3
2464,,,,5311.667195827054,-2598.227019640569,1367,2,93.784,1.0318139758621811e-3
2465,,,,5314.667195827054,-2595.227019640569,1368,2,93.747,1.0048265392383117e-3
2466,,,,5317.667195827054,-2592.227019640569,1369,2,93.714,8.963678106468177e-4
2467,,,,5320.667195827054,-2589.227019640569,1370,2,93.68,9.237212248062048e-4
2468,,,,5323.667195827054,-2586.227019640569,1371,2,93.643,1.005411748815757e-3
2469,,,,5326.667195827054,-2583.227019640569,1372,2,93.6,1.1686106476296093e-3
2470,,,,5329.667195827054,-2580.227019640569,1373,2,93.561,1.0600351933718335e-3
2471,,,,5332.667195827054,-2577.227019640569,1374,2,93.527,9.242927775712463e-4
2472,,,,5335.667195827054,-2574.227019640569,1375,2,93.493,9.244766198387085e-4
2473,,,,5338.667195827054,-2571.227019640569,1376,2,93.46,8.974689997959535e-4
2474,,,,5341.667195827054,-2568.227019640569,1377,2,93.429,8.432619217541143e-4
2475,,,,5344.667195827054,-2565.227019640569,1378,2,93.398,8.434556092111274e-4
2476,,,,5347.667195827054,-2562.227019640569,1379,2,93.369,7.892284673071243e-4
2477,,,,5350.667195827054,-2559.227019640569,1380,2,93.341,7.62208484582226e-4
2478,,,,5353.667195827054,-2556.227019640569,1381,2,93.308,8.985271553391383e-4
2479,,,,5356.667195827054,-2553.227019640569,1382,2,93.274,9.259415127867206e-4
2480,,,,5359.667195827054,-2550.227019640569,1383,2,93.24,9.261224367557623e-4
2481,,,,5362.667195827054,-2547.227019640569,1384,2,93.205,9.535420737756104e-4
2482,,,,5365.667195827054,-2544.227019640569,1385,2,93.171,9.264732087463244e-4
2483,,,,5368.667195827054,-2541.227019640569,1386,2,93.139,8.72153355979539e-4
2484,,,,5371.667195827054,-2538.227019640569,1387,2,93.111,7.633147242234703e-4
2485,,,,5374.667195827054,-2535.227019640569,1388,2,93.088,6.271869120324601e-4
2486,,,,5377.667195827054,-2532.227019640569,1389,2,93.063,6.8192958648668e-4
2487,,,,5380.667195827054,-2529.227019640569,1390,2,93.04,6.275633466105569e-4
2488,,,,5383.667195827054,-2526.227019640569,1391,2,93.016,6.550483483508574e-4
2489,,,,5386.667195827054,-2523.227019640569,1392,2,92.985,8.463253443607607e-4
2490,,,,5389.667195827054,-2520.227019640569,1393,2,92.947,1.0376237787003185e-3
2491,,,,5392.667195827054,-2517.227019640569,1394,2,92.914,9.012516183964108e-4
2492,,,,5395.667195827054,-2514.227019640569,1395,2,92.884,8.194975760746888e-4
2493,,,,5398.667195827054,-2511.227019640569,1396,2,92.851,9.016427090719707e-4
2494,,,,5401.667195827054,-2508.227019640569,1397,2,92.815,9.837912017823989e-4
2495,,,,5404.667195827054,-2505.227019640569,1398,2,92.778,1.0112825228219618e-3
2496,,,,5407.667195827054,-2502.227019640569,1399,2,92.745,9.021149572042095e-4
2497,,,,5410.667195827054,-2499.227019640569,1400,2,92.715,8.202808281507199e-4
2498,,,,5413.667195827054,-2496.227019640569,1401,2,92.682,9.025025248314407e-4
2499,,,,5416.667195827054,-2493.227019640569,1402,2,92.647,9.57378805923178e-4
2500,,,,5419.667195827054,-2490.227019640569,1403,2,92.608,1.0669581702251907e-3
2501,,,,5422.667195827054,-2487.227019640569,1404,2,92.567,1.121810216035331e-3
2502,,,,5425.667195827054,-2484.227019640569,1405,2,92.528,1.0672168526300553e-3
2503,,,,5428.667195827054,-2481.227019640569,1406,2,92.49,1.0399944603288094e-3
2504,,,,5431.667195827054,-2478.227019640569,1407,2,92.455,9.580408350777901e-4
2505,,,,5434.667195827054,-2475.227019640569,1408,2,92.421,9.308348542139418e-4
2506,,,,5437.667195827054,-2472.227019640569,1409,2,92.386,9.583834699464968e-4
2507,,,,5440.667195827054,-2469.227019640569,1410,2,92.354,8.764018949322062e-4
2508,,,,5443.667195827054,-2466.227019640569,1411,2,92.323,8.491927943773019e-4
2509,,,,5446.667195827054,-2463.227019640569,1412,2,92.296,7.397947199415501e-4
2510,,,,5449.667195827054,-2460.227019640569,1413,2,92.269,7.399856906719728e-4
2511,,,,5452.667195827054,-2457.227019640569,1414,2,92.239,8.224048759577235e-4
2512,,,,5455.667195827054,-2454.227019640569,1415,2,92.206,9.048340300449987e-4
2513,,,,5458.667195827054,-2451.227019640569,1416,2,92.171,9.598461669926267e-4
2514,,,,5461.667195827054,-2448.227019640569,1417,2,92.141,8.22887241446127e-4
2515,,,,5464.667195827054,-2445.227019640569,1418,2,92.111,8.230712135684482e-4
2516,,,,5467.667195827054,-2442.227019640569,1419,2,92.08,8.506921025899178e-4
2517,,,,5470.667195827054,-2439.227019640569,1420,2,92.049,8.50872354265622e-4
2518,,,,5473.667195827054,-2436.227019640569,1421,2,92.019,8.236034664334741e-4
2519,,,,5476.667195827054,-2433.227019640569,1422,2,92.005,3.844670116424202e-4
