fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3131,,,,905.667195827054,-7004.227019640569,734,2,123.285,9.127813968912737e-5
3132,,,,906.667195827054,-7003.227019640569,735,2,123.271,8.5276966556636e-5
3133,,,,907.667195827054,-7002.227019640569,736,2,123.254,1.0365177841073405e-4
3134,,,,908.667195827054,-7001.227019640569,737,2,123.239,9.154632788803673e-5
3135,,,,909.667195827054,-7000.227019640569,738,2,123.225,8.55272072580032e-5
3136,,,,910.667195827054,-6999.227019640569,739,2,123.212,7.949671583752718e-5
3137,,,,911.667195827054,-6998.227019640569,740,2,123.199,7.957561446018556e-5
3138,,,,912.667195827054,-6997.227019640569,741,2,123.186,7.965449466278451e-5
3139,,,,913.667195827054,-6996.227019640569,742,2,123.175,6.74672339336378e-5
3140,,,,914.667195827054,-6995.227019640569,743,2,123.162,7.981349581349825e-5
3141,,,,915.667195827054,-6994.227019640569,744,2,123.15,7.374705833444164e-5
3142,,,,916.667195827054,-6993.227019640569,745,2,123.137,7.997177953300128e-5
3143,,,,917.667195827054,-6992.227019640569,746,2,123.124,8.005056976163142e-5
3144,,,,918.667195827054,-6991.227019640569,747,2,123.109,9.245618161617606e-5
3145,,,,919.667195827054,-6990.227019640569,748,2,123.095,8.637619425854138e-5
3146,,,,920.667195827054,-6989.227019640569,749,2,123.08,9.26356395175525e-5
3147,,,,921.667195827054,-6988.227019640569,750,2,123.065,9.272495620046979e-5
3148,,,,922.667195827054,-6987.227019640569,751,2,123.052,8.043966891531904e-5
3149,,,,923.667195827054,-6986.227019640569,752,2,123.038,8.671171005133854e-5
3150,,,,924.667195827054,-6985.227019640569,753,2,123.023,9.299502671721484e-5
3151,,,,925.667195827054,-6984.227019640569,754,2,123.008,9.308424775841917e-5
3152,,,,926.667195827054,-6983.227019640569,755,2,122.993,9.317344427610738e-5
3153,,,,927.667195827054,-6982.227019640569,756,2,122.975,1.119137745446484e-4
3154,,,,928.667195827054,-6981.227019640569,757,2,122.958,1.057952241406359e-4
3155,,,,929.667195827054,-6980.227019640569,758,2,122.94,1.121231363614851e-4
3156,,,,930.667195827054,-6979.227019640569,759,2,122.922,1.1222730930587962e-4
3157,,,,931.667195827054,-6978.227019640569,760,2,122.905,1.0609124256418487e-4
3158,,,,932.667195827054,-6977.227019640569,761,2,122.887,1.1243646414424011e-4
3159,,,,933.667195827054,-6976.227019640569,762,2,122.87,1.0628871283822704e-4
3160,,,,934.667195827054,-6975.227019640569,763,2,122.856,8.761457861105552e-5
3161,,,,935.667195827054,-6974.227019640569,764,2,122.839,1.0648952078294227e-4
3162,,,,936.667195827054,-6973.227019640569,765,2,122.823,1.0031907191159303e-4
3163,,,,937.667195827054,-6972.227019640569,766,2,122.808,9.413765748744978e-5
3164,,,,938.667195827054,-6971.227019640569,767,2,122.791,1.067892128680805e-4
3165,,,,939.667195827054,-6970.227019640569,768,2,122.775,1.0060105003551749e-4
3166,,,,940.667195827054,-6969.227019640569,769,2,122.758,1.0698798788498976e-4
3167,,,,941.667195827054,-6968.227019640569,770,2,122.742,1.0078807485585517e-4
3168,,,,942.667195827054,-6967.227019640569,771,2,122.727,9.457721818195824e-5
3169,,,,943.667195827054,-6966.227019640569,772,2,122.713,8.83552714303939e-5
3170,,,,944.667195827054,-6965.227019640569,773,2,122.698,9.475548260554923e-5
3171,,,,945.667195827054,-6964.227019640569,774,2,122.683,9.48441927400775e-5
3172,,,,946.667195827054,-6963.227019640569,775,2,122.669,8.860438092626195e-5
3173,,,,947.667195827054,-6962.227019640569,776,2,122.652,1.0769107803067248e-4
3174,,,,948.667195827054,-6961.227019640569,777,2,122.634,1.1412988473798102e-4
3175,,,,949.667195827054,-6960.227019640569,778,2,122.614,1.2692498940628666e-4
3176,,,,950.667195827054,-6959.227019640569,779,2,122.594,1.27037918188451e-4
3177,,,,951.667195827054,-6958.227019640569,780,2,122.573,1.335077989831552e-4
3178,,,,952.667195827054,-6957.227019640569,781,2,122.555,1.1453728046431725e-4
3179,,,,953.667195827054,-6956.227019640569,782,2,122.535,1.2737748238485105e-4
3180,,,,954.667195827054,-6955.227019640569,783,2,122.518,1.0836802885567974e-4
3181,,,,955.667195827054,-6954.227019640569,784,2,122.502,1.0208652625894049e-4
3182,,,,956.667195827054,-6953.227019640569,785,2,122.485,1.0856580887179401e-4
3183,,,,957.667195827054,-6952.227019640569,786,2,122.471,8.948926843775265e-5
3184,,,,958.667195827054,-6951.227019640569,787,2,122.452,1.2156016118981538e-4
3185,,,,959.667195827054,-6950.227019640569,788,2,122.436,1.0245858785981683e-4
3186,,,,960.667195827054,-6949.227019640569,789,2,122.417,1.2177894873714716e-4
3187,,,,961.667195827054,-6948.227019640569,790,2,122.397,1.2830136490319053e-4
3188,,,,962.667195827054,-6947.227019640569,791,2,122.377,1.2841379558549472e-4
3189,,,,963.667195827054,-6946.227019640569,792,2,122.357,1.285261826702544e-4
3190,,,,964.667195827054,-6945.227019640569,793,2,122.337,1.2863852615774328e-4
3191,,,,965.667195827054,-6944.227019640569,794,2,122.319,1.1587669070531307e-4
3192,,,,966.667195827054,-6943.227019640569,795,2,122.3,1.2242243053195713e-4
3193,,,,967.667195827054,-6942.227019640569,796,2,122.284,1.0318445480249924e-4
3194,,,,968.667195827054,-6941.227019640569,797,2,122.268,1.0327757294751327e-4
3195,,,,969.667195827054,-6940.227019640569,798,2,122.253,9.691039306819795e-5
3196,,,,970.667195827054,-6939.227019640569,799,2,122.241,7.759969848160564e-5
3197,,,,971.667195827054,-6938.227019640569,800,2,122.228,8.414434197395111e-5
3198,,,,972.667195827054,-6937.227019640569,801,2,122.213,9.717841450979293e-5
3199,,,,973.667195827054,-6936.227019640569,802,2,122.199,9.078233062642592e-5
3200,,,,974.667195827054,-6935.227019640569,803,2,122.184,9.735512741226285e-5
3201,,,,975.667195827054,-6934.227019640569,804,2,122.172,7.79553966912588e-5
3202,,,,976.667195827054,-6933.227019640569,805,2,122.157,9.753334224471965e-5
3203,,,,977.667195827054,-6932.227019640569,806,2,122.143,9.111350953562018e-5
3204,,,,978.667195827054,-6931.227019640569,807,2,122.127,1.042234333466485e-4
3205,,,,979.667195827054,-6930.227019640569,808,2,122.112,9.779689522702773e-5
3206,,,,980.667195827054,-6929.227019640569,809,2,122.096,1.044099161072819e-4
3207,,,,981.667195827054,-6928.227019640569,810,2,122.081,9.797167213327508e-5
3208,,,,982.667195827054,-6927.227019640569,811,2,122.065,1.0459629074664295e-4
3209,,,,983.667195827054,-6926.227019640569,812,2,122.048,1.112316160531966e-4
3210,,,,984.667195827054,-6925.227019640569,813,2,122.032,1.0478084010876498e-4
3211,,,,985.667195827054,-6924.227019640569,814,2,122.013,1.2453575196204333e-4
3212,,,,986.667195827054,-6923.227019640569,815,2,121.995,1.1808303008467962e-4
3213,,,,987.667195827054,-6922.227019640569,816,2,121.977,1.1818526959506171e-4
3214,,,,988.667195827054,-6921.227019640569,817,2,121.956,1.3800035556512866e-4
3215,,,,989.667195827054,-6920.227019640569,818,2,121.936,1.315397327278847e-4
3216,,,,990.667195827054,-6919.227019640569,819,2,121.915,1.3823303624183376e-4
3217,,,,991.667195827054,-6918.227019640569,820,2,121.895,1.3176124399786715e-4
3218,,,,992.667195827054,-6917.227019640569,821,2,121.874,1.384655292318953e-4
3219,,,,993.667195827054,-6916.227019640569,822,2,121.854,1.3198257651847803e-4
3220,,,,994.667195827054,-6915.227019640569,823,2,121.833,1.3869783453531335e-4
3221,,,,995.667195827054,-6914.227019640569,824,2,121.817,1.057647205705827e-4
3222,,,,996.667195827054,-6913.227019640569,825,2,121.8,1.1247264426080823e-4
3223,,,,997.667195827054,-6912.227019640569,826,2,121.784,1.0594846338141318e-4
3224,,,,998.667195827054,-6911.227019640569,827,2,121.767,1.1266780985220942e-4
3225,,,,999.667195827054,-6910.227019640569,828,2,121.751,1.0613209109530184e-4
3226,,,,1000.667195827054,-6909.227019640569,829,2,121.734,1.128628531529161e-4
3227,,,,1001.667195827054,-6908.227019640569,830,2,121.718,1.0631560371215476e-4
3228,,,,1002.667195827054,-6907.227019640569,831,2,121.701,1.1305777416302231e-4
3229,,,,1003.667195827054,-6906.227019640569,832,2,121.685,1.0649900123197192e-4
3230,,,,1004.667195827054,-6905.227019640569,833,2,121.668,1.1325257288243337e-4
3231,,,,1005.667195827054,-6904.227019640569,834,2,121.651,1.1334946053616457e-4
3232,,,,1006.667195827054,-6903.227019640569,835,2,121.635,1.067734428244139e-4
3233,,,,1007.667195827054,-6902.227019640569,836,2,121.62,1.0018677215332283e-4
3234,,,,1008.667195827054,-6901.227019640569,837,2,121.604,1.0695831073894544e-4
3235,,,,1009.667195827054,-6900.227019640569,838,2,121.589,1.0036003514117383e-4
3236,,,,1010.667195827054,-6899.227019640569,839,2,121.572,1.1383904427685317e-4
3237,,,,1011.667195827054,-6898.227019640569,840,2,121.554,1.2063735515450931e-4
3238,,,,1012.667195827054,-6897.227019640569,841,2,121.537,1.1403148303384069e-4
3239,,,,1013.667195827054,-6896.227019640569,842,2,121.519,1.2084104517253332e-4
3240,,,,1014.667195827054,-6895.227019640569,843,2,121.502,1.1422379208877166e-4
3241,,,,1015.667195827054,-6894.227019640569,844,2,121.486,1.0759608370491558e-4
3242,,,,1016.667195827054,-6893.227019640569,845,2,121.469,1.1441785521178661e-4
3243,,,,1017.667195827054,-6892.227019640569,846,2,121.45,1.27985594543464e-4
3244,,,,1018.667195827054,-6891.227019640569,847,2,121.428,1.4831443062747541e-4
3245,,,,1019.667195827054,-6890.227019640569,848,2,121.408,1.349403223016084e-4
3246,,,,1020.667195827054,-6889.227019640569,849,2,121.387,1.418023472098936e-4
3247,,,,1021.667195827054,-6888.227019640569,850,2,121.369,1.2164440997893916e-4
3248,,,,1022.667195827054,-6887.227019640569,851,2,121.35,1.2850852227554619e-4
3249,,,,1023.667195827054,-6886.227019640569,852,2,121.332,1.218453854061785e-4
3250,,,,1024.667195827054,-6885.227019640569,853,2,121.313,1.2872058638183884e-4
3251,,,,1025.667195827054,-6884.227019640569,854,2,121.295,1.2204621565420229e-4
3252,,,,1026.667195827054,-6883.227019640569,855,2,121.274,1.4250316410916423e-4
3253,,,,1027.667195827054,-6882.227019640569,856,2,121.254,1.358265294237934e-4
3254,,,,1028.667195827054,-6881.227019640569,857,2,121.236,1.223436571000878e-4
3255,,,,1029.667195827054,-6880.227019640569,858,2,121.219,1.1564242020073631e-4
3256,,,,1030.667195827054,-6879.227019640569,859,2,121.205,9.531523682086352e-5
3257,,,,1031.667195827054,-6878.227019640569,860,2,121.19,1.0221032445188609e-4
3258,,,,1032.667195827054,-6877.227019640569,861,2,121.176,9.54773466969314e-5
3259,,,,1033.667195827054,-6876.227019640569,862,2,121.161,1.0238396619268482e-4
3260,,,,1034.667195827054,-6875.227019640569,863,2,121.147,9.563936807035437e-5
3261,,,,1035.667195827054,-6874.227019640569,864,2,121.13,1.1623088870291482e-4
3262,,,,1036.667195827054,-6873.227019640569,865,2,121.116,9.579971908270615e-5
3263,,,,1037.667195827054,-6872.227019640569,866,2,121.1,1.0957743423734058e-4
3264,,,,1038.667195827054,-6871.227019640569,867,2,121.083,1.1652234624577646e-4
3265,,,,1039.667195827054,-6870.227019640569,868,2,121.067,1.0975871815704692e-4
3266,,,,1040.667195827054,-6869.227019640569,869,2,121.053,9.611934330755447e-5
3267,,,,1041.667195827054,-6868.227019640569,870,2,121.038,1.0307162433338834e-4
3268,,,,1042.667195827054,-6867.227019640569,871,2,121.023,1.0315778810958064e-4
3269,,,,1043.667195827054,-6866.227019640569,872,2,121.011,8.259616566537829e-5
3270,,,,1044.667195827054,-6865.227019640569,873,2,120.996,1.0333260398270054e-4
3271,,,,1045.667195827054,-6864.227019640569,874,2,120.984,8.273598305001097e-5
3272,,,,1046.667195827054,-6863.227019640569,875,2,120.971,8.9707095547116e-5
3273,,,,1047.667195827054,-6862.227019640569,876,2,120.957,9.668915076317412e-5
3274,,,,1048.667195827054,-6861.227019640569,877,2,120.942,1.0368197087496605e-4
3275,,,,1049.667195827054,-6860.227019640569,878,2,120.928,9.685050607780059e-5
3276,,,,1050.667195827054,-6859.227019640569,879,2,120.913,1.0385480415718271e-4
3277,,,,1051.667195827054,-6858.227019640569,880,2,120.897,1.1086968059009718e-4
3278,,,,1052.667195827054,-6857.227019640569,881,2,120.88,1.1789495591911145e-4
3279,,,,1053.667195827054,-6856.227019640569,882,2,120.866,9.716973560160177e-5
3280,,,,1054.667195827054,-6855.227019640569,883,2,120.849,1.1808865896512896e-4
3281,,,,1055.667195827054,-6854.227019640569,884,2,120.837,8.342572618239248e-5
3282,,,,1056.667195827054,-6853.227019640569,885,2,120.822,1.0436927996558754e-4
3283,,,,1057.667195827054,-6852.227019640569,886,2,120.81,8.356510410561595e-5
3284,,,,1058.667195827054,-6851.227019640569,887,2,120.795,1.0454345822728781e-4
3285,,,,1059.667195827054,-6850.227019640569,888,2,120.781,9.765433815744737e-5
3286,,,,1060.667195827054,-6849.227019640569,889,2,120.767,9.773516446394969e-5
3287,,,,1061.667195827054,-6848.227019640569,890,2,120.751,1.1178875360509984e-4
3288,,,,1062.667195827054,-6847.227019640569,891,2,120.738,9.090299849389946e-5
3289,,,,1063.667195827054,-6846.227019640569,892,2,120.726,8.398072732015596e-5
3290,,,,1064.667195827054,-6845.227019640569,893,2,120.713,9.105522632174309e-5
3291,,,,1065.667195827054,-6844.227019640569,894,2,120.701,8.412121261706697e-5
3292,,,,1066.667195827054,-6843.227019640569,895,2,120.69,7.717611760843282e-5
3293,,,,1067.667195827054,-6842.227019640569,896,2,120.678,8.426302894213272e-5
3294,,,,1068.667195827054,-6841.227019640569,897,2,120.665,9.13609836499858e-5
3295,,,,1069.667195827054,-6840.227019640569,898,2,120.654,7.737009117097512e-5
3296,,,,1070.667195827054,-6839.227019640569,899,2,120.642,8.447459036058684e-5
3297,,,,1071.667195827054,-6838.227019640569,900,2,120.63,8.454507944330421e-5
3298,,,,1072.667195827054,-6837.227019640569,901,2,120.619,7.756457827422823e-5
3299,,,,1073.667195827054,-6836.227019640569,902,2,120.608,7.762980841673175e-5
3300,,,,1074.667195827054,-6835.227019640569,903,2,120.598,7.063213407555019e-5
3301,,,,1075.667195827054,-6834.227019640569,904,2,120.589,6.362306082335495e-5
3302,,,,1076.667195827054,-6833.227019640569,905,2,120.58,6.367745569646223e-5
3303,,,,1077.667195827054,-6832.227019640569,906,2,120.573,4.95696213482744e-5
3304,,,,1078.667195827054,-6831.227019640569,907,2,120.568,3.5437963985672116e-5
3305,,,,1079.667195827054,-6830.227019640569,908,2,120.562,4.256303928691635e-5
3306,,,,1080.667195827054,-6829.227019640569,909,2,120.553,6.389971722092854e-5
3307,,,,1081.667195827054,-6828.227019640569,910,2,120.544,6.395407236593967e-5
3308,,,,1082.667195827054,-6827.227019640569,911,2,120.536,5.6896608169343653e-5
3309,,,,1083.667195827054,-6826.227019640569,912,2,120.525,7.829892420843404e-5
3310,,,,1084.667195827054,-6825.227019640569,913,2,120.515,7.124031870511571e-5
3311,,,,1085.667195827054,-6824.227019640569,914,2,120.504,7.84297643539405e-5
3312,,,,1086.667195827054,-6823.227019640569,915,2,120.493,7.849483983490363e-5
3313,,,,1087.667195827054,-6822.227019640569,916,2,120.483,7.141838921448842e-5
3314,,,,1088.667195827054,-6821.227019640569,917,2,120.472,7.86256038485168e-5
3315,,,,1089.667195827054,-6820.227019640569,918,2,120.462,7.153724270188514e-5
3316,,,,1090.667195827054,-6819.227019640569,919,2,120.449,9.307487527202642e-5
3317,,,,1091.667195827054,-6818.227019640569,920,2,120.438,7.882001941608066e-5
3318,,,,1092.667195827054,-6817.227019640569,921,2,120.426,8.60560235570062e-5
3319,,,,1093.667195827054,-6816.227019640569,922,2,120.413,9.330299455881446e-5
3320,,,,1094.667195827054,-6815.227019640569,923,2,120.399,1.0056074756850184e-4
3321,,,,1095.667195827054,-6814.227019640569,924,2,120.385,1.0064090857916045e-4
3322,,,,1096.667195827054,-6813.227019640569,925,2,120.372,9.352707611037522e-5
3323,,,,1097.667195827054,-6812.227019640569,926,2,120.358,1.0080200398175258e-4
3324,,,,1098.667195827054,-6811.227019640569,927,2,120.341,1.2249816810140825e-4
3325,,,,1099.667195827054,-6810.227019640569,928,2,120.325,1.1538151086717831e-4
3326,,,,1100.667195827054,-6809.227019640569,929,2,120.309,1.1547107931498705e-4
3327,,,,1101.667195827054,-6808.227019640569,930,2,120.29,1.3722652502305452e-4
3328,,,,1102.667195827054,-6807.227019640569,931,2,120.274,1.1564724810060869e-4
3329,,,,1103.667195827054,-6806.227019640569,932,2,120.255,1.3743565297546844e-4
3330,,,,1104.667195827054,-6805.227019640569,933,2,120.237,1.3030012305232793e-4
3331,,,,1105.667195827054,-6804.227019640569,934,2,120.219,1.303985545511239e-4
3332,,,,1106.667195827054,-6803.227019640569,935,2,120.199,1.4499540573465803e-4
3333,,,,1107.667195827054,-6802.227019640569,936,2,120.18,1.3784773939638263e-4
3334,,,,1108.667195827054,-6801.227019640569,937,2,120.162,1.30690374554188e-4
3335,,,,1109.667195827054,-6800.227019640569,938,2,120.146,1.1625755588658067e-4
3336,,,,1110.667195827054,-6799.227019640569,939,2,120.129,1.2361799105516398e-4
3337,,,,1111.667195827054,-6798.227019640569,940,2,120.115,1.0188156448705966e-4
3338,,,,1112.667195827054,-6797.227019640569,941,2,120.098,1.23808636836268e-4
3339,,,,1113.667195827054,-6796.227019640569,942,2,120.082,1.1661447990307739e-4
3340,,,,1114.667195827054,-6795.227019640569,943,2,120.066,1.1670364115131869e-4
3341,,,,1115.667195827054,-6794.227019640569,944,2,120.049,1.2409180610191723e-4
3342,,,,1116.667195827054,-6793.227019640569,945,2,120.031,1.3148992416530544e-4
3343,,,,1117.667195827054,-6792.227019640569,946,2,120.013,1.3158794170714899e-4
3344,,,,1118.667195827054,-6791.227019640569,947,2,119.996,1.243705574633598e-4
3345,,,,1119.667195827054,-6790.227019640569,948,2,119.978,1.3178496917630824e-4
3346,,,,1120.667195827054,-6789.227019640569,949,2,119.961,1.2455657411083017e-4
3347,,,,1121.667195827054,-6788.227019640569,950,2,119.946,1.0998625812265994e-4
3348,,,,1122.667195827054,-6787.227019640569,951,2,119.93,1.1740809540234927e-4
3349,,,,1123.667195827054,-6786.227019640569,952,2,119.915,1.101538954159086e-4
3350,,,,1124.667195827054,-6785.227019640569,953,2,119.899,1.1758685445452324e-4
3351,,,,1125.667195827054,-6784.227019640569,954,2,119.883,1.1767570267380884e-4
3352,,,,1126.667195827054,-6783.227019640569,955,2,119.864,1.398436211615032e-4
3353,,,,1127.667195827054,-6782.227019640569,956,2,119.846,1.3258055513273807e-4
3354,,,,1128.667195827054,-6781.227019640569,957,2,119.827,1.4004862358528265e-4
3355,,,,1129.667195827054,-6780.227019640569,958,2,119.809,1.3277469536555905e-4
3356,,,,1130.667195827054,-6779.227019640569,959,2,119.792,1.254909968150726e-4
3357,,,,1131.667195827054,-6778.227019640569,960,2,119.775,1.2558416201694593e-4
3358,,,,1132.667195827054,-6777.227019640569,961,2,119.759,1.1828500743165076e-4
3359,,,,1133.667195827054,-6776.227019640569,962,2,119.744,1.1097573395440536e-4
3360,,,,1134.667195827054,-6775.227019640569,963,2,119.729,1.1105971186785912e-4
