fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1239,2018-01-04T03:43:58Z,-33.70090000,148.07280000,3258.042329193818,-4832.85563494332,642,2,126.789,
1240,2018-01-04T03:44:03Z,-33.70143333,148.07365000,3263.042329193818,-4827.85563494332,643,2,126.695,
1241,2018-01-04T03:44:08Z,-33.70190000,148.07465000,3268.042329193818,-4822.85563494332,644,2,126.6,
1242,2018-01-04T03:44:13Z,-33.70225000,148.07576667,3273.042329193818,-4817.85563494332,645,2,126.509,
1243,2018-01-04T03:44:18Z,-33.70261667,148.07693333,3278.042329193818,-4812.85563494332,646,2,126.415,
1244,2018-01-04T03:44:23Z,-33.70303333,148.07803333,3283.042329193818,-4807.85563494332,647,2,126.32,
1245,2018-01-04T03:44:28Z,-33.70333333,148.07921667,3288.042329193818,-4802.85563494332,648,2,126.232,
1246,2018-01-04T03:44:33Z,-33.70368333,148.08030000,3293.042329193818,-4797.85563494332,649,2,126.145,
1247,2018-01-04T03:44:38Z,-33.70400000,148.08145000,3298.042329193818,-4792.85563494332,650,2,126.058,
1248,2018-01-04T03:44:43Z,-33.70448333,148.08246667,3303.042329193818,-4787.85563494332,651,2,125.962,
1249,2018-01-04T03:44:48Z,-33.70495000,148.08330000,3308.042329193818,-4782.85563494332,652,2,125.877,
1250,2018-01-04T03:44:53Z,-33.70526667,148.08418333,3313.042329193818,-4777.85563494332,653,2,125.804,
1251,2018-01-04T03:44:58Z,-33.70543333,148.08495000,3318.042329193818,-4772.85563494332,654,2,125.752,
1252,2018-01-04T03:45:03Z,-33.70555000,148.08568333,3323.042329193818,-4767.85563494332,655,2,125.706,
1253,2018-01-04T03:45:08Z,-33.70581667,148.08640000,3328.042329193818,-4762.85563494332,656,2,125.646,
1254,2018-01-04T03:45:13Z,-33.70623333,148.08701667,3333.042329193818,-4757.85563494332,657,2,125.578,
1255,2018-01-04T03:45:18Z,-33.70683333,148.08756667,3338.042329193818,-4752.85563494332,658,2,125.494,
1256,2018-01-04T03:45:23Z,-33.70761667,148.08786667,3343.042329193818,-4747.85563494332,659,2,125.405,
1257,2018-01-04T03:45:28Z,-33.70830000,148.08793333,3348.042329193818,-4742.85563494332,660,2,125.337,
1258,2018-01-04T03:45:33Z,-33.70891667,148.08783333,3353.042329193818,-4737.85563494332,661,2,125.282,
1259,2018-01-04T03:45:38Z,-33.70953333,148.08796667,3358.042329193818,-4732.85563494332,662,2,125.217,
1260,2018-01-04T03:45:43Z,-33.71011667,148.08806667,3363.042329193818,-4727.85563494332,663,2,125.157,
1261,2018-01-04T03:45:48Z,-33.71070000,148.08810000,3368.042329193818,-4722.85563494332,664,2,125.1,
1262,2018-01-04T03:45:53Z,-33.71131667,148.08800000,3373.042329193818,-4717.85563494332,665,2,125.046,
1263,2018-01-04T03:45:58Z,-33.71178333,148.08813333,3378.042329193818,-4712.85563494332,666,2,124.996,
1264,2018-01-04T03:46:03Z,-33.71208333,148.08858333,3383.042329193818,-4707.85563494332,667,2,124.946,
1265,2018-01-04T03:46:08Z,-33.71178333,148.08936667,3388.042329193818,-4702.85563494332,668,2,124.936,
1266,2018-01-04T03:46:13Z,-33.71091667,148.08975000,3393.042329193818,-4697.85563494332,669,2,125.001,
1267,2018-01-04T03:46:18Z,-33.71008333,148.08986667,3398.042329193818,-4692.85563494332,670,2,125.075,
1268,2018-01-04T03:46:23Z,-33.70951667,148.08961667,3403.042329193818,-4687.85563494332,671,2,125.141,
1269,2018-01-04T03:46:28Z,-33.70971667,148.08918333,3408.042329193818,-4682.85563494332,672,2,125.142,
1270,2018-01-04T03:46:33Z,-33.70980000,148.08980000,3413.042329193818,-4677.85563494332,673,2,125.105,
1271,2018-01-04T03:46:38Z,-33.70923333,148.09043333,3418.042329193818,-4672.85563494332,674,2,125.131,
1272,2018-01-04T03:46:43Z,-33.70846667,148.09080000,3423.042329193818,-4667.85563494332,675,2,125.188,
1273,2018-01-04T03:46:48Z,-33.70765000,148.09091667,3428.042329193818,-4662.85563494332,676,2,125.263,
1274,2018-01-04T03:46:53Z,-33.70680000,148.09073333,3433.042329193818,-4657.85563494332,677,2,125.354,
1275,2018-01-04T03:46:58Z,-33.70600000,148.09058333,3438.042329193818,-4652.85563494332,678,2,125.439,
1276,2018-01-04T03:47:03Z,-33.70531667,148.08998333,3443.042329193818,-4647.85563494332,679,2,125.532,
1277,2018-01-04T03:47:08Z,-33.70468333,148.08980000,3448.042329193818,-4642.85563494332,680,2,125.602,
1278,2018-01-04T03:47:13Z,-33.70476667,148.09036667,3453.042329193818,-4637.85563494332,681,2,125.569,
1279,2018-01-04T03:47:18Z,-33.70536667,148.09013333,3458.042329193818,-4632.85563494332,682,2,125.52,
1280,2018-01-04T03:47:23Z,-33.70506667,148.08955000,3463.042329193818,-4627.85563494332,683,2,125.575,
1281,2018-01-04T03:47:28Z,-33.70500000,148.09018333,3468.042329193818,-4622.85563494332,684,2,125.554,
1282,2018-01-04T03:47:33Z,-33.70550000,148.09005000,3473.042329193818,-4617.85563494332,685,2,125.511,
1283,2018-01-04T03:47:38Z,-33.70500000,148.08970000,3478.042329193818,-4612.85563494332,686,2,125.575,
1284,2018-01-04T03:47:43Z,-33.70470000,148.09033333,3483.042329193818,-4607.85563494332,687,2,125.577,
1285,2018-01-04T03:47:48Z,-33.70526667,148.09033333,3488.042329193818,-4602.85563494332,688,2,125.521,
1286,2018-01-04T03:47:53Z,-33.70515000,148.08968333,3493.042329193818,-4597.85563494332,689,2,125.561,
1287,2018-01-04T03:47:58Z,-33.70448333,148.08986667,3498.042329193818,-4592.85563494332,690,2,125.618,
1288,2018-01-04T03:48:03Z,-33.70438333,148.09051667,3503.042329193818,-4587.85563494332,691,2,125.598,
1289,2018-01-04T03:48:08Z,-33.70500000,148.09065000,3508.042329193818,-4582.85563494332,692,2,125.533,
1290,2018-01-04T03:48:13Z,-33.70500000,148.08981667,3513.042329193818,-4577.85563494332,693,2,125.57,
1291,2018-01-04T03:48:18Z,-33.70436667,148.08948333,3518.042329193818,-4572.85563494332,694,2,125.647,
1292,2018-01-04T03:48:23Z,-33.70420000,148.08993333,3523.042329193818,-4567.85563494332,695,2,125.643,
1293,2018-01-04T03:48:28Z,-33.70470000,148.09000000,3528.042329193818,-4562.85563494332,696,2,125.591,
1294,2018-01-04T03:48:33Z,-33.70473333,148.08916667,3533.042329193818,-4557.85563494332,697,2,125.625,
1295,2018-01-04T03:48:38Z,-33.70436667,148.08826667,3538.042329193818,-4552.85563494332,698,2,125.701,
1296,2018-01-04T03:48:43Z,-33.70371667,148.08785000,3543.042329193818,-4547.85563494332,699,2,125.783,
1297,2018-01-04T03:48:48Z,-33.70308333,148.08796667,3548.042329193818,-4542.85563494332,700,2,125.839,
1298,2018-01-04T03:48:53Z,-33.70290000,148.08863333,3553.042329193818,-4537.85563494332,701,2,125.828,
1299,2018-01-04T03:48:58Z,-33.70315000,148.08926667,3558.042329193818,-4532.85563494332,702,2,125.775,
1300,2018-01-04T03:49:03Z,-33.70368333,148.08960000,3563.042329193818,-4527.85563494332,703,2,125.709,
1301,2018-01-04T03:49:08Z,-33.70423333,148.08970000,3568.042329193818,-4522.85563494332,704,2,125.65,
1302,2018-01-04T03:49:13Z,-33.70490000,148.08956667,3573.042329193818,-4517.85563494332,705,2,125.591,
1303,2018-01-04T03:49:18Z,-33.70563333,148.08938333,3578.042329193818,-4512.85563494332,706,2,125.527,
1304,2018-01-04T03:49:23Z,-33.70628333,148.08940000,3583.042329193818,-4507.85563494332,707,2,125.464,
1305,2018-01-04T03:49:28Z,-33.70691667,148.08953333,3588.042329193818,-4502.85563494332,708,2,125.396,
1306,2018-01-04T03:49:33Z,-33.70761667,148.08973333,3593.042329193818,-4497.85563494332,709,2,125.319,
1307,2018-01-04T03:49:38Z,-33.70835000,148.08991667,3598.042329193818,-4492.85563494332,710,2,125.24,
1308,2018-01-04T03:49:43Z,-33.70915000,148.09010000,3603.042329193818,-4487.85563494332,711,2,125.154,
1309,2018-01-04T03:49:48Z,-33.70996667,148.09026667,3608.042329193818,-4482.85563494332,712,2,125.068,
1310,2018-01-04T03:49:53Z,-33.71078333,148.09013333,3613.042329193818,-4477.85563494332,713,2,124.995,
1311,2018-01-04T03:49:58Z,-33.71158333,148.08991667,3618.042329193818,-4472.85563494332,714,2,124.929,
1312,2018-01-04T03:50:03Z,-33.71238333,148.08968333,3623.042329193818,-4467.85563494332,715,2,124.864,
1313,2018-01-04T03:50:08Z,-33.71315000,148.08948333,3628.042329193818,-4462.85563494332,716,2,124.801,
1314,2018-01-04T03:50:13Z,-33.71390000,148.08916667,3633.042329193818,-4457.85563494332,717,2,124.746,
1315,2018-01-04T03:50:18Z,-33.71458333,148.08875000,3638.042329193818,-4452.85563494332,718,2,124.702,
1316,2018-01-04T03:50:23Z,-33.71526667,148.08843333,3643.042329193818,-4447.85563494332,719,2,124.655,
1317,2018-01-04T03:50:28Z,-33.71611667,148.08838333,3648.042329193818,-4442.85563494332,720,2,124.578,
1318,2018-01-04T03:50:33Z,-33.71691667,148.08860000,3653.042329193818,-4437.85563494332,721,2,124.493,
1319,2018-01-04T03:50:38Z,-33.71775000,148.08866667,3658.042329193818,-4432.85563494332,722,2,124.413,
1320,2018-01-04T03:50:43Z,-33.71840000,148.08858333,3663.042329193818,-4427.85563494332,723,2,124.358,
1321,2018-01-04T03:50:48Z,-33.71908333,148.08846667,3668.042329193818,-4422.85563494332,724,2,124.302,
1322,2018-01-04T03:50:53Z,-33.71981667,148.08828333,3673.042329193818,-4417.85563494332,725,2,124.245,
1323,2018-01-04T03:50:58Z,-33.72056667,148.08810000,3678.042329193818,-4412.85563494332,726,2,124.187,
1324,2018-01-04T03:51:03Z,-33.72116667,148.08776667,3683.042329193818,-4407.85563494332,727,2,124.152,
1325,2018-01-04T03:51:08Z,-33.72175000,148.08755000,3688.042329193818,-4402.85563494332,728,2,124.108,
1326,2018-01-04T03:51:13Z,-33.72240000,148.08751667,3693.042329193818,-4397.85563494332,729,2,124.049,
1327,2018-01-04T03:51:18Z,-33.72325000,148.08800000,3698.042329193818,-4392.85563494332,730,2,123.946,
1328,2018-01-04T03:51:23Z,-33.72415000,148.08860000,3703.042329193818,-4387.85563494332,731,2,123.832,
1329,2018-01-04T03:51:28Z,-33.72500000,148.08916667,3708.042329193818,-4382.85563494332,732,2,123.724,
1330,2018-01-04T03:51:33Z,-33.72583333,148.08985000,3713.042329193818,-4377.85563494332,733,2,123.612,
1331,2018-01-04T03:51:38Z,-33.72668333,148.09043333,3718.042329193818,-4372.85563494332,734,2,123.503,
1332,2018-01-04T03:51:43Z,-33.72751667,148.09106667,3723.042329193818,-4367.85563494332,735,2,123.394,
1333,2018-01-04T03:51:48Z,-33.72845000,148.09151667,3728.042329193818,-4362.85563494332,736,2,123.284,
1334,2018-01-04T03:51:53Z,-33.72931667,148.09176667,3733.042329193818,-4357.85563494332,737,2,123.192,
1335,2018-01-04T03:51:58Z,-33.73021667,148.09190000,3738.042329193818,-4352.85563494332,738,2,123.102,
1336,2018-01-04T03:52:03Z,-33.73110000,148.09188333,3743.042329193818,-4347.85563494332,739,2,123.023,
1337,2018-01-04T03:52:08Z,-33.73196667,148.09181667,3748.042329193818,-4342.85563494332,740,2,122.948,
1338,2018-01-04T03:52:13Z,-33.73283333,148.09166667,3753.042329193818,-4337.85563494332,741,2,122.878,
1339,2018-01-04T03:52:18Z,-33.73366667,148.09161667,3758.042329193818,-4332.85563494332,742,2,122.807,
1340,2018-01-04T03:52:23Z,-33.73441667,148.09135000,3763.042329193818,-4327.85563494332,743,2,122.756,
1341,2018-01-04T03:52:28Z,-33.73528333,148.09118333,3768.042329193818,-4322.85563494332,744,2,122.69,
1342,2018-01-04T03:52:33Z,-33.73598333,148.09093333,3773.042329193818,-4317.85563494332,745,2,122.644,
1343,2018-01-04T03:52:38Z,-33.73648333,148.09046667,3778.042329193818,-4312.85563494332,746,2,122.629,
1344,2018-01-04T03:52:43Z,-33.73721667,148.09015000,3783.042329193818,-4307.85563494332,747,2,122.586,
1345,2018-01-04T03:52:48Z,-33.73800000,148.08996667,3788.042329193818,-4302.85563494332,748,2,122.531,
1346,2018-01-04T03:52:53Z,-33.73870000,148.08960000,3793.042329193818,-4297.85563494332,749,2,122.493,
1347,2018-01-04T03:52:58Z,-33.73920000,148.08891667,3798.042329193818,-4292.85563494332,750,2,122.488,
1348,2018-01-04T03:53:04Z,-33.73958333,148.08813333,3804.042329193818,-4286.85563494332,751,2,122.5,
1349,2018-01-04T03:53:09Z,-33.74010000,148.08740000,3809.042329193818,-4281.85563494332,752,2,122.499,
1350,2018-01-04T03:53:14Z,-33.74066667,148.08675000,3814.042329193818,-4276.85563494332,753,2,122.49,
1351,2018-01-04T03:53:19Z,-33.74130000,148.08615000,3819.042329193818,-4271.85563494332,754,2,122.474,
1352,2018-01-04T03:53:24Z,-33.74193333,148.08583333,3824.042329193818,-4266.85563494332,755,2,122.442,
1353,2018-01-04T03:53:29Z,-33.74270000,148.08560000,3829.042329193818,-4261.85563494332,756,2,122.395,
1354,2018-01-04T03:53:34Z,-33.74345000,148.08531667,3834.042329193818,-4256.85563494332,757,2,122.354,
1355,2018-01-04T03:53:39Z,-33.74428333,148.08525000,3839.042329193818,-4251.85563494332,758,2,122.293,
1356,2018-01-04T03:53:44Z,-33.74505000,148.08525000,3844.042329193818,-4246.85563494332,759,2,122.234,
1357,2018-01-04T03:53:49Z,-33.74571667,148.08513333,3849.042329193818,-4241.85563494332,760,2,122.191,
1358,2018-01-04T03:53:54Z,-33.74636667,148.08505000,3854.042329193818,-4236.85563494332,761,2,122.144,
1359,2018-01-04T03:53:59Z,-33.74696667,148.08510000,3859.042329193818,-4231.85563494332,762,2,122.091,
1360,2018-01-04T03:54:04Z,-33.74761667,148.08510000,3864.042329193818,-4226.85563494332,763,2,122.038,
1361,2018-01-04T03:54:09Z,-33.74813333,148.08535000,3869.042329193818,-4221.85563494332,764,2,121.981,
1362,2018-01-04T03:54:14Z,-33.74833333,148.08591667,3874.042329193818,-4216.85563494332,765,2,121.928,
1363,2018-01-04T03:54:19Z,-33.74818333,148.08680000,3879.042329193818,-4211.85563494332,766,2,121.885,
1364,2018-01-04T03:54:24Z,-33.74826667,148.08760000,3884.042329193818,-4206.85563494332,767,2,121.829,
1365,2018-01-04T03:54:29Z,-33.74890000,148.08793333,3889.042329193818,-4201.85563494332,768,2,121.756,
1366,2018-01-04T03:54:34Z,-33.74940000,148.08748333,3894.042329193818,-4196.85563494332,769,2,121.743,
1367,2018-01-04T03:54:39Z,-33.74946667,148.08676667,3899.042329193818,-4191.85563494332,770,2,121.783,
1368,2018-01-04T03:54:44Z,-33.74980000,148.08631667,3904.042329193818,-4186.85563494332,771,2,121.785,
1369,2018-01-04T03:54:49Z,-33.75046667,148.08660000,3909.042329193818,-4181.85563494332,772,2,121.714,
1370,2018-01-04T03:54:54Z,-33.75113333,148.08718333,3914.042329193818,-4176.85563494332,773,2,121.624,
1371,2018-01-04T03:54:59Z,-33.75178333,148.08785000,3919.042329193818,-4171.85563494332,774,2,121.529,
1372,2018-01-04T03:55:04Z,-33.75240000,148.08860000,3924.042329193818,-4166.85563494332,775,2,121.431,
1373,2018-01-04T03:55:09Z,-33.75303333,148.08940000,3929.042329193818,-4161.85563494332,776,2,121.329,
1374,2018-01-04T03:55:14Z,-33.75363333,148.09020000,3934.042329193818,-4156.85563494332,777,2,121.23,
1375,2018-01-04T03:55:19Z,-33.75358333,148.09113333,3939.042329193818,-4151.85563494332,778,2,121.173,
1376,2018-01-04T03:55:24Z,-33.75296667,148.09153333,3944.042329193818,-4146.85563494332,779,2,121.197,
1377,2018-01-04T03:55:29Z,-33.75273333,148.09113333,3949.042329193818,-4141.85563494332,780,2,121.242,
1378,2018-01-04T03:55:34Z,-33.75300000,148.09073333,3954.042329193818,-4136.85563494332,781,2,121.245,
1379,2018-01-04T03:55:39Z,-33.75340000,148.09100000,3959.042329193818,-4131.85563494332,782,2,121.196,
1380,2018-01-04T03:55:44Z,-33.75325000,148.09190000,3964.042329193818,-4126.85563494332,783,2,121.151,
1381,2018-01-04T03:55:49Z,-33.75271667,148.09176667,3969.042329193818,-4121.85563494332,784,2,121.203,
1382,2018-01-04T03:55:54Z,-33.75285000,148.09123333,3974.042329193818,-4116.85563494332,785,2,121.226,
1383,2018-01-04T03:55:59Z,-33.75308333,148.09188333,3979.042329193818,-4111.85563494332,786,2,121.166,
1384,2018-01-04T03:56:04Z,-33.75256667,148.09261667,3984.042329193818,-4106.85563494332,787,2,121.164,
1385,2018-01-04T03:56:09Z,-33.75196667,148.09246667,3989.042329193818,-4101.85563494332,788,2,121.222,
1386,2018-01-04T03:56:14Z,-33.75221667,148.09240000,3994.042329193818,-4096.85563494332,789,2,121.206,
1387,2018-01-04T03:56:19Z,-33.75228333,148.09333333,3999.042329193818,-4091.85563494332,790,2,121.139,
1388,2018-01-04T03:56:24Z,-33.75171667,148.09373333,4004.042329193818,-4086.85563494332,791,2,121.155,
1389,2018-01-04T03:56:29Z,-33.75155000,148.09338333,4009.042329193818,-4081.85563494332,792,2,121.191,
1390,2018-01-04T03:56:34Z,-33.75191667,148.09335000,4014.042329193818,-4076.85563494332,793,2,121.165,
1391,2018-01-04T03:56:39Z,-33.75231667,148.09406667,4019.042329193818,-4071.85563494332,794,2,121.087,
1392,2018-01-04T03:56:44Z,-33.75213333,148.09498333,4024.042329193818,-4066.85563494332,795,2,121.04,
1393,2018-01-04T03:56:49Z,-33.75150000,148.09520000,4029.042329193818,-4061.85563494332,796,2,121.075,
1394,2018-01-04T03:56:54Z,-33.75138333,148.09466667,4034.042329193818,-4056.85563494332,797,2,121.119,
1395,2018-01-04T03:56:59Z,-33.75178333,148.09445000,4039.042329193818,-4051.85563494332,798,2,121.102,
1396,2018-01-04T03:57:04Z,-33.75233333,148.09460000,4044.042329193818,-4046.85563494332,799,2,121.05,
1397,2018-01-04T03:57:09Z,-33.75290000,148.09500000,4049.042329193818,-4041.85563494332,800,2,120.979,
1398,2018-01-04T03:57:14Z,-33.75291667,148.09575000,4054.042329193818,-4036.85563494332,801,2,120.928,
1399,2018-01-04T03:57:19Z,-33.75238333,148.09545000,4059.042329193818,-4031.85563494332,802,2,120.989,
1400,2018-01-04T03:57:24Z,-33.75273333,148.09500000,4064.042329193818,-4026.85563494332,803,2,120.992,
1401,2018-01-04T03:57:29Z,-33.75328333,148.09476667,4069.042329193818,-4021.85563494332,804,2,120.966,
1402,2018-01-04T03:57:34Z,-33.75395000,148.09445000,4074.042329193818,-4016.85563494332,805,2,120.937,
1403,2018-01-04T03:57:39Z,-33.75451667,148.09410000,4079.042329193818,-4011.85563494332,806,2,120.91,
1404,2018-01-04T03:57:44Z,-33.75493333,148.09376667,4084.042329193818,-4006.85563494332,807,2,120.897,
1405,2018-01-04T03:57:49Z,-33.75545000,148.09360000,4089.042329193818,-4001.85563494332,808,2,120.865,
1406,2018-01-04T03:57:54Z,-33.75610000,148.09375000,4094.042329193818,-3996.85563494332,809,2,120.804,
1407,2018-01-04T03:57:59Z,-33.75683333,148.09420000,4099.042329193818,-3991.85563494332,810,2,120.717,
1408,2018-01-04T03:58:04Z,-33.75761667,148.09485000,4104.042329193818,-3986.85563494332,811,2,120.613,
1409,2018-01-04T03:58:09Z,-33.75838333,148.09551667,4109.042329193818,-3981.85563494332,812,2,120.509,
1410,2018-01-04T03:58:14Z,-33.75915000,148.09620000,4114.042329193818,-3976.85563494332,813,2,120.404,
1411,2018-01-04T03:58:19Z,-33.75998333,148.09680000,4119.042329193818,-3971.85563494332,814,2,120.3,
1412,2018-01-04T03:58:24Z,-33.76080000,148.09726667,4124.042329193818,-3966.85563494332,815,2,120.207,
1413,2018-01-04T03:58:29Z,-33.76161667,148.09766667,4129.042329193818,-3961.85563494332,816,2,120.119,
1414,2018-01-04T03:58:34Z,-33.76240000,148.09806667,4134.042329193818,-3956.85563494332,817,2,120.035,
1415,2018-01-04T03:58:39Z,-33.76290000,148.09890000,4139.042329193818,-3951.85563494332,818,2,119.94,
1416,2018-01-04T03:58:44Z,-33.76321667,148.09991667,4144.042329193818,-3946.85563494332,819,2,119.846,
1417,2018-01-04T03:58:49Z,-33.76341667,148.10106667,4149.042329193818,-3941.85563494332,820,2,119.752,
1418,2018-01-04T03:58:54Z,-33.76360000,148.10215000,4154.042329193818,-3936.85563494332,821,2,119.665,
1419,2018-01-04T03:58:59Z,-33.76390000,148.10293333,4159.042329193818,-3931.85563494332,822,2,119.59,
1420,2018-01-04T03:59:04Z,-33.76445000,148.10330000,4164.042329193818,-3926.85563494332,823,2,119.523,
1421,2018-01-04T03:59:09Z,-33.76485000,148.10306667,4169.042329193818,-3921.85563494332,824,2,119.508,
1422,2018-01-04T03:59:14Z,-33.76441667,148.10263333,4174.042329193818,-3916.85563494332,825,2,119.57,
1423,2018-01-04T03:59:19Z,-33.76366667,148.10300000,4179.042329193818,-3911.85563494332,826,2,119.604,
1424,2018-01-04T03:59:24Z,-33.76305000,148.10373333,4184.042329193818,-3906.85563494332,827,2,119.61,
1425,2018-01-04T03:59:29Z,-33.76256667,148.10450000,4189.042329193818,-3901.85563494332,828,2,119.607,
1426,2018-01-04T03:59:34Z,-33.76241667,148.10536667,4194.042329193818,-3896.85563494332,829,2,119.559,
1427,2018-01-04T03:59:39Z,-33.76241667,148.10630000,4199.042329193818,-3891.85563494332,830,2,119.494,
1428,2018-01-04T03:59:44Z,-33.76250000,148.10713333,4204.042329193818,-3886.85563494332,831,2,119.431,
1429,2018-01-04T03:59:49Z,-33.76255000,148.10805000,4209.042329193818,-3881.85563494332,832,2,119.366,
1430,2018-01-04T03:59:54Z,-33.76245000,148.10886667,4214.042329193818,-3876.85563494332,833,2,119.322,
1431,2018-01-04T03:59:59Z,-33.76226667,148.10980000,4219.042329193818,-3871.85563494332,834,2,119.28,
